time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
772.1,-0.213166666768204,-1.74390478710414,-0.0083888951022502,-0.735900285116505,0.140036580758699,-33608.7793820877,-4706.45854814102,pto_damping_loss,0.2,1.6,10,310,2,240000
772.2,-0.282130598247539,-1.72312511319088,-0.010727828900381,-0.720516540151828,0.167599820566592,-40223.9569359819,-6741.5279649489,pto_damping_loss,0.2,1.6,10,310,2,240000
772.3,-0.349206516661049,-1.69884117793035,-0.0130133975577456,-0.702405830989857,0.194546472572415,-46691.1534173795,-9083.59919768863,pto_damping_loss,0.2,1.6,10,310,2,240000
772.4,-0.414166635469351,-1.67113883122287,-0.0152382481910033,-0.681637308839532,0.220726449317915,-52974.3478362992,-11692.8397028385,pto_damping_loss,0.2,1.6,10,310,2,240000
772.5,-0.476799360013061,-1.64012087221903,-0.0173954816418109,-0.658295130743628,0.245990134109739,-59037.6321863372,-14522.6750590385,pto_damping_loss,0.2,1.6,10,310,2,240000
772.6,-0.536909928573218,-1.60590694780046,-0.019478679790827,-0.632478285830684,0.270190920695315,-64845.8209668752,-17520.7520702836,pto_damping_loss,0.2,1.6,10,310,2,240000
772.7,-0.594320707964048,-1.56863319214798,-0.0214819261085144,-0.604300167243169,0.293187748539272,-70365.0596494249,-20630.1734144465,pto_damping_loss,0.2,1.6,10,310,2,240000
772.8,-0.648871176501914,-1.52845160768283,-0.0233998195251763,-0.57388789385143,0.314847560733379,-75563.4145760109,-23790.9567599421,pto_damping_loss,0.2,1.6,10,310,2,240000
772.9,-0.700417636327064,-1.48552919507733,-0.0252274817408993,-0.541381392977805,0.3350476154985,-80411.4277196399,-26941.6571162953,pto_damping_loss,0.2,1.6,10,310,2,240000
773,-0.748832702666822,-1.44004684701483,-0.0269605581244465,-0.506932261987948,0.353677587916743,-84882.6211000182,-30021.0806867053,pto_damping_loss,0.2,1.6,10,310,2,240000
773.1,-0.794004619739583,-1.39219802675996,-0.0285952123795887,-0.470702432593961,0.370641405716365,-88953.9373719274,-32970.0123915367,pto_damping_loss,0.2,1.6,10,310,2,240000
773.2,-0.835836451900631,-1.34218725824643,-0.0301281151983171,-0.432862666919109,0.3858587713515,-92606.1051243596,-35732.8779429332,pto_damping_loss,0.2,1.6,10,310,2,240000
773.3,-0.874245194850803,-1.29022845918983,-0.0315564271815958,-0.393590918687308,0.399266331993037,-95823.9196783287,-38259.2649271617,pto_damping_loss,0.2,1.6,10,310,2,240000
773.4,-0.90916084597152,-1.23654315261262,-0.0328777763957114,-0.353070596240794,0.410818469093004,-98596.4325823206,-40505.2354915005,pto_damping_loss,0.2,1.6,10,310,2,240000
773.5,-0.940525465925781,-1.18135859507314,-0.0340902310481654,-0.311488766403245,0.420487689626748,-100917.045510419,-42434.3753106336,pto_damping_loss,0.2,1.6,10,310,2,240000
773.6,-0.968292256413027,-1.12490586178944,-0.0351922679096082,-0.269034339466634,0.428264611694622,-102783.506806709,-44018.5386311867,pto_damping_loss,0.2,1.6,10,310,2,240000
773.7,-0.992424672174659,-1.06741792972686,-0.0361827372714332,-0.225896275786861,0.434157547640023,-104197.811433605,-45238.2662814716,pto_damping_loss,0.2,1.6,10,310,2,240000
773.8,-1.01289557968165,-1.00912779957485,-0.037060825402284,-0.182261853646663,0.438191698003548,-105166.007520851,-46082.8714078158,pto_damping_loss,0.2,1.6,10,310,2,240000
773.9,-1.02968647087898,-0.950266696383324,-0.0378260156374942,-0.13831503622491,0.440407979303186,-105697.915032764,-46550.2051761395,pto_damping_loss,0.2,1.6,10,310,2,240000
774,-1.0427867381729,-0.891062386481721,-0.0384780493877269,-0.0942349727563281,0.440861517655528,-105806.764237326,-46646.1306598883,pto_damping_loss,0.2,1.6,10,310,2,240000
774.1,-1.05219301654207,-0.831737645196903,-0.0390168884701309,-0.0501946653458918,0.439619848504115,-105508.763640987,-46383.7466877074,pto_damping_loss,0.2,1.6,10,310,2,240000
774.2,-1.05790860001012,-0.772508905860015,-0.0394426802309905,-0.00635982850085684,0.436760870086287,-104822.608820709,-45782.4138332472,pto_damping_loss,0.2,1.6,10,310,2,240000
774.3,-1.05994294229851,-0.713585115708138,-0.0397557269288768,0.0371120366457502,0.432370604645189,-103768.945114845,-44866.641542699,pto_damping_loss,0.2,1.6,10,310,2,240000
774.4,-1.05831125468592,-0.655166818620458,-0.0399564607709356,0.0800723371191673,0.426540826676034,-102369.798402248,-43664.8984371538,pto_damping_loss,0.2,1.6,10,310,2,240000
774.5,-1.05303421723026,-0.597445478282346,-0.0400454258360505,0.12238184173536,0.419366621576137,-100647.989178273,-42208.4071901238,pto_damping_loss,0.2,1.6,10,310,2,240000
774.6,-1.04413782183324,-0.540603048472654,-0.0400232678767782,0.163910889907868,0.410943940829579,-98626.5457990986,-40529.9814010905,pto_damping_loss,0.2,1.6,10,310,2,240000
774.7,-1.03165336646275,-0.484811789876346,-0.0398907326728865,0.204539358645137,0.401367221174988,-96328.133081997,-38662.9550960956,pto_damping_loss,0.2,1.6,10,310,2,240000
774.8,-1.01561761863831,-0.430234325324829,-0.0396486732250902,0.244156397499031,0.390727134952275,-93774.5123885457,-36640.246557123,pto_damping_loss,0.2,1.6,10,310,2,240000
774.9,-0.996073162654935,-0.377023917874656,-0.0392980656460575,0.282659947861176,0.379108536882189,-90986.0488517251,-34493.5878568688,pto_damping_loss,0.2,1.6,10,310,2,240000
775,-0.973068938832155,-0.325324948892874,-0.0388400331498041,0.31995606935702,0.366588668800905,-87981.2805122171,-32252.9405023726,pto_damping_loss,0.2,1.6,10,310,2,240000
775.1,-0.946660974446501,-0.27527356657944,-0.0382758770866509,0.35595810197532,0.353235678283224,-84776.5627879735,-29946.1066589301,pto_damping_loss,0.2,1.6,10,310,2,240000
775.2,-0.916913295320518,-0.226998469389429,-0.0376071135473094,0.390585697806126,0.339107499621318,-81385.7999091161,-27598.5351118613,pto_damping_loss,0.2,1.6,10,310,2,240000
775.3,-0.883898994924908,-0.18062178387833,-0.036835513694604,0.423763760656612,0.324251136319348,-77820.2727166433,-25233.3118570531,pto_damping_loss,0.2,1.6,10,310,2,240000
775.4,-0.847701425130179,-0.136259992824119,-0.0359631457009145,0.45542133519237,0.30870237322677,-74088.5695744245,-22871.3172566015,pto_damping_loss,0.2,1.6,10,310,2,240000
775.5,-0.808415460386422,-0.094024867288244,-0.0349924159955014,0.485490489447451,0.292485933853451,-70196.624124828,-20531.52516051,pto_damping_loss,0.2,1.6,10,310,2,240000
775.6,-0.766148776145032,-0.054024355725744,-0.0339261074743881,0.513905235418526,0.275616084563704,-66147.8602952887,-18231.4142568544,pto_damping_loss,0.2,1.6,10,310,2,240000
775.7,-0.721023073774268,-0.0163633844432702,-0.0327674124049037,0.540600531897826,0.258097672601696,-61943.4414244069,-15987.4580645789,pto_damping_loss,0.2,1.6,10,310,2,240000
775.8,-0.673175178965096,0.0188554733357158,-0.0315199579674678,0.565511411638457,0.23992756971654,-57582.6167319692,-13815.6572904203,pto_damping_loss,0.2,1.6,10,310,2,240000
775.9,-0.622757939390898,0.0515314978559474,-0.0301878227101303,0.58857227136691,0.221096478079909,-53063.1547391778,-11732.0766286414,pto_damping_loss,0.2,1.6,10,310,2,240000
776,-0.56994085063397,0.0815655244469617,-0.0287755426296785,0.609716358102542,0.201591040846558,-48381.8498031738,-9753.34745990366,pto_damping_loss,0.2,1.6,10,310,2,240000
776.1,-0.514910347274345,0.108859870497277,-0.0272881061121606,0.628875478819603,0.181396186780941,-43535.0848274256,-7897.0983788798,pto_damping_loss,0.2,1.6,10,310,2,240000
776.2,-0.457869708365274,0.133318503165995,-0.0257309375346944,0.645979952870692,0.160497627570276,-38519.4306168661,-6182.27722936485,pto_damping_loss,0.2,1.6,10,310,2,240000
776.3,-0.399038542764847,0.15484745373082,-0.024109869914583,0.66095881802894,0.138884418461208,-33332.2604306899,-4629.33160591389,pto_damping_loss,0.2,1.6,10,310,2,240000
776.4,-0.338651839104315,0.173355474660148,-0.0224311075543705,0.673740291813871,0.116551488323977,-27972.3571977545,-3260.2198633282,pto_damping_loss,0.2,1.6,10,310,2,240000
776.5,-0.276958586427434,0.188754925793162,-0.0207011801365806,0.684252480314329,0.0935020446727058,-22440.4907214492,-2098.23176591439,pto_damping_loss,0.2,1.6,10,310,2,240000
776.6,-0.214219993407124,0.200962866858536,-0.0189268901367566,0.69242431742498,0.069749762879408,-16739.9430910577,-1167.60706121606,pto_damping_loss,0.2,1.6,10,310,2,240000
776.7,-0.150707355100175,0.209902325388438,-0.0171152557208606,0.698186708705649,0.0453206769036316,-10876.9624568714,-492.951301200802,pto_damping_loss,0.2,1.6,10,310,2,240000
776.8,-0.0866996349937112,0.215503702274166,-0.0152734514534547,0.701473846385943,0.0202547011338467,-4861.12827212332,-98.4607003251505,pto_damping_loss,0.2,1.6,10,310,2,240000
776.9,-0.0224808452847213,0.217706272082307,-0.0134087491557223,0.702224655768358,-0.00539327108190288,1294.38505965703,-6.98096951109539,pto_damping_loss,0.2,1.6,10,310,2,240000
777,0.0416626812227032,0.216459732036999,-0.0115284611165341,0.700384328765886,-0.0315527277251651,7572.65465403984,-238.937910455623,pto_damping_loss,0.2,1.6,10,310,2,240000
777.1,0.105445029358466,0.211725752401165,-0.00963988758471513,0.695905897788237,-0.0581373719141704,13952.9692594009,-811.188963140777,pto_damping_loss,0.2,1.6,10,310,2,240000
777.2,0.168583352913461,0.2034794818717,-0.00775027007526599,0.688751802793883,-0.0850454224501569,20410.9013880378,-1735.85373113417,pto_damping_loss,0.2,1.6,10,310,2,240000
777.3,0.230800349287546,0.19171096443506,-0.00586675153371889,0.678895406053041,-0.112160353525089,26918.4848460213,-3019.1867766895,pto_damping_loss,0.2,1.6,10,310,2,240000
777.4,0.291826480683952,0.176426428695365,-0.00399634385483446,0.666322412883816,-0.139352027243738,33444.4865384968,-4660.55699926543,pto_damping_loss,0.2,1.6,10,310,2,240000
777.5,0.351401882953628,0.157649416670136,-0.00214590268252185,0.651032162063302,-0.166478157124782,39954.7577099474,-6651.59443191921,pto_damping_loss,0.2,1.6,10,310,2,240000
777.6,0.409277924771219,0.135421726054265,-0.000322108866972472,0.633038756394991,-0.193386029581459,46412.6470995498,-8975.55754494734,pto_damping_loss,0.2,1.6,10,310,2,240000
777.7,0.46521840362291,0.109804147530575,0.00146854453871747,0.612372011561345,-0.219914404285165,52779.4570284395,-11606.9628509037,pto_damping_loss,0.2,1.6,10,310,2,240000
777.8,0.519000389437713,0.0808769863812202,0.00321976126168544,0.589078209376997,-0.245895513658223,59014.9232779734,-14511.5048729379,pto_damping_loss,0.2,1.6,10,310,2,240000
777.9,0.57041474986343,0.0487403649626579,0.00492544857197971,0.56322064933839,-0.271157086488789,65077.7007573091,-17646.2797327412,pto_damping_loss,0.2,1.6,10,310,2,240000
778,0.619266411503814,0.0135143091198877,0.00657972376356295,0.534879999418456,-0.295524330359628,70925.8392863105,-20960.3111602815,pto_damping_loss,0.2,1.6,10,310,2,240000
778.1,0.665374427408505,-0.0246613730240242,0.00817692227920146,0.504154452924065,-0.318821821394586,76517.2371347005,-24395.3649113667,pto_damping_loss,0.2,1.6,10,310,2,240000
778.2,0.708571931555997,-0.0656274075259518,0.00971160923925829,0.471159702563903,-0.340875266585641,81810.0639805539,-27887.0273687597,pto_damping_loss,0.2,1.6,10,310,2,240000
778.3,0.748706065196747,-0.109205551581589,0.0111785958272298,0.436028745439439,-0.361513122262891,86763.1493430936,-31366.0170163832,pto_damping_loss,0.2,1.6,10,310,2,240000
778.4,0.785637957386083,-0.155199255474404,0.0125729615568177,0.398911533393723,-0.380568070570899,91336.3369370154,-34759.6935211335,pto_damping_loss,0.2,1.6,10,310,2,240000
778.5,0.819242832974316,-0.203394474752823,0.0138900829258878,0.359974482110002,-0.397878372565979,95490.8094158349,-37993.7278453804,pto_damping_loss,0.2,1.6,10,310,2,240000
778.6,0.84941030634903,-0.253560619929356,0.0151256683880123,0.319399849772641,-0.413289130311112,99189.3912746668,-40993.8972559956,pto_damping_loss,0.2,1.6,10,310,2,240000
778.7,0.87604489939017,-0.305451634049085,0.0162757989827873,0.277384992348445,-0.426653499909569,102396.839978296,-43687.9701564201,pto_damping_loss,0.2,1.6,10,310,2,240000
778.8,0.899066798810432,-0.35880719214174,0.0173369734035031,0.234141498083641,-0.437833901910317,105080.136458476,-46007.6461588831,pto_damping_loss,0.2,1.6,10,310,2,240000
778.9,0.918412842980347,-0.413354020417515,0.0183061557851938,0.189894199174509,-0.446703274477665,107208.785874639,-47890.5157029763,pto_damping_loss,0.2,1.6,10,310,2,240000
779,0.934037703289451,-0.468807336641799,0.0191808241033668,0.144880054314895,-0.453146408145636,108755.137954952,-49282.0001316697,pto_damping_loss,0.2,1.6,10,310,2,240000
779.1,0.945915201895644,-0.524872415998232,0.0199590168126472,0.0993468924849443,-0.457061389348391,109694.733443613,-50137.2272719393,pto_damping_loss,0.2,1.6,10,310,2,240000
779.2,0.954039688070524,-0.581246288543806,0.0206393752449755,0.053552006385619,-0.458361164148129,110006.679395551,-50422.7896318147,pto_damping_loss,0.2,1.6,10,310,2,240000
779.3,0.95842738072788,-0.637619574779254,0.0212211793382952,0.00776058369516722,-0.456975214960392,109674.051590494,-50118.323301143,pto_damping_loss,0.2,1.6,10,310,2,240000
779.4,0.959117576252175,-0.693678464713013,0.0217043744771339,-0.037756033964195,-0.452851323160765,108684.317558583,-49217.8370132292,pto_damping_loss,0.2,1.6,10,310,2,240000
779.5,0.956173619128691,-0.749106843022791,0.0220895875834284,-0.0827222707633518,-0.445957370940356,107029.769025685,-47730.7144070482,pto_damping_loss,0.2,1.6,10,310,2,240000
779.6,0.94968353835101,-0.8035885585805,0.0223781310765008,-0.126860415962378,-0.43628311834534,104707.948402881,-45682.310244752,pto_damping_loss,0.2,1.6,10,310,2,240000
779.7,0.939760264891414,-0.856809830898086,0.0225719938939107,-0.169892896488216,-0.423841877620047,101722.050628811,-43114.0649338767,pto_damping_loss,0.2,1.6,10,310,2,240000
779.8,0.926541363942988,-0.908461779284742,0.0226738193922779,-0.211544708236541,-0.408671998020289,98081.2795248692,-40083.0724718148,pto_damping_loss,0.2,1.6,10,310,2,240000
779.9,0.91018823903712,-0.95824305308598,0.0226868705877643,-0.251545982645951,-0.390838071033364,93801.1370480069,-36661.0554645792,pto_damping_loss,0.2,1.6,10,310,2,240000
780,0.890884792024545,-1.00586253377681,0.0226149838076369,-0.289634656180118,-0.370431768839193,88903.6245214059,-32932.7268876798,pto_damping_loss,0.2,1.6,10,310,2,240000
780.1,0.868835551559994,-1.05104207241222,0.0224625123674,-0.325559202036162,-0.347572237802447,83417.3370725871,-28993.5505178401,pto_damping_loss,0.2,1.6,10,310,2,240000
780.2,0.844263311303762,-1.09351921950491,0.0222342623275902,-0.359081376258101,-0.322405983270374,77377.4359848897,-24946.9483316488,pto_damping_loss,0.2,1.6,10,310,2,240000
780.3,0.817406345700009,-1.13304989927119,0.0219354226931936,-0.389978924982527,-0.29510620103848,70825.488249235,-20901.0407739272,pto_damping_loss,0.2,1.6,10,310,2,240000
780.4,0.788515294182548,-1.16941097675913,0.0215714925787816,-0.418048196179865,-0.265871533297767,63809.1679914643,-16965.0413323454,pto_damping_loss,0.2,1.6,10,310,2,240000
780.5,0.757849822496862,-1.20240266494712,0.0211482078664303,-0.443106598244505,-0.234924251250674,56381.8203001615,-13245.4569181655,pto_damping_loss,0.2,1.6,10,310,2,240000
780.6,0.725675181342139,-1.23185071965608,0.020671469734714,-0.464994849246315,-0.202507891345338,48601.8939228808,-9842.26705371238,pto_damping_loss,0.2,1.6,10,310,2,240000
780.7,0.69225878696224,-1.25760837310259,0.0201472771494576,-0.483578964547499,-0.168884395719075,40532.254972578,-6845.26538817532,pto_damping_loss,0.2,1.6,10,310,2,240000
780.8,0.657866945335328,-1.27955796204583,0.0195816650037512,-0.49875193662949,-0.134330828572977,32239.3988575144,-4330.7451612246,pto_damping_loss,0.2,1.6,10,310,2,240000
780.9,0.622761831388611,-1.29761221353135,0.0189806491067039,-0.510435069052335,-0.0991357576364189,23792.5818327403,-2358.6956261152,pto_damping_loss,0.2,1.6,10,310,2,240000
781,0.587198817825381,-1.31171515987998,0.0183501786834745,-0.518578936066277,-0.0635954027057537,15262.8966493807,-970.650058873667,pto_damping_loss,0.2,1.6,10,310,2,240000
781.1,0.551424225755776,-1.32184266438247,0.0176960965017233,-0.523163950017699,-0.0280096608460711,6722.31860305725,-188.289864170868,pto_damping_loss,0.2,1.6,10,310,2,240000
781.2,0.515673542798812,-1.32800254965192,0.0170241062200263,-0.52420052980041,0.00732188005327911,-1757.25121278706,-12.8663826035061,pto_damping_loss,0.2,1.6,10,310,2,240000
781.3,0.480170125380559,-1.33023433122854,0.0163397460973208,-0.5217288746478,0.042103831033643,-10104.9194480746,-425.455821050308,pto_damping_loss,0.2,1.6,10,310,2,240000
781.4,0.445124372475641,-1.32860856929696,0.0156483678391367,-0.515818358011501,0.0760486952508922,-18251.686860214,-1388.01697184713,pto_damping_loss,0.2,1.6,10,310,2,240000
781.5,0.410733329963677,-1.3232258607677,0.0149551191089896,-0.506566565647644,0.108880277623438,-26131.2666296252,-2845.17956528567,pto_damping_loss,0.2,1.6,10,310,2,240000
781.6,0.377180659962047,-1.31421550205273,0.0142649281159416,-0.494098009928101,0.140336740489738,-33680.817717537,-4726.65617550816,pto_damping_loss,0.2,1.6,10,310,2,240000
781.7,0.344636889614706,-1.30173385927941,0.013582488706609,-0.478562558503098,0.170173253877339,-40841.5809305611,-6950.14472044824,pto_damping_loss,0.2,1.6,10,310,2,240000
781.8,0.313259840210781,-1.28596248719098,0.0129122445369085,-0.460133619565884,0.19816420943176,-47559.4102636227,-9424.57293593152,pto_damping_loss,0.2,1.6,10,310,2,240000
781.9,0.283195131110096,-1.2671060404487,0.0122583711616846,-0.439006128030486,0.224104987691084,-53785.1970458601,-12053.530921925,pto_damping_loss,0.2,1.6,10,310,2,240000
782,0.254576654213874,-1.24539002147764,0.0116247552373556,-0.415394376969998,0.247813288053382,-59475.1891328118,-14738.7421765989,pto_damping_loss,0.2,1.6,10,310,2,240000
782.1,0.227526923562361,-1.22105840750363,0.0110149704560092,-0.389529736827152,0.269130048400003,-64591.2116160006,-17383.435908429,pto_damping_loss,0.2,1.6,10,310,2,240000
782.2,0.202157220464559,-1.19437119624198,0.010432250287061,-0.361658301453022,0.287919995997541,-69100.7990394096,-19895.5017828537,pto_damping_loss,0.2,1.6,10,310,2,240000
782.3,0.178567476274831,-1.16560190514331,0.00987945806093403,-0.332038495285863,0.30407188230134,-72977.2517523215,-22190.3303055072,pto_damping_loss,0.2,1.6,10,310,2,240000
782.4,0.156845861012867,-1.13503505357205,0.00935905535510375,-0.300938670341801,0.317498461160413,-76199.6306784992,-24193.2654814153,pto_damping_loss,0.2,1.6,10,310,2,240000
782.5,0.137068074645923,-1.10296365122757,0.00887307000594858,-0.268634715576803,0.32813627247284,-78752.7053934813,-25841.6191949686,pto_damping_loss,0.2,1.6,10,310,2,240000
782.6,0.119296366994928,-1.06968670997093,0.00842306534471361,-0.235407695027238,0.335945291616805,-80626.8699880331,-27086.21735028,pto_damping_loss,0.2,1.6,10,310,2,240000
782.7,0.103578339821203,-1.03550679043141,0.00801011242356704,-0.201541525358636,0.340908499286863,-81818.039828847,-27892.465172645,pto_damping_loss,0.2,1.6,10,310,2,240000
782.8,0.0899456087317849,-1.00072758973458,0.00763476704689791,-0.1673206984215,0.343031417219827,-82327.5401327584,-28240.9327679623,pto_damping_loss,0.2,1.6,10,310,2,240000
782.9,0.0784124213831565,-0.96565157275014,0.00729705335060536,-0.133028050440326,0.342341643406902,-82161.9944176562,-28127.4721945291,pto_damping_loss,0.2,1.6,10,310,2,240000
783,0.068974340705608,-0.930577646646622,0.0069964554833554,-0.0989425767800427,0.338888406607528,-81333.2175858066,-27562.8845119174,pto_damping_loss,0.2,1.6,10,310,2,240000
783.1,0.0616071066148503,-0.895798877408581,0.0067319186515091,-0.0653372899855856,0.332742145249733,-79858.1148599358,-26572.1604540946,pto_damping_loss,0.2,1.6,10,310,2,240000
783.2,0.0562657865501653,-0.861600247354882,0.00650186041313922,-0.0324771190210176,0.323994101109206,-77758.5842662092,-25193.3226128549,pto_damping_loss,0.2,1.6,10,310,2,240000
783.3,0.052884314354346,-0.828256454523366,0.00630419267080976,-0.000616849291457153,0.312755904484464,-75061.4170762712,-23475.9013895748,pto_damping_loss,0.2,1.6,10,310,2,240000
783.4,0.0513754991980828,-0.796029757883971,0.00613635434541038,0.0300008940343715,0.299159115846945,-71798.1878032668,-21479.0823826382,pto_damping_loss,0.2,1.6,10,310,2,240000
783.5,0.0516315626369746,-0.765167876444675,0.00599535424337394,0.0591476129059507,0.283354679949944,-68005.1231879863,-19269.5699158884,pto_damping_loss,0.2,1.6,10,310,2,240000
783.6,0.053525234049524,-0.735901955088387,0.00587782318535138,0.0866108422704732,0.265512242775984,-63722.938266236,-16919.2202553439,pto_damping_loss,0.2,1.6,10,310,2,240000
783.7,0.056911404489907,-0.708444615040694,0.00578007407148975,0.112195978660388,0.245819279934452,-58996.6271842684,-14502.5084129982,pto_damping_loss,0.2,1.6,10,310,2,240000
783.8,0.0616293083905193,-0.682988111809632,0.005698168238173,0.135728010141262,0.224479987401526,-53875.196976366,-12093.9035385094,pto_damping_loss,0.2,1.6,10,310,2,240000
783.9,0.0675051735548344,-0.659702627857566,0.00562798622918492,0.157053121643825,0.201713891780052,-48411.3340272125,-9765.23859289308,pto_damping_loss,0.2,1.6,10,310,2,240000
784,0.0743552543381419,-0.638734730785174,0.00556530097010654,0.176040145892919,0.177754147247243,-42660.995339338,-7583.16884726263,pto_damping_loss,0.2,1.6,10,310,2,240000
784.1,0.0819891424019409,-0.620206030107234,0.00550585130103158,0.192581827497199,0.152845499507444,-36682.9198817861,-5606.81921272315,pto_damping_loss,0.2,1.6,10,310,2,240000
784.2,0.0902132351552231,-0.604212066530984,0.00544541388552028,0.206595866556538,0.127241912618074,-30538.0590283377,-3885.72103840934,pto_damping_loss,0.2,1.6,10,310,2,240000
784.3,0.0988342347245744,-0.590821466847125,0.00537987166338231,0.218025708574202,0.101203871588227,-24288.9291811744,-2458.13366986713,pto_damping_loss,0.2,1.6,10,310,2,240000
784.4,0.10766255030062,-0.58007539504791,0.00530527723681701,0.226841049625666,0.0749953911401211,-17998.893873629,-1349.83408614234,pto_damping_loss,0.2,1.6,10,310,2,240000
784.5,0.116515483776509,-0.571987326129168,0.0052179098555807,0.233038029628735,0.0488807779234569,-11731.3867016295,-573.439308096545,pto_damping_loss,0.2,1.6,10,310,2,240000
784.6,0.12522009205254,-0.566543163343251,0.00511432497716431,0.23663909207038,0.0231212087762544,-5549.09010630105,-128.301670866034,pto_damping_loss,0.2,1.6,10,310,2,240000
784.7,0.133615638163404,-0.563701712662041,0.00499139570204026,0.237692495469099,-0.00202879955870493,486.911894089303,-0.987846635856559,pto_damping_loss,0.2,1.6,10,310,2,240000
784.8,0.141555566121253,-0.56339552016895,0.00484634570260714,0.236271469901178,-0.0263249442444714,6317.98661867314,-166.320645473887,pto_damping_loss,0.2,1.6,10,310,2,240000
784.9,0.148908959494255,-0.565532069362703,0.00467677356074188,0.232473020747316,-0.0495366227735675,11888.7894656561,-588.930478994568,pto_damping_loss,0.2,1.6,10,310,2,240000
785,0.155561469615573,-0.569995326292865,0.00448066868962334,0.226416391036063,-0.0714502591711041,17148.0622010652,-1225.23348854832,pto_damping_loss,0.2,1.6,10,310,2,240000
785.1,0.16141572434209,-0.576647611435458,0.00425641923173009,0.218241202971877,-0.091872379223822,22049.3710137173,-2025.72817541899,pto_damping_loss,0.2,1.6,10,310,2,240000
785.2,0.166391251006996,-0.585331768623881,0.00400281249220479,0.20810530804666,-0.110632349856139,26551.7639654736,-2937.48404032591,pto_damping_loss,0.2,1.6,10,310,2,240000
785.3,0.170423966429782,-0.595873593514053,0.00371902858513892,0.196182383183788,-0.127584707041883,30620.3296900518,-3906.68579303113,pto_damping_loss,0.2,1.6,10,310,2,240000
785.4,0.173465301668116,-0.608084477274865,0.0034046280437515,0.18265931734016,-0.142611008745506,34226.6420989214,-4881.0959556986,pto_damping_loss,0.2,1.6,10,310,2,240000
785.5,0.17548103908027,-0.621764215692806,0.00305953418106143,0.167733438643393,-0.155621163669961,37349.0792807905,-5812.30717967824,pto_damping_loss,0.2,1.6,10,310,2,240000
785.6,0.176449944044909,-0.636703929834507,0.00268401099473326,0.151609636285418,-0.166554202337944,39973.0085611065,-6657.67255594291,pto_damping_loss,0.2,1.6,10,310,2,240000
785.7,0.17636227354224,-0.65268904192838,0.00227863739847429,0.134497433919886,-0.175378473532933,42090.8336479039,-7381.82615489802,pto_damping_loss,0.2,1.6,10,310,2,240000
785.8,0.175218239237026,-0.669502249246577,0.0018442785425408,0.116608072178128,-0.18209126569784,43701.9037674816,-7957.73497042593,pto_damping_loss,0.2,1.6,10,310,2,240000
785.9,0.17302649447464,-0.686926439469776,0.00138205496601438,0.0981516571510778,-0.186717868924291,44812.2885418296,-8367.25501815084,pto_damping_loss,0.2,1.6,10,310,2,240000
786,0.169802703640497,-0.70474749322484,0.000893310309635517,0.079334429362526,-0.189310108148886,45434.4259557325,-8601.19609136226,pto_damping_loss,0.2,1.6,10,310,2,240000
786.1,0.165568239670753,-0.722756923079569,0.000379578313244244,0.0603562040091664,-0.189944391692445,45586.6540061867,-8658.92926449909,pto_damping_loss,0.2,1.6,10,310,2,240000
786.2,0.160349042178321,-0.740754303105668,-0.000157450173889654,0.041408028227469,-0.188719331027816,45292.6394466758,-8547.59661686074,pto_damping_loss,0.2,1.6,10,310,2,240000
786.3,0.154174655643355,-0.758549449000604,-0.000715959431741931,0.0226700950546936,-0.185752997433783,44580.7193841077,-8281.00225335235,pto_damping_loss,0.2,1.6,10,310,2,240000
786.4,0.147077455242129,-0.775964315497536,-0.00129403960986047,0.00430994678571311,-0.181179888865794,43483.1733277904,-7878.27651106112,pto_damping_loss,0.2,1.6,10,310,2,240000
786.5,0.139092057790568,-0.792834585186103,-0.00188971522151378,-0.0135190071983509,-0.175147685898092,42035.444615542,-7362.41085010961,pto_damping_loss,0.2,1.6,10,310,2,240000
786.6,0.130254907368395,-0.809010930711821,-0.00250097066137858,-0.0306786411242497,-0.167813878968898,40275.3309525355,-6758.75951390112,pto_damping_loss,0.2,1.6,10,310,2,240000
786.7,0.120604019635651,-0.824359940416336,-0.00312577206120495,-0.0470469233406277,-0.159342350430316,38242.1641032758,-6093.59631375784,pto_damping_loss,0.2,1.6,10,310,2,240000
786.8,0.110178865589818,-0.83876470562814,-0.00376208487766598,-0.0625183862759972,-0.149899994130323,35975.9985912774,-5392.80197766498,pto_damping_loss,0.2,1.6,10,310,2,240000
786.9,0.0990203742673143,-0.852125075824393,-0.00440788672689572,-0.0770042636152984,-0.139653452511859,33516.8286028463,-4680.74083163572,pto_damping_loss,0.2,1.6,10,310,2,240000
787,0.0871710342334986,-0.864357595576962,-0.00506117514319613,-0.0904323102513141,-0.128766046587902,30903.8511810965,-3979.36674093067,pto_damping_loss,0.2,1.6,10,310,2,240000
787.1,0.0746750750908571,-0.875395144394197,-0.00571997014321071,-0.102746327796064,-0.117394967733271,28174.792255985,-3307.57882778299,pto_damping_loss,0.2,1.6,10,310,2,240000
787.2,0.0615787120845354,-0.885186307107027,-0.00638231171536668,-0.11390542493926,-0.105688792127373,25365.3101105695,-2680.82898752233,pto_damping_loss,0.2,1.6,10,310,2,240000
787.3,0.0479304386406317,-0.893694508164064,-0.00704625261717645,-0.123883047553064,-0.0937853690101972,22508.4885624474,-2110.96690569093,pto_damping_loss,0.2,1.6,10,310,2,240000
