time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
600.8,0.391472415509876,-2.06361478318778,0.0110919451738625,-1.19002135792373,-0.608531693514023,146047.606443365,-88874.5972826505,pto_damping_loss,0.2,2.2,8.3,485,17,240000
600.9,0.28668128703672,-2.12289582868318,0.00828496970877962,-1.24722601954183,-0.534441878975471,128266.050954113,-68550.7492806795,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601,0.17879680458451,-2.17359391899652,0.0053967928863834,-1.2967679484216,-0.455332730954864,109279.855429167,-49758.6950109153,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.1,0.0686206372403364,-2.21522727766883,0.00245132486873873,-1.33816449697541,-0.371604329313517,89185.0390352439,-33141.5466154916,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.2,-0.0430186492904467,-2.24735986349695,-0.000526710452050527,-1.3709770440928,-0.283737032032036,68096.887687688,-19321.6088031235,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.3,-0.155273926210247,-2.26960901224229,-0.00351210354699547,-1.39481894706196,-0.192289633139581,46149.5119534993,-8874.07272310908,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.4,-0.267288296704886,-2.28165295569868,-0.00647949205420005,-1.4093632090942,-0.0978955269719167,23494.9264732604,-2300.04820826626,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.5,-0.378204180980388,-2.28323802320633,-0.00940368995845696,-1.41434966749448,-0.00125697437586755,301.673850206951,-0.379196299579444,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.6,-0.487172506541438,-2.27418533363999,-0.0122600058515259,-1.40959151930832,0.0968623905861975,-23246.9737406878,-2251.75745041758,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.7,-0.5933618142775,-2.25439679432154,-0.0150245442710182,-1.39498101688933,0.19564664100089,-46955.1938402137,-9186.62595238348,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.8,-0.695967095039812,-2.22386023663706,-0.0176744855163955,-1.37049418444953,0.29423802557996,-70617.1261391901,-20778.2437673262,pto_damping_loss,0.2,2.2,8.3,485,17,240000
601.9,-0.794218184080002,-2.18265353571121,-0.02018834070826,-1.33619442763796,0.391748605166184,-94019.6652398842,-36832.0727159162,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602,-0.8873875610033,-2.13094758260065,-0.0225461800696523,-1.29223493109135,0.487272819772499,-116945.4767454,-56984.3522133702,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.1,-0.974797429112703,-2.06900800140427,-0.0247298333731869,-1.23885976340224,0.579900733881564,-139176.176131575,-80708.3666775302,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.2,-1.05582597797599,-1.99719552975916,-0.0267230621609181,-1.17640363481235,0.668731695326962,-160495.606878471,-107328.499280369,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.3,-1.12991276417611,-1.91596500873953,-0.0285117036913647,-1.10529027990505,0.752888133564954,-180693.152055589,-136041.7299991,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.4,-1.19656317487071,-1.82586295657998,-0.0300837866268722,-1.02602946529843,0.831529217655676,-199567.012237362,-165945.801555614,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.5,-1.2553519645838,-1.72752372932209,-0.0314296183063629,-0.939212650358295,0.90386409423025,-216927.382615259,-196072.87220128,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.6,-1.30592587571019,-1.62166429989173,-0.0325418431420124,-0.845507356642808,0.969164432477116,-232599.463794507,-225427.127322885,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.7,-1.34800536644623,-1.50907771475385,-0.0334154713375474,-0.745650328427296,1.02677601765759,-246426.24423782,-253024.557704825,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.8,-1.38138547612917,-1.3906253137048,-0.0340478768577881,-0.640439591449513,1.07612915706669,-258270.997696004,-277932.951045372,pto_damping_loss,0.2,2.2,8.3,485,17,240000
602.9,-1.40593585811262,-1.26722782314007,-0.0344387634813583,-0.530725539194244,1.11674769203813,-268019.446089151,-299310.097841399,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603,-1.42160000605268,-1.13985545591445,-0.0345900979177808,-0.417401194942717,1.14825644504869,-275581.546811686,-316438.287263007,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.1,-1.42839369320376,-1.00951717137057,-0.0345060094130006,-0.301391812973567,1.17038697002909,-280892.87280698,-328753.358307327,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.2,-1.42640263872711,-0.877249266964963,-0.0341926560142207,-0.183643993483997,1.18298151409734,-283915.563383362,-335866.86304705,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.3,-1.41577941273069,-0.74410348790289,-0.0336580586881846,-0.0651144930237204,1.1859951375984,-284638.833023614,-337580.271937688,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.4,-1.39673959496408,-0.611134853049634,-0.0329119057230016,0.0532410842482889,1.17949597451782,-283079.033884277,-333890.580936898,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.5,-1.36955721216637,-0.479389403857372,-0.0319653311984158,0.170479528944755,1.16366364579736,-279279.274991365,-324987.139332095,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.6,-1.33455949635542,-0.349892087865854,-0.0308306726682824,0.285681019494974,1.13878586358376,-273308.607260101,-311239.978343569,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.7,-1.29212103007414,-0.223634989226962,-0.0295212144378574,0.397959687776622,1.10525328578651,-265260.788588762,-293180.35817805,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.8,-1.24265737292198,-0.101566115400868,-0.0280509238167157,0.506473586145407,1.06355269914292,-255252.647794301,-271474.642525007,pto_damping_loss,0.2,2.2,8.3,485,17,240000
603.9,-1.1866182938844,0.015421058560495,-0.0264341883811704,0.610433893404364,1.01425862741412,-243422.070579389,-246892.935188154,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604,-1.12448076278169,0.126497099056177,-0.0246855625105782,0.709113207897419,0.958023481502108,-229925.635560506,-220274.15786626,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.1,-1.05674187821098,0.230905004206925,-0.0228195312279595,0.801852788730322,0.895566391857068,-214935.934045695,-192489.398933732,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.2,-0.983911925566637,0.327967324817706,-0.0208502986752519,0.888068621505757,0.827660891327982,-198638.613918715,-164405.412248118,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.3,-0.906507764691137,0.417091891367573,-0.0187916074263676,0.967256203322446,0.755121648265298,-181229.195583672,-136850.088882936,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.4,-0.825046741007306,0.497776052079921,-0.0166565933634538,1.03899396345198,0.678790483709396,-162909.716090254,-110581.564985864,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.5,-0.740041296347128,0.569609360022405,-0.0144576791196842,1.10294526119154,0.599521940394128,-143885.26569459,-86262.3736833455,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.6,-0.651994427031535,0.632274682405281,-0.0122065072514337,1.15885893072893,0.518168701913426,-124360.488459221,-64439.7128742343,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.7,-0.561396099041374,0.685547741779502,-0.00991391247699685,1.20656837395416,0.435567184401476,-104536.124256354,-45532.5053105828,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.8,-0.4687206861352,0.729295135566517,-0.0075899306356939,1.2459892351903,0.352523637412744,-84605.6729790581,-29825.4995843307,pto_damping_loss,0.2,2.2,8.3,485,17,240000
604.9,-0.374425449778092,0.763470916117992,-0.00524384059009242,1.27711572570509,0.269801093015535,-64752.2623237282,-17470.2311501706,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605,-0.278950033116058,0.788111847161396,-0.00288423419711346,1.30001569932694,0.188107491098138,-45145.7978635538,-8492.26276973678,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.1,-0.18271689807366,0.803331482970293,-0.000519108757979453,1.31482461217099,0.10808528434283,-25940.4682422791,-2803.78288595288,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.2,-0.0861325975156409,0.80931324297287,0.00184402396883788,1.32173852806825,0.0303027891851604,-7272.66940443877,-220.382167776074,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.3,0.0104102549324874,0.806302676017424,0.00419801807160033,1.32100635561111,-0.0447524987655562,10740.5997037336,-480.668674982672,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.4,0.106530475469193,0.794599124588068,0.0065359686489371,1.31292152183583,-0.116678462336243,28002.8309606986,-3267.32725755606,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.5,0.201855431106347,0.774547009555381,0.0088510868213175,1.29781330079,-0.185160692073977,44438.5660977543,-8228.27565343535,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.6,0.296017964972392,0.746526960407522,0.0111365789031988,1.27603802221121,-0.249972549202422,59993.4118085811,-14996.7060851417,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.7,0.388653296959505,0.710947014377016,0.0133855333493158,1.24797038619223,-0.310972987079595,74633.5168991028,-23209.0076863694,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.8,0.47939606260954,0.66823410065842,0.0155908184503146,1.21399510419703,-0.368102216036549,88344.5318487715,-32519.8179482443,pto_damping_loss,0.2,2.2,8.3,485,17,240000
605.9,0.567877641319511,0.61882601333356,0.0177449932390001,1.17449907548695,-0.421375352100999,101130.084504239,-42613.7249659777,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606,0.653723910854723,0.563164059114111,0.0198402337128987,1.12986429141503,-0.470874240306874,113009.81767365,-53213.4120442982,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.1,0.736553549838115,0.501686544077273,0.0218682762831309,1.08046163871668,-0.516737687646726,124017.045035214,-64084.2810802763,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.2,0.815976993939243,0.434823237757755,0.0238203802935326,1.02664574745179,-0.559150379274616,134196.091025908,-75035.7951943072,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.3,0.891596135041346,0.36299092385438,0.0256873114607797,0.968751000204447,-0.598330784595469,143599.388302913,-85919.9346707111,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.4,0.9630048354184,0.286590115028169,0.0274593480910849,0.907088787057823,-0.634518387679141,152284.413042993,-96627.2602327046,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.5,1.02979031028842,0.206002975464681,0.0291263118500181,0.841946056249748,-0.66796059908776,160310.543781062,-107081.126864083,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.6,1.09153541124969,0.121592459747653,0.0306776246223262,0.773585173806637,-0.698899723357035,167735.933605688,-117230.597594049,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.7,1.14782181930866,0.0337026409063483,0.0321023925382448,0.702245067439812,-0.72756036713087,174614.488111408,-127042.581076705,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.8,1.1982341289504,-0.0573398349072818,0.033389517528144,0.628143591276271,-0.754137675843122,180993.042202349,-136493.672190255,pto_damping_loss,0.2,2.2,8.3,485,17,240000
606.9,1.24236477386496,-0.151223263864228,0.0345278357981736,0.551481009466455,-0.778786779917987,186908.827180316,-145562.123658006,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607,1.27981971094663,-0.247647498796407,0.0355062814317347,0.472444459455369,-0.80161381251105,192387.315002651,-154220.32905804,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.1,1.31022474307527,-0.346319819967576,0.0363140719856954,0.39121322103188,-0.82266882770815,197440.518649956,-162428.160019848,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.2,1.33323232465117,-0.446950244266954,0.0369409115660038,0.307964586686636,-0.841940899218422,202065.815812421,-170127.474666414,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.3,1.34852865913464,-0.549246473895177,0.0373772055543202,0.222880103931933,-0.859355614287348,206245.347428963,-177238.097233724,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.4,1.35584086759203,-0.652908698370588,0.0376142800429918,0.136151942686627,-0.87477509654491,209946.023170778,-183655.552688437,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.5,1.3549439843006,-0.757624469338079,0.0376445982420675,0.0479891320701109,-0.888000597206647,213120.143329595,-189250.814553447,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.6,1.34566752253082,-0.863063865680022,0.0374619657518205,-0.041376587884796,-0.898777590659595,215706.621758302,-193872.277793248,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.7,1.32790135299011,-0.968875156594997,0.0370617167186151,-0.131685542369465,-0.906803203819999,217632.768916799,-197350.092109971,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.8,1.30160065062818,-1.07468115278816,0.0364408735408049,-0.222645746298927,-0.911735705776618,218816.569386388,-199502.879325117,pto_damping_loss,0.2,2.2,8.3,485,17,240000
607.9,1.2667896931301,-1.1800764112772,0.0355982739472749,-0.313929565642395,-0.913205692682038,219169.366243689,-200146.712915251,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608,1.22356433586746,-1.28462542853622,0.0345346608681049,-0.405171563726732,-0.91082852983908,218598.847161379,-199106.066584516,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.1,1.17209304154749,-1.38786192112436,0.0332527324433471,-0.495967634208005,-0.904217564418691,217012.215460485,-196226.256912784,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.2,1.11261640538631,-1.48928925421808,0.0317571516241997,-0.585875472505549,-0.892997602146501,214319.42451516,-191386.732185456,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.3,1.04544518452154,-1.58838203842292,0.0300545169394178,-0.674416387066243,-0.876818150874348,210436.356209843,-184514.41672865,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.4,0.97095690916693,-1.68458887577648,0.0281532979497104,-0.76107840378528,-0.855365971603371,205287.833184808,-175596.226890474,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.5,0.889591218078317,-1.77733619879245,0.0260637405258007,-0.845320573866077,-0.828376538937105,198810.369344904,-164689.84566274,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.6,0.801844117817674,-1.86603311334225,0.0237977482217205,-0.926578359424155,-0.795644091653286,190954.581996788,-151931.884939867,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.7,0.708261410193449,-1.9500771284055,0.0213687465775453,-1.00426994357608,-0.757030042320712,181687.21015697,-137542.676394263,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.8,0.609431562112316,-2.02886063410759,0.0187915371340486,-1.07780329315211,-0.712469604571496,170992.705097158,-121827.104985183,pto_damping_loss,0.2,2.2,8.3,485,17,240000
608.9,0.505978304963127,-2.1017779744075,0.01608214729533,-1.14658379229508,-0.661976580366512,158874.379287962,-105171.118308897,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609,0.398553245822765,-2.16823295224988,0.0132576810139641,-1.21002226315289,-0.605646321467133,145355.117152112,-88033.7920096007,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.1,0.287828750684709,-2.2276466024873,0.0103361737286186,-1.26754319424132,-0.54365693551496,130477.66452359,-70935.0872480438,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.2,0.174491322165737,-2.27946507061331,0.00733645322756401,-1.31859300618374,-0.476268846075454,114304.523058109,-54439.6832980908,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.3,0.0592356433632827,-2.32316744230383,0.00427800633555188,-1.36264819671489,-0.403822838359613,96917.481206307,-39137.4923473953,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.4,-0.0572406008150234,-2.35827337881455,0.00118084972009274,-1.39922322051821,-0.326736730550436,78416.8153321043,-25621.6538617891,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.5,-0.174241079324109,-2.38435042531014,-0.00193459813876164,-1.42787797341232,-0.245500808430248,58920.194023259,-14464.9552655771,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.6,-0.291074368819461,-2.40102087220642,-0.00504764753534715,-1.44822476378149,-0.160672152634269,38561.3166322247,-6195.72975171119,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.7,-0.407056789670407,-2.4079680627809,-0.00813747459199296,-1.45993466655898,-0.0728679776045704,17488.3146250964,-1274.3381184432,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.8,-0.521514662527654,-2.40494205308448,-0.011183268277358,-1.462743166523,0.0172419071610429,-4138.05771864931,-71.3480070119882,pto_damping_loss,0.2,2.2,8.3,485,17,240000
609.9,-0.633786165479862,-2.39176454225631,-0.0141643899093907,-1.45645500847096,0.108943407054754,-26146.4176931407,-2848.47982576744,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610,-0.743222997267817,-2.36833300263405,-0.017060546212674,-1.4409481825173,0.201487115327386,-48356.9076785714,-9743.29383430807,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.1,-0.849192058777642,-2.33462394969312,-0.0198519752216008,-1.41617698389951,0.294097833478012,-70583.4800347226,-20758.4485575504,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.2,-0.951077351991996,-2.29069530211322,-0.0225196423935255,-1.38217409880455,0.385984511431968,-92636.2827436726,-35756.1703356902,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.3,-1.04828226319642,-2.23668779251056,-0.025045442417069,-1.33905168120463,0.476350465310734,-114324.111674576,-54458.3437924206,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.4,-1.14023234766219,-2.17282539995765,-0.0274124005666394,-1.28700140064713,0.564403716054431,-135456.891853063,-76452.3731270521,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.5,-1.226378670064,-2.09941478667245,-0.0296048662419603,-1.22629345724362,0.64936728021808,-155848.147252339,-101202.687508278,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.6,-1.30620168381147,-2.01684373344667,-0.0316086906816218,-1.15727457737452,0.730489237093689,-175317.416902485,-128067.486122333,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.7,-1.37921555964186,-1.9255785816494,-0.0334113808431196,-1.08036502131428,0.807052395318349,-193692.574876403,-156320.05650938,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.8,-1.44497280615741,-1.82616070401539,-0.0350022221303822,-0.99605465143746,0.878383387767767,-210812.013064263,-185173.77021753,pto_damping_loss,0.2,2.2,8.3,485,17,240000
610.9,-1.50306896932801,-1.7192020418096,-0.0363723639926205,-0.904898126244468,0.943861035301736,-226526.648472416,-213809.676950607,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611,-1.55314716035429,-1.6053797621297,-0.0375148643239561,-0.807509300591505,1.00292383654664,-240701.720771194,-241405.493259225,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.1,-1.59490214626439,-1.48543010571624,-0.0384246909168411,-0.704554925822069,1.05507646065253,-253218.350556607,-267164.721077537,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.2,-1.62808374772339,-1.36014151221808,-0.0390986807778913,-0.596747754752297,1.09989514109837,-263974.833863607,-290344.63713883,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.3,-1.65249932386618,-1.23034712582605,-0.0395354606916836,-0.484839165595005,1.13703188975337,-272887.653540809,-310281.96439587,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.4,-1.66801518205975,-1.09691679885538,-0.0397353347994449,-0.369611425960295,1.16621747080999,-279892.192994396,-326415.165413385,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.5,-1.67455682647299,-0.960748723473465,-0.0397001469418701,-0.25186972312012,1.18726309395105,-284943.142548251,-338302.47702197,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.6,-1.67210804628858,-0.822760831538901,-0.0394331269270138,-0.132434089801995,1.20006080599214,-288014.593438113,-345635.025138841,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.7,-1.66070893408938,-0.683882108672311,-0.0389387306015459,-0.012131355809154,1.2045825815179,-289099.819564295,-348244.606967116,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.8,-1.64045300862345,-0.545043970534568,-0.0382224835623957,0.108212745458596,1.20087813708311,-288210.752899946,-346105.992029807,pto_damping_loss,0.2,2.2,8.3,485,17,240000
611.9,-1.61148368541502,-0.407171846325827,-0.0372908375472914,0.227781190322054,1.18907152143518,-285377.165144443,-339333.859941162,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612,-1.57399038643212,-0.271177106453784,-0.0361510470541763,0.34577287952846,1.16935656630449,-280645.575913078,-328174.746998264,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.1,-1.52820460116603,-0.13794945816397,-0.0348110716880488,0.461409346107726,1.14199131802643,-274077.916326344,-312994.60090746,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.2,-1.47439620352767,-0.00834991502265225,-0.0332795072948859,0.573940862041562,1.10729160798386,-265749.985916125,-294262.729226753,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.3,-1.41287029228465,0.116795575817079,-0.0315655463237806,0.682651867077758,1.06562395701417,-255749.749683399,-272533.060263006,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.4,-1.34396476054075,0.236701789647018,-0.0296789652814559,0.78686566424376,1.01739804221707,-244175.530132097,-248423.706313711,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.5,-1.26804871768861,0.350629131406091,-0.027630134822447,0.885948350820269,0.963058980379346,-231134.155291042,-222595.823925432,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.6,-1.18552179294728,0.45788778904916,-0.02543004614204,0.97931197979489,0.903079696929468,-216739.127263072,-195732.705361493,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.7,-1.09681425176601,0.557841154006883,-0.0230903460534717,1.06641697386097,0.837953649901441,-201108.875976345,-168519.916651955,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.8,-1.00238776402804,0.649908552909849,-0.0206233725267744,1.1467738403304,0.76818816272282,-184365.159053476,-141627.132803391,pto_damping_loss,0.2,2.2,8.3,485,17,240000
612.9,-0.902736584495434,0.733567353985723,-0.0180421825725588,1.21994425921618,0.694298586945501,-166631.66086692,-115692.126680284,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613,-0.798388848263023,0.808354525684813,-0.0153605651351091,1.28554163653105,0.616803467051352,-148032.832092324,-91307.1640719763,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.1,-0.689907652074258,0.873867733411561,-0.0125930330219285,1.34323122902014,0.536220816577373,-128692.995978569,-69007.8633914169,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.2,-0.577891588714571,0.929766062400628,-0.00975478969954541,1.39272995389231,0.45306554198274,-108735.730075857,-49264.4124797069,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.3,-0.462974426302634,0.975770450863472,-0.00686166885261808,1.43380599690048,0.367847973203606,-88283.5135688649,-32474.9115336,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.4,-0.345823674664758,1.01166390804923,-0.00393004674379792,1.4662783241794,0.281073383855059,-67457.6121252143,-18960.539306816,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.5,-0.227137852512335,1.03729157769291,-0.000976729436768992,1.49001618805261,0.193242315943836,-46378.1558265213,-8962.22224112107,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.6,-0.10764235565741,1.05256068965082,0.00198118131379685,1.50493869565981,0.104851469707362,-25164.3527297667,-2638.5193679505,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.7,0.0119160791659642,1.05744042274529,0.00492643837636912,1.51101448337076,0.0163948836098778,-3934.7720663704,-64.5101300595412,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.8,0.130776225624275,1.05196168145686,0.00784180980817041,1.50826151157792,-0.0716348843136199,17192.3722352692,-1231.5735961502,pto_damping_loss,0.2,2.2,8.3,485,17,240000
613.9,0.248170357089081,1.03621676959596,0.0107102434305123,1.49674696583892,-0.158745853711679,38099.0048908018,-6048.05905695576,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614,0.363333121824218,1.01035892681466,0.0135150293969762,1.47658722369537,-0.244446247427673,58667.0993826414,-14340.952291553,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.1,0.475510994829858,0.974601679919001,0.0162399554079183,1.44794782381879,-0.328244846549034,78778.7631717682,-25858.7230286397,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.2,0.583971960979033,0.929217951253651,0.0188694502336849,1.4110433569993,-0.40965221473972,98316.5315375325,-40275.5848898777,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.3,0.68801507032272,0.874538861458774,0.0213887124243478,1.36613718792658,-0.488182862786545,117163.88706877,-57197.4018044316,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.4,0.786979514703993,0.810952163798635,0.0237838223639149,1.31354091313537,-0.563358354276886,135206.005026452,-76169.4324800545,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.5,0.880252903193645,0.738900251860326,0.0260418370358706,1.25361346373646,-0.634711287680518,152330.709043324,-96686.0204901745,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.6,0.967278459162175,0.658877691261672,0.0281508678887784,1.18675977095499,-0.701790033303793,168429.60799291,-118202.220202689,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.7,1.04756091997372,0.571428238412267,0.0301001429414089,1.11342892700477,-0.764164058629613,183399.374071107,-140147.210040308,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.8,1.12067098678544,0.477141324515824,0.0318800547015736,1.03411179216997,-0.821429643881329,197143.114531519,-161939.198363282,pto_damping_loss,0.2,2.2,8.3,485,17,240000
614.9,1.18624824213609,0.37664799998884,0.0334821955887408,0.949338019806896,-0.873215771225178,209571.785094042,-183001.387947931,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615,1.24400252254798,0.270616352397312,0.0348993823848358,0.859672493043809,-0.919189964684039,220605.591524169,-202778.445882202,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.1,1.293713798422,0.159746429028033,0.0361256708610348,0.765711189128875,-0.959063861695197,230175.326806847,-220752.837794328,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.2,1.33523067097058,0.0447647125498172,0.0371563612344601,0.668076508740281,-0.992598309176544,238223.59420237,-236460.336811232,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.3,1.3684676435213,-0.073581785771669,0.0379879946011475,0.567412127424579,-1.01960779499505,244705.870798811,-249504.013347519,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.4,1.39340136078059,-0.194531736703954,0.0386183400703104,0.464377444139868,-1.03996404832443,249591.371597864,-259566.053233763,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.5,1.41006603390678,-0.317315917085217,0.0390463720726083,0.35964171724732,-1.05359866856598,252863.680455836,-266416.837056963,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.6,1.41854828153919,-0.441163747635532,0.0392722372869172,0.253877990884551,-1.06050467184344,254521.121242426,-269920.838160423,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.7,1.41898161788802,-0.565309838608627,0.0392972108462107,0.147756924159175,-1.06073687647401,254576.850353763,-270039.053066843,pto_damping_loss,0.2,2.2,8.3,485,17,240000
615.8,1.4115408097037,-0.689000434138606,0.039123641926452,0.0419406417153285,-1.05441108425004,253058.660220009,-266827.856301443,pto_damping_loss,0.2,2.2,8.3,485,17,240000
