time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1070.5,-0.052997433913278,-1.04309166875945,-0.000306993892657904,-0.309542463335454,-0.199687234699944,47924.9363279864,-9569.99800850649,pto_damping_loss,0.2,1.5,6,145,9,240000
1070.6,-0.0761800589278538,-1.06068227314778,-0.00100048763556883,-0.327381021543854,-0.156545370500952,37570.8889202284,-5881.54872606728,pto_damping_loss,0.2,1.5,6,145,9,240000
1070.7,-0.0984757795570437,-1.07377741259165,-0.00167049862767906,-0.340780866030855,-0.111021440762977,26645.1457831146,-2958.18247418093,pto_damping_loss,0.2,1.5,6,145,9,240000
1070.8,-0.119666175377575,-1.08217307742671,-0.00230986996964511,-0.34954075366731,-0.0638596016190091,15326.3043885623,-978.731692545259,pto_damping_loss,0.2,1.5,6,145,9,240000
1070.9,-0.139559934565149,-1.08574047064578,-0.00291218727034052,-0.353534619380255,-0.0158170011751714,3796.08028204115,-60.0426062820899,pto_damping_loss,0.2,1.5,6,145,9,240000
1071,-0.157992567419179,-1.08442674318165,-0.00347182566242271,-0.352712142191068,0.0323508278442637,-7764.19868262302,-251.178254930196,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.1,-0.174825372135741,-1.0782542964456,-0.00398396442762721,-0.347097883338481,0.0799038655184453,-19176.9277244271,-1532.31065394956,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.2,-0.189943809707102,-1.06731873147456,-0.00444457245598807,-0.336789083751158,0.126130473433008,-30271.3136239219,-3818.13511882433,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.3,-0.203255459670767,-1.051785555386,-0.00485036984458956,-0.321952237640509,0.170358964421017,-40886.1514610441,-6965.32242206431,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.4,-0.214687731301506,-1.03188578219858,-0.0051987722448031,-0.302818583337327,0.21196765723254,-50872.2377358091,-10783.2690510363,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.5,-0.224185496211823,-1.00791058572242,-0.00548782501755194,-0.279678671251102,0.250393257526883,-60094.3818064519,-15047.2280195818,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.6,-0.231708789999701,-0.980205176710889,-0.00571613392058519,-0.252876181746641,0.285137465615788,-68432.9917477889,-19512.8098314707,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.7,-0.237230705505051,-0.949162084624387,-0.00588279811463359,-0.222801172734583,0.315771770422076,-75785.2249012982,-23930.8346389182,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.8,-0.240735572132516,-0.91521402625543,-0.00598734999664445,-0.189882937927997,0.341940446824465,-82065.7072378716,-28061.5846018835,pto_damping_loss,0.2,1.5,6,145,9,240000
1071.9,-0.242217488525666,-0.878826539369644,-0.00602970502946649,-0.154582652221725,0.363361828697854,-87206.8388874849,-31687.6364531157,pto_damping_loss,0.2,1.5,6,145,9,240000
1072,-0.241679253175965,-0.840490549854483,-0.00601012358564705,-0.117385970821887,0.379827981313101,-91158.715515144,-34624.6308932124,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.1,-0.239131721777093,-0.800715026179581,-0.00592918602417817,-0.0787957340294336,0.391202943100354,-93888.7063440847,-36729.5382456908,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.2,-0.234593612112572,-0.760019855894328,-0.00578778182662618,-0.039324910527599,0.397419746852087,-95380.7392445007,-37906.1892451144,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.3,-0.228091775853934,-0.718929056137583,-0.00558711356594414,0.000510110671876063,0.398476462985377,-95634.3511164902,-38108.0379728006,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.4,-0.219661958761552,-0.677964404513506,-0.00532871659509427,0.0401957949899422,0.394431531260311,-94663.5675024744,-37338.2958845647,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.5,-0.209350071784148,-0.637639549102605,-0.00501449538316013,0.0792272465265851,0.385398661192053,-92495.6786860926,-35647.7107316704,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.6,-0.19721399002584,-0.598454627858199,-0.00464677713831287,0.117113472824873,0.371541584247504,-89169.9802194007,-33130.3557180347,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.7,-0.183325879331543,-0.560891399353633,-0.00422838252761226,0.153382129139694,0.353068931914573,-84736.5436594973,-29917.8409639913,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.8,-0.167775017589211,-0.52540886010436,-0.00376271181859355,0.18758376763338,0.330229492250591,-79255.0781401417,-26172.3642124999,pto_damping_loss,0.2,1.5,6,145,9,240000
1072.9,-0.150671028498441,-0.492439299912075,-0.00325384264933275,0.219295640570531,0.303308063248606,-72793.9351796654,-22078.9874955889,pto_damping_loss,0.2,1.5,6,145,9,240000
1073,-0.132147381483927,-0.462384727344066,-0.00270663305791351,0.248125126171199,0.272622074381598,-65429.2978515832,-17837.47090563,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.1,-0.112364938118255,-0.435613584012728,-0.00212682068666788,0.273712860056912,0.238519088528356,-57244.581246805,-13653.9253421753,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.2,-0.0915152515139053,-0.412457660048883,-0.00152110664216083,0.295735663019354,0.201375226241205,-48330.0542978889,-9732.4756184871,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.3,-0.069823261536223,-0.393209125067077,-0.000897210801365461,0.313909356131388,0.161594474777555,-38782.673946613,-6267.06582687211,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.4,-0.0475489870510416,-0.37811759957026,-0.000263884837487625,0.327991546201695,0.119608758194731,-28706.1019667353,-3433.50120885254,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.5,-0.0249878074562281,-0.367387211141164,0.000369129784385788,0.337784447773153,0.0758785560104969,-18210.8534425191,-1381.81326293714,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.6,-0.00246895738897661,-0.361173607267361,0.000991208975635478,0.343137782269943,0.0308937718566683,-7414.5052456002,-229.062033487643,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.7,0.0196480656324953,-0.359580930882181,0.00159102430619977,0.343951761119432,-0.0148255227506677,3558.12546016018,-52.7510699593349,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.8,0.040979362505883,-0.362658803611197,0.00215679289705628,0.340180119105695,-0.0607289023760653,14574.9365702555,-885.119900112392,pto_damping_loss,0.2,1.5,6,145,9,240000
1073.9,0.0611247911466728,-0.370399402604896,0.00267659320084883,0.331833119152206,-0.106236422442138,25496.7413861128,-2708.68258879302,pto_damping_loss,0.2,1.5,6,145,9,240000
1074,0.0796782746052387,-0.382734756557905,0.00313873461472233,0.318980403417764,-0.15074093133025,36177.8235192599,-5453.47881079468,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.1,0.0962399284249477,-0.399534421665336,0.00353216313800373,0.301753522071603,-0.193612266058648,46466.9438540756,-8996.57029640756,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.2,0.110429506393698,-0.420603725494985,0.00384688084578886,0.280347934940528,-0.234203641067256,56208.8738561414,-13164.3229173984,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.3,0.121900523070736,-0.445682783074862,0.0040743543605711,0.255024256941713,-0.271860399471115,65246.4958730675,-17737.9384321426,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.4,0.13035431575597,-0.474446492612785,0.0042078871250285,0.226108509747205,-0.305931122184319,73423.4693242366,-22462.5243650296,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.5,0.135553268553172,-0.506505706855524,0.00424293220773366,0.193991152106375,-0.335780898340842,80587.4156018019,-27059.7148057398,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.6,0.137332441539739,-0.541409749994259,0.00417732642951636,0.159124690508586,-0.360806370409888,86593.5288983731,-31243.4968628057,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.7,0.13560892697664,-0.578650410298426,0.00401143234307672,0.122019719148852,-0.380452000352252,91308.48008454,-34738.493897287,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.8,0.130388384022836,-0.617667487521196,0.00374818139210699,0.0832393002072999,-0.394226877572041,94614.4506172895,-37299.5594400481,pto_damping_loss,0.2,1.5,6,145,9,240000
1074.9,0.121768370660992,-0.657855914705884,0.00339301866180178,0.0433916674296646,-0.401721317969844,96413.1163127622,-38731.2041547427,pto_damping_loss,0.2,1.5,6,145,9,240000
1075,0.109938280445064,-0.69857441005929,0.00295375623812914,0.00312131217505402,-0.402622490930862,96629.3978234067,-38905.1688488092,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.1,0.0951758851439904,-0.739155549972995,0.00244034763441082,-0.0369014143156209,-0.396728354204458,95214.8050090697,-37774.4128871466,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.2,0.0778406662926712,-0.7789170927981,0.00186459951386787,-0.0759919807780596,-0.383959265123862,92150.2236297268,-35381.9321458695,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.3,0.0583642757199096,-0.817174327827896,0.00123983876901557,-0.113464378884544,-0.364366756053146,87448.0214527546,-31863.1519000061,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.4,0.0372385878367584,-0.85325317758808,0.000580552912423221,-0.148644545751304,-0.338139096882078,81153.3832516985,-27441.1317216545,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.5,0.0150018897444421,-0.886503745614025,-9.79800598584405e-05,-0.180884171597574,-0.305603404206046,73344.817009451,-22414.4257589577,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.6,-0.00777620180500986,-0.916313977236936,-0.000780059197097719,-0.209574540665057,-0.267224185671566,64133.804561175,-17138.1036978793,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.7,-0.0305105021573782,-0.94212308764013,-0.00144991606100894,-0.234160048251206,-0.22359832341674,53663.5976200174,-11999.0904563464,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.8,-0.0526161315385787,-0.963434409193027,-0.00209205240360965,-0.254151042252633,-0.175446601123207,42107.1842695697,-7387.56236296455,pto_damping_loss,0.2,1.5,6,145,9,240000
1075.9,-0.0735239830741882,-0.979827318085835,-0.00269155754894812,-0.26913565251482,-0.12360196614545,29664.4718749079,-3666.58704840502,pto_damping_loss,0.2,1.5,6,145,9,240000
1076,-0.0926953394968913,-0.990967917646589,-0.00323440527146983,-0.278790294292616,-0.0689947938663173,16558.7505279164,-1142.46757935737,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.1,-0.109635270948625,-0.996618181420075,-0.00370773111175429,-0.282888562230925,-0.0126354880018907,3032.51712045399,-38.3173336910247,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.2,-0.123904527968601,-0.996643292116499,-0.00410009103918728,-0.281308267631331,0.0444051908731736,-10657.2458095619,-473.237034355926,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.3,-0.135129722278324,-0.991016951905763,-0.00440170132274179,-0.274036413574539,0.101017626034455,-24244.230248269,-2449.09458471285,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.4,-0.143011658789485,-0.979824484270818,-0.00460465771604671,-0.26117194883547,0.15607619129744,-37458.285911386,-5846.34659757969,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.5,-0.147331742334936,-0.963263596774159,-0.00470313000173345,-0.242926191416561,0.208462930998706,-50031.1034396895,-10429.6304641371,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.6,-0.147956430484269,-0.941642726657751,-0.00469352599612028,-0.21962086473314,0.257091543803795,-61701.9705129108,-15863.0548549005,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.7,-0.144839739502359,-0.915376946183589,-0.00457461767115701,-0.191683742713933,0.300931137231428,-72223.4729355423,-21734.291845296,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.8,-0.138023835456691,-0.884981460993451,-0.0043476213956521,-0.15964195304351,0.339029228516527,-81367.0148439662,-27585.7962692426,pto_damping_loss,0.2,1.5,6,145,9,240000
1076.9,-0.127637759186001,-0.851062791449273,-0.0040162245944803,-0.124113039320817,0.370533486646204,-88928.0367950889,-32950.8155342862,pto_damping_loss,0.2,1.5,6,145,9,240000
1077,-0.113894345529187,-0.814307782801325,-0.00358655239521078,-0.0857939321184423,0.394711737467211,-94730.8169921304,-37391.3653666522,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.1,-0.0970854073578004,-0.775470643972149,-0.00306706996726154,-0.045448025153215,0.410969785983367,-98632.7486360081,-40535.0795978915,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.2,-0.0775752668236883,-0.73535826555376,-0.00246841904446272,-0.00389059561569939,0.4188666452794,-100527.994867056,-42107.8239666285,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.3,-0.0557927324566803,-0.694814114069516,-0.0018031902754514,0.0380271531011176,0.41812679907718,-100350.431778523,-41959.2048255668,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.4,-0.0322216430067128,-0.65470104039936,-0.00108563626128543,0.0794351127293595,0.408649165393476,-98075.799694434,-40078.5936904282,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.5,-0.00739012777800562,-0.61588337425453,-0.000331333127629617,0.119462010929724,0.390512474152462,-93722.9937965905,-36599.9981924824,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.6,0.0181412319393572,-0.579208702501436,0.00044319899651736,0.157253500857661,0.363976824859122,-87354.4379661892,-31794.9909682867,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.7,0.0437921165035079,-0.545489745857772,0.00122090432263904,0.191990208494676,0.329481254709284,-79075.5011302281,-26053.895329153,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.8,0.0689757916576316,-0.515486755068483,0.00198461510539133,0.222905333548245,0.287637225333042,-69032.9340799296,-19856.4416153497,pto_damping_loss,0.2,1.5,6,145,9,240000
1077.9,0.0931127374801709,-0.489890843408126,0.00271747675869115,0.249301395038819,0.239218028930896,-57412.3269434152,-13734.0636877399,pto_damping_loss,0.2,1.5,6,145,9,240000
1078,0.115644242401084,-0.469308656852352,0.00340336061474372,0.270565717979674,0.185144221202374,-44434.6130885697,-8226.81183471204,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.1,0.136045595163918,-0.454248756481846,0.0040272512976345,0.286184274103307,0.126465306446524,-30351.6735471656,-3838.43369630716,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.2,0.153838492467471,-0.445110049992547,0.00457559689104506,0.295753518310381,0.0643380248019745,-15441.1259524737,-993.451544500663,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.3,0.168602279931898,-0.442172561362913,0.00503661166060871,0.29898990376728,1.71639892475317e-06,-0.411935741910046,-7.07046064481802e-07,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.4,0.17998366164439,-0.445590770950751,0.00540052297255429,0.295736812008584,-0.0652486453183743,15659.6748764097,-1021.77257181191,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.5,0.187704550580125,-0.45538969411583,0.00565975618003628,0.285968698879572,-0.130091056703752,31221.8536089,-4061.68392823165,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.6,0.191567789132774,-0.471463796778668,0.00580905358812588,0.26979233075136,-0.193205950079169,46369.4280190002,-8958.84939503859,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.7,0.191460544701006,-0.493578773301699,0.0058455261162813,0.247445065490895,-0.253305700564737,60793.3681355365,-15399.306705262,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.8,0.187355276816692,-0.521376138088289,0.00576863889100721,0.219290215904537,-0.309163337149658,74199.200915918,-22939.6725690032,pto_damping_loss,0.2,1.5,6,145,9,240000
1078.9,0.179308274854727,-0.554380509829631,0.00558013462374553,0.185809616145712,-0.359639645148365,86313.5148356073,-31041.7618469859,pto_damping_loss,0.2,1.5,6,145,9,240000
1079,0.167455872465539,-0.59200939888164,0.00528390112046164,0.14759359011897,-0.40370790795687,96889.8979096482,-39115.2179872588,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.1,0.152008548889356,-0.633585246197661,0.00488579145439065,0.105328591654484,-0.440475630471886,105714.151313253,-46564.5074495053,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.2,0.133243220200304,-0.678349408693258,0.00439340701884714,0.059782846102041,-0.469202708186884,112608.649964852,-52836.2835287774,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.3,0.111494097737531,-0.725477742601509,0.00381585468139623,0.0117903697038345,-0.489315646075223,117435.755058053,-57463.1523585629,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.4,0.0871425403904802,-0.774097404514198,0.00316348944915109,-0.0377662246988018,-0.500417579894721,120100.219174733,-60100.2610242454,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.5,0.0606063481341102,-0.823304470036497,0.002447653372564,-0.0879737097248662,-0.502293999474183,120550.559873804,-60551.8228578648,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.6,0.032328935146605,-0.872181962346517,0.00168041991079945,-0.137906584271715,-0.494914210067128,118779.41041611,-58785.6180783285,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.7,0.0027687838129073,-0.919817886902848,0.000874350816457562,-0.186645353821934,-0.478428687386137,114822.884972673,-54934.5621393651,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.8,-0.027610479542425,-0.965322883048209,4.22700318902766e-05,-0.233294351637936,-0.453162580629768,108759.019351144,-49285.5178759272,pto_damping_loss,0.2,1.5,6,145,9,240000
1079.9,-0.0583491235739588,-1.00784712691412,-0.00080294354709029,-0.276998731685768,-0.419605694655618,100705.366717348,-42256.5453569816,pto_damping_loss,0.2,1.5,6,145,9,240000
1080,-0.0889992878844889,-1.04659615122556,-0.00164854494082782,-0.316960300211089,-0.378399338787782,90815.8413090676,-34364.6543028074,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.1,-0.119131804919773,-1.08084528466072,-0.00248209584818182,-0.352451893698127,-0.330320468533953,79276.9124481489,-26186.7868637977,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.2,-0.148341855823656,-1.10995245473943,-0.00329162448945409,-0.38283005490311,-0.276263571387574,66303.2571330171,-18317.1746101959,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.3,-0.176253513708453,-1.13336914236891,-0.00406577570945353,-0.407545804558427,-0.217220762409673,52132.9829783218,-11324.3663092415,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.4,-0.202523274999561,-1.15064932196966,-0.00479395361647693,-0.426153353298981,-0.154260562134356,37022.5349122456,-5711.11704720181,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.5,-0.22684270632505,-1.16145626757714,-0.00546645741987288,-0.438316645690606,-0.0885058301079156,21241.3992258991,-1879.98767114184,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.6,-0.248940341074093,-1.16556715171289,-0.00607460911163353,-0.443813675365498,-0.0211113225097806,5066.71740234764,-106.965105146879,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.7,-0.268582948756836,-1.16287540953694,-0.00661086959429575,-0.442538556614517,0.046758668586155,-11222.0804606775,-524.729541107982,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.8,-0.285576276106477,-1.15339088531118,-0.00706893818079464,-0.434501382709031,0.113952154481988,-27348.517075677,-3116.42244266084,pto_damping_loss,0.2,1.5,6,145,9,240000
1080.9,-0.299765327288736,-1.13723782101122,-0.00744382942637862,-0.419825944002225,0.179350353144769,-43044.0847547443,-7719.97180155674,pto_damping_loss,0.2,1.5,6,145,9,240000
1081,-0.311034218087232,-1.11465078748364,-0.00773192123894752,-0.39874541871403,0.241887275178182,-58052.9460427631,-14042.26893435,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.1,-0.319305611777332,-1.08596869624866,-0.0079309692478149,-0.371596185462065,0.300567651796822,-72136.2364312375,-21681.8191935974,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.2,-0.324539727765428,-1.05162706422039,-0.00804008442259038,-0.338809938361948,0.35448291122936,-85075.8986950466,-30157.9522448742,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.3,-0.326732911250439,-1.01214873353284,-0.00805967369421946,-0.300904312309108,0.402824962079918,-96677.9908991804,-38944.308017925,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.4,-0.325915763977949,-0.968133273581262,-0.00799134647914266,-0.25847224744999,0.444897597703976,-106775.423448954,-47504.1293862645,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.5,-0.322150860691673,-0.920245311616618,-0.00783779310456844,-0.212170337583738,0.480125393191016,-115230.094365844,-55324.8943648387,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.6,-0.315530108671605,-0.869202051178306,-0.00760264372134837,-0.162706417163816,0.508060024968098,-121934.405992343,-61949.9973529402,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.7,-0.306171842385408,-0.815760243901916,-0.00729031796716921,-0.110826645649725,0.528384001456107,-126812.160349465,-67005.5167187438,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.8,-0.294217774473989,-0.760702879629459,-0.00690587611970637,-0.0573023462353881,0.540911850740978,-129818.844177834,-70220.551265287,pto_damping_loss,0.2,1.5,6,145,9,240000
1081.9,-0.279829941135777,-0.704825852420434,-0.0064548816353476,-0.002916848596125,0.545588866703335,-130941.3280088,-71440.1307529509,pto_damping_loss,0.2,1.5,6,145,9,240000
1082,-0.263187779274058,-0.648924846494886,-0.00594328287331379,0.0515474274664696,0.542487566819556,-130197.016036693,-70630.2624369123,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.1,-0.24448545217168,-0.593782667165488,-0.00537731871514174,0.105321428266345,0.53180206070639,-127632.494569533,-67875.2236251749,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.2,-0.223929501120594,-0.540157218572098,-0.00476344912036141,0.157661264995367,0.513840565892919,-123321.7358143,-63367.710517717,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.3,-0.201736847115795,-0.488770303885222,-0.00410830792614071,0.207859182704189,0.489016333795578,-117363.920110938,-57392.8739325282,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.4,-0.178133107174723,-0.440297396065287,-0.00341867194322019,0.255253554285336,0.457837262553492,-109880.943012838,-50307.5901557939,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.5,-0.153351133605172,-0.395358499684818,-0.00270143810900012,0.299237782017649,0.420894473444956,-101014.67362679,-42516.5178663617,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.6,-0.127629641329756,-0.354510197984094,-0.00196359948637123,0.33926801635372,0.378850114695589,-90924.0275269408,-34446.5782571664,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.7,-0.101211766317117,-0.318238955158602,-0.00121221140918247,0.3748696269029,0.332424632850925,-79781.9118842217,-26521.4727662572,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.8,-0.074343402272505,-0.286955722378487,-0.000454341016347688,0.405642383084424,0.282383721251971,-67772.0931004729,-19137.7358467465,pto_damping_loss,0.2,1.5,6,145,9,240000
1082.9,-0.0472711938226923,-0.260991877273533,0.000303003488404573,0.431264321232454,0.229525122344452,-55086.0293626682,-12643.6276289365,pto_damping_loss,0.2,1.5,6,145,9,240000
1083,-0.0202401187969537,-0.240596510216278,0.00105296372300689,0.451494291072615,0.174665430835918,-41919.7034006202,-7321.92305498323,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.1,0.00650933787742858,-0.225935055996946,0.00178893811884667,0.466173188017091,0.11862702295473,-28470.485509135,-3377.36893802446,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.2,0.0327443412361405,-0.217089255504909,0.00250469754723731,0.475223889630222,0.0622252268101037,-14934.054434425,-929.274924376531,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.3,0.0582430485904387,-0.214058417881851,0.00319449970441029,0.478649926140619,0.0062558515188746,-1501.40436453046,-9.39256277429285,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.4,0.0827979404813753,-0.216761938511326,0.00385319138909021,0.476532927273309,-0.0485167928706714,11644.0302889612,-564.931005709353,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.5,0.106218918153152,-0.22504301168502,0.00447628841008854,0.469028901943493,-0.101371230436446,24329.095304747,-2466.27032644775,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.6,0.128335949267075,-0.238673458784209,0.00506002498951834,0.456363423991551,-0.151639331124606,36393.4394699053,-5518.67681854027,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.7,0.149001076059466,-0.257359573742374,0.00560136787314322,0.438825815993071,-0.198715801823199,47691.7924375678,-9477.11277461687,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.8,0.168089656066853,-0.280748868246317,0.00609799442299809,0.416762443413513,-0.242066451835046,58095.9484404113,-14063.0801049621,pto_damping_loss,0.2,1.5,6,145,9,240000
1083.9,0.185500776192787,-0.308437580735745,0.00654823813347658,0.390569251595401,-0.281235036342839,67496.4087222813,-18982.3549600219,pto_damping_loss,0.2,1.5,6,145,9,240000
1084,0.201156855611673,-0.339978797070085,0.00695100864769784,0.360683696539574,-0.315848507888349,75803.6418932039,-23942.4671844712,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.1,0.215002521015031,-0.374891017988279,0.00730569590752512,0.327576235424074,-0.345620548813386,82948.9317152125,-28668.8553028959,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.2,0.22700288988228,-0.412667000191398,0.0076120691729189,0.291741552837605,-0.370353312743399,88884.7950584156,-32918.7783024023,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.3,0.237141427747844,-0.452782694635733,0.00787018115408167,0.253689702869445,-0.389937364274583,93584.9674258997,-36492.275533778,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.4,0.245417551669612,-0.494706107565115,0.00808028553083879,0.213937345247395,-0.404349866072671,97043.9678574408,-39239.7154063168,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.5,0.251844136109655,-0.537905916587235,0.00824277304425371,0.172999246082823,-0.413651115207958,99276.2676499098,-41065.738827069,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.6,0.256445044486222,-0.581859684958349,0.00835812767155541,0.131380201464054,-0.417979571011203,100315.097042688,-41929.6612278501,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.7,0.259252767369043,-0.626061531169768,0.00842690076383909,0.0895675264910479,-0.417545542694848,100210.930246763,-41842.6272538403,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.8,0.260306205247822,-0.670029126826897,0.00844969805060179,0.0480242348232831,-0.412623716733495,99029.6920160385,-40861.9995866311,pto_damping_loss,0.2,1.5,6,145,9,240000
1084.9,0.259648598091407,-0.713309912675001,0.00842717259579544,0.00718301572295517,-0.40354470425474,96850.7290211375,-39083.5987996909,pto_damping_loss,0.2,1.5,6,145,9,240000
1085,0.257325581846513,-0.755486439710342,0.00836001643042081,-0.0325589021486963,-0.390685781998181,93764.5876795632,-36632.4912613272,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.1,0.253383347223268,-0.796180759241366,0.00824894474491075,-0.0708439278570765,-0.374460992216648,89870.6381319952,-33653.0483260502,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.2,0.247866889053653,-0.835057802557579,0.00809466900417661,-0.107357270181157,-0.355310762536447,85274.583008747,-30298.9771138154,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.3,0.24081836253999,-0.871827707912406,0.00789785873017058,-0.141829044598981,-0.333691210391575,80085.8904939779,-26723.9577342226,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.4,0.232275600537099,-0.906247070471103,0.00765909540710677,-0.174035302461904,-0.310063310307051,74415.1944736921,-23073.4215356559,pto_damping_loss,0.2,1.5,6,145,9,240000
