time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
837,-0.242637117372726,-0.893011334137771,-0.00492086166994937,-0.147995158873583,0.194206523435451,-139828.696873524,-27155.6450963167,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.1,-0.248712716945293,-0.872748287642679,-0.00503927797621523,-0.128182076628671,0.201818851603589,-145309.573154584,-29326.2111810657,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.2,-0.253081069472452,-0.85165327907859,-0.00511119306932599,-0.10768721840768,0.207834510702511,-149640.847705807,-31100.5323640454,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.3,-0.255691305740764,-0.829894749513972,-0.00513534728025393,-0.0866702956358867,0.212252982483224,-152822.147387921,-32436.956572577,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.4,-0.256503273464388,-0.807641994668238,-0.00511077747861455,-0.0652909989843368,0.215075145938365,-154854.105075622,-33305.2692482944,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.5,-0.25548967309838,-0.785064942562499,-0.00503691106825201,-0.0437088825164445,0.216302883406242,-155738.076052494,-33686.594906295,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.6,-0.252638379208693,-0.762333943434992,-0.00491366079262928,-0.022083259934302,0.215939232316778,-155476.24726808,-33573.4214785627,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.7,-0.247954795462063,-0.739619516310103,-0.00474151099917333,-0.00057305907764409,0.213989062551851,-154072.125037332,-32969.7496021103,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.8,-0.241464059990123,-0.717092000337896,-0.0045215862046669,0.0206634154139997,0.210460224459106,-151531.361610556,-31891.3243771517,pto_damping_loss,0.6,1.6,7.2,213,3,720000
837.9,-0.233212902314725,-0.694921066693752,-0.00425569401048194,0.0414688542149096,0.205365080010536,-147862.857607585,-30365.8675831682,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838,-0.223270956558462,-0.673275058009061,-0.00394633654042265,0.0616874829500472,0.198722301687453,-143080.057214966,-28433.1982953304,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.1,-0.211731359638436,-0.652320136236586,-0.00359668740869892,0.0811657894410535,0.190558802514727,-137202.337810603,-26145.1131954097,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.2,-0.19871050658121,-0.632219235507097,-0.00321053447611464,0.0997534442879663,0.180911648172978,-130256.386684543,-23564.8976001574,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.3,-0.184346894722432,-0.61313083268135,-0.00279219196805991,0.11730440540615,0.169829799893724,-122277.455923481,-20766.3558709984,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.4,-0.168799059050653,-0.595207563625625,-0.00234638854141515,0.133678182370319,0.157375545994792,-113310.39311625,-17832.2849835545,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.5,-0.152242675499887,-0.578594726444191,-0.00187814025845182,0.148741223151262,0.143625500777174,-103410.360559565,-14852.3648209157,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.6,-0.134866979989811,-0.563428722844069,-0.00139261888001955,0.1623683752108,0.128671081358128,-92643.1785778517,-11920.4979680663,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.7,-0.11687071092284,-0.549835494606853,-0.000895026252539867,0.174444365957074,0.112618413866463,-81085.257983853,-9131.69314209445,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.8,-0.0984578250703232,-0.537929013290135,-0.000390484778915986,0.184865245000853,0.0955876669782859,-68823.1202243656,-6578.64149641319,pto_damping_loss,0.6,1.6,7.2,213,3,720000
838.9,-0.0798332564185158,-0.527809877699788,0.000116047894026179,0.193539732852678,0.0777118586361583,-55952.5382180337,-4348.17574033408,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839,-0.0611989820031984,-0.5195640657493,0.000619834574862806,0.200390427543647,0.0591352259567498,-42577.3626888596,-2517.8219632482,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.1,-0.0427506280828047,-0.513261875868366,0.00111638253670436,0.20535483151702,0.0400112838055321,-28808.124339983,-1152.65003887212,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.2,-0.0246747969011908,-0.508957079316001,0.00160143730107673,0.208386174933911,0.0205007200645397,-14760.5184464686,-302.601256678527,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.3,-0.00714722389284774,-0.506686290006829,0.00207095103748434,0.209454026815423,0.00076928239189945,-553.883322167658,-0.426092686910349,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.4,0.0096682055397664,-0.506468544279812,0.00252103325905451,0.208544700560541,-0.0190141987589809,13690.2231064662,-260.308623201141,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.5,0.0256196335217373,-0.508305070866616,0.00294789348628872,0.205661473684443,-0.0386795319835086,27849.2630281262,-1077.19646001355,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.6,0.0405667322463857,-0.512179222373891,0.003347786477689,0.200824651654476,-0.0580565517256448,41800.7172424641,-2426.80550275617,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.7,0.0543797255743105,-0.518056534757086,0.00371697038910877,0.194071511355258,-0.0769761379210364,55422.8193031461,-4266.23458265165,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.8,0.0669381670729077,-0.525884880977635,0.00405168685281216,0.185456160362437,-0.0952708877823928,68595.0392033227,-6535.11028236859,pto_damping_loss,0.6,1.6,7.2,213,3,720000
839.9,0.0781297312603871,-0.535594689269026,0.00434816961599378,0.175049343763823,-0.112775508459158,81198.3660905934,-9157.1870219195,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840,0.0878492685437766,-0.547099204692753,0.0046026853055322,0.162938221208774,-0.129327041351063,93115.4697727648,-12042.348209726,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.1,0.0959983432898471,-0.560294784030194,0.00481160642411645,0.149226124173282,-0.144765058821793,104230.842351691,-15088.9840240875,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.2,0.102485421905625,-0.575061227298956,0.00497151320163304,0.134032288494543,-0.158931988425741,114431.031666533,-18186.751400371,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.3,0.107226808975492,-0.591262162874798,0.00507931778806031,0.117491541727362,-0.171673716566243,123605.075927695,-21219.74277096,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.4,0.110148351043055,-0.608745515860207,0.00513240179752893,0.0997539105844534,-0.18284060260829,131645.233877968,-24070.093892757,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.5,0.111187846873996,-0.62734409957687,0.00512875663576111,0.080984102340467,-0.192288997653251,138448.078310341,-26622.0422053143,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.6,0.110298027297379,-0.646876376705546,0.00506711550013177,0.0613608070322639,-0.199883313030285,143915.985381805,-28766.4039561333,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.7,0.107449903592289,-0.667147438824802,0.00494706645481077,0.0410757655680281,-0.205498627090053,147959.011504838,-30405.3737298455,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.8,0.102636236178472,-0.68795025048853,0.00476913746338684,0.0203325529076743,-0.209023760970763,150497.107898949,-31457.4715082612,pto_damping_loss,0.6,1.6,7.2,213,3,720000
840.9,0.0958748487100548,-0.709067196555665,0.00453484652236786,-0.000654964859884991,-0.210364700620174,151462.584446525,-31862.3812322509,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841,0.0872115082822592,-0.730271959689791,0.00424671282427073,-0.0216645261675659,-0.209448198807273,150802.703141236,-31585.3545481997,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.1,0.076722110138268,-0.751331739599856,0.00390822789283127,-0.0424677307339519,-0.206225361120294,148482.260006612,-30620.8076898209,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.2,0.0645139430351266,-0.772009807790983,0.00352378857491911,-0.0628326454022657,-0.200675006239099,144486.004492151,-28994.7298529249,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.3,0.0507258658540782,-0.792068372599509,0.0030985963724717,-0.0825267260459668,-0.192806593423614,138820.747265002,-26765.5553766856,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.4,0.035527292611928,-0.811271710415536,0.00263852963802975,-0.101320002594796,-0.182662527813855,131517.020025975,-24023.2313284901,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.5,0.0191159566068088,-0.829389501508924,0.00214999649984699,-0.118988456707133,-0.170319684159823,122630.172595072,-20886.3322648572,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.6,0.00171449968471539,-0.846200293886916,0.00163977697235967,-0.135317507569235,-0.155890028641817,112240.820622108,-17497.2247415615,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.7,-0.0164339955812032,-0.86149500702896,0.00111486257331124,-0.150105511464331,-0.139520262982508,100454.589347406,-14015.45072355,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.8,-0.0350713492389765,-0.875080379824794,0.000582301009748663,-0.163167175507959,-0.121390461834044,87401.1325205117,-10609.6638414834,pto_damping_loss,0.6,1.6,7.2,213,3,720000
841.9,-0.0539302693574037,-0.886782263979121,4.90522634182415e-05,-0.174336785372563,-0.101711720713862,73232.4389139808,-7448.59737401381,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842,-0.0727407088091632,-0.896448665673454,-0.000478139117712055,-0.183471150763693,-0.0807228754333515,58120.4703120129,-4691.65148512442,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.1,-0.0912363021566094,-0.903952444281956,-0.000992852346854583,-0.190452180516655,-0.0586863934259547,42254.2032666872,-2479.74679680907,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.2,-0.109160588138524,-0.909193587091597,-0.00148907774437834,-0.19518901097329,-0.0358835714444881,25836.1714400316,-927.094103720416,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.3,-0.126272737237553,-0.912100992753885,-0.00196128289079279,-0.197619626184978,-0.0126092018129147,9078.62530529856,-114.474218658344,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.4,-0.142352533873391,-0.912633712911283,-0.00240445849654593,-0.197711925793766,0.0108341100315677,-7800.55922272881,-84.5121169268042,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.5,-0.157204406973154,-0.910781620281522,-0.00281414572057449,-0.19546421541537,0.034141781310465,-24582.0825435349,-839.276086357165,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.6,-0.170660358374938,-0.906565491540359,-0.00318644720561379,-0.190905114165331,0.0570130414280804,-41049.3898282178,-2340.35056287361,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.7,-0.18258170251943,-0.900036513652758,-0.00351802439565944,-0.184092893761844,0.0791564804070147,-56992.6658930504,-4511.33884110678,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.8,-0.192859599560236,-0.891275241883466,-0.00380608382649988,-0.175114282510261,0.100295175077999,-72212.526056159,-7242.56794362701,pto_damping_loss,0.6,1.6,7.2,213,3,720000
842.9,-0.201414433501338,-0.880390055617536,-0.00404835510411737,-0.16408278454216,0.120171234168766,-86523.2886015111,-10397.6103755839,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843,-0.208194153278662,-0.867515173460212,-0.0042430632667715,-0.151136579122018,0.138549633523451,-99755.7361368844,-13821.1206836274,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.1,-0.213171753944704,-0.852808301102236,-0.00438889820087548,-0.136436075931117,0.155221249214666,-111759.299434559,-17347.4180695882,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.2,-0.216342123644533,-0.836447993535774,-0.00448498375581632,-0.120161209434302,0.170005037469296,-122403.626977893,-20809.2331907544,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.3,-0.217718516682245,-0.81863081699365,-0.00453084915741468,-0.102508558375058,0.182749353910267,-131579.534815392,-24046.0749753264,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.4,-0.217328931097186,-0.799568395304007,-0.00452640520962398,-0.0836883750079383,0.193332448148648,-139199.362667026,-26911.7535651476,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.5,-0.215212669057997,-0.779484420304566,-0.00447192754286898,-0.063921602998267,0.201662210659928,-145196.791675148,-29280.7059899394,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.6,-0.211417339313312,-0.758611696911618,-0.00436804875991498,-0.043436953388103,0.207675284618049,-149526.204924995,-31052.897165655,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.7,-0.205996523353895,-0.737189281013727,-0.00421576070668753,-0.0224680952780014,0.211335683641123,-152161.692221608,-32157.1952496438,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.8,-0.19900827255637,-0.715459753415463,-0.00401642724454077,-0.0012510027514191,0.212633075312952,-153095.814225325,-32553.2337962714,pto_damping_loss,0.6,1.6,7.2,213,3,720000
843.9,-0.190514535403575,-0.693666656637316,-0.00377180684749715,0.0199785169164823,0.211580898502525,-152338.246921817,-32231.8631600176,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844,-0.180581536140908,-0.672052104657709,-0.0034840831583925,0.0409871054534933,0.208214479166394,-149914.424999803,-31214.3539208634,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.1,-0.169281044191077,-0.650854559885904,-0.00315590041387161,0.0615459536932439,0.202589294451391,-145864.292005001,-29550.5440029449,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.2,-0.156692393289415,-0.630306757973891,-0.00279039951913626,0.0814327408713818,0.194779509218603,-140241.246637394,-27316.1211922366,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.3,-0.142905036896109,-0.610633750581023,-0.0023912496607643,0.100433445126187,0.184876874004418,-133111.349283181,-24609.2101499847,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.4,-0.128021368067695,-0.592051029760885,-0.00196266982507646,0.118344064044882,0.172990031005559,-124552.822324002,-21546.396595659,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.5,-0.112159492964253,-0.57476269582477,-0.00150943455011946,0.134972286427457,0.15924422758481,-114655.843861063,-18258.2812937395,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.6,-0.0954556315994146,-0.558959633589318,-0.00103685874792252,0.150139153957737,0.143781388169464,-103522.599482014,-14884.6230604354,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.7,-0.0780658296528675,-0.544817669697998,-0.000550757500583754,0.163680744193614,0.126760448707711,-91267.5230695517,-11569.1121767377,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.8,-0.0601667014545419,-0.532495695696998,-5.73783064604335e-05,0.175449894586582,0.108357816666845,-78017.6280001286,-8453.81983162009,pto_damping_loss,0.6,1.6,7.2,213,3,720000
844.9,-0.041954984709556,-0.522133756863571,0.000436694782763559,0.185317971846106,0.0887677874505997,-63912.8069644314,-5673.39846398985,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845,-0.0236457681100284,-0.513851124243093,0.000924663503311818,0.193176672949623,0.0682027283074995,-49105.9643813995,-3349.16074698234,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.1,-0.00546934774466412,-0.507744385541098,0.00139966035431376,0.198939824829993,0.0468928358874916,-33762.8418389938,-1583.23540145127,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.2,0.0123332301646059,-0.503885607912821,0.00185491034028479,0.202545130828214,0.0250852851925163,-18061.4053386118,-453.075503896713,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.3,0.0295157823046808,-0.502320640774492,0.0022839019898687,0.203955795057862,0.00304261607422422,-2190.68357344144,-6.66540905409186,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.4,0.0458335082333175,-0.50306763813963,0.00268055910137762,0.203161942523612,-0.0189597525546372,13651.0218393389,-258.819996191814,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.5,0.0610500942682522,-0.506115886522196,0.00303940428841455,0.200181744602105,-0.0406369338258709,29258.592354627,-1188.97948135311,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.6,0.0749450270189627,-0.511425025363867,0.0033557057469485,0.195062157405342,-0.0616988970575094,44423.2058814067,-2740.86280664146,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.7,0.0873207178574941,-0.518924741875185,0.00362559970683299,0.187879185194038,-0.0818556242024722,58936.0494257798,-4824.24711377496,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.8,0.0980090437609951,-0.5285150112285,0.0038461826609562,0.178737592411679,-0.100822952182408,72592.525571334,-7318.99273447887,pto_damping_loss,0.6,1.6,7.2,213,3,720000
845.9,0.106876941863424,-0.540066936747234,0.00401556951777349,0.167770005503721,-0.118328897465518,85196.8061751728,-10081.2441422916,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846,0.113830751603243,-0.553424224039684,0.00413291608990284,0.155135368370934,-0.134120215349334,96566.5550515202,-12951.5271590532,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.1,0.118819074455405,-0.568405299166731,0.00419840658762502,0.141016741565076,-0.147968919238682,106537.621851851,-15764.2567636778,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.2,0.121834010386898,-0.58480605534659,0.00421320881598707,0.125618463399935,-0.15967847638018,114968.502993729,-18357.9953897488,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.3,0.122910725139889,-0.602403186886072,0.0041794013972333,0.109162719184229,-0.169089405785812,121744.372165784,-20585.6835472792,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.4,0.122125395971034,-0.620958044436019,0.00409987843173915,0.0918855910571297,-0.176084029560994,126780.501283916,-22324.0215358347,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.5,0.119591668955337,-0.640220923591261,0.00397823751494408,0.074032683948673,-0.1805901674376,130024.920555071,-23481.2221741009,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.6,0.115455832994202,-0.659935680352195,0.00381865696285238,0.0558544418720316,-0.182583612210318,131460.200791429,-24002.4783223928,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.7,0.109890970426829,-0.679844552816199,0.00362576755035679,0.0376012823485238,-0.182089277062562,131104.279485045,-23872.6834712399,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.8,0.103090379572956,-0.699693059159529,0.00340452317440204,0.0195186849147308,-0.179180960845134,129010.291808496,-23116.1880451574,pto_damping_loss,0.6,1.6,7.2,213,3,720000
846.9,0.0952605803250936,-0.719234837709202,0.00316007378962373,0.00184237234015814,-0.17397973126204,125265.406508669,-21793.6417608084,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847,0.0866142113136932,-0.738236295646544,0.00289764290648965,-0.0152062793704893,-0.16665097640569,119988.703012097,-19996.2345146183,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.1,0.0773631086824809,-0.756480938382431,0.00262241105163794,-0.0314244734839389,-0.15740022068536,113328.158893459,-17837.877219696,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.2,0.0677118254596623,-0.773773261497055,0.00233940598680138,-0.0466317504913408,-0.14646784102838,105456.845540433,-15446.0364879705,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.3,0.0578518106151144,-0.789942100833034,0.00205340022939343,-0.0606731697629573,-0.134122852838385,96568.4540436374,-12952.0365505252,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.4,0.0479564218532406,-0.804843353286145,0.00176881651312769,-0.0734218315157716,-0.120655962331792,86872.2928788898,-10481.6600972717,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.5,0.0381768993271209,-0.81836200042482,0.00148964220711058,-0.0847806764442808,-0.10637210238147,76587.9137146581,-8146.81739883879,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.6,0.02863938145409,-0.830413388631012,0.00121935426135216,-0.094683522815891,-0.0915826827016537,65939.5315451905,-6038.91919499887,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.7,0.0194430007614905,-0.840943742312124,0.000960856817168966,-0.103095324305246,-0.0765977918997175,55150.4101677966,-4224.39964121695,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.8,0.0106590582763375,-0.849929910188234,0.000716434054245623,-0.110011655624313,-0.0617185883812564,44437.3836345046,-2742.61258927797,pto_damping_loss,0.6,1.6,7.2,213,3,720000
847.9,0.00233123975059964,-0.857378367992464,0.00048772099886159,-0.115457456365455,-0.0472301091650394,34005.6785988282,-1606.0919124539,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848,-0.00552319420129471,-0.863323523397316,0.000275694784474207,-0.11948508567129,-0.0333947103158506,24044.1914274124,-802.948807497294,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.1,-0.0129113396648193,-0.867825389849212,8.06881865874567e-05,-0.122171760642768,-0.0204463301053928,14721.3576758828,-300.997738640658,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.2,-0.0198618229628691,-0.87096671451399,-9.75738354599259e-05,-0.123616469089205,-0.00858573657681017,6181.73033530328,-53.0747082477904,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.3,-0.026421358346107,-0.87284966099477,-0.000259915283640585,-0.123936461659157,0.00202311440030532,-1456.64236821984,-2.94695415124041,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.4,-0.0326508509881755,-0.873592159231297,-0.000407630269335985,-0.123263438999698,0.0112555252714666,-8103.97819545598,-91.2145313783695,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.5,-0.0386212217862216,-0.873324042482366,-0.000542388114752602,-0.121739555916245,0.0190272665119527,-13699.631888606,-260.666547060153,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.6,-0.044409140982168,-0.872183094136133,-0.000666127802189573,-0.119513366230608,0.0252945563088883,-18212.0805423995,-460.666496781731,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.7,-0.0500928617307482,-0.870311125088751,-0.000780948224980701,-0.116735829021628,0.030052864036076,-21638.0621059747,-650.285738475025,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.8,-0.0557483407673445,-0.867850195615759,-0.00088900120794888,-0.113556489247933,0.0333346369659317,-24000.9386154708,-800.062575588328,pto_damping_loss,0.6,1.6,7.2,213,3,720000
848.9,-0.0614458198136205,-0.864939084330164,-0.000992394130980489,-0.110119933698811,0.0352060910066137,-25348.3855247618,-892.417567655496,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849,-0.0672470174151391,-0.861710091544541,-0.00109310817782347,-0.106562607351828,0.0357632407678033,-25749.5333528183,-920.886760955424,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.1,-0.0732030465318402,-0.858286245955494,-0.00119293679586023,-0.103010056340404,0.035127369530889,-25291.70606224,-888.431104914932,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.2,-0.0793531295035069,-0.854778963089192,-0.00129344702249541,-0.0995746428792567,0.0334401537387336,-24076.9106918881,-805.135595090496,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.3,-0.0857241312742087,-0.851286182579656,-0.00139596410661895,-0.0963537558541732,0.0308586581596269,-22218.2338749313,-685.624884057146,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.4,-0.0923308773584554,-0.84789099035741,-0.00150157756964503,-0.0934285196284064,0.0275504066226808,-19836.2927683301,-546.497931654037,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.5,-0.0991771691719259,-0.844660712433392,-0.00161116476540871,-0.090862984199583,0.0236887099795503,-17055.8711852762,-404.031585956575,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.6,-0.106257360656496,-0.841646450266541,-0.00172542635120999,-0.0887037632700438,0.019448399629436,-14002.8477331939,-272.332978665296,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.7,-0.11355832114499,-0.838883014571735,-0.00184492706680409,-0.0869800739422129,0.0150020743918131,-10801.4935621054,-162.044809961395,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.8,-0.121061584058741,-0.836389205427029,-0.0019701349560475,-0.0857041231724553,0.0105169242003079,-7572.18542422167,-79.6361001372157,pto_damping_loss,0.6,1.6,7.2,213,3,720000
849.9,-0.128745472119419,-0.834168381899222,-0.00210145269102769,-0.0848717820015154,0.0061521497592422,-4429.54782665438,-27.2512415953035,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850,-0.136586998593073,-0.832209263992787,-0.00223923591062251,-0.0844634887461561,0.00205695655922651,-1481.0087226431,-3.04637060631239,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.1,-0.144563370251757,-0.830486913073692,-0.00238379531623325,-0.0844453262649695,-0.00163093238752755,1174.27131901986,-1.91515712593419,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.2,-0.152652959067812,-0.828963843282832,-0.00253538145766757,-0.0847702253055259,-0.00478632570224633,3446.15450561736,-16.4944178841484,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.3,-0.160835662406779,-0.827591224892323,-0.00269415342809587,-0.0853792548152721,-0.00729726980442659,5254.03425918713,-38.340105550989,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.4,-0.169092630709675,-0.826310150030558,-0.00286013479290196,-0.0862029698828413,-0.00906551091306622,6527.16785740765,-59.1721114427441,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.5,-0.177405401712176,-0.825052940673405,-0.00303316174960436,-0.087162797616779,-0.0100068053318926,7204.89983896263,-72.0980301242832,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.6,-0.185754535400518,-0.823744487338725,-0.00321282955540787,-0.0881724498330869,-0.0100511556785135,7236.83208852967,-72.7385259410734,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.7,-0.194117888935186,-0.822303613792336,-0.00339844354516973,-0.0891393581875737,-0.0091430299671897,6582.98157637659,-60.1883978262689,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.8,-0.202468701548764,-0.820644467792967,-0.00358898056993862,-0.0899661319014008,-0.00724159667166912,5213.94960360176,-37.757320095693,pto_damping_loss,0.6,1.6,7.2,213,3,720000
850.9,-0.21077367333065,-0.818677940275567,-0.00378306548688686,-0.0905520403385358,-0.00432098513539089,3111.10929748149,-13.4430570289939,pto_damping_loss,0.6,1.6,7.2,213,3,720000
851,-0.218991218026893,-0.816313115485535,-0.00397896558625298,-0.0907945225482138,-0.000370559760951878,266.803027885301,-0.0988664662344145,pto_damping_loss,0.6,1.6,7.2,213,3,720000
851.1,-0.227070049545339,-0.813458752769968,-0.00417460377893812,-0.0905907238820623,0.00460481951496925,-3315.47005077785,-15.2671411911179,pto_damping_loss,0.6,1.6,7.2,213,3,720000
851.2,-0.234948227519384,-0.810024797530172,-0.00436758925774252,-0.0898390565087796,0.0105845875626143,-7620.90304508232,-80.6641155868678,pto_damping_loss,0.6,1.6,7.2,213,3,720000
851.3,-0.242552743187507,-0.805923914871961,-0.00455526245861819,-0.0884407767349145,0.0175323552976893,-12623.2958143363,-221.316107244779,pto_damping_loss,0.6,1.6,7.2,213,3,720000
851.4,-0.24979967803027,-0.801073035399369,-0.00473474972806267,-0.0863015681361643,0.0253959188999041,-18285.061607931,-464.365941674767,pto_damping_loss,0.6,1.6,7.2,213,3,720000
851.5,-0.256594919432253,-0.795394898953525,-0.00490302232950267,-0.0833331161422907,0.0341074265285285,-24557.3471005404,-837.587911967257,pto_damping_loss,0.6,1.6,7.2,213,3,720000
851.6,-0.262835375177105,-0.788819579332241,-0.0050569543906672,-0.0794546572652988,0.0435837218028975,-31380.2796980861,-1367.6693804585,pto_damping_loss,0.6,1.6,7.2,213,3,720000
