time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1195.3,-0.0550101114912265,-0.241381826943694,-0.0220944194896466,0.403530187894044,0.0201792825580471,-14529.0834417938,-293.186480081401,pto_damping_loss,0.6,1.6,10,378,16,720000
1195.4,-0.0241387452369105,-0.243664909436021,-0.0216055402677432,0.404333611761803,-0.00437462627883917,3149.73092076415,-13.7788956572471,pto_damping_loss,0.6,1.6,10,378,16,720000
1195.5,0.00612393540041106,-0.248813924537973,-0.0211001523950099,0.402618197703289,-0.0301567887894081,21712.887928374,-654.790975264062,pto_damping_loss,0.6,1.6,10,378,16,720000
1195.6,0.0354977573267838,-0.256933187076893,-0.02058505255817,0.398274906103827,-0.0568873084067084,40958.8620528303,-2330.03941758718,pto_damping_loss,0.6,1.6,10,378,16,720000
1195.7,0.0637175884687262,-0.268096467314415,-0.0200667092180762,0.391223738788267,-0.0842660985747386,60671.5909738116,-5112.55826568543,pto_damping_loss,0.6,1.6,10,378,16,720000
1195.8,0.0905369798929588,-0.28234515591501,-0.0195511878738616,0.38141546912017,-0.111978721813537,80624.6797057467,-9028.24858007535,pto_damping_loss,0.6,1.6,10,378,16,720000
1195.9,0.115731059054687,-0.29968704459656,-0.019044091236642,0.368832774920493,-0.139702466747016,100585.776057852,-14052.0810349449,pto_damping_loss,0.6,1.6,10,378,16,720000
1196,0.139098633780436,-0.32009573766549,-0.0185505141779372,0.353490759337566,-0.167112484221755,120320.988639663,-20107.1393155916,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.1,0.160463506858634,-0.343510691463653,-0.0180750127419524,0.335436862594218,-0.193887806707975,139599.220829742,-27066.5867448208,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.2,0.179675038996455,-0.369837861440391,-0.0176215860398216,0.314750184656181,-0.219717085540358,158196.301589057,-34758.4303284112,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.3,0.196608031235384,-0.398950920764932,-0.0171936694946329,0.291540254612878,-0.244303897469687,175898.806178174,-42972.7639095929,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.4,0.211162024914909,-0.430693000660707,-0.0167941376861757,0.265945296335841,-0.267371494335243,192507.475921375,-51471.0115078039,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.5,0.223260136641055,-0.464878891397912,-0.016425314952461,0.238130051307002,-0.288666896037854,207840.165147255,-59996.5753450529,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.6,0.232847556723194,-0.501297634403834,-0.0160889919313564,0.208283228062449,-0.307964255840052,221734.264204837,-68286.2276700842,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.7,0.239889842044212,-0.539715430375022,-0.0157864463532379,0.176614653309646,-0.325067456743032,234048.568854982,-76081.5730320354,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.8,0.244371128749596,-0.579878785589912,-0.0155184666020392,0.143352202437326,-0.339811926756138,244664.587264419,-83139.9448073176,pto_damping_loss,0.6,1.6,10,378,16,720000
1196.9,0.246292377413635,-0.621517818680442,-0.0152853768217338,0.108738586983276,-0.352065687913786,253487.295297926,-89244.1789964693,pto_damping_loss,0.6,1.6,10,378,16,720000
1197,0.245669744817158,-0.664349652668651,-0.015087062631156,0.07302807391743,-0.361729677776373,260445.367998988,-94210.8190446228,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.1,0.242533153804035,-0.708081821761443,-0.0149229967961049,0.0364832066961033,-0.368737402038107,265490.929467437,-97896.4355965049,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.2,0.236925107696199,-0.752415628813495,-0.0147922644707707,-0.000628408623885773,-0.37305399223519,268598.874409336,-100201.882408281,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.3,0.228899770297119,-0.797049397070474,-0.0146935878420928,-0.0380371968909417,-0.374674753199272,269765.822303475,-101074.442893153,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.4,0.218522308363111,-0.841681568342924,-0.0146253501778904,-0.0754745404643606,-0.373623290926683,269008.769467211,-100507.941736477,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.5,0.205868472120028,-0.88601360870511,-0.0145856193861024,-0.112675501585176,-0.369949313278991,266363.505560873,-98540.9959648297,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.6,0.191024372191162,-0.929752691773778,-0.014572171238361,-0.149381312345209,-0.363726193939938,261882.859636754,-95253.6557937836,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.7,0.174086399045629,-0.972614138267424,-0.0145825124025788,-0.185341612897476,-0.355048385007622,255634.837205488,-90762.7361014948,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.8,0.155161224224547,-1.01432359861377,-0.0146139033775746,-0.220316426735197,-0.344028756248198,247700.704498702,-85216.1652904907,pto_damping_loss,0.6,1.6,10,378,16,720000
1197.9,0.134365821180925,-1.0546189726699,-0.0146633813430095,-0.254077869232133,-0.330795930135166,238173.069697319,-78786.6821236722,pto_damping_loss,0.6,1.6,10,378,16,720000
1198,0.111827447202634,-1.09325206702683,-0.0147277828472163,-0.28641159206497,-0.315491672054492,227154.003879234,-71665.196497732,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.1,0.0876835358484307,-1.12998999583288,-0.0148037661713185,-0.317117971576474,-0.298268385086022,214753.237261935,-64054.1012701127,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.2,0.0620814606067692,-1.16461633558907,-0.014887833146356,-0.346013053589329,-0.27928674906854,201086.459329348,-56160.7835077969,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.3,0.0351781438875446,-1.19693204798826,-0.0149763501739402,-0.37292927069048,-0.258713534571586,186273.744891541,-48191.5389387765,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.4,0.00713949968882993,-1.22675618765831,-0.0150655682188635,-0.397715950647851,-0.236719614142593,170438.122182666,-40346.0465182688,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.5,-0.021860287932928,-1.25392641371478,-0.0151516416075331,-0.420239636483561,-0.213478185851307,153704.293812941,-32812.5138007428,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.6,-0.0516396362851921,-1.27829932541516,-0.0152306455768761,-0.440384239900006,-0.18916321768251,136197.516731407,-25763.5605052805,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.7,-0.0820105614512477,-1.29975064301387,-0.0152985926667983,-0.458051050319889,-0.163948115617529,118042.643244621,-19352.8689224679,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.8,-0.112779771462726,-1.31817525520239,-0.0153514482227921,-0.473158621826358,-0.138004613129803,99363.3214534579,-13712.5967364767,pto_damping_loss,0.6,1.6,10,378,16,720000
1198.9,-0.143749822327235,-1.33348715432486,-0.0153851454574831,-0.485642559825401,-0.111501875118872,80281.3500855875,-8951.52107161761,pto_damping_loss,0.6,1.6,10,378,16,720000
1199,-0.174720305014379,-1.34561927990206,-0.0153956006919728,-0.495455228332323,-0.0846058048556793,60916.1794960891,-5153.86239499965,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.1,-0.205489035895676,-1.3545232898807,-0.0153787295402428,-0.50256539742597,-0.0574785381886452,41384.5474958244,-2378.72329365854,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.2,-0.235853230301511,-1.36016927743934,-0.0153304648941004,-0.506957848627632,-0.0302781050073252,21800.2356052742,-660.069822840921,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.3,-0.265610647942266,-1.36254544911743,-0.0152467775964233,-0.508632953753506,-0.00315823379776186,2273.92833438855,-7.18159731935427,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.4,-0.29456070890668,-1.36165777748682,-0.0151237006453176,-0.507606240173648,0.0237317288511526,-17086.84477283,-405.500367070537,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.5,-0.322505588678234,-1.35752963856903,-0.0149573576453299,-0.503907952412968,0.0502468155464381,-36177.7071934356,-1817.8145802416,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.6,-0.349251308991428,-1.35020144075926,-0.0147439960144506,-0.497582616698279,0.0762463869779788,-54897.3986241447,-4185.7282995809,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.7,-0.374608847384163,-1.33973024822165,-0.0144800251744204,-0.488688611461391,0.101594069348352,-73147.7299308134,-7431.37554726559,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.8,-0.398395291187815,-1.32618939768279,-0.0141620596103739,-0.477297743051362,0.126157718338348,-90833.5572036104,-11459.3543253633,pto_damping_loss,0.6,1.6,10,378,16,720000
1199.9,-0.420435060902356,-1.30966810341962,-0.0137869663034587,-0.463494822115831,0.149809447243306,-107862.80201518,-16158.8667480082,pto_damping_loss,0.6,1.6,10,378,16,720000
1200,-0.44056122322411,-1.2902710411972,-0.0133519156406526,-0.447377232433023,0.172425754941445,-124146.54355784,-21406.0614963316,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.1,-0.458616905574492,-1.26811789817138,-0.0128544345164355,-0.429054480582314,0.19388778561099,-139599.205639913,-27066.5808545759,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.2,-0.474456812316504,-1.24334287255844,-0.0122924599892368,-0.408647711913706,0.214081746528348,-154138.85750041,-32998.3158215719,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.3,-0.487948828760323,-1.21609410441703,-0.0116643915687254,-0.386289175998382,0.232899502883139,-167687.64207586,-39054.3684791136,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.4,-0.49897568363343,-1.18653301740643,-0.0109691400121837,-0.362121623289225,0.250239359472548,-180172.338820234,-45086.2106610461,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.5,-0.507436625193058,-1.15483355106691,-0.0102061704187559,-0.336297614248179,0.266007028630095,-191525.060613668,-50947.0122820406,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.6,-0.513249051946511,-1.12118126415827,-0.00937553744230611,-0.308978722833328,0.280116772153523,-201684.075950536,-56495.0923500303,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.7,-0.516350027356667,-1.08577229197665,-0.00847791060249014,-0.280334618069192,0.292492692774262,-210594.738797468,-61597.4222349638,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.8,-0.516697600157278,-1.04881214436154,-0.00751458795686585,-0.250542010485729,0.303070138399269,-218210.499647473,-66133.0863283333,pto_damping_loss,0.6,1.6,10,378,16,720000
1200.9,-0.514271848966743,-1.01051433623836,-0.00648749679368561,-0.219783454483546,0.31179717057331,-224493.962812783,-69996.5824158156,pto_damping_loss,0.6,1.6,10,378,16,720000
1201,-0.509075572434016,-0.971098848869435,-0.00539918049701415,-0.188246003078728,0.318636038028217,-229417.947380316,-73100.8258058297,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.1,-0.501134554456351,-0.930790427274289,-0.00425277129797141,-0.156119717845529,0.323564587504574,-232966.503003292,-75379.7104466433,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.2,-0.490497347934261,-0.889816727222769,-0.00305194922811299,-0.123596043984296,0.32657753793866,-235135.827315835,-76790.0795659752,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.3,-0.477234539504045,-0.848406333431491,-0.00180088819995211,-0.0908660680042901,0.327687541236207,-235935.029690069,-77312.9697706302,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.4,-0.461437480739396,-0.80678667868748,-0.000504190721074245,-0.0581186831770688,0.326925953731799,-235386.686686895,-76954.0170408813,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.5,-0.443216497122774,-0.765181901143343,0.000833186730954535,-0.0255386952909858,0.324343247424628,-233527.138145732,-75742.9503479664,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.6,-0.422698613077207,-0.723810683534523,0.00220601521548186,0.00669509209978626,0.320008999343342,-230406.479527206,-73732.1469557235,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.7,-0.400024857791827,-0.682884123148845,0.00360887894503161,0.0384117682119301,0.31401141082493,-226088.215793949,-70994.279612349,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.8,-0.375347240713524,-0.642603684671371,0.00503626205649362,0.0694501326458466,0.306456325713245,-220648.554513536,-67619.1452901567,pto_damping_loss,0.6,1.6,10,378,16,720000
1201.9,-0.348825505755725,-0.603159289253327,0.00648263354379131,0.0996603892598821,0.297465736822182,-214175.330511971,-63709.8224998777,pto_damping_loss,0.6,1.6,10,378,16,720000
1202,-0.320623788059174,-0.564727592128826,0.0079425274641051,0.12890566553717,0.287175792527111,-206766.570619519,-59378.3537857733,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.1,-0.29090730542492,-0.527470497760451,0.00941061577288517,0.157063309035231,0.275734338884232,-198528.723996646,-54741.1864607454,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.2,-0.259839217638407,-0.491533955886581,0.0108817715088686,0.184025917217188,0.263298055916509,-189574.600259886,-49914.6236995772,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.3,-0.227577780597674,-0.457047074149049,0.0123511205174827,0.209702063923575,0.250029268270161,-180021.073154515,-45010.5371940326,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.4,-0.194273908719867,-0.424121573491036,0.0138140804423655,0.234016694720411,0.236092529000925,-169986.620880666,-40132.5712200378,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.5,-0.160069239273193,-0.392851601627473,0.0152663862997039,0.256911173990161,0.221651089599771,-159588.784511835,-35373.0279749513,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.6,-0.125094767231296,-0.363313908079434,0.0167041025465417,0.278342978446876,0.206863378556032,-148941.632560343,-30810.5693190837,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.7,-0.0894700904766487,-0.33556837205769,0.0181236221304675,0.298285044203935,0.191879614136083,-138153.32217798,-26508.8061511288,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.8,-0.0533032744226749,-0.309658862434269,0.0195216535349038,0.316724787004244,0.176838674343276,-127323.845527158,-22515.7800553107,pto_damping_loss,0.6,1.6,10,378,16,720000
1202.9,-0.0166913142228656,-0.285614397699522,0.0208951972864767,0.333662827131093,0.161865338316374,-116543.043587789,-18864.2791787573,pto_damping_loss,0.6,1.6,10,378,16,720000
1203,0.0202788564880371,-0.263450563678141,0.022241513749097,0.349111461273734,0.147067999183955,-105888.959412447,-15572.8773964596,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.1,0.0575288872404947,-0.243171138316423,0.0235580842804217,0.363092932709389,0.132536929414696,-95426.5891785808,-12647.5471142467,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.2,0.0949871607624845,-0.224769866415578,0.0248425679643031,0.375637558159932,0.118343157045373,-85207.0730726684,-10083.6740300154,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.3,0.132586684600711,-0.208232323028493,0.0260927561587514,0.386781774279834,0.104537986070731,-75267.349970926,-7868.29718284149,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.4,0.170262846179088,-0.193537802502444,0.0273065270204383,0.396566168754517,0.0911531680780055,-65630.2810161637,-5982.4080364731,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.5,0.207951154975203,-0.180661170862809,0.0284818019971268,0.405033560391991,0.0782017062443039,-56305.2284958988,-4403.16493885469,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.6,0.245585090692776,-0.169574622303006,0.0296165060362099,0.412227189463286,0.0656792483500941,-47289.0588120676,-3105.90983796,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.7,0.283094165449717,-0.160249285779134,0.0307085329612345,0.418189074095775,0.0535660036095541,-38567.5225988788,-2065.9080547431,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.8,0.320402292010785,-0.152656634820175,0.0317557171404709,0.42295858105655,0.0418290997861104,-30116.9518459995,-1259.76498401979,pto_damping_loss,0.6,1.6,10,378,16,720000
1203.9,0.357426530161962,-0.146769662299462,0.0327558122334388,0.426571250167703,0.0304252829139763,-21906.2036980629,-666.502445084757,pto_damping_loss,0.6,1.6,10,378,16,720000
1204,0.394076260816012,-0.14256379166638,0.0337064774719985,0.429057901312596,0.0193038523862448,-13898.7737180963,-268.299876203949,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.1,0.430252813796739,-0.140017506576857,0.0346052716281632,0.43044404198959,0.00840971933717984,-6054.99792276941,-50.9208331176977,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.2,0.465849551890818,-0.13911269155151,0.0354496545530299,0.430749582116605,-0.00231352396669689,1665.73725602166,-3.85372306402603,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.3,0.500752391981875,-0.139834686813256,0.0362369959474072,0.429988851733549,-0.0129206319294345,9302.85498919263,-120.198765208261,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.4,0.534840724997024,-0.142172070428536,0.0369645908473363,0.42817090679591,-0.0234619309468311,16892.5902817183,-396.332786702784,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.5,0.567988680848913,-0.146116189964399,0.0376296811749011,0.425300098750576,-0.0339808315235758,24466.1986969746,-831.381775944224,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.6,0.600066673096594,-0.151660473804629,0.0382294826109412,0.421376875316417,-0.0445117029504517,32048.4261243251,-1426.53002367546,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.7,0.630943150912563,-0.158799558834165,0.0387612159833292,0.416398773067666,-0.0550781710499553,39656.2831559678,-2184.19554686985,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.8,0.660486483061339,-0.16752827626182,0.0392221423226667,0.410361557176535,-0.065691883200327,47298.1559042353,-3107.10493325189,pto_damping_loss,0.6,1.6,10,378,16,720000
1204.9,0.688566899621001,-0.177840540830296,0.0396096007067831,0.403260460084606,-0.0763517681430626,54973.2730630049,-4197.30659897182,pto_damping_loss,0.6,1.6,10,378,16,720000
1205,0.715058421540506,-0.189728190543523,0.039921047987562,0.39509146895297,-0.087043801510841,62671.5370878053,-5455.16883465024,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.1,0.739840715086352,-0.20317982435617,0.0401540994618951,0.385852611452458,-0.0977412720180585,70373.715853002,-6878.41650410982,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.2,0.762800816966338,-0.218179684094309,0.0403065695095624,0.375545190723098,-0.108405528161955,78051.9802766071,-8461.26614597206,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.3,0.783834685585004,-0.23470662431507,0.0403765111747907,0.364174923053899,-0.118987171317869,85670.7633488653,-10193.721795524,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.4,0.802848543701354,-0.252733209995618,0.0403622536191242,0.351752935889176,-0.129427648430557,93187.9068700007,-12061.0916483499,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.5,0.819759987060972,-0.272224977011543,0.0402624363285122,0.338296589022093,-0.139661186208998,100556.054070478,-14043.7777919791,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.6,0.834498841865469,-0.293139884476407,0.0400760389274649,0.323830088146958,-0.149616998912801,107724.239217217,-16117.3773818446,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.7,0.847007760923545,-0.315427981327744,0.0398024054498315,0.308384867156737,-0.159221693573477,114639.619372903,-18253.1143471723,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.8,0.8572425539084,-0.339031302227728,0.0394412619518257,0.291999723527665,-0.16840178995696,121249.28876901,-20418.5972597096,pto_damping_loss,0.6,1.6,10,378,16,720000
1205.9,0.865172251430781,-0.36388400007138,0.0389927264400732,0.274720699649326,-0.177086267924661,127502.112905756,-22578.8733269891,pto_damping_loss,0.6,1.6,10,378,16,720000
1206,0.870778905898608,-0.38991271434465,0.0384573102350249,0.256600711836574,-0.185209052312773,133350.517665197,-24697.7230021888,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.1,0.87405713476889,-0.417037166440636,0.0378359101037043,0.237698937775559,-0.192711345278354,138752.168600414,-26739.1170712748,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.2,0.875013414269794,-0.445170965031,0.037129790776237,0.21807998206023,-0.199543718513745,143671.477329896,-28668.7408307708,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.3,0.873665134451191,-0.474222596920235,0.0363405578031695,0.197812847993995,-0.205667883033367,148080.875784024,-30455.4802402272,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.4,0.870039429928393,-0.504096571712907,0.035470121104543,0.176969751670298,-0.211058062541661,151961.805029995,-32072.7641499644,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.5,0.864171805224013,-0.534694682338632,0.0345206499906736,0.155624821202622,-0.215701907737198,155305.373570782,-33499.665361056,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.6,0.856104579341392,-0.565917338244191,0.0334945208772177,0.133852729548481,-0.219600903189329,158112.650296317,-34721.6808107297,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.7,0.845885181089494,-0.597664924111328,0.0323942593482045,0.111727313382312,-0.222770235364853,160394.569462694,-35731.1359904485,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.8,0.833564334496187,-0.62983913450287,0.0312224786129199,0.0893202326738396,-0.225238109530515,162171.43886197,-36527.1883091135,pto_damping_loss,0.6,1.6,10,378,16,720000
1206.9,0.819194181974459,-0.662344234060498,0.0299818167281811,0.0666997258305426,-0.227044523991532,163472.057273903,-37115.4354296697,pto_damping_loss,0.6,1.6,10,378,16,720000
1207,0.802826401157012,-0.695088193908898,0.0286748751907734,0.0439295133439326,-0.228239531678349,164332.462808411,-37507.1643509414,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.1,0.784510378773951,-0.727983657838895,0.0273041616235936,0.0210678988008648,-0.228881040585073,164794.349221252,-37718.3021323,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.2,0.764291510830052,-0.760948696653063,0.0258720392670393,-0.00183289006405524,-0.229032225048808,164903.202035141,-37768.1472797815,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.3,0.742209701850638,-0.79390731568818,0.0243806858353335,-0.0247270857421239,-0.228758638378777,164706.219632719,-37677.9705356965,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.4,0.718298136382681,-0.826789688824523,0.0228320640050612,-0.0475754660753959,-0.228125132973002,164250.095740561,-37469.5749316439,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.5,0.69258239267231,-0.859532102012125,0.0212279053783217,-0.0703451266986816,-0.227192705956863,163578.748288941,-37163.8984608011,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.6,0.665079961106966,-0.892076600169325,0.0195697092223978,-0.0930089395782056,-0.226015395830097,162731.084997669,-36779.7305896093,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.7,0.63580021848384,-0.924370342849112,0.0178587566565074,-0.115544709139696,-0.224637358072102,161738.897811913,-36332.5987019618,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.8,0.604744893615837,-0.956364685876125,0.0160961402654244,-0.137934050173788,-0.223090244786059,160624.976245962,-35833.8652694666,pto_damping_loss,0.6,1.6,10,378,16,720000
1207.9,0.571909040695009,-0.988014017747961,0.0142828084057302,-0.160161023842667,-0.221391005145659,159401.523704874,-35290.0635547718,pto_damping_loss,0.6,1.6,10,378,16,720000
1208,0.537282514989294,-1.01927439046466,0.0124196227718911,-0.182210579148727,-0.219540209777201,158068.951039584,-34702.4906704923,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.1,0.500851921912355,-1.05010199410837,0.0105074271451002,-0.204066856649788,-0.217520983659759,156615.108235026,-34067.0723992623,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.2,0.462602986554065,-1.080451532479,0.00854712469429724,-0.225711418555072,-0.215298609314926,155014.998706746,-33374.5136445174,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.3,0.422523267802727,-1.1102745630019,0.00653976076768861,-0.24712147422894,-0.212820835894621,153231.001844127,-32610.7498974373,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.4,0.3806051206819,-1.1395178676403,0.00448660782924562,-0.268268172285218,-0.210018901394214,151213.609003833,-31757.7160388392,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.5,0.336848793853165,-1.16812192245458,0.00238924907440379,-0.28911502971613,-0.206809245927822,148902.657068031,-30794.4462248886,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.6,0.291265537619539,-1.19601953165337,0.000249657309229378,-0.309616564845925,-0.203095865224364,146229.022961542,-29698.5099392878,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.7,0.243880592152669,-1.22313468750952,-0.00192973410572972,-0.329717194453954,-0.19877322668588,143116.723213833,-28447.7728659236,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.8,0.194735926660545,-1.24938171052376,-0.00414597107515032,-0.349350446441451,-0.193729646878053,139485.345752198,-27022.4467772363,pto_damping_loss,0.6,1.6,10,378,16,720000
1208.9,0.143892608003337,-1.27466471499363,-0.00639553167873255,-0.368438528317894,-0.187851010419472,135252.72750202,-25407.3615232439,pto_damping_loss,0.6,1.6,10,378,16,720000
1209,0.0914326916087445,-1.2988774340755,-0.00867429389485252,-0.38689227906419,-0.181024696869513,130337.781746049,-23594.3574312233,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.1,0.0374605477576657,-1.32190342599459,-0.0109775191938166,-0.404611518179694,-0.17314357502657,124663.37401913,-21584.6622525467,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.2,-0.0178964386673624,-1.34361666980653,-0.0132998523624355,-0.421485791572424,-0.164109923302786,118159.144778006,-19391.0881870413,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.3,-0.0744878284578756,-1.36388254562458,-0.015635337241645,-0.437395500047692,-0.153839140407612,110764.181093481,-17039.8664073742,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.4,-0.132140751687696,-1.38255918107947,-0.0179774474312146,-0.452213383098416,-0.142263121941736,102429.44779805,-14571.9330225186,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.5,-0.19066116779515,-1.39949913352792,-0.0203191304741649,-0.46580631904135,-0.129333194836556,93119.9002823202,-12043.494206374,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.6,-0.249835706904539,-1.41455136666584,-0.0226528636058344,-0.478037392720943,-0.11502252178051,82816.2156819669,-9525.72997205845,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.7,-0.309434012235071,-1.42756347114397,-0.0249707188578096,-0.48876817434206,-0.0993279105996897,71516.0956317764,-7103.54435335194,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.8,-0.369211483434115,-1.43838407183638,-0.0272644351549718,-0.497861147690739,-0.0822709876936276,59235.1111394114,-4873.33109958118,pto_damping_loss,0.6,1.6,10,378,16,720000
1209.9,-0.428912306694754,-1.44686535976913,-0.0295254950346215,-0.505182223124929,-0.0638987187915521,46007.0775299175,-2939.79330950533,pto_damping_loss,0.6,1.6,10,378,16,720000
1210,-0.488272650311963,-1.45286568445031,-0.0317452037402398,-0.510603270208553,-0.0442832833332027,31883.963999906,-1411.92661159347,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.1,-0.547023904195332,-1.45625214240806,-0.033914768680376,-0.514004606559543,-0.0235213297175023,16935.3573966016,-398.342125209208,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.2,-0.604895848630195,-1.45690309998348,-0.0360253775696007,-0.515277383136162,-0.00173265675187631,1247.51286135085,-2.1615115822721,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.3,-0.661619650659286,-1.45471059259222,-0.0380682739524308,-0.514325811483607,0.0209416186352559,-15077.9654173841,-315.757001566436,pto_damping_loss,0.6,1.6,10,378,16,720000
