time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
685.3,-0.50365963022313,-0.667476644947918,-0.0111719077643923,0.0583591396867817,0.229239085087038,-220069.521683556,-50448.5358062806,pto_damping_loss,0.8,1.1,8.5,47,10,960000
685.4,-0.491930951012312,-0.639352166089292,-0.0109587548391631,0.0811146429215184,0.225632208011842,-216606.919691368,-48873.4975606069,pto_damping_loss,0.8,1.1,8.5,47,10,960000
685.5,-0.478434988226008,-0.611666336258793,-0.0106989315956372,0.103445612080221,0.220751261817799,-211921.211345086,-46781.8748103842,pto_damping_loss,0.8,1.1,8.5,47,10,960000
685.6,-0.463259907898466,-0.584570568713261,-0.0103950163776671,0.125226735180558,0.214640112492578,-206054.507992875,-44227.5627751936,pto_damping_loss,0.8,1.1,8.5,47,10,960000
685.7,-0.446503814741714,-0.558211404123629,-0.0100498329068129,0.146337644621206,0.207353722006941,-199059.573126663,-41275.7433889263,pto_damping_loss,0.8,1.1,8.5,47,10,960000
685.8,-0.428273912447219,-0.53272925373069,-0.00966640220270542,0.166663994713472,0.198957476237764,-190999.177188253,-38000.7142568642,pto_damping_loss,0.8,1.1,8.5,47,10,960000
685.9,-0.408685380533176,-0.508257214593819,-0.00924788747748922,0.186098462588064,0.189526321195972,-181945.268348133,-34483.4173690355,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686,-0.387859975643723,-0.484919979964246,-0.00879753432894118,0.204541652590811,0.179143694293135,-171977.946521409,-30808.7646767924,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.1,-0.365924390024252,-0.462832868803382,-0.00831860914834355,0.221902883328963,0.167900245399256,-161184.235583285,-27062.8727089251,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.2,-0.343008424208934,-0.442100998315631,-0.00781433903904009,0.238100836528863,0.15589235337894,-149656.659243782,-23330.3288083432,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.3,-0.319243052472022,-0.422818621835187,-0.00728785666464806,0.253064048078875,0.143220457001338,-137491.638721284,-19691.6153315251,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.4,-0.294758476167221,-0.405068651359041,-0.00674215328963807,0.266731224239941,0.129987233639477,-124787.744293897,-16220.8136728741,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.5,-0.269682269916438,-0.388922379438199,-0.00618004284223858,0.279051370082486,0.116295673792486,-111643.846840787,-12983.6963931344,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.6,-0.244137727452123,-0.374439409143022,-0.00560413914877758,0.289983722694974,0.102247112820097,-98157.2283072933,-10036.2931968439,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.7,-0.218242507177435,-0.361667793655513,-0.00501684761146414,0.299497488411097,0.0879392920024725,-84421.7203223734,-7423.98631478026,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.8,-0.192107662341307,-0.350644379078965,-0.00442037159901999,0.307571390892829,0.0734645278975033,-70525.9467816028,-5181.1553848349,pto_damping_loss,0.8,1.1,8.5,47,10,960000
686.9,-0.16583711803715,-0.341395335753834,-0.00381673277491573,0.314193044948336,0.0589080710064495,-56551.7481661913,-3331.35439651285,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687,-0.139527628616531,-0.333936855247725,-0.00320780358968265,0.319358178943118,0.0443467314101977,-42572.8621537898,-1887.96728329749,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.1,-0.113269216711831,-0.328275982783087,-0.00259534929712589,0.323069736031581,0.029847840193613,-28653.9265858684,-855.257821654518,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.2,-0.0871460614091233,-0.324411548690801,-0.00198107619339016,0.325336890659403,0.0154686015025711,-14849.8574424679,-229.706527147526,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.3,-0.0612377708865788,-0.322335157973676,-0.00136668237875554,0.326174021389076,0.0012558717915744,-1205.63691991128,-1.51412539859722,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.4,-0.0356209466412429,-0.32203219457088,-0.000753907237404696,0.325599683706974,-0.0127536185942492,12243.4738504792,-156.148595757675,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.5,-0.010370924572131,-0.323482796637858,-0.000144576026372862,0.32363562683854,-0.0265326094471726,25471.3050692857,-675.820189513145,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.6,0.0144364355295152,-0.326662761152587,0.000459363559384545,0.320305896640327,-0.0400622514443352,38459.7613865616,-1540.78463115756,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.7,0.0387230449710023,-0.331544340328474,0.00105581526923863,0.315636062427119,-0.0533306963534757,51197.4684993366,-2730.39664660476,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.8,0.0624070932975592,-0.338096898408548,0.00164252017273682,0.309652599359109,-0.0663314080266792,63678.1517056118,-4223.86146316971,pto_damping_loss,0.8,1.1,8.5,47,10,960000
687.9,0.0854018807767192,-0.346287405058785,0.00221705511126101,0.302382450128334,-0.0790612797844475,75898.8285930694,-6000.65852270848,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688,0.107615066865696,-0.356080750293835,0.00277684334368658,0.29385278062798,-0.0915186527868586,87857.906675384,-8040.63725560469,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.1,0.128948396469534,-0.367439875116524,0.00331917612545069,0.284090934622274,-0.103701333140974,99553.2798153345,-10323.8078354066,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.2,0.149297933005586,-0.380325721274826,0.00384124324212981,0.273124582752434,-0.115604702684576,110980.514577193,-12829.8693914777,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.3,0.168554793139437,-0.394697012196566,0.0043401700191075,0.260982052098434,-0.127220009957014,122131.209558733,-15537.5336961241,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.4,0.186606345222141,-0.410509884778676,0.00481305808424399,0.247692814493506,-0.13853291459815,132991.598014224,-18423.713689976,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.5,0.20333780445227,-0.427717397902232,0.00525702718135215,0.233288105287526,-0.14952234146135,143541.447802896,-21462.6533722411,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.6,0.218634134749585,-0.446268948059874,0.00566925560350368,0.217801639575415,-0.160159681514485,153753.294253906,-24625.0786395085,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.7,0.232382151849887,-0.466109625192786,0.00604701729749991,0.201270390195375,-0.170408356701692,163592.022433624,-27877.4477124202,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.8,0.244472715124229,-0.487179542754561,0.00638771432528248,0.183735391049643,-0.180223746902074,173014.797025991,-31181.3749895259,pto_damping_loss,0.8,1.1,8.5,47,10,960000
688.9,0.254802897258973,-0.509413175286991,0.00668890408211869,0.165242530349571,-0.189553460337275,181971.321923784,-34493.2937528016,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689,0.263278030635683,-0.532738734651634,0.00694832138645485,0.145843300954907,-0.198337915332723,190404.398719413,-37764.411512189,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.1,0.269813545782458,-0.557077612829534,0.00716389619564592,0.125595478692497,-0.206511191910918,198250.744234481,-40940.9974890891,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.2,0.27433653885351,-0.582343915236162,0.00733376819819312,0.104563703985012,-0.214002106518726,205442.022257976,-43965.0255306739,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.3,0.276787029592452,-0.608444104161723,0.00745629983579879,0.0828199468781605,-0.220735462041778,211906.043560107,-46775.1784346853,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.4,0.277118896351577,-0.635276767566964,0.00753008938792878,0.0604438402505486,-0.226633427517322,217568.090416629,-49308.2020495192,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.5,0.275300498237434,-0.662732524312847,0.00755398560223665,0.0375228703272776,-0.23161700670033,222352.326432316,-51500.5802811076,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.6,0.271315014356458,-0.690694073170409,0.00752710499522469,0.0141524174019506,-0.235607560771056,226183.258340213,-53290.4857847871,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.7,0.265160544900501,-0.719036389746236,0.00744885242034202,-0.00956435718026994,-0.238528356867283,228987.222592591,-54619.9459486136,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.8,0.256850027457567,-0.747627072783118,0.0073189448647723,-0.0335167791870816,-0.240306119758416,230693.874968079,-55437.1499456121,pto_damping_loss,0.8,1.1,8.5,47,10,960000
689.9,0.246411024103148,-0.776326839089268,0.00713743776262926,-0.0575870841714967,-0.240872568054237,231237.665332067,-55698.8102794011,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690,0.233885430804844,-0.804990164487553,0.00690475247670317,-0.081650992272867,-0.240165918375307,230559.281640295,-55372.4816150925,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.1,0.219329151324809,-0.833466066498186,0.00662170307536295,-0.105578431121613,-0.238132340783833,228607.047152479,-54438.7312580997,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.2,0.202811764478434,-0.861599022805699,0.00628952017685433,-0.12923440106502,-0.234727346726819,225338.252857746,-52893.0502093558,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.3,0.184416197983795,-0.889230017763655,0.00590986949389838,-0.152479974895227,-0.229917087341067,220720.403847424,-50747.3923693437,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.4,0.164238406054563,-0.916197707151582,0.00548486280918222,-0.175173421848691,-0.22367953601088,214732.354570445,-48031.2334368409,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.5,0.142387033165222,-0.942339689071162,0.0050170594448235,-0.197171442848869,-0.216005525472586,207365.304453682,-44792.0515533002,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.6,0.118983034668565,-0.967493866274463,0.00450945682986483,-0.218330500862624,-0.206899607431847,198623.623134572,-41095.1496532341,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.7,0.0941592174373743,-0.991499882450206,0.00396546947145245,-0.23850822700307,-0.196380702367625,188525.474272919,-37022.7650519054,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.8,0.0680596612354121,-1.01420061220789,0.00338889643292205,-0.257564879869015,-0.184482509460322,177103.209081909,-32672.4444449066,pto_damping_loss,0.8,1.1,8.5,47,10,960000
690.9,0.0408389843637286,-1.03544368189557,0.00278387824054989,-0.275364832832549,-0.171253651602787,164403.505538675,-28154.7006597971,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691,0.0126614249930502,-1.05508299618995,0.00215484490236908,-0.291778061843054,-0.156757538088921,150487.236565364,-23590.0087177915,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.1,-0.016300278316975,-1.07298024382899,0.00150645735425924,-0.306681605048737,-0.141071937361276,135429.059866825,-19105.2398504293,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.2,-0.045866208325483,-1.08900635511744,0.00084354508974574,-0.319960965326613,-0.124288263414423,119316.732877846,-14829.66952567,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.3,-0.0758507779159643,-1.10304288407034,0.000171042938088794,-0.331511427758029,-0.106510591209213,102250.167560845,-10890.7257981467,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.4,-0.106064394564861,-1.11498328935119,-0.000506070089758109,-0.341239266196748,-0.0878544278123889,84340.2506998932,-7409.66446679255,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.5,-0.136315234655517,-1.12473409051399,-0.00118282726153704,-0.349062816264754,-0.0684452760425203,65707.4650008193,-4497.36558003532,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.6,-0.166411070871949,-1.13221587939143,-0.00185432377894354,-0.354913396208845,-0.0484170354193882,46480.3540026126,-2250.44094605019,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.7,-0.196161089583494,-1.13736417063156,-0.00251575820170035,-0.358736061823827,-0.0279102906210523,26793.8789962102,-747.824949649535,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.8,-0.225377634179883,-1.14013008014581,-0.00316246500534249,-0.360490186816667,-0.00707054012545522,6787.71852043687,-47.9928361590444,pto_damping_loss,0.8,1.1,8.5,47,10,960000
691.9,-0.253877814964211,-1.14048082532349,-0.00378993845873643,-0.360149865250507,0.0139535828332242,-13395.4395198954,-186.914374928305,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692,-0.281484936136836,-1.13840004598688,-0.00439384878092901,-0.357704137771576,0.0350120482868836,-33611.5663554082,-1176.80978423334,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.1,-0.308029704759127,-1.13388794990473,-0.00497005219035355,-0.353157047913462,0.0559550837885693,-53716.8804370265,-3005.73254571438,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.2,-0.333351204074244,-1.12696129096248,-0.00551459693223556,-0.346527538662105,0.0766347101531931,-73569.3217470653,-5637.96364825335,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.3,-0.357297632554443,-1.11765319156365,-0.00602372761959775,-0.33784920247734,0.0969061333599409,-93029.888025543,-9015.16673546363,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.4,-0.379726828736894,-1.10601282332732,-0.00649389022868889,-0.327169899994216,0.116628977458467,-111963.818360128,-13058.2256476873,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.5,-0.400506618497532,-1.0921049615486,-0.00692173985363923,-0.314551263630306,0.13566835352803,-130241.619386908,-17669.6660630462,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.6,-0.419515034266563,-1.07600942918232,-0.00730415287340646,-0.300068102334116,0.153895769311622,-147739.938539157,-22736.5514995354,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.7,-0.436640463520515,-1.05782044536268,-0.00763824456267358,-0.283807722818584,0.171189892480672,-164342.296781445,-28133.7401160423,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.8,-0.451781785875524,-1.03764589183019,-0.00792139244901174,-0.265869180982716,0.187437187081684,-179939.699598417,-33727.3911370505,pto_damping_loss,0.8,1.1,8.5,47,10,960000
692.9,-0.464848553993048,-1.01560650831637,-0.00815126495260422,-0.246362475026424,0.202532447211172,-194431.149322725,-39378.6164864122,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693,-0.475761263619803,-0.991835025200288,-0.0083258541160312,-0.225407689230808,0.216379254147589,-207724.083981685,-44947.182360448,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.1,-0.48445174330796,-0.966475238892073,-0.00844351060943453,-0.203134094743542,0.228890382983436,-219734.767664098,-50295.1751254119,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.2,-0.490863676069862,-0.939681032711093,-0.00850297873915171,-0.179679211210008,0.23998818234256,-230388.655048857,-55290.5545575222,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.3,-0.494953245133422,-0.911615343787425,-0.00850342893750427,-0.155187830941984,0.249604946269193,-239620.748418424,-59810.5240339646,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.4,-0.49668987598467,-0.882449074955968,-0.00844448518954451,-0.129811005704432,0.257683291188416,-247375.959540879,-63744.6514153863,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.5,-0.496057028917681,-0.852359949905757,-0.00832624505902306,-0.103704995274172,0.264176543413816,-253609.481677263,-66997.676246469,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.6,-0.493052982082432,-0.821531310089654,-0.00814929038903273,-0.0770301767797563,0.269049134548236,-258287.169166306,-69491.9393291086,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.7,-0.487691535903541,-0.790150853106915,-0.00791468733221396,-0.0499499145112337,0.272276993876045,-261385.914121003,-71169.3709384087,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.8,-0.48000256663702,-0.758409314376721,-0.00762397505601211,-0.0226293913726038,0.27384791909962,-262894.002335635,-71992.9754833843,pto_damping_loss,0.8,1.1,8.5,47,10,960000
693.9,-0.470032360080069,-0.726499096779044,-0.00727914320629112,0.00476559464251889,0.273761900146517,-262811.424140656,-71947.754852958,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694,-0.457843665809551,-0.694612856343142,-0.00688259893117611,0.0320698627814486,0.272031365841578,-261150.111207914,-71041.0214415687,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.1,-0.443515427006013,-0.662942055754812,-0.00643712490387785,0.05912010132069,0.268681320484238,-257934.067664868,-69302.0658980677,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.2,-0.427142159663581,-0.631675501148965,-0.00594583028597909,0.085756126134042,0.263749337139211,-253199.363653642,-66781.1643277179,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.3,-0.408832976196107,-0.600997881066288,-0.00541209690354664,0.111822130143616,0.257285376897578,-246993.961821674,-63547.9345587155,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.4,-0.388710270351565,-0.571088329313177,-0.00483952304777398,0.137167904915231,0.249351408438407,-239377.35210087,-59689.0798946086,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.5,-0.366908101156435,-0.542119035544317,-0.0042318672592448,0.161650013445661,0.240020809636259,-230419.977250808,-55305.5894961074,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.6,-0.343570331703572,-0.514253928515434,-0.00359299422853006,0.185132891814127,0.229377542227187,-220202.440538099,-50509.4946030576,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.7,-0.318848592645861,-0.487647457024863,-0.00292682457990895,0.207489856987791,0.217515101008962,-208814.496968603,-45420.3064002613,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.8,-0.292900149347831,-0.462443492545539,-0.00223728984563204,0.228603998763153,0.204535249954402,-196353.839956225,-40161.2817349531,pto_damping_loss,0.8,1.1,8.5,47,10,960000
694.9,-0.265885755333917,-0.438774375481277,-0.00152829343801383,0.248368935597113,0.190546568182184,-182924.705454896,-34855.6748601673,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695,-0.237967572994013,-0.416760123964284,-0.000803677939211941,0.266689416862559,0.175662838238985,-168636.324709425,-29623.1354286485,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.1,-0.209307235950388,-0.396507820293614,-6.719860229105e-05,0.283481757717353,0.160001317012568,-153601.264332065,-24576.404587926,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.2,-0.180064116907994,-0.378111185681188,0.000677497369518912,0.298674097116214,0.14368093541256,-137933.697996058,-19818.4427529871,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.3,-0.150393851312467,-0.361650349120985,0.00142688640112666,0.312206474305774,0.126820476527789,-121747.657466677,-15440.095936066,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.4,-0.120447151963818,-0.347191811128351,0.00217757968760325,0.324030724198435,0.109536783306483,-105155.311974223,-11518.3746212461,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.5,-0.0903689341113506,-0.334788597995203,0.00292633055262443,0.33411019710514,0.0919430460959011,-88265.3242520647,-8115.38277637724,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.6,-0.0602977555946923,-0.324480597236491,0.00367003852232791,0.342419313231086,0.0741472179368763,-71181.3292194009,-5277.89753066746,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.7,-0.0303655631837746,-0.316295060198232,0.00440575039533507,0.348942966947479,0.0562506017176864,-54000.5776489787,-3037.5649858577,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.8,-0.000697725010306294,-0.310247253465935,0.0051306583502094,0.353675800030947,0.0383466485330246,-36812.7825917037,-1411.64683556671,pto_damping_loss,0.8,1.1,8.5,47,10,960000
695.9,0.0285866798313116,-0.306341236837447,0.0058420949165171,0.356621366730526,0.020520001192226,-19699.2011445368,-404.227630971794,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696,0.0573743498068148,-0.3045707422737,0.00653752448723451,0.357791216628027,0.00284581100026803,-2731.97856025725,-7.7746946392765,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.1,0.0855570670615352,-0.304920125472854,0.00721453100231681,0.357203923765302,-0.0146106502037305,14026.2241955813,-204.93225540074,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.2,0.113030863026886,-0.307365359586875,0.00787080150682199,0.35488409238973,-0.0317940672431545,30522.3045534283,-970.42820338774,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.3,0.139695086577989,-0.311875039177654,0.00850410548745057,0.350861370877943,-0.0486588394604758,46712.4858820567,-2272.97535133474,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.4,0.165451418251961,-0.31841136186636,0.00911227020734813,0.345169505883947,-0.0651685182133543,62561.77748482,-4077.05833547931,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.5,0.190202874181321,-0.326931055343831,0.00969315266320633,0.337845468450555,-0.0812949313296045,78043.1340764201,-6344.51122548969,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.6,0.213852843514979,-0.337386218563893,0.0102446092404346,0.328928682638418,-0.097017011062115,93136.3306196302,-9035.80841800947,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.7,0.236304203267511,-0.349725048109651,0.0107644645916558,0.318460385076527,-0.112319352165766,107826.578079135,-12111.0113960999,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.8,0.25745855462565,-0.363892423958479,0.0112504816573565,0.306483140643682,-0.127190537476246,122102.915977196,-15530.3355105564,pto_damping_loss,0.8,1.1,8.5,47,10,960000
696.9,0.277215624430146,-0.379830333194541,0.0117003350335808,0.293040535200834,-0.141621279444001,135956.428266241,-19254.3233197017,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697,0.295472874381895,-0.39747811559894,0.0121115900263121,0.278177060903253,-0.155602436928538,149378.339451397,-23243.6336429758,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.1,0.312125357963319,-0.416772521398634,0.0124816896848133,0.261938203184483,-0.169122976504448,162358.05744427,-27458.477934455,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.2,0.327065860603152,-0.437647578620478,0.0128079518626665,0.244370731149989,-0.182167955787122,174881.237555637,-31857.7575510324,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.3,0.340185351830931,-0.460034275250145,0.0130875779205257,0.225523185057204,-0.194716612035455,186927.947554036,-36397.976642463,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.4,0.351373768836145,-0.483860069447733,0.0133176740828387,0.2054465460804,-0.206740641756373,198471.016086118,-41032.0252356835,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.5,0.360521138983632,-0.509048249077125,0.0134952857336155,0.184195065025349,-0.218202755571846,209474.645348972,-45707.944837581,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.6,0.367519034745584,-0.535517169384864,0.0136174441391649,0.161827218487635,-0.229055586769013,219893.363298252,-50367.803356893,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.7,0.372262338788677,-0.563179404421231,0.0136812242827691,0.138406753588013,-0.239241021571501,229671.380708641,-54946.8157464723,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.8,0.374651280465252,-0.591940853350941,0.013683811754351,0.114003776317405,-0.248690004410711,238742.404234282,-59372.8495620474,pto_damping_loss,0.8,1.1,8.5,47,10,960000
697.9,0.374593688767146,-0.621699846813769,0.0136225760203371,0.0886958340972321,-0.257322852868263,247029.938753532,-63566.4485839312,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698,0.372007392092131,-0.652346300696106,0.0134951469581781,0.0625689407511528,-0.265050095392119,254448.091576434,-67441.4909446766,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.1,0.36682268313431,-0.683760964885625,0.013299491314148,0.0357184919302937,-0.271773821563352,260902.868700817,-70906.5696836625,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.2,0.358984758918828,-0.715814812735093,0.0130339857508495,0.00825002124093291,-0.277389511046701,266293.930604832,-73867.1432051783,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.3,0.34845604231136,-0.748368613111289,0.0126974833900216,-0.0197202481540121,-0.281788284950124,270516.753552118,-76228.4520337266,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.4,0.335218292777747,-0.781272721223054,0.0122893712035946,-0.0480650950511652,-0.284859503672683,273465.123525775,-77899.1393593412,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.5,0.319274420894343,-0.814367117190852,0.0118096162195601,-0.0766462650255639,-0.286493619781032,275033.87498979,-78795.4504082289,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.6,0.300649932841067,-0.847481712911488,0.0112587992325713,-0.105314729026431,-0.286585184044524,275121.776682742,-78845.8250052802,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.7,0.279393947161576,-0.880436938620974,0.0106381354765898,-0.133911245755122,-0.285035898066623,273634.462143958,-77995.6446591804,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.8,0.255579745400979,-0.913044611131561,0.00994948246004355,-0.162267227184196,-0.281757608070993,270487.303748152,-76211.8557176514,pto_damping_loss,0.8,1.1,8.5,47,10,960000
698.9,0.229304839506603,-0.945109076477415,0.0091953358186695,-0.190205896318001,-0.276675140933085,265608.135295761,-73487.1682659285,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699,0.200690560611571,-0.976428611071672,0.00837881455373017,-0.217543716926879,-0.269728894652354,258939.738866259,-69843.5295459652,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.1,0.169881194487902,-1.00679705781286,0.00750363735557045,-0.244092066909834,-0.260877109966787,250442.025568115,-65334.5918444382,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.2,0.137042707124429,-1.03600566715179,0.00657409184583678,-0.269659120427789,-0.250097766365754,240093.855711123,-60046.9370314935,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.3,0.102361118342853,-1.06384510810953,0.0055949985083997,-0.294051899136527,-0.237390062977842,227894.460458728,-54099.8803205988,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.4,0.0660405912225237,-1.09010761068986,0.00457167084183714,-0.317078449737267,-0.222775461439905,213864.442982308,-47643.7499709721,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.5,0.0283013098665806,-1.11458919902327,0.00350987289572761,-0.338550103541478,-0.206298282880484,198046.351565264,-40856.6222586587,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.6,-0.0106227823511587,-1.13709197380227,0.00241577490266744,-0.358283773617428,-0.188025863890911,180504.829335274,-33939.5764722464,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.7,-0.0504863170941082,-1.15742640294377,0.00129590724886393,-0.376104246101347,-0.168048286485495,161326.355026075,-27110.6175270825,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.8,-0.0910348501481093,-1.17541358073174,0.000157112600006362,-0.391846424152838,-0.146477704586048,140618.596402606,-20597.4892231656,pto_damping_loss,0.8,1.1,8.5,47,10,960000
699.9,-0.13200717961299,-1.1908874177299,-0.000993504328552375,-0.405357485566089,-0.123447294808902,118509.403016545,-14629.6652118104,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700,-0.173137601241844,-1.20369672629515,-0.00214863005401295,-0.416498918010288,-0.0991098627858198,95145.4682743866,-9429.85430536702,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.1,-0.214158082873164,-1.21370716938903,-0.00330079937469234,-0.425148399114932,-0.0736361385106364,70690.6929702106,-5205.3896589673,pto_damping_loss,0.8,1.1,8.5,47,10,960000
