time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
997,-0.272025435635617,-0.734457059229712,-0.00311069097908893,0.00806814659201592,0.17835765137143,-171223.345316573,-30538.9937306233,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.1,-0.262574433021528,-0.715149423606739,-0.00280476761833809,0.0257488331200783,0.174981145063126,-167981.8992606,-29393.6650824985,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.2,-0.25202667530069,-0.696193624118184,-0.00247147552260533,0.0430116581427697,0.170010809224803,-163210.37685581,-27747.5282431414,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.3,-0.240501569233443,-0.677756775099155,-0.00211388929774899,0.0597023163155287,0.163550899200244,-157008.863232233,-25678.9407640398,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.4,-0.228117441148154,-0.659995271357278,-0.00173511425825334,0.0756776593931882,0.155719862232524,-149491.067743223,-23278.7284739676,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.5,-0.214990133794898,-0.643053349674396,-0.00133826753441978,0.0908069601174629,0.146647222445596,-140781.333547772,-20645.1915369678,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.6,-0.201232099261914,-0.627061959996102,-0.000926463927507405,0.104972864774837,0.136470484487663,-131011.665108157,-17879.2254108456,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.7,-0.186951952764401,-0.612137942917837,-0.000502804483710514,0.118072041026518,0.125332148460088,-120318.862521684,-15079.8215401166,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.8,-0.17225442295272,-0.598383501497125,-7.03658812801784e-05,0.13001553615172,0.113376913825941,-108841.837272903,-12340.1516051469,pto_damping_loss,0.8,1.1,8.5,72,15,960000
997.9,-0.157240612596943,-0.585885948389553,0.000367810928764092,0.14072886776617,0.100749132775761,-96719.1674647303,-9744.37224486518,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998,-0.142008470482237,-0.574717703955837,0.000808733868760441,0.150151874223212,0.0875905554800226,-84086.9332608214,-7365.22119292694,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.1,-0.126653371666469,-0.564936517319815,0.00124947508224394,0.158238355263669,0.0740383921897605,-71076.8565021699,-5262.41617732298,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.2,-0.111268708626193,-0.556585880252193,0.00168718824281269,0.164955535174453,0.0602237014961353,-57814.7534362897,-3481.81845301977,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.3,-0.0959464091686125,-0.549695602997989,0.0021191269761087,0.170283380976868,0.046270101177692,-44419.2971305841,-2055.28537247409,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.4,-0.0807773165591547,-0.544282521476344,0.00254266306030409,0.174213807303072,0.0322927885350403,-31001.0769936386,-1001.11122371407,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.5,-0.0658513908623589,-0.540351306353315,0.00295530276291995,0.176749797980578,0.0183978511110732,-17661.9370666301,-324.941688485006,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.6,-0.0512577155103479,-0.537895346019603,0.00335469958236481,0.17790447227447,0.00468184598749314,-4494.57214799348,-21.0428945765817,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.7,-0.0370843170726012,-0.536897677235551,0.00373866180659267,0.17770012153753,-0.00876837415811436,8417.63919178972,-73.8090099616197,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.8,-0.0234178267983095,-0.537331938939129,0.00410515366879003,0.176167239918261,-0.0218756082215802,21000.5838927169,-459.400545661503,pto_damping_loss,0.8,1.1,8.5,72,15,960000
998.9,-0.0103430278659951,-0.539163326333938,0.00445228943669176,0.173343570909288,-0.0345720444088569,33189.1626325027,-1147.41720442366,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999,0.00205765887049102,-0.542349523856782,0.0047783204627219,0.169273189913173,-0.0467988034542114,44926.8513160429,-2102.52288455607,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.1,0.0137046960784528,-0.546841597022539,0.00508161597595864,0.164005641589903,-0.0585053009453928,56165.088907577,-3285.95542916254,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.2,0.0245219086717122,-0.552584824580027,0.00536063913491159,0.157595149379726,-0.0696484429179083,66862.5052011919,-4656.86937685356,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.3,0.0344368818552551,-0.559519454052317,0.00561392050291288,0.150099913062536,-0.0801916716126613,76984.0047481547,-6173.47602819158,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.4,0.0433812560783808,-0.567581365759416,0.00584003158390724,0.141581508297545,-0.0901038832296785,86499.7279004911,-7793.96138214482,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.5,0.0512909149755967,-0.576702632998298,0.00603756130894896,0.132104399578379,-0.099358246307255,95383.9164549646,-9477.17866488301,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.6,0.0581060814058137,-0.586811969307011,0.00620509835702834,0.121735574783952,-0.10793095734524,103613.71905143,-11183.1278913216,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.7,0.0637713540925778,-0.597835057722698,0.00634122191690379,0.110544305429135,-0.115799978564995,111167.979422395,-12873.2496342272,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.8,0.0682357311253611,-0.609694761628742,0.00644450296443586,0.0986020318445473,-0.122943810204212,118026.057796043,-14510.5732488281,pto_damping_loss,0.8,1.1,8.5,72,15,960000
999.9,0.0714526750879886,-0.622311222052758,0.00651351738243951,0.0859823669732481,-0.129340355396998,124166.741181118,-16059.7704328528,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000,0.0733802767542786,-0.635601851914238,0.00654687134850968,0.0727612065000897,-0.134965938485914,129567.300946477,-17487.172369328,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.1,0.0739815696910606,-0.649481243438665,0.00654323843742898,0.0590169269552976,-0.139794536743698,134202.75527395,-18760.8120032497,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.2,0.0732250369736116,-0.663861010409587,0.00650140691378344,0.044830647652552,-0.143797280429001,138045.389211841,-19850.5515444257,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.3,0.0710853344438529,-0.678649591745923,0.00642033481276065,0.0302865272630139,-0.146942266708055,141064.576039733,-20728.3485554891,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.4,0.067544233993859,-0.693752046700428,0.00629920970050642,0.0154720619149714,-0.149194719497765,143226.930717854,-21368.7017529761,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.5,0.0625917671338481,-0.709069874444172,0.00613750953255857,0.000478349322405886,-0.150517510395008,144496.809979208,-21749.300098091,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.6,0.0562275257532251,-0.724500891670864,0.00593506083156469,-0.0145997171232747,-0.150872036599416,144837.155135439,-21851.8765705491,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.7,0.0484620557019456,-0.739939200959871,0.00569209050082851,-0.0296633589441877,-0.150219431454593,144210.654196409,-21663.2424830794,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.8,0.0393182616459588,-0.755275279931077,0.0054092679691626,-0.044609959058981,-0.148522063440244,142581.180902634,-21176.4511954059,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1000.9,0.0288327302754752,-0.770396216786246,0.00508773499086891,-0.0593332700404752,-0.145745261682353,139915.451215059,-20392.0140507432,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001,0.0170568745554979,-0.785186111861524,0.00472912124651427,-0.0737238030879338,-0.141859191711301,136184.824042849,-19319.0690620643,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.1,0.00405780488074467,-0.799526657625126,0.00433554483329948,-0.0876694084970564,-0.13684079540515,131367.163588944,-17976.3871556296,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.2,-0.0100811563527334,-0.813297901540917,0.00390959771661654,-0.101056049533572,-0.130675704524675,125448.676343688,-16393.0941628994,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.3,-0.0252603828534349,-0.826379187836427,0.00345431715352392,-0.113768762561506,-0.123360038229579,118425.636700396,-14608.991070723,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.4,-0.0413643184892168,-0.838650265938554,0.00297314491706138,-0.12569278758881,-0.11490200123822,110305.921188691,-12674.3710930059,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.5,-0.0582623340837591,-0.849992545633679,0.00246987678337126,-0.136714845570681,-0.105323210204187,101110.281796019,-10649.2594634067,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.6,-0.07581005568633,-0.860290472284539,0.00194860514603792,-0.146724532271285,-0.0946596904443074,90873.3028265349,-8602.03871521159,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.7,-0.0938511255943654,-0.869432990033097,0.00141365777093566,-0.155615793533891,-0.0829625021626735,79644.0020761662,-6607.46569448791,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.8,-0.112219332685433,-0.877315057078032,0.000869535601222083,-0.163288443628419,-0.0702979734902219,67486.0545506129,-4744.13287375865,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1001.9,-0.130741028491765,-0.883839174971428,0.000320852190107021,-0.169649686987665,-0.0567475357566658,54477.634326399,-3091.47150187589,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002,-0.149237731393689,-0.888916893453406,-0.000227723177073737,-0.17461560404464,-0.0424071733300094,40710.886396809,-1726.4336158478,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.1,-0.167528814265885,-0.892470253551799,-0.000771517250741087,-0.178112563879227,-0.0273865152084964,26291.0546001564,-720.020366654592,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.2,-0.185434171241871,-0.894433134339568,-0.00130589875136628,-0.180078529731586,-0.0118076076888597,11335.3033813053,-133.842815360658,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.3,-0.202776766721364,-0.894752472613789,-0.00182631842999582,-0.180464227850086,0.00419658352240222,-4028.72018150618,-16.9068607300781,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.4,-0.219384983513849,-0.893389329533882,-0.00232834381909153,-0.179234155294285,0.0204838875854335,-19664.5320820164,-402.806064588174,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.5,-0.235094705782696,-0.890319783602607,-0.00280768970879272,-0.176367407886421,0.0369048023922596,-35428.6102965693,-1307.48586202727,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.6,-0.249751094553043,-0.885535634958625,-0.00326024568334474,-0.171858315191508,0.0533044715248975,-51172.2926639016,-2727.71201716666,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.7,-0.263210037083927,-0.879044911460845,-0.0036821021616293,-0.165716874930996,0.0695247106735337,-66743.7222465923,-4640.33797846902,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.8,-0.275339274442564,-0.870872172208575,-0.0040695763055728,-0.157968984364569,0.085406034841785,-81989.7934481135,-7002.42315590034,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1002.9,-0.286019232336623,-0.861058608738457,-0.00441923891095256,-0.148656470725036,0.100789644205858,-96758.0584376236,-9752.21028397772,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003,-0.29514359710996,-0.849661948012141,-0.00472794301328352,-0.137836926631174,0.11551933407737,-110898.560714275,-12810.9278838519,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.1,-0.302619690634464,-0.836756164370478,-0.0049928544753794,-0.125583359455068,0.129443302517731,-124265.570417021,-16085.3458240288,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.2,-0.308368703960754,-0.822431009857024,-0.00521148432749836,-0.111983665857738,0.142415837268919,-136719.203778162,-19470.979876807,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.3,-0.312325849866354,-0.806791373744893,-0.00538172216074036,-0.0971399441503731,0.154298871354451,-148126.916500273,-22855.8160332071,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.4,-0.314440489211614,-0.789956482824369,-0.0055018694792063,-0.0811676578510771,0.164963403581474,-158364.867438215,-26124.407540337,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.5,-0.314676276080746,-0.772058954150307,-0.00557067163561026,-0.0641946638858312,0.17429078592899,-167319.15449183,-29162.1869373552,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.6,-0.313011353201013,-0.753243711659362,-0.00558734683367559,-0.0463601184520889,0.182173884206865,-174886.92883859,-31859.8311235357,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.7,-0.309438613478718,-0.73366677750742,-0.00555161068762086,-0.0278132727673719,0.188518121270394,-180977.396419578,-34117.5187654261,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.8,-0.303966027135958,-0.713493948305835,-0.00546369497668717,-0.00871216991692382,0.193242413420166,-185512.716883359,-35848.9251306721,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1003.9,-0.296617018296081,-0.692899365795725,-0.0053243594982608,0.0107777470516765,0.19628001044367,-188428.810025923,-36984.8087997766,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004,-0.287430861190457,-0.672063991015399,-0.00513489627204895,0.0304851066168033,0.197579248188996,-189676.078261435,-37476.0569423315,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.1,-0.276463055412367,-0.651173990783118,-0.00489712573770328,0.0502341514436392,0.197104219808716,-189220.051016367,-37296.0705277466,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.2,-0.263785632455099,-0.630419045402064,-0.00461338497446627,0.0698463442436336,0.194835368144991,-187041.953419191,-36442.3878529863,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.3,-0.249487342410113,-0.60999058693513,-0.00428650831177935,0.0891420288954989,0.19076999745864,-183139.197560294,-34937.4642531548,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.4,-0.233673670093213,-0.590079978205242,-0.00391980095987956,0.107942138484431,0.184922698164108,-177525.790237543,-32828.5481244418,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.5,-0.216466633646223,-0.570876643842777,-0.0035170064462764,0.126069941055583,0.177325673733695,-170232.646784347,-30186.6187825045,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.6,-0.19800432524922,-0.552566166197643,-0.00308226868877781,0.143352812581221,0.168028954755217,-161307.796565008,-27104.3804506854,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.7,-0.178440162273681,-0.535328360719866,-0.00262008947454311,0.159624024952088,0.157100481490058,-150816.462230456,-23693.3388330318,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.8,-0.157941827283456,-0.519335347437529,-0.00213528196775334,0.174724534785107,0.144626033348115,-138840.99201419,-20080.0219411295,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1004.9,-0.136689886079999,-0.504749637366466,-0.00163292066783006,0.188504756568541,0.130708981587305,-125480.622323813,-16401.4443528868,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005,-0.114876083945389,-0.491722255001712,-0.00111828802538892,0.200826301228646,0.115469840343957,-110851.046730199,-12799.9526678966,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.1,-0.0927013309744049,-0.480390920385979,-0.000596817736880004,0.211563658693409,0.0990455908887914,-95083.7672532393,-9417.62791152941,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.2,-0.0703733976838583,-0.470878316527056,-7.4034621354212e-05,0.220605800553231,0.0815887548877024,-78325.204692194,-6390.45592716053,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.3,-0.0481043518633164,-0.463290470027939,0.000444509033309064,0.227857676591896,0.0632661945759903,-60735.5467929504,-3842.50692108196,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.4,-0.0261077769009682,-0.457715274561313,0.000953300661320625,0.233241576917863,0.0442576213260893,-42487.3164730455,-1880.38756362576,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.5,-0.00459582062822426,-0.454221188102778,0.00144693791979738,0.236698329821303,0.0247537993333555,-23763.6473600212,-588.240558178589,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.6,0.0162238679111635,-0.452856135455249,0.00192020192160161,0.238188304495384,0.00495443829260165,-4756.26076089732,-23.5646004433883,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.7,0.0361512485296951,-0.453646647359644,0.00236813218236381,0.237692187590952,-0.0149342218336248,14336.8529602796,-214.109742504876,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.8,0.0549969744828406,-0.45659726620417,0.00278610177622955,0.235211503434019,-0.0347021194889808,33314.0347094216,-1156.0676131464,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1005.9,0.0725853732978109,-0.461690245845208,0.0031698907117232,0.230768849834295,-0.0541383458036202,51972.8119714753,-2813.72206689826,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006,0.0887572412561974,-0.468885569199319,0.00351575511786156,0.224407824934209,-0.0730343416489401,70112.9679829823,-5120.65445769033,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.1,0.103372366896538,-0.478121301980938,0.00382048952800952,0.216192625623394,-0.0911872586730754,87539.7683261524,-7982.51149853795,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.2,0.116311699782212,-0.489314294239307,0.00408147941480308,0.2062073047254,-0.108403409536869,104067.273155394,-11281.2472312495,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.3,0.127479085196211,-0.50236123327965,0.00429674120099066,0.194554682396702,-0.124501717736734,119521.649027265,-14880.6506106215,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.4,0.136802493850782,-0.517140042328165,0.00446494726813031,0.181354916782052,-0.139317065046948,133744.382445069,-18632.8748287636,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.5,0.144234688385484,-0.533511609210787,0.00458543400711609,0.166743749629393,-0.152703426087206,146595.289043717,-22385.6028852199,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.6,0.149753285324742,-0.551321818753674,0.00465819167922935,0.150870453836383,-0.16453667604049,157955.20899887,-25989.4250519548,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.7,0.153360191887518,-0.570403852049179,0.00468383574089189,0.133895521225031,-0.174716960047325,167728.281645432,-29304.9754830514,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.8,0.155080420844283,-0.590580705691487,0.00466356026905639,0.11598813959286,-0.183170521804006,175843.700931846,-32209.3824556337,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1006.9,0.154960312424593,-0.611667875119451,0.00459907513415826,0.0973235176135612,-0.189850904402752,182256.868226642,-34601.6312664412,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007,0.15306521873973,-0.633476138844291,0.00449252952457391,0.0780801238286948,-0.194739457933269,186949.879615938,-36406.5182170977,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.1,0.149476731755626,-0.655814375067891,0.0043464252524661,0.0584369112363432,-0.197845114761666,189931.310171199,-37576.9818576545,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.2,0.144289558905751,-0.678492339402514,0.00416352389603078,0.0385706014223822,-0.199203423227547,191235.286298445,-38094.7236725502,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.3,0.137608169384769,-0.701323332355308,0.00394675220287228,0.0186531015396919,-0.198874861970897,190919.867492061,-37969.1622949854,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.4,0.129543347588458,-0.724126688063343,0.00369911025935241,-0.00115087634908599,-0.196942488300057,189064.788768054,-37234.8899499052,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.5,0.120208796921771,-0.746730021424014,0.00342358671103929,-0.0206859308663886,-0.193509003053979,185768.642931819,-35947.904892427,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.6,0.109717936525691,-0.768971179066455,0.00312308481472144,-0.0398077686940221,-0.188693339589338,181145.606005764,-34180.9693491619,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.7,0.0981810250743799,-0.790699850206455,0.00280036235171788,-0.0583846423736861,-0.182626904426506,175321.828249445,-32018.4827715917,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.8,0.0857027298712329,-0.81177880584357,0.00245798749478373,-0.0762984006673692,-0.175449610685741,168431.626258311,-29551.2632541868,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1007.9,0.0723802367442747,-0.832084748414189,0.00209831167126722,-0.0934451381152333,-0.167305852122194,160613.618037305,-26871.5982281599,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008,0.0583019679124937,-0.851508768260143,0.00172345938610457,-0.109735445244863,-0.158340565137339,152006.942531845,-24068.8651852913,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.1,0.043546942689532,-0.86995641743265,0.00133533394328705,-0.125094275311258,-0.148695518824698,142747.69807171,-21225.9430258043,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.2,0.028184781552318,-0.887347424761352,0.000935637110372331,-0.139460456819494,-0.138505959489763,132965.721110172,-18416.5447816126,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.3,0.0122763198594674,-0.903615088165726,0.000525900070646074,-0.152785892815002,-0.127897717078865,122781.808395711,-15703.5129926261,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.4,-0.00412523447770562,-0.918705390345266,0.000107522545907887,-0.165034497537733,-0.116984857729423,112305.463420245,-13138.0386604543,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.5,-0.0209726927521118,-0.932575891847684,-0.000318183228685055,-0.176180928171211,-0.105867940571265,101633.222948415,-10759.7000071689,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.6,-0.0382229416583676,-0.945194460807578,-0.000749946939759586,-0.186209173861945,-0.094632909426373,90847.5930493179,-8597.17204464009,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.7,-0.0558347931971878,-0.956537901248506,-0.00118649601312761,-0.195111065873018,-0.0833506226462941,80016.597740442,-6669.43324370389,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.8,-0.0737667636363406,-0.966590541771733,-0.00162651530715395,-0.202884771745908,-0.072076998385505,69193.9184500846,-4987.28994841351,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1008.9,-0.0919749146001275,-0.975342843876959,-0.0020686125675192,-0.209533332886325,-0.0608537293561231,58419.5801818781,-3555.04932148634,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009,-0.110410879147633,-0.982790084354708,-0.00251129085823927,-0.215063299382628,-0.0497095015172296,47721.1214565404,-2372.19315944779,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.1,-0.129020178561007,-0.988931159528459,-0.0029529285197453,-0.219483508511568,-0.0386616358896978,37115.1704541097,-1434.93320608086,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.2,-0.147740912996213,-0.99376755104246,-0.00339176661051,-0.222804044738165,-0.0277180620951694,26609.3396113626,-737.5593276592,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.3,-0.16650288300514,-0.997302483850135,-0.00382590331559584,-0.225035409545025,-0.0168795263131418,16204.3452606162,-273.521672213805,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.4,-0.185227171268228,-0.999540297519225,-0.00425329448844245,-0.226187919588625,-0.00614193486432555,5896.25746975236,-36.214429322512,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.5,-0.203826186742584,-1.00048604236172,-0.00467175934640883,-0.226271341894791,0.00450126293330042,-4321.21241596838,-19.450913274916,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.6,-0.222204148728859,-1.00014530259715,-0.00507899036070445,-0.225294765433638,0.0150567432729945,-14454.4735420747,-217.637297269309,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.7,-0.240257967663773,-0.998524240076314,-0.00547256654280636,-0.223266699747893,0.0255291100930319,-24507.9456893105,-625.666043656453,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.8,-0.257878463878277,-0.995629844264851,-0.00584996959179943,-0.22019538356745,0.0359189032759056,-34482.1471448693,-1238.5609080421,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1009.9,-0.27495185572083,-0.991470367375246,-0.00620860267896385,-0.216089279678363,0.0462208737428651,-44372.0387931504,-2050.91440277171,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010,-0.291361444375034,-0.986055917836541,-0.0065458119513403,-0.210957726816468,0.0564225744247283,-54165.671447739,-3056.16662852543,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.1,-0.306989423920496,-0.979399180744636,-0.00685891108084745,-0.204811715066072,0.0665033039285411,-63843.1717713993,-4245.78185607542,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.2,-0.321718750769652,-0.971516230541003,-0.00714520932408089,-0.197664748167697,0.0764334276464635,-73376.0905406047,-5608.38610731567,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.3,-0.335435015310876,-0.962427398899091,-0.00740204355828824,-0.189533754256755,0.0861740892581779,-82727.1256878506,-7128.93471309734,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.4,-0.34802826897332,-0.952158159616022,-0.00762681460708288,-0.180440005833407,0.0956773141681108,-91850.2216013861,-8787.98250856642,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.5,-0.359394770561234,-0.940739992174816,-0.00781702787090438,-0.170410010161206,0.10488649545122,-100691.035633171,-10561.1298509171,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.6,-0.369438625289048,-0.928211186524958,-0.00797033785733371,-0.159476332762061,0.113737242398918,-109187.752702961,-12418.7138961698,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.7,-0.378073297469447,-0.914617553502154,-0.00808459570762641,-0.147678319166427,0.122158561817434,-117272.219344737,-14325.8056562918,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.8,-0.385222982637739,-0.900013008151323,-0.00815789829363106,-0.135062683531849,0.130074332928863,-124871.359611709,-16242.5588034132,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1010.9,-0.390823826855532,-0.884459997008413,-0.00818863697605208,-0.121683937089737,0.137405028202025,-131908.827073944,-18124.9361041914,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011,-0.394824980297358,-0.868029745102799,-0.0081755437335105,-0.107604634532483,0.144069624886212,-138306.839890763,-19925.8145422596,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.1,-0.397189469668174,-0.850802304005814,-0.00811773214806724,-0.0928954223027346,0.149987645667034,-143988.139840352,-21596.44209863,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.2,-0.397894870528495,-0.83286638857895,-0.00801473070964562,-0.0776348791609166,0.155081261970339,-148878.011491525,-23088.1899017404,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.3,-0.39693375740682,-0.814318997030728,-0.00786650610353877,-0.0619091462263312,0.159277390282639,-152906.294671333,-24354.5155730381,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.4,-0.394313907878673,-0.795264816282735,-0.00767347457441069,-0.0458113507238845,0.162509710711301,-156009.322282848,-25353.0298324517,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.5,-0.390058237681319,-0.775815422231236,-0.0074365000961509,-0.0294408347082466,0.164720538138257,-158131.716612726,-26047.5414571745,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.6,-0.384204448223588,-0.756088291976848,-0.00715687887666313,-0.0129022068404812,0.165862479960694,-159227.980762265,-26409.947768363,pto_damping_loss,0.8,1.1,8.5,72,15,960000
