time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1593.7,0.179764720804617,-0.588846571133818,0.00992167907738329,0.128853897163901,-0.126203619306685,121155.474534417,-15290.2593850623,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1593.8,0.183483568739606,-0.605062428175849,0.0097504020828982,0.115417641523375,-0.142562914057977,136860.397495657,-19511.2170861139,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1593.9,0.185143744103489,-0.62292791280333,0.0095239247269912,0.100342943893192,-0.158935828711553,152578.395563091,-24250.1737422989,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594,0.184567550128865,-0.642424453300563,0.00923693838745187,0.0836399867992106,-0.175088068434973,168084.545697574,-29429.5984399582,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.1,0.181590490181087,-0.663509883766622,0.00888438891540698,0.0653432693476051,-0.190768057451635,183137.335153569,-34936.7536741154,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.2,0.176064148559869,-0.686116911896995,0.00846161805749953,0.0455131697459286,-0.205710352003078,197481.937922955,-40624.078964381,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.3,0.167859303086515,-0.710151935871451,0.00796451894213939,0.024237136604998,-0.219639655732797,210854.069503485,-46311.9152356048,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.4,0.156869254594465,-0.735494264243556,0.00738969909979731,0.00163044855530969,-0.232275437073411,222984.419590475,-51793.8035209384,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.5,0.143013309959569,-0.761995790951843,0.00673464282851494,-0.0221635166289017,-0.243337114402032,233603.62982595,-56844.4331956871,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.6,0.126240308442799,-0.789481173051531,0.00599786376624549,-0.0469735567994302,-0.25254973424289,242447.744873173,-61230.1135355079,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.7,0.106532041534006,-0.817748551143637,0.0051790384282442,-0.07260150788618,-0.259650024937643,249264.023940137,-64721.4100321138,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.8,0.0839063889813987,-0.846570841705628,0.00427911225013244,-0.0988237240125271,-0.26439266805552,253816.961333298,-67107.3436046555,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1594.9,0.0584199816540271,-0.875697616882821,0.00330037128092669,-0.125393187782716,-0.26655659749409,255894.333594326,-68210.3228809213,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595,0.030170206919842,-0.904857571376134,0.00224647493263131,-0.152042243121955,-0.265951116052286,255313.071410194,-67900.796284278,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.1,-0.000703605983169483,-0.933761558704401,0.00112244787178809,-0.178485921636137,-0.262421614032963,251924.749471644,-66110.4993711985,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.2,-0.0340199466880307,-0.962106161334884,-6.53680591066526e-05,-0.204425812309531,-0.25585468491595,245620.497519312,-62843.1550017025,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.3,-0.0695559092718354,-0.989577742016213,-0.00130939838379865,-0.229554404993992,-0.246182457934289,236335.159616917,-58181.5704907853,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.4,-0.107049027729295,-1.01585690809379,-0.00260095134127332,-0.253559821842003,-0.233386003190969,224050.563063329,-52290.2654260365,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.5,-0.146200131683021,-1.04062330744505,-0.00393035692840624,-0.27613083847866,-0.2174977071999,208797.798911904,-45413.0425317248,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.6,-0.186677141932968,-1.0635606644948,-0.00528712189927579,-0.296962088688052,-0.198602560413247,190658.457996716,-37865.2579225893,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.7,-0.228119683141438,-1.08436195782737,-0.00666009322684759,-0.315759342614922,-0.176838338831873,169764.805278598,-30020.9261575835,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.8,-0.27014436040726,-1.1027346371854,-0.00803762356746241,-0.332244748455696,-0.152394695772634,146298.907941729,-22295.1775676484,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1595.9,-0.312350529639868,-1.11840577687438,-0.00940773392202813,-0.346161930573227,-0.125511205476338,120490.757257285,-15122.9401921186,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596,-0.354326388892821,-1.13112706434126,-0.0107582707104539,-0.357280842060924,-0.0964744173741361,92615.4406791704,-8935.02067937184,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.1,-0.395655228021294,-1.14067952643354,-0.0120770565739779,-0.365402276213801,-0.065613989842026,62989.4302483448,-4132.9878364699,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.2,-0.435921694696254,-1.14687790103211,-0.0133520360935698,-0.370361948535054,-0.0332979774981414,31966.0583982155,-1064.40509324805,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.3,-0.474717962392087,-1.14957456790896,-0.0145714189935803,-0.372034068473421,7.26507559902084e-05,-69.7447257504737,-0.00506700705210167,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.4,-0.511649716268502,-1.14866295943178,-0.0157238240867309,-0.370334327969293,0.034070182197525,-32707.3749096241,-1114.34622237365,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.5,-0.546341901521954,-1.14408037891361,-0.0167984271001275,-0.365222242223331,0.0682469327620995,-65517.0554516153,-4471.33807817714,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.6,-0.578444201742825,-1.13581016193869,-0.017785114599541,-0.356702787156541,0.102142526359391,-98056.8253050152,-10015.7718634358,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.7,-0.607636228844924,-1.12388312398078,-0.0186746446055084,-0.344827288096787,0.135291574452824,-129879.91147471,-17571.657713207,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.8,-0.633632409212349,-1.10837824627816,-0.0194588123698058,-0.329693525521378,0.16723163640975,-160542.370953359,-26847.7634076314,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1596.9,-0.65618654232317,-1.08942256151837,-0.020130617425554,-0.311445036279116,0.197511328383853,-189610.875248498,-37450.295846356,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597,-0.6750959893892,-1.06719021171913,-0.0206844257479297,-0.290269602498681,0.225698437739614,-216670.500230029,-48902.1934061782,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.1,-0.690205423211501,-1.04190066304232,-0.0211161189752736,-0.266396935085842,0.251387892739628,-241332.377030042,-60668.0377114277,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.2,-0.701410040539674,-1.01381607634752,-0.0214232214154852,-0.240095573928074,0.274209434159113,-263241.056792748,-72183.1812305864,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.3,-0.708658109680108,-0.983237848168564,-0.0216049952028789,-0.211669042235723,0.293834836572001,-282081.443109121,-82885.3547359628,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.4,-0.711952704175855,-0.950502354421644,-0.0216624945836228,-0.18145130747884,0.309984531381909,-297585.150126632,-92246.7933082193,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.5,-0.711352462976954,-0.915975948298911,-0.0215985718916272,-0.149801615869268,0.322433489884908,-309536.150289511,-99804.8211833864,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.6,-0.706971222516765,-0.880049284045398,-0.0214178302189621,-0.117098781170064,0.331016231394961,-317775.582139162,-105188.875629045,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.7,-0.698976388797325,-0.843131059045941,-0.0211265208745506,-0.083735021783111,0.335630827924085,-322205.594807121,-108142.130546886,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.8,-0.68758595826082,-0.805641287056797,-0.0207323871756236,-0.050109452600934,0.336241783239841,-322792.111910247,-108536.195324456,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1597.9,-0.673064153019402,-0.768004234536455,-0.0202444595985057,-0.0166213499684622,0.332881671614574,-319566.40474999,-106377.799005036,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598,-0.655715705009772,-0.730641168780664,-0.0196728104926839,0.0163366809380153,0.325651432506516,-312625.375206254,-101806.901273804,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.1,-0.63587889922769,-0.693963079823636,-0.019028279130064,0.0483854974243105,0.314719234541194,-302130.465159545,-95086.268726587,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.2,-0.613917561696556,-0.658363546759784,-0.0183221795802044,0.0791660229415971,0.300317848042617,-288305.134120912,-86583.1774588305,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.3,-0.590212246227281,-0.624211922354412,-0.0175660046236641,0.108345512400244,0.282740501564019,-271430.881501457,-76744.5035756858,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.4,-0.565150928818848,-0.59184700689616,-0.0167711385973181,0.135623328219409,0.26233524435149,-251841.83457743,-66066.9892117974,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.5,-0.539119554467737,-0.561571372901813,-0.015948590774639,0.1607360810707,0.239497891501222,-229917.975841172,-55064.8704321896,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.6,-0.512492794796167,-0.533646486627937,-0.015108758786845,0.183461999897525,0.214663688009921,-206077.140489524,-44237.2789920199,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.7,-0.485625365099986,-0.508288750912609,-0.0142612289317965,0.203624412383654,0.188297886949907,-180765.97147191,-34037.850460608,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.8,-0.458844217302095,-0.485666567598273,-0.0134146172890889,0.22109423928941,0.160885490112586,-154450.070508083,-24848.7752916164,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1598.9,-0.432441874141269,-0.465898487920825,-0.0125764526677769,0.235791433117581,0.13292044154639,-127603.623884534,-16961.1300296517,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599,-0.406671104662489,-0.449052487244632,-0.0117530998412598,0.247685322102886,0.104894591565737,-100698.807903107,-10562.760326153,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.1,-0.381741067673324,-0.435146367902277,-0.010949719501673,0.256793852922277,0.0772867588850411,-74195.2885296391,-5734.31337499627,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.2,-0.357814974577937,-0.424149262129589,-0.0101702600446746,0.263181758066319,0.0505522113637841,-48530.1229092326,-2453.30503081795,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.3,-0.335009251794628,-0.415984177463681,-0.00941747573291942,0.266957704838585,0.0251128630877974,-24108.3485642852,-605.429656767792,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.4,-0.313394120716965,-0.410531500529714,-0.00869296594553696,0.268270511044358,0.00134845020916541,-1294.51220079892,-1.74558524793449,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.5,-0.29299546339771,-0.407633352611079,-0.0079972309783474,0.267304536526424,-0.0204110960241004,19594.6521831363,-399.948327268843,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.6,-0.273797806709884,-0.407098672193957,-0.0073297410259487,0.264274379137821,-0.0398919092723844,38296.2329014891,-1527.70984838031,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.7,-0.25574823695619,-0.408708885929006,-0.00668901632400856,0.25941901823013,-0.0568809610416559,54605.7225999895,-3106.02597986147,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.8,-0.238761049635003,-0.412224020055593,-0.00607271772248885,0.252995558330366,-0.071229274276946,68380.1033058681,-4870.66513345959,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1599.9,-0.222722943132556,-0.417389099012961,-0.00547774798616862,0.245272730668487,-0.082853549404363,79539.4074281884,-6590.12222294516,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600,-0.20749857763444,-0.423940676351979,-0.00490036471617681,0.23652431103119,-0.0917362139853164,88066.7654259035,-8078.91163810535,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.1,-0.192936338423456,-0.431613344761718,-0.0043363058632747,0.227022609538429,-0.0979239416828337,94006.9840155202,-9205.53442051488,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.2,-0.17887416297035,-0.440146076664526,-0.00378092834701279,0.217032181833293,-0.101524716348601,97463.727694657,-9894.97730847736,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.3,-0.165145311266866,-0.449288254092707,-0.00322935936845896,0.206803902253986,-0.102703543383588,98595.4016482438,-10126.0971106026,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.4,-0.151583976755192,-0.458805256192239,-0.00267665873732753,0.196569528161055,-0.101676933763146,97609.8564126198,-9924.67090509612,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.5,-0.138030649749717,-0.468483484520508,-0.00211798910225536,0.186536871008523,-0.0987063067212497,94758.0544523995,-9353.21758708742,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.6,-0.124337155922814,-0.478134720179344,-0.00154878957193554,0.176885674224974,-0.0940904752589853,90326.8562486257,-8498.89683308324,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.7,-0.110371299385389,-0.48759972263041,-0.000964947035763099,0.167764280754036,-0.0881573943223484,84631.0985494543,-7460.85712675777,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.8,-0.0960210438142354,-0.496750997644224,-0.000362958696766397,0.159287154452821,-0.0812553644461902,78005.1498683424,-6338.33688123184,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1600.9,-0.0811981670161816,-0.505494681057719,0.000259920970970258,0.151533299749787,-0.0737438935729496,70794.1378300315,-5220.63536572657,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601,-0.065841325535789,-0.513771505614695,0.000905555382349475,0.144545603339265,-0.0659844263315595,63345.049278297,-4179.7867375728,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.1,-0.0499184677142803,-0.52155683981233,0.00157482888194146,0.138331100584081,-0.0583311530739674,55997.9069510086,-3266.42248218106,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.2,-0.0334285371932813,-0.528859809963031,0.0022675821898177,0.132862148075466,-0.0511221102486233,49077.2258386783,-2508.9313500215,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.3,-0.0164024152036998,-0.535721539110071,0.00298258319899183,0.128078462840678,-0.0446707791023067,42883.9479382143,-1915.6593653828,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.4,0.00109694024646634,-0.542212558444419,0.00371753430386795,0.12388996838819,-0.0392583810821395,37688.0458388538,-1479.57166578287,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.5,0.018975186660764,-0.548429467847541,0.00446911564334637,0.120180368551152,-0.0351270554487455,33721.9732307956,-1184.55362351927,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.6,0.0371081319967001,-0.554490941496397,0.00523306196812188,0.116811352368095,-0.0324740872680916,31175.1237773679,-1012.3836901398,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.7,0.0553441029350763,-0.560533191486467,0.00600426941259641,0.113627317484993,-0.0314473319142628,30189.4386376922,-949.377297144778,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.8,0.0735071139949954,-0.566705016569877,0.00677692735203909,0.110460486249407,-0.0321419554070372,30856.2771907557,-991.78108549245,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1601.9,0.0914007800698349,-0.573162573852589,0.00754466979462763,0.10713627826789,-0.0345985784743824,33214.635335407,-1149.17916715007,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602,0.108812889223479,-0.580064018230136,0.00830074039121383,0.103478796154725,-0.0388028766228704,37250.7615579555,-1445.43670484131,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.1,0.125520527131664,-0.587564157168654,0.00903816510132959,0.0993162778944201,-0.0446866495026735,42899.1835225664,-1917.02077802379,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.2,0.14129562049413,-0.595809266994447,0.00974992676475498,0.0944863699590512,-0.0521303315556956,50045.1182934677,-2608.86860938247,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.3,0.155910745215251,-0.604932211121366,0.010429136215207,0.0888410802303436,-0.0609668736543901,58528.1987082143,-3568.28129586274,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.4,0.169145027309618,-0.615047990740127,0.0110691950608853,0.0822512789017576,-0.070986883629154,68147.4082839876,-4837.57214148387,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.5,0.180789951509313,-0.626249844672571,0.0116639457860291,0.0746106287556382,-0.0819448737451329,78667.0787953275,-6446.36383978154,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.6,0.190654885611451,-0.638605997737926,0.0122078053630405,0.0658388432529664,-0.0935664268109271,89823.7697384898,-8404.48917711798,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.7,0.19857212884999,-0.652157136583977,0.0126958790987284,0.0558841913200294,-0.105556061125848,101333.818680814,-10696.3987587875,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.8,0.204401301026948,-0.666914669108664,0.0131240519889567,0.0447251910068714,-0.117605549301275,112901.327329223,-13277.8226173963,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1602.9,0.208032906574043,-0.682859799042152,0.0134890554595592,0.0323714596278813,-0.129402428488536,124226.331348994,-16075.1889587813,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603,0.209390934518731,-0.699943421771504,0.0137885080703133,0.0188637147429407,-0.140638431012682,135012.893772175,-18988.0015466005,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.1,0.208434391319726,-0.718086821946343,0.0140209295884496,0.00427294744141454,-0.151017566018067,144976.863377344,-21894.0530361803,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.2,0.205157707829994,-0.737183128739652,0.0141857288138316,-0.0113011842107934,-0.160263595380076,153853.051564873,-24657.0432039827,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.3,0.199590012550058,-0.757099461821131,0.0142831666443146,-0.027732669140109,-0.168126671281832,161401.604430559,-27135.9144924568,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.4,0.191793318340632,-0.777679681088262,0.0143142970558578,-0.0448720706512049,-0.174388938298212,167413.380766283,-29195.0417287464,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.5,0.181859725623032,-0.798747636885128,0.0142808898517345,-0.0625499557223517,-0.178868948551055,171714.190609012,-30714.3367255294,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.6,0.169907798011976,-0.820110805590343,0.0141853400952879,-0.0805807022014848,-0.181424792557442,174167.800855144,-31598.3571403305,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.7,0.156078312240985,-0.841564188649397,0.0140305699537705,-0.0987665530995513,-0.181955907945152,174677.671627346,-31783.6343386989,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.8,0.140529619198735,-0.862894351689867,0.0138199291233107,-0.11690178646484,-0.180403589668428,173187.44608169,-31243.6369586443,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1603.9,0.123432873436485,-0.883883484316101,0.0135570999765875,-0.134776874681806,-0.176750284671094,169680.27328425,-29991.0366060603,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604,0.104967392061865,-0.904313370230817,0.0132460130165344,-0.152182518048051,-0.171017806969146,164177.09469038,-28077.2066885146,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.1,0.0853163891584343,-0.923969170842867,0.0128907771281668,-0.16891345331951,-0.163264652038625,156734.065957079,-25589.1327410814,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.2,0.0646632988858914,-0.942642942559107,0.0124956275566127,-0.184771957402929,-0.153582619091628,147439.314327962,-22644.1160515622,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.3,0.0431888509262682,-0.960136827344602,0.0120648926255306,-0.19957098808216,-0.142092964245358,136409.245675543,-19382.7940685112,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.4,0.0210689991956525,-0.976265876530046,0.0116029781226936,-0.213136926012812,-0.128942305949707,123784.613711719,-15961.0735330828,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.5,-0.00152626665549491,-0.990860487848028,0.0111143662311565,-0.22531190362015,-0.114298486925254,109726.547448243,-12541.5783488663,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.6,-0.0244332718503043,-1.00376845394738,0.0106036241005166,-0.235955725526194,-0.098346566204793,94412.7035566011,-9285.16520090277,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.7,-0.0474942853480348,-1.01485663598941,0.0100754158448506,-0.244947400506053,-0.0812850737798079,78033.6708286154,-6342.97269061325,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.8,-0.0705566049654749,-1.02401228746355,0.00953451109301053,-0.252186315881824,-0.0633226128431071,60789.7083293826,-3849.3631653869,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1604.9,-0.0934713235565276,-1.03114406051186,0.00898578331047753,-0.257593091287464,-0.0446748452277044,42887.8514185961,-1916.00812427457,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605,-0.116092028218067,-1.0361827296598,0.00843419198712539,-0.261110149923325,-0.0255618489774587,24539.3750183602,-627.271798220546,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.1,-0.138273689062313,-1.03908166615683,0.00788474438162574,-0.262702042252604,-0.00620579724666661,5957.56535679994,-36.9714426880655,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.2,-0.159871975051652,-1.0398170907611,0.00734243468562065,-0.262355550442293,0.0131711217385327,-12644.2768689913,-166.539309937198,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.3,-0.180743192847393,-1.03838812469439,0.0068121610024835,-0.260079592864208,0.0323486409659328,-31054.6953272956,-1004.57718944912,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.4,-0.200744983816807,-1.03481664880733,0.00629862316068694,-0.255904937939456,0.051110308337088,-49065.8960036044,-2507.77307357971,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.5,-0.21973783940504,-1.02914697099107,0.00580620681478569,-0.2498837268303,0.0692454302474625,-66475.6130375638,-4603.13242574993,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.6,-0.23758741261086,-1.02144529279506,0.00533886125470806,-0.242088796130282,0.0865511380782866,-83089.0925551551,-7191.45552254076,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.7,-0.254167520785228,-1.01179895916891,0.00489997961800276,-0.232612785721058,0.102834623154549,-98721.2382283672,-10151.9613305646,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.8,-0.269363660050216,-1.00031547111129,0.00449229062374836,-0.221567014000931,0.117915553363795,-113198.931229243,-13347.9146160864,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1605.9,-0.283076791389533,-0.987121240344969,0.00411777045683483,-0.209080103071242,0.131628650628062,-126363.504602939,-16633.0575995178,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606,-0.295227118680278,-0.972360068158899,0.00377758206432329,-0.195296340202896,0.143826375791416,-138073.32075976,-19858.585318362,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.1,-0.305757563518231,-0.956191337120334,0.00347204701726416,-0.180373768725249,0.154381638830645,-148206.373277418,-22880.3427917141,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.2,-0.314636652223574,-0.938787913988378,0.00320065246169617,-0.164482010876037,0.163190429724114,-156662.812535149,-25565.8716993993,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.3,-0.321860565985351,-0.920333774093383,0.00296209281133617,-0.147799836431731,0.170174250421987,-163367.280405107,-27800.9044864176,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.4,-0.327454162364226,-0.90102137072315,0.0027543430293633,-0.130512503275953,0.175282222235368,-168270.933345953,-29494.9031344982,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.5,-0.331470849876232,-0.881048786597287,0.00257475790769655,-0.112808908551138,0.178492746141026,-171353.036295384,-30585.274007966,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.6,-0.333991280139169,-0.860616717225131,0.00242018993664084,-0.0948786007436919,0.179814605898607,-172622.021662662,-31039.9607946924,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.7,-0.335120906288364,-0.839925346828434,0.00228711735035324,-0.0769087130870554,0.179287424702252,-172115.927714161,-30858.2214301108,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.8,-0.334986534293772,-0.819171185745631,0.00217177382444264,-0.0590808862594075,0.17698141377851,-169902.157227369,-30069.5239901185,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1606.9,-0.333732058516312,-0.798543943253193,0.00207027207640071,-0.0415682529253174,0.17299638362017,-166076.528275363,-28730.6387958306,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607,-0.331513618978949,-0.77822351127514,0.00197871515974911,-0.0245325579018788,0.167460022595865,-160761.62169203,-26921.1448010952,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.1,-0.328494442154496,-0.758377132549757,0.0018932913424443,-0.00812148559426244,0.160525480458038,-154104.461239716,-24737.6926812326,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.2,-0.324839628736349,-0.739156821819677,0.00181035084932118,0.00753373888358227,0.152368322918803,-146273.59000205,-22287.4615959249,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.3,-0.320711132401676,-0.720697101075679,0.00172646512653774,0.0223204162757286,0.143182945685647,-137455.627858221,-19681.3016978101,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.4,-0.316263136653753,-0.703113100537006,0.00163847135830722,0.036146058438722,0.133178550766501,-127851.408735841,-17027.0653288948,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.5,-0.311637987689868,-0.686499066666137,0.00154350647968711,0.0489396539460365,0.122574794177525,-117671.802410424,-14423.5969609561,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.6,-0.306962786038436,-0.670927307828865,0.00143903570356778,0.060652486623919,0.111597213220093,-107133.324691289,-11955.7804785512,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.7,-0.302346684739362,-0.656447597829477,0.00132288052974568,0.0712584901261286,0.100472534954165,-96453.6335559982,-9690.94106891127,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.8,-0.297878892799461,-0.643087047897808,0.00119325034866477,0.0807541313435168,0.0894239577022847,-85846.9993941931,-7676.77844269439,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1607.9,-0.293627344004492,-0.630850448984269,0.00104878021412834,0.0891578240960914,0.0786664868976698,-75519.8274217628,-5940.87951438838,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608,-0.289637965707041,-0.619721078420834,0.000888575347205093,0.0965088822169178,0.0684023976651583,-65666.3017585517,-4491.73248608874,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.1,-0.285934470856584,-0.609661957935167,0.000712260717781015,0.102866028062555,0.0588168909529522,-56464.2153148339,-3321.0495949166,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.2,-0.282518598380663,-0.600617543345301,0.000520031927991438,0.108305479062914,0.0500740087339582,-48071.0483845997,-2407.11009666097,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.3,-0.279370739577579,-0.592515819642994,0.000312701880384294,0.112918641586833,0.0423128767008074,-40620.3616327749,-1718.76435330981,pto_damping_loss,0.8,1.6,7.2,257,12,960000
