time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1179.4,-0.148083189479658,-0.483413885660795,0.00159718422879291,0.209797409892403,0.149490467900042,-107633.13688803,-16090.1279949409,pto_damping_loss,0.6,1.5,6,123,5,720000
1179.5,-0.120709972004857,-0.468602431044996,0.00228275097358087,0.224522968542375,0.144530849589161,-104062.211704196,-15040.1998677345,pto_damping_loss,0.6,1.5,6,123,5,720000
1179.6,-0.0916281906583476,-0.454574054795426,0.00301091032727568,0.238603690803527,0.136556012039366,-98320.3286683431,-13426.2319853486,pto_damping_loss,0.6,1.5,6,123,5,720000
1179.7,-0.0611721936515679,-0.441635417119048,0.00377210107012621,0.251728341960078,0.12538304634832,-90275.7933707904,-11319.0539843412,pto_damping_loss,0.6,1.5,6,123,5,720000
1179.8,-0.0297268900414522,-0.430107359905829,0.00455545313090867,0.263571205838656,0.110906574482328,-79852.7336272761,-8856.19314965101,pto_damping_loss,0.6,1.5,6,123,5,720000
1179.9,0.00227898179572296,-0.420316845985742,0.00534899245570237,0.273800195101022,0.0931055912796071,-67036.0257213169,-6241.42881181816,pto_damping_loss,0.6,1.5,6,123,5,720000
1180,0.0343810324273089,-0.412588327044325,0.00613988010726499,0.28208554143867,0.0720481790896915,-51874.6889445777,-3737.47687930098,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.1,0.0660887115500757,-0.407234773462882,0.00691468202795609,0.288108841595032,0.047893874591961,-34483.5897062121,-1651.55272086996,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.2,0.0968959269283097,-0.404548616586787,0.00765966480822428,0.291572215420728,0.0208935153005788,-15043.3310164164,-314.308066763168,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.3,0.126292553596732,-0.404792864471503,0.00836111128441055,0.292207317708609,-0.00861354912725527,6201.75537162386,-53.4191245687013,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.4,0.153776535837746,-0.40819265522375,0.0090056479901938,0.289783937413134,-0.0402049266296052,28947.5471733158,-1163.8340102102,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.5,0.178866227107285,-0.414927506946313,0.00958057464976412,0.284117917242375,-0.0733832977374693,52835.9743709778,-3877.27803851476,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.6,0.201112564266796,-0.425124509487887,0.0100741843322315,0.275078134782035,-0.107587046104367,77462.673195144,-8333.98019241346,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.7,0.220110639596752,-0.438852680455625,0.0104760618999005,0.262592304392115,-0.142203171188898,102386.283256006,-14559.6541652489,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.8,0.235510223956054,-0.456118676432634,0.010777348246702,0.246651387835768,-0.176582141703232,127139.142026326,-22450.50199332,pto_damping_loss,0.6,1.5,6,123,5,720000
1180.9,0.24702481219893,-0.476864010716294,0.0109709587111144,0.227312441012579,-0.210054244084336,151239.055740721,-31768.405529646,pto_damping_loss,0.6,1.5,6,123,5,720000
1181,0.254438809916557,-0.500963882378858,0.0110517460028558,0.204699773428118,-0.24194688940105,174201.760368756,-42147.5740494076,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.1,0.257612557729073,-0.52822766982667,0.0110166008993837,0.179004354269789,-0.271602275071806,195553.6380517,-53112.8129934102,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.2,0.25648499123174,-0.558401087556863,0.0108644876009541,0.150481461330038,-0.298394763477735,214844.229703969,-64108.3931070721,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.3,0.251073853751041,-0.591169950073439,0.0105964146248538,0.119446632922846,-0.321747343864463,231658.087582413,-74535.3743643626,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.4,0.241473505577158,-0.626165434646321,0.0102153460508824,0.0862700444044092,-0.341146588316768,245625.543588073,-83794.3161985227,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.5,0.227850496646866,-0.662970687389361,0.00972606137821372,0.0513694860534408,-0.356155593702917,256432.027466099,-91329.7009866312,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.6,0.210437179491984,-0.701128577264893,0.00913497485271468,0.0152021645728629,-0.36642451157762,263825.648335885,-96672.1843331257,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.7,0.189523727019692,-0.740150371826818,0.00844992661755932,-0.0217444160329211,-0.371698396269209,267622.84531383,-99474.9824081532,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.8,0.165448979310224,-0.779525087857898,0.00767995831734029,-0.0589622181839003,-0.371822235637352,267712.009658893,-99541.2779383377,pto_damping_loss,0.6,1.5,6,123,5,720000
1181.9,0.138590572156344,-0.818729259889711,0.0068350848929595,-0.0959327960053074,-0.366743157763257,264055.073589544,-96840.3915116385,pto_damping_loss,0.6,1.5,6,123,5,720000
1182,0.109354797715024,-0.857236869581971,0.00592607243281283,-0.132137504290433,-0.356509920799095,256687.142975348,-91511.5130122873,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.1,0.0781666173383039,-0.894529188159993,0.00496422939799805,-0.16706752883089,-0.341269886174754,245714.318045822,-83854.8973510051,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.2,0.0454601934122689,-0.930104301205887,0.00396121568027669,-0.200233499474752,-0.321263744540273,231309.896068996,-74311.4833603469,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.3,0.0116702371129496,-0.963486108433621,0.00292887115204503,-0.23117447667276,-0.296818309403831,213709.182770758,-63432.7983340906,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.4,-0.0227756109524532,-0.994232618901471,0.00187906295128725,-0.259466135141709,-0.26833771777302,193203.156796574,-51843.6941613357,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.5,-0.0574632338380037,-1.0219433926996,0.000823548946620026,-0.284728002661325,-0.236293383785341,170131.236325445,-40200.8855189229,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.6,-0.0919972733439803,-1.04626601189806,-0.000226146228896633,-0.306629646354045,-0.201213044193732,144873.391819486,-29150.4161906702,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.7,-0.126005170492007,-1.06690149504793,-0.00125884649445529,-0.324895731878374,-0.163669217191211,117841.836377672,-19287.0811123083,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.8,-0.15914009997041,-1.08360859963062,-0.00226383456129297,-0.339309911919924,-0.124267371286522,89472.5073262958,-11118.5132878529,pto_damping_loss,0.6,1.5,6,123,5,720000
1182.9,-0.191082939906985,-1.09620698462698,-0.00323095983227911,-0.349717528565034,-0.0836340709458446,60216.5310810077,-5036.15363254166,pto_damping_loss,0.6,1.5,6,123,5,720000
1183,-0.221543457084858,-1.10457923016103,-0.00415074557281912,-0.356027139152585,-0.0424053321218693,30531.8391277457,-1294.71277850354,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.1,-0.250260911494635,-1.10867173252969,-0.00501449574702589,-0.358210896729431,-0.00121538495091088,875.077164655553,-1.06355561680812,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.2,-0.27700429245789,-1.10849451065847,-0.00581440076586468,-0.356303834124439,0.0393139958655552,-28306.0770231999,-1112.82499506017,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.3,-0.301572391447712,-1.10411997413682,-0.00654364042562014,-0.350402114884267,0.0785834687130852,-56580.0974734214,-4446.26031958592,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.4,-0.323793894613412,-1.09568071369967,-0.00719648157379569,-0.340660325012706,0.116025320563459,-83538.2308056903,-9692.55000853444,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.5,-0.343527641886456,-1.0833663827324,-0.00776836752052433,-0.32728788692193,0.151111820423739,-108800.510705092,-16441.0432356789,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.6,-0.360663151105649,-1.06741974363513,-0.00825599587649146,-0.310544681697328,0.183362695789333,-132021.140968319,-24207.7523091346,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.7,-0.375121447418467,-1.0481319563578,-0.00865738129130053,-0.290735968294335,0.212351715583152,-152893.235219869,-32467.1407999976,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.8,-0.386856173838495,-1.02583718884307,-0.00897189944938213,-0.268206689315877,0.237712374312089,-171152.909504703,-40685.1644887851,pto_damping_loss,0.6,1.5,6,123,5,720000
1183.9,-0.395854892808146,-1.00090663122967,-0.00920030864491667,-0.243335253287204,0.259142676218786,-186582.726877525,-48351.5471792407,pto_damping_loss,0.6,1.5,6,123,5,720000
1184,-0.402140426334731,-0.973741998155106,-0.00934474533343689,-0.216526883545534,0.276409015666356,-199014.491279776,-55009.3996379834,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.1,-0.405772029684914,-0.94476860690628,-0.00940869031308226,-0.188206624598978,0.289349142049274,-208331.382275477,-60280.5067233486,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.2,-0.406846156725627,-0.914428123867999,-0.00939690271207164,-0.158812098544474,0.297874185810579,-214469.413783616,-63884.9020120667,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.3,-0.405496559154276,-0.883171077838846,-0.00931531983806248,-0.128786107148572,0.301969708635459,-217418.19021753,-65653.7075520361,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.4,-0.401893471061347,-0.851449246184242,-0.00917092223676826,-0.0985691795582855,0.3016957278012,-217220.924016863,-65534.6247649168,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.5,-0.396241666406353,-0.819708028055341,-0.00897156501196436,-0.0685921711614686,0.297185654386179,-213973.671158049,-63589.9054845178,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.6,-0.388777239267368,-0.788378927338066,-0.00872577850195345,-0.0392690254517829,0.28864408006389,-207823.737646,-59987.091568269,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.7,-0.379763041349176,-0.757872275705633,-0.00844254363267524,-0.0109898172191876,0.276343349970744,-198967.211978935,-54983.2658925982,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.8,-0.369482811473802,-0.728570332081283,-0.00813104944786112,0.0158857989015984,0.260618871774679,-187645.587677768,-48903.9813540766,pto_damping_loss,0.6,1.5,6,123,5,720000
1184.9,-0.358234138459731,-0.700820897877925,-0.00780044217990105,0.041034606602987,0.241863135050403,-174141.45723629,-42118.3987894147,pto_damping_loss,0.6,1.5,6,123,5,720000
1185,-0.346320501230934,-0.674931586539735,-0.00745957649349755,0.0641751839710755,0.220518450745862,-158773.28453702,-35012.4387259357,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.1,-0.33404271721784,-0.651164880331159,-0.00711677997034204,0.0850724718291473,0.197068466766251,-141889.2960717,-27961.9060273927,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.2,-0.321690192298139,-0.629734096475993,-0.00677964135597655,0.10354143698921,0.172028569671428,-123860.570163428,-21307.5567239019,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.3,-0.309532395378024,-0.610800368517776,-0.00645483153200265,0.119449726895965,0.145935339758059,-105073.444625802,-15333.928841016,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.4,-0.297810974576024,-0.5944707274754,-0.00614796372363555,0.13271923166651,0.119335281859933,-85921.4029391514,-10253.4548375445,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.5,-0.286732890471117,-0.580797341769006,-0.00586349636144391,0.143326494200982,0.0927731012508801,-66796.6329006336,-6196.93078730835,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.6,-0.276464869976063,-0.569777946127882,-0.00560467865919775,0.15130193779912,0.066779827989728,-48081.4761526041,-3210.87270696311,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.7,-0.267129390786209,-0.56135745915363,-0.00537353578577026,0.156727912066948,0.0418611104672454,-30139.9995364167,-1261.69385007666,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.8,-0.258802302269959,-0.555430758381188,-0.00517088793854216,0.159735590104664,0.0184859986442452,-13309.9190238565,-246.047145030024,pto_damping_loss,0.6,1.5,6,123,5,720000
1185.9,-0.251512086298654,-0.551846551962534,-0.00499639604005864,0.160500781306826,-0.00292347920131175,2104.90502494442,-6.1536460611616,pto_damping_loss,0.6,1.5,6,123,5,720000
1186,-0.245240672245677,-0.550412258667599,-0.0048486264150624,0.159238753093288,-0.0220016720876455,15841.2039031048,-348.532973749642,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.1,-0.239925653159354,-0.550899783584494,-0.00472512771389658,0.156198180449874,-0.0384473581845967,27682.0978929094,-1064.30353298976,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.2,-0.235463710173997,-0.553052056147646,-0.00462251537723039,0.151654363709416,-0.052030298161354,37461.814676175,-1949.14938726677,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.3,-0.231715040437613,-0.556590179996103,-0.00453656173764702,0.145901872431954,-0.0625961357814047,45069.2177626113,-2821.15887463012,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.4,-0.228508596711979,-0.561221030450128,-0.0044622929265292,0.139246786783002,-0.0700695284678054,50450.0604968197,-3535.01195018441,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.5,-0.225647977174825,-0.566645124723344,-0.00439409652224347,0.131998717867527,-0.0744554232746016,53607.904757713,-3991.39923960005,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.6,-0.222917842224263,-0.572564581997234,-0.00432584577245673,0.124462795435779,-0.0758384233393186,54603.6648043092,-4141.05584730746,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.7,-0.22009077080845,-0.57869098496181,-0.00425104679087602,0.116931815422247,-0.0743802190530634,53553.7577182055,-3983.34023019481,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.8,-0.216934492384086,-0.584752951426356,-0.00416301409790471,0.109678740799442,-0.070315090075279,50626.8648542007,-3559.8325624521,pto_damping_loss,0.6,1.5,6,123,5,720000
1186.9,-0.213219434842825,-0.590503224501884,-0.00405507722365709,0.10294974680087,-0.0639435218186087,46039.3357093982,-2943.91726744815,pto_damping_loss,0.6,1.5,6,123,5,720000
1187,-0.208726509997093,-0.595725093337066,-0.00392081706594419,0.0969579950336457,-0.0556240248399553,40049.2978847677,-2227.70314036509,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.1,-0.203255017062029,-0.600237964356875,-0.0037543257871884,0.0918783096145277,-0.0457632976810027,32949.5743303219,-1507.88117854085,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.2,-0.196630485843435,-0.603901916392623,-0.00355047892016574,0.0878429115711439,-0.0348049312756051,25059.5505184356,-872.195933591705,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.3,-0.188712213580636,-0.60662109288819,-0.00330520380297202,0.0849383449596127,-0.0232169128148608,16716.1772266997,-388.098029270049,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.4,-0.179400183753194,-0.608345811117314,-0.00301572522967192,0.0832036994373576,-0.0114782449428958,8264.336358885,-94.8600770177619,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.5,-0.168641003933186,-0.60907330219468,-0.0026807679033165,0.0826301997739821,-6.50484279115793e-05,46.8348680963785,-0.0030465345411156,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.6,-0.156432474677714,-0.608847036177149,-0.00230069630034372,0.0831621937251117,0.0105634402641258,-7605.67699017058,-80.3421145539033,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.7,-0.142826411956804,-0.607754632655595,-0.00187757598913982,0.0846995268640519,0.019978533281115,-14384.5439624027,-287.382090286525,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.8,-0.127929397348912,-0.605924407213099,-0.00141514605455226,0.0871012476192299,0.0277949561709177,-20012.3684430607,-556.242903751128,pto_damping_loss,0.6,1.5,6,123,5,720000
1187.9,-0.111901223944969,-0.603520655666951,-0.00091869952157397,0.0901905393699509,0.0336824493985975,-24251.3635669901,-816.845326192136,pto_damping_loss,0.6,1.5,6,123,5,720000
1188,-0.0949509368638258,-0.600737828351736,-0.00039487675852966,0.0937607307373271,0.0373756593631754,-26910.4747414862,-1005.79673723913,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.1,-0.07733052547715,-0.597793792783847,0.000148615159317722,0.0975821922346868,0.0386819107048651,-27850.9757075028,-1077.32895536099,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.2,-0.0593264954317111,-0.594922421765535,0.000703337187693368,0.101409889648433,0.0374865168278537,-26990.2921160546,-1011.77203959717,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.3,-0.0412497150355039,-0.592365772450787,0.00126048215616861,0.104991334641593,0.0337553789155211,-24303.8728191752,-820.386436125892,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.4,-0.0234240744250516,-0.590366137739284,0.00181124019777176,0.108074653908841,0.027534744204632,-19825.015827335,-545.876739658452,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.5,-0.00617460053310066,-0.58915825303432,0.00234713859688591,0.110416492238842,0.0189481363153204,-13642.6581470307,-258.502946273255,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.6,0.0101842766637551,-0.588961928395527,0.00286033209051923,0.111789473727075,0.00819062352669684,-5897.24893922178,-48.3021459043779,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.7,0.0253596181565672,-0.58997534913151,0.00334382534501289,0.111988969542363,-0.00447925935925298,3225.06673866219,-14.4459103733681,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.8,0.0390894088700763,-0.592369248805571,0.00379161682305739,0.110838958946574,-0.0187494896446228,13499.6325441284,-253.111220592349,pto_damping_loss,0.6,1.5,6,123,5,720000
1188.9,0.0511500293316908,-0.5962821104117,0.00419876165656035,0.108196819983156,-0.0342658940668339,24671.4437281205,-845.389077263629,pto_damping_loss,0.6,1.5,6,123,5,720000
1189,0.0613614283388187,-0.601816497815427,0.0045613594474739,0.103956943358753,-0.0506442524466476,36463.8617615861,-1846.68502023343,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.1,0.0695898459968923,-0.6090365644964,0.00487648015533297,0.0980531227250103,-0.067482574624408,48587.4537295737,-3278.80647211593,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.2,0.0757481287957739,-0.617966734141966,0.00514204657354797,0.0904597318820242,-0.084373004772088,60748.5634359032,-5125.53883267495,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.3,0.0797938567279246,-0.628591501182267,0.00535669478025477,0.0811917499688677,-0.100912893639352,72657.2834203331,-7332.05671392029,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.4,0.0817256501428328,-0.640856261553004,0.00551963413373021,0.0703037361561984,-0.116714692345564,84034.5784888059,-9808.06997471015,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.5,0.0815781287739607,-0.654669056409613,0.00563052597660857,0.0578878837832026,-0.131414446228082,94618.4012842185,-12434.224807752,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.6,0.0794160504024818,-0.669903094686202,0.00568939565160348,0.044071299830659,-0.1446787896664,104168.728559808,-15071.0055691208,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.7,0.0753281610309104,-0.686399913765527,0.00569658640392892,0.029012659970386,-0.156210450674896,112471.524485925,-17569.2275280389,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.8,0.0694212466937962,-0.703973039734173,0.00565275709511395,0.0128983840937004,-0.165752358816232,119341.698347687,-19781.1680062643,pto_damping_loss,0.6,1.5,6,123,5,720000
1189.9,0.0618147978317099,-0.72241201778747,0.00555891925574949,-0.00406153522594449,-0.173090507012257,124625.165048825,-21571.4330047873,pto_damping_loss,0.6,1.5,6,123,5,720000
1190,0.0526365919008227,-0.741486697067252,0.00541650365122587,-0.0216379355967252,-0.178055746382176,128200.137395167,-22826.7711501939,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.1,0.0420193810341803,-0.76095167028328,0.00522744282766176,-0.0395870215037861,-0.180524695986962,129977.781110613,-23464.1994200533,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.2,0.0300987510929023,-0.78055078482743,0.00499425439111732,-0.0576549547814097,-0.18041993160672,129902.350756838,-23436.9732391008,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.3,0.0170121066659196,-0.800021657080478,0.00472011011214748,-0.0755824337313146,-0.177709586375246,127950.902190177,-22738.1019045558,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.4,0.00289864140016199,-0.819100134092306,0.00440887812760611,-0.0931092071841012,-0.172406458723687,124132.650281054,-21401.2706469425,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.5,-0.0120999203409013,-0.83752465619202,0.0040651290985907,-0.109978477479213,-0.164566686524762,118488.014297828,-19499.1799058922,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.6,-0.0278380735110829,-0.855040480268716,0.0036941016005407,-0.125941150631907,-0.154288015905936,111087.371452274,-17139.450133577,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.7,-0.044165061440933,-0.871403726782393,0.00330162664077996,-0.140759893655473,-0.141707672079331,102029.523897118,-14458.366314823,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.8,-0.0609234722161915,-0.886385214628064,0.002894015432464,-0.154212959106237,-0.126999828595583,91439.8765888195,-11612.8486535813,pto_damping_loss,0.6,1.5,6,123,5,720000
1190.9,-0.0779481707638983,-0.899774047537186,0.00247791793116663,-0.166097736396803,-0.110372669612568,79468.3221210491,-8771.13086213171,pto_damping_loss,0.6,1.5,6,123,5,720000
1191,-0.0950657974083813,-0.911380914536288,0.00206016185938288,-0.176233989084902,-0.0920650447977472,66286.8322543779,-6102.70018100006,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.1,-0.112095011775082,-0.921041065801166,0.00164758289378907,-0.184466737741932,-0.0723427256909101,52086.7624974552,-3768.09837148098,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.2,-0.128847598389657,-0.928616924635321,0.00124685644044786,-0.190668749433619,-0.0514942834293748,37075.8840691497,-1909.19608265144,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.3,-0.145130480865733,-0.93400029671724,0.00086434019076603,-0.194742597408101,-0.0298266191649404,21475.1657987572,-640.531591783484,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.4,-0.160748619076937,-0.937114139527697,0.000505934745497274,-0.196622258280643,-0.00766018965489033,5515.33655152109,-42.2485239952004,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.5,-0.175508692263839,-0.937913858201398,0.000176967357582454,-0.19627421879964,0.0146760185643515,-10566.7333663331,-155.077575048857,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.6,-0.189223404952833,-0.936388099069195,-0.000117898405358707,-0.193698070168583,0.036849701983594,-26531.7854281876,-977.688386121373,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.7,-0.201716196303553,-0.932559018904698,-0.000374726293434836,-0.188926574906096,0.0585305641365734,-42142.0061783328,-2466.59539546478,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.8,-0.212826091389246,-0.926482016309155,-0.000590345144551794,-0.182025199374916,0.0793956636376441,-57164.8778191037,-4538.64341121258,pto_damping_loss,0.6,1.5,6,123,5,720000
1191.9,-0.222412408825545,-0.918244921605801,-0.000762362824170583,-0.173091114375706,0.0991346883138489,-71376.975585971,-7075.93422750044,pto_damping_loss,0.6,1.5,6,123,5,720000
1192,-0.230359036069135,-0.90796665279883,-0.000889159151809776,-0.162251676457374,0.117455048666043,-84567.635039551,-9932.89568914266,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.1,-0.236578003209041,-0.895795357184682,-0.000969861104598429,-0.14966241357876,0.134086678443903,-96542.4084796098,-12945.0508820054,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.2,-0.241012127980861,-0.881906070565901,-0.00100430386369987,-0.135504550053784,0.148786429526653,-107126.22925919,-15938.9291601285,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.3,-0.24363656678764,-0.866497938084962,-0.000992981447207938,-0.119982116775222,0.161341953745228,-116166.206696564,-18742.4827475957,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.4,-0.244459184305022,-0.849791051774641,-0.000936990811333875,-0.103318702899138,0.171574976431253,-123533.983030502,-21195.340226917,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.5,-0.24351974142153,-0.83202296930471,-0.0008379734020654,-0.0857539138055449,0.179343885345166,-129127.597448519,-23158.2450317041,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.6,-0.240887989969864,-0.813444985434177,-0.00069805814828911,-0.0675396065888361,0.184545583508469,-132872.820126097,-24521.0921225865,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.7,-0.23666084433677,-0.79431823181859,-0.000519809711541827,-0.0489359780387444,0.187116583919291,-134723.940421889,-25209.08350389,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.8,-0.230958866155245,-0.774909681730566,-0.000306185341965375,-0.0302075806889917,0.187033356109166,-134664.016398599,-25186.6629341697,pto_damping_loss,0.6,1.5,6,123,5,720000
1192.9,-0.223922341612565,-0.755488133837044,-6.05028502350965e-05,-0.0116193399077788,0.184311966455955,-132704.615848287,-24459.0487047799,pto_damping_loss,0.6,1.5,6,123,5,720000
1193,-0.215707246311793,-0.736320243637191,0.000213579041449247,0.0065673606760227,0.179007083275769,-128885.099958553,-23071.3458212865,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.1,-0.206481377869845,-0.717666662994542,0.000512068318004184,0.0240984664465086,0.171210441128532,-123271.517612543,-21105.370909027,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.2,-0.196420892649397,-0.699778338164233,0.000830637460209517,0.0407308630869776,0.161048873925029,-115955.18922602,-18674.4526506142,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.3,-0.185707414739003,-0.682893005797531,0.0011646154950933,0.0562357744864931,0.148682031356071,-107051.062576371,-15916.5694426807,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.4,-0.174525800052222,-0.667231915697027,0.00150898007751258,0.0704019211033573,0.134299886809457,-96695.9185028089,-12986.2509098637,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.5,-0.16306254592753,-0.652996799691415,0.00185835657055963,0.083038422648939,0.118120127356622,-85046.4916967673,-10045.702430456,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.6,-0.151504747619837,-0.640367098870662,0.00220703157292261,0.0939774367124369,0.100385488896869,-72277.5520057455,-7255.61739436563,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.7,-0.140039428028316,-0.62949745729421,0.00254898793924081,0.103076529562633,0.0813610647312643,-58579.9666065101,-4766.12845502757,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.8,-0.128853014737388,-0.620515489537123,0.00287796699725173,0.110220776281861,0.0613315774247413,-44158.7357458135,-2708.32492037305,pto_damping_loss,0.6,1.5,6,123,5,720000
1193.9,-0.11813071505981,-0.613519832042268,0.00318756145269676,0.115324584473454,0.0405985663759401,-29230.9677906767,-1186.73538608275,pto_damping_loss,0.6,1.5,6,123,5,720000
1194,-0.108055547875692,-0.608578493744428,0.00347133958647601,0.118333229381864,0.0194774120281659,-14023.7366602794,-273.146097106757,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.1,-0.0988068294974059,-0.605727528973752,0.0037229980924218,0.119224079213901,-0.00170590307408019,1228.25021333787,-2.09527581467271,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.2,-0.0905579748450673,-0.604970064068024,0.00393653765097878,0.118007479033619,-0.0226184021899267,16285.2495767471,-368.3463246902,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.3,-0.0834735573191773,-0.606275717072279,0.00410645247455887,0.114727251431446,-0.042924185905531,30905.4138519822,-1326.58972966986,pto_damping_loss,0.6,1.5,6,123,5,720000
