time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1190.5,0.0521521722374333,-0.405726173760637,-0.0006023028617256,0.275065919751628,-0.0192698452106147,23123.8142527376,-445.592321329261,healthy,1,1.6,7.2,216,4,1200000
1190.6,0.076484075271258,-0.406867237485816,7.16058377849495e-05,0.272324764883066,-0.0356303257358157,42756.3908829788,-1523.42413444839,healthy,1,1.6,7.2,216,4,1200000
1190.7,0.100193644084078,-0.409865443504014,0.000733677293825361,0.267941347432343,-0.05210955088856,62531.4610662717,-3258.48635256889,healthy,1,1.6,7.2,216,4,1200000
1190.8,0.123115463967305,-0.414733427769008,0.00137878705091221,0.26190487076019,-0.0686834465074877,82420.1358089851,-5660.8989889763,healthy,1,1.6,7.2,216,4,1200000
1190.9,0.145069306942213,-0.421479495605666,0.00200135026657685,0.254207736878666,-0.0853115716228924,102373.885947471,-8733.67710332146,healthy,1,1.6,7.2,216,4,1200000
1191,0.165860971901908,-0.430105932703544,0.00259539690498784,0.244847345246783,-0.101933959271491,122320.751125789,-12468.6384633143,healthy,1,1.6,7.2,216,4,1200000
1191.1,0.185284308211029,-0.440607038056566,0.00315468204557908,0.233828176312207,-0.118468614813024,142162.337775629,-16841.77523486,healthy,1,1.6,7.2,216,4,1200000
1191.2,0.203124467005061,-0.452966953120299,0.00367282843830351,0.221164084019527,-0.134809869917407,161771.843900888,-21808.4412325777,healthy,1,1.6,7.2,216,4,1200000
1191.3,0.219162339696877,-0.467157378795505,0.00414349574401786,0.206880702793527,-0.150827765686013,180993.318823216,-27298.8178822019,healthy,1,1.6,7.2,216,4,1200000
1191.4,0.233180054241273,-0.48313528562776,0.00456056847455437,0.191017859050232,-0.166368597960168,199642.317552202,-33214.2124646785,healthy,1,1.6,7.2,216,4,1200000
1191.5,0.244967314086617,-0.50084073159692,0.00491835275702588,0.173631866621457,-0.181256702807655,217508.043369185,-39424.7907752428,healthy,1,1.6,7.2,216,4,1200000
1191.6,0.254328290183182,-0.520194905085006,0.00521177091334271,0.154797580938057,-0.19529749331836,234356.991982032,-45769.3330757219,healthy,1,1.6,7.2,216,4,1200000
1191.7,0.261088720019109,-0.541098507461999,0.00543654262041686,0.134610089365267,-0.208281684815824,249938.021778988,-52057.5122756616,healthy,1,1.6,7.2,216,4,1200000
1191.8,0.26510283511706,-0.563430580086838,0.0055893421584737,0.113185925142979,-0.219990570483911,263988.684580692,-58075.0213222037,healthy,1,1.6,7.2,216,4,1200000
1191.9,0.26625973339916,-0.587047864760155,0.00566792292027397,0.0906637097221612,-0.230202140103668,276242.568124401,-63591.6303699705,healthy,1,1.6,7.2,216,4,1200000
1192,0.264488836472981,-0.611784765654889,0.00567120279635724,0.0672041519808553,-0.238697777901574,286437.333481888,-68371.9550101786,healthy,1,1.6,7.2,216,4,1200000
1192.1,0.25976412269166,-0.637453955787112,0.00559930703493236,0.0429893612881699,-0.245269237177063,294323.084612474,-72188.3984465016,healthy,1,1.6,7.2,216,4,1200000
1192.2,0.252106900720318,-0.663847643782066,0.00545356839942878,0.0182214626170328,-0.249725573212366,299670.687854839,-74835.4342994937,healthy,1,1.6,7.2,216,4,1200000
1192.3,0.241586979056945,-0.690739488812362,0.00523648758029018,-0.00687946641652137,-0.251899723232529,302279.667879035,-76144.1646775497,healthy,1,1.6,7.2,216,4,1200000
1192.4,0.228322186734562,-0.717887124902308,0.00495165953541667,-0.0320780868795281,-0.251654451400465,301985.341680557,-75995.9554916025,healthy,1,1.6,7.2,216,4,1200000
1192.5,0.212476300759014,-0.745035231900069,0.00460367345598913,-0.0571270425384481,-0.248887424049096,298664.908858915,-74333.9398197534,healthy,1,1.6,7.2,216,4,1200000
1192.6,0.194255528319196,-0.771919070602102,0.00419799518051566,-0.0817706603096209,-0.243535239808218,292242.287769861,-71171.2956341353,healthy,1,1.6,7.2,216,4,1200000
1192.7,0.173903768995154,-0.798268384643531,0.00374084101305948,-0.105748996588074,-0.235576304327208,282691.565192648,-66595.434192558,healthy,1,1.6,7.2,216,4,1200000
1192.8,0.151696938283046,-0.823811562257617,0.00323905106153163,-0.128802111106978,-0.225032503376655,270039.004051985,-60767.5530911569,healthy,1,1.6,7.2,216,4,1200000
1192.9,0.127936665109755,-0.848279946811179,0.00269996853342755,-0.150674448309679,-0.211969685658619,254363.622790343,-53917.3771658566,healthy,1,1.6,7.2,216,4,1200000
1193,0.102943681409084,-0.871412185695032,0.00213132914338316,-0.171119209799889,-0.196497013686777,235796.416424131,-46333.2916653854,healthy,1,1.6,7.2,216,4,1200000
1193.1,0.0770512025139347,-0.892958511926533,0.00154116220427116,-0.189902609100973,-0.178765275523888,214518.330628664,-38348.4284797576,healthy,1,1.6,7.2,216,4,1200000
1193.2,0.0505985565610002,-0.912684860746069,0.000937702429817711,-0.206807910415799,-0.158964271758525,190757.12611023,-30323.5676348618,healthy,1,1.6,7.2,216,4,1200000
1193.3,0.0239252646019272,-0.930376733524511,0.000329309302604877,-0.221639165107176,-0.137319402216156,164783.282659387,-22627.941870003,healthy,1,1.6,7.2,216,4,1200000
1193.4,-0.00263429279216683,-0.945842732450195,-0.000275610661009257,-0.234224572183679,-0.114087577998193,136905.093597832,-15619.1705441926,healthy,1,1.6,7.2,216,4,1200000
1193.5,-0.028755554845499,-0.958917700878811,-0.000868684089301784,-0.24441940142493,-0.0895525795713671,107463.09548564,-9623.59740946322,healthy,1,1.6,7.2,216,4,1200000
1193.6,-0.0541278017410401,-0.969465415268601,-0.0014416584476107,-0.252108429473668,-0.064019973879208,76823.9686550494,-4918.26846659336,healthy,1,1.6,7.2,216,4,1200000
1193.7,-0.0784575662382782,-0.977380784902394,-0.00198650113314254,-0.257207850110365,-0.0378116954986746,45374.0345984096,-1715.66917978139,healthy,1,1.6,7.2,216,4,1200000
1193.8,-0.101471521443034,-0.982591524991211,-0.0024955119102957,-0.259666630094472,-0.011260390661194,13512.4687934328,-152.155677411246,healthy,1,1.6,7.2,216,4,1200000
1193.9,-0.122918949057613,-0.985059277373232,-0.00296144815028538,-0.259467291638917,0.0152963804626923,-18355.6565552308,-280.775106311322,healthy,1,1.6,7.2,216,4,1200000
1194,-0.142573891869326,-0.984780161155875,-0.00337765965392563,-0.256626112073822,0.041521988310133,-49826.3859721595,-2068.89061587218,healthy,1,1.6,7.2,216,4,1200000
1194.1,-0.160237075918235,-0.981784743701859,-0.00373822728651651,-0.251192740819839,0.0670865285577951,-80503.8342693541,-5400.72277672303,healthy,1,1.6,7.2,216,4,1200000
1194.2,-0.175737655197891,-0.976137430765547,-0.00403809757504196,-0.243249243614818,0.0916724669608289,-110006.960352994,-10084.6094384211,healthy,1,1.6,7.2,216,4,1200000
1194.3,-0.188934789998359,-0.967935283730732,-0.0042732040965368,-0.232908594089227,0.114980031286921,-137976.037544304,-15864.4891136894,healthy,1,1.6,7.2,216,4,1200000
1194.4,-0.199719025275018,-0.957306282055104,-0.00444056612426551,-0.220312643221171,0.136732244957899,-164078.693949479,-22434.8481734723,healthy,1,1.6,7.2,216,4,1200000
1194.5,-0.208013394256771,-0.944407060289247,-0.00453835568786133,-0.205629607783261,0.156679496477998,-188015.395773597,-29458.1575399185,healthy,1,1.6,7.2,216,4,1200000
1194.6,-0.213774141032785,-0.929420161299948,-0.00456592591638735,-0.189051129419534,0.174603540442028,-209524.248530433,-36583.6756018689,healthy,1,1.6,7.2,216,4,1200000
1194.7,-0.216990939087721,-0.912550860259326,-0.00452379612224279,-0.170788966217901,0.190320830237307,-228384.996284768,-43466.4221066613,healthy,1,1.6,7.2,216,4,1200000
1194.8,-0.21768648395653,-0.894023627018527,-0.00441359229911487,-0.151071388292554,0.203685089885502,-244422.107862602,-49785.1390099979,healthy,1,1.6,7.2,216,4,1200000
1194.9,-0.215915358436819,-0.874078306938451,-0.00423794522420638,-0.130139357631804,0.214589043426072,-257506.852111286,-55258.1490702199,healthy,1,1.6,7.2,216,4,1200000
1195,-0.211762106883885,-0.852966111238583,-0.00400035181097745,-0.108242579897073,0.222965235669223,-267558.282803068,-59656.1955804387,healthy,1,1.6,7.2,216,4,1200000
1195.1,-0.20533850753971,-0.830945516525247,-0.00370500839346816,-0.0856355214841918,0.228785898978414,-274543.078774096,-62811.5850856329,healthy,1,1.6,7.2,216,4,1200000
1195.2,-0.19678009327632,-0.808278178476868,-0.0033566269197489,-0.062573488399266,0.232061847691376,-278474.217229651,-64623.2413847224,healthy,1,1.6,7.2,216,4,1200000
1195.3,-0.186242034984079,-0.785224965925369,-0.00296024635127409,-0.0393088637352281,0.232840414944744,-279408.497933693,-65057.5905979687,healthy,1,1.6,7.2,216,4,1200000
1195.4,-0.173894561047306,-0.762042218231755,-0.00252105177237707,-0.0160875971758959,0.231202485147523,-277442.982177027,-64145.5069660685,healthy,1,1.6,7.2,216,4,1200000
1195.5,-0.159918134214276,-0.738978320668952,-0.00204421279376913,0.00685396743838227,0.227258717111615,-272710.460533937,-61975.8294038603,healthy,1,1.6,7.2,216,4,1200000
1195.6,-0.144498638114053,-0.716270679619825,-0.00153475088854319,0.0292918520558731,0.221145094767582,-265374.113721098,-58686.1835277151,healthy,1,1.6,7.2,216,4,1200000
1195.7,-0.127822835905867,-0.694143162282714,-0.000997442537621836,0.0510167330887822,0.213017980605291,-255621.576726349,-54451.9920733874,healthy,1,1.6,7.2,216,4,1200000
1195.8,-0.110074351475481,-0.67280404512405,-0.000436761773785316,0.0718357191515397,0.203048877431796,-243658.652918155,-49474.6159515749,healthy,1,1.6,7.2,216,4,1200000
1195.9,-0.0914303899753863,-0.652444492701907,0.000143137763012016,0.0915735998127974,0.191419123138162,-229702.947765794,-43969.5368435795,healthy,1,1.6,7.2,216,4,1200000
1196,-0.0720593623189722,-0.633237565077067,0.000738404464311665,0.110073570160737,0.178314748356356,-213977.698027627,-38155.3793776686,healthy,1,1.6,7.2,216,4,1200000
1196.1,-0.0521195122927892,-0.61533772928026,0.00134544013248481,0.127197458601063,0.163921717046682,-196706.060456018,-32244.3951834388,healthy,1,1.6,7.2,216,4,1200000
1196.2,-0.0317585713064283,-0.598880829611034,0.00196082925708439,0.142825506204768,0.14842174564855,-178106.09477826,-26434.8174976355,healthy,1,1.6,7.2,216,4,1200000
1196.3,-0.01111439107349,-0.5839844541274,0.00258125555619586,0.1568557637272,0.131988859388639,-158386.631266366,-20905.2708032567,healthy,1,1.6,7.2,216,4,1200000
1196.4,0.00968356483187093,-0.570748621496691,0.00320341540158381,0.169203186014841,0.114786797767685,-137744.157321221,-15811.2107301111,healthy,1,1.6,7.2,216,4,1200000
1196.5,0.0305120479190232,-0.559256704026808,0.0038239370794639,0.179798512135334,0.0969673289712033,-116360.794765444,-11283.1954653714,healthy,1,1.6,7.2,216,4,1200000
1196.6,0.0512513905600469,-0.549576499426642,0.00443931339259051,0.188587022844398,0.0786694790802783,-94403.3748963337,-7426.6643265148,healthy,1,1.6,7.2,216,4,1200000
1196.7,0.0717826558422901,-0.541761365532615,0.00504585309728606,0.19552726498235,0.0600196304713941,-72023.5565656729,-4322.82725030724,healthy,1,1.6,7.2,216,4,1200000
1196.8,0.0919848226521831,-0.535851338438285,0.00563965435016985,0.200589825491498,0.0411323981927729,-49358.8778313272,-2030.24901730658,healthy,1,1.6,7.2,216,4,1200000
1196.9,0.111732244841565,-0.531874164462639,0.00621660098594764,0.203756226698157,0.0221121561707005,-26534.5874048404,-586.736940620933,healthy,1,1.6,7.2,216,4,1200000
1197,0.130892595001093,-0.529846189291998,0.00677238031264668,0.205018000278733,0.00305505872724666,-3666.07047269586,-11.2000605923108,healthy,1,1.6,7.2,216,4,1200000
1197.1,0.149325462316597,-0.529773062430738,0.00730251939953217,0.204375981038635,-0.015948612001719,19138.3344020629,-305.229869737652,healthy,1,1.6,7.2,216,4,1200000
1197.2,0.166881724184205,-0.531650230783928,0.00780243568281491,0.201839844428091,-0.0348119456402892,41774.3347683469,-1454.24587111493,healthy,1,1.6,7.2,216,4,1200000
1197.3,0.183403756924682,-0.535463210817984,0.00826749718321411,0.197427894699694,-0.0534489160773214,64138.6992927855,-3428.14395580864,healthy,1,1.6,7.2,216,4,1200000
1197.4,0.19872649613933,-0.54118764347562,0.00869308769600862,0.191167094740846,-0.0717720571804335,86126.46861652,-6181.47383029368,healthy,1,1.6,7.2,216,4,1200000
1197.5,0.212679305605424,-0.548789149196296,0.00907467288700094,0.183093314652589,-0.0896904298587513,107628.515830501,-9653.24784989709,healthy,1,1.6,7.2,216,4,1200000
1197.6,0.225088568062089,-0.558223011537887,0.00940786416322793,0.173251764620359,-0.107107982444439,128529.578933327,-13766.5438839819,healthy,1,1.6,7.2,216,4,1200000
1197.7,0.235780873945297,-0.569433726719936,0.0096884783125172,0.161697568814939,-0.123922378524216,148706.854229059,-18428.1070789188,healthy,1,1.6,7.2,216,4,1200000
1197.8,0.244586656447653,-0.582354462793873,0.00991259204422488,0.148496431035527,-0.140024338862601,168029.206635121,-23528.1785686902,healthy,1,1.6,7.2,216,4,1200000
1197.9,0.251344103815715,-0.596906476110924,0.0100765915573089,0.133725339446215,-0.155297518420326,186357.02210439,-28940.7830730136,healthy,1,1.6,7.2,216,4,1200000
1198,0.255903172533203,-0.61299853442716,0.0101772179925249,0.117473256826584,-0.169618916602064,203542.699922476,-34524.6922431093,healthy,1,1.6,7.2,216,4,1200000
1198.1,0.258129527452317,-0.630526395553119,0.0102116100252221,0.0998417439562269,-0.182859799148512,219431.758978214,-40125.2473735607,healthy,1,1.6,7.2,216,4,1200000
1198.2,0.257908246138476,-0.64937238815882,0.0101773449115675,0.0809454667655241,-0.194887093495419,233864.512194502,-45577.1750533105,healthy,1,1.6,7.2,216,4,1200000
1198.3,0.255147143534796,-0.669405137444144,0.0100724790532752,0.0609125424093665,-0.205565205712146,246678.246854575,-50708.4645593723,healthy,1,1.6,7.2,216,4,1200000
1198.4,0.249779598190142,-0.690479473152081,0.00989558867409881,0.0398846851830747,-0.214758196025681,257709.835230817,-55345.2993122458,healthy,1,1.6,7.2,216,4,1200000
1198.5,0.241766791234988,-0.712436551121399,0.00964581061035792,0.0180171199501999,-0.222332241263068,266798.689515681,-59317.9506060706,healthy,1,1.6,7.2,216,4,1200000
1198.6,0.231099302399437,-0.735104212539898,0.00932288261899334,-0.00452176175209189,-0.22815830632198,273789.967586376,-62467.4552924574,healthy,1,1.6,7.2,216,4,1200000
1198.7,0.217798041878425,-0.758297597576874,0.00892718209981614,-0.0275510197758315,-0.232114943197244,278537.931836692,-64652.8162265516,healthy,1,1.6,7.2,216,4,1200000
1198.8,0.201914530869397,-0.781820022461496,0.00845976178690116,-0.0508780662358284,-0.234091135433212,280909.362519854,-65758.3916260924,healthy,1,1.6,7.2,216,4,1200000
1198.9,0.183530575165139,-0.805464121650623,0.00792238082421235,-0.0742998497238037,-0.233989108374387,280786.930049264,-65701.0834054086,healthy,1,1.6,7.2,216,4,1200000
1199,0.162757403305755,-0.829013249799065,0.00731752969956921,-0.0976043156905072,-0.231727031285877,278072.437543051,-64436.9004342786,healthy,1,1.6,7.2,216,4,1200000
1199.1,0.139734361625753,-0.852243132072207,0.00664844772971979,-0.120572128839596,-0.227241546020168,272689.855224201,-61966.4642851632,healthy,1,1.6,7.2,216,4,1200000
1199.2,0.114627271497443,-0.874923746126569,0.00591913210147761,-0.142978637371836,-0.22049006773301,264588.081279611,-58339.0439626885,healthy,1,1.6,7.2,216,4,1200000
1199.3,0.0876265580411651,-0.896821414940202,0.00513433780036254,-0.164596054063675,-0.211452815143122,253743.378171746,-53654.7516383415,healthy,1,1.6,7.2,216,4,1200000
1199.4,0.0589452540319453,-0.917701086606971,0.00429956802225887,-0.18519582551286,-0.20013453967506,240161.447610071,-48064.6007651377,healthy,1,1.6,7.2,216,4,1200000
1199.5,0.028816967913953,-0.937328775108003,0.00342105480614307,-0.204551158351781,-0.18656593314404,223879.119772848,-41768.2168918878,healthy,1,1.6,7.2,216,4,1200000
1199.6,-0.00250611820589259,-0.955474134723474,0.00250572961730935,-0.222439669601266,-0.170804701228702,204965.641474442,-35009.0951541913,healthy,1,1.6,7.2,216,4,1200000
1199.7,-0.0347551841019397,-0.971913139849324,0.00156118345740043,-0.238646127296178,-0.152936294028191,183523.552833829,-28067.4120372927,healthy,1,1.6,7.2,216,4,1200000
1199.8,-0.0676466371641767,-0.986430841189215,0.000595615823419559,-0.252965246689079,-0.133074285291346,159689.142349615,-21250.5184869631,healthy,1,1.6,7.2,216,4,1200000
1199.9,-0.100883938713625,-0.998824168255553,-0.000382228442896221,-0.265204506370264,-0.111360388883595,133632.466660314,-14881.3634547666,healthy,1,1.6,7.2,216,4,1200000
1200,-0.134159452194806,-1.00890474653884,-0.00136313558782358,-0.275186947249232,-0.0879640958022601,105556.914962712,-9285.218580371,healthy,1,1.6,7.2,216,4,1200000
1200.1,-0.167156399202819,-1.01650169539529,-0.00233751388262492,-0.282753915376053,-0.0630819091282134,75698.290953856,-4775.19271111221,healthy,1,1.6,7.2,216,4,1200000
1200.2,-0.199551024668997,-1.02146436959952,-0.00329550008833142,-0.287767707063437,-0.0369361495138896,44323.3794166673,-1637.13496909488,healthy,1,1.6,7.2,216,4,1200000
1200.3,-0.231015076237428,-1.0236650037115,-0.00422708197083006,-0.290114071903932,-0.00977330189488596,11727.9622738629,-114.620915914295,healthy,1,1.6,7.2,216,4,1200000
1200.4,-0.261218693524686,-1.02300121417869,-0.00512223657253968,-0.289704526422191,0.0181381235436831,-21765.7482524198,-394.789830823093,healthy,1,1.6,7.2,216,4,1200000
1200.5,-0.289833780357952,-1.01939830984116,-0.0059710828517692,-0.28647842873034,0.0465102357290883,-55812.2828749059,-2595.84243309043,healthy,1,1.6,7.2,216,4,1200000
1200.6,-0.316537898311578,-1.01281135774632,-0.00676404601130377,-0.280404763178457,0.0750389194900389,-90046.7033880464,-6757.00732587903,healthy,1,1.6,7.2,216,4,1200000
1200.7,-0.341018675263418,-1.00322694848445,-0.00749202947958023,-0.271483584094063,0.103407494961279,-124088.993953535,-12831.7320170003,healthy,1,1.6,7.2,216,4,1200000
1200.8,-0.3629786717596,-0.990664604198784,-0.00814658923391296,-0.259747069667746,0.13129084972559,-157549.019670708,-20684.7446660009,healthy,1,1.6,7.2,216,4,1200000
1200.9,-0.382140595072671,-0.975177773519345,-0.00872010412706369,-0.245260141102135,0.158359992231744,-190031.990678092,-30093.4645675654,healthy,1,1.6,7.2,216,4,1200000
1201,-0.398252700831587,-0.956854361313564,-0.00920593524493812,-0.2281206083634,0.184286953655704,-221144.344386845,-40754.0175452396,healthy,1,1.6,7.2,216,4,1200000
1201.1,-0.411094179922061,-0.935816747579295,-0.00959856720013698,-0.208458812156681,0.208749945772642,-250499.934927169,-52291.8478320969,healthy,1,1.6,7.2,216,4,1200000
1201.2,-0.420480298509807,-0.912221259074169,-0.00989372471883009,-0.186436741848626,0.231438665782296,-277726.398938754,-64276.6272229068,healthy,1,1.6,7.2,216,4,1200000
1201.3,-0.426267045139383,-0.886257069222768,-0.0100884589102433,-0.162246620641676,0.252059626155197,-302471.551386235,-76240.8661649968,healthy,1,1.6,7.2,216,4,1200000
1201.4,-0.428355043209529,-0.858144516108506,-0.0101811991560843,-0.13610896196844,0.270341378837471,-324409.654604964,-87701.3533340937,healthy,1,1.6,7.2,216,4,1200000
1201.5,-0.426692510408407,-0.828132844388556,-0.010171768496663,-0.108270114397068,0.286039498717154,-343247.398460584,-98182.3137916328,healthy,1,1.6,7.2,216,4,1200000
1201.6,-0.421277087824099,-0.79649739405755,-0.0100613625467527,-0.078999325886734,0.298941191191802,-358729.429430161,-107239.002949408,healthy,1,1.6,7.2,216,4,1200000
1201.7,-0.412156417596331,-0.763536276297874,-0.00985249414211803,-0.0485853715630282,0.308869393125334,-370643.2717504,-114480.362411534,healthy,1,1.6,7.2,216,4,1200000
1201.8,-0.399427414782453,-0.729566593296497,-0.00954890788452576,-0.0173328018334467,0.315686245695012,-378823.494834014,-119589.366865214,healthy,1,1.6,7.2,216,4,1200000
1201.9,-0.383234251074888,-0.694920273979708,-0.00915547032419967,0.0144421208585029,0.319295831911584,-383154.9982939,-122339.793931332,healthy,1,1.6,7.2,216,4,1200000
1202,-0.363765139029025,-0.659939610280588,-0.00867804254067439,0.0464157185537943,0.319646091136039,-383575.309363246,-122608.348294259,healthy,1,1.6,7.2,216,4,1200000
1202.1,-0.341248069466189,-0.624972588103518,-0.00812334226288599,0.0782613419103104,0.316729847571719,-380075.817086062,-120381.355611365,healthy,1,1.6,7.2,216,4,1200000
1202.2,-0.315945706301213,-0.590368113070141,-0.0074988023865231,0.109653871403697,0.310584918802418,-372701.9025629,-115755.590145005,healthy,1,1.6,7.2,216,4,1200000
1202.3,-0.288149678055029,-0.556471233147487,-0.00681243185622359,0.140274183250231,0.301293302648346,-361551.963178015,-108933.185064897,healthy,1,1.6,7.2,216,4,1200000
1202.4,-0.25817452129675,-0.52361845836311,-0.00607268350675725,0.169813489198458,0.288979473970057,-346775.368764067,-100210.963651213,healthy,1,1.6,7.2,216,4,1200000
1202.5,-0.226351527718085,-0.492133272264322,-0.0052883317802238,0.197977464123968,0.27380785516393,-328569.426196716,-89964.889859366,healthy,1,1.6,7.2,216,4,1200000
1202.6,-0.193022724954816,-0.462321921079074,-0.00446836146769524,0.224490083191827,0.255979552415058,-307175.462898069,-78630.6375055359,healthy,1,1.6,7.2,216,4,1200000
1202.7,-0.15853518487927,-0.434469555373198,-0.00362186698241027,0.249097100725444,0.235728471987454,-282874.166384944,-66681.4950066474,healthy,1,1.6,7.2,216,4,1200000
1202.8,-0.123235806478759,-0.408836786176554,-0.00275796035558062,0.27156911513609,0.213316945220318,-255980.334264381,-54604.9429417536,healthy,1,1.6,7.2,216,4,1200000
1202.9,-0.0874666689537065,-0.385656703902132,-0.00188568530734774,0.291704177491717,0.189030996635847,-226837.195963015,-42879.2612269696,healthy,1,1.6,7.2,216,4,1200000
1203,-0.0515609997649616,-0.365132394689955,-0.00101393447161853,0.309329914673888,0.163175386864475,-195810.464237369,-31951.4482540451,healthy,1,1.6,7.2,216,4,1200000
1203.1,-0.0158397569383832,-0.347434975728603,-0.000151367155448101,0.324305150797799,0.136068552197494,-163282.262636993,-22217.5810765466,healthy,1,1.6,7.2,216,4,1200000
1203.2,0.0193912111930226,-0.332702159123738,0.000693674175042971,0.336521022030808,0.108037547558406,-129645.057070087,-14006.5340189219,healthy,1,1.6,7.2,216,4,1200000
1203.3,0.0538434901302177,-0.321037343276576,0.0015132493044159,0.345901589753595,0.0794130821171876,-95295.698540625,-7567.72513362141,healthy,1,1.6,7.2,216,4,1200000
1203.4,0.087247980741866,-0.3125092215938,0.0022999068206042,0.352403965043799,0.0505247193061033,-60629.6631673237,-3063.29671315262,healthy,1,1.6,7.2,216,4,1200000
1203.5,0.119356412478467,-0.307151890597517,0.00304676970478375,0.35601796385414,0.0216962979163193,-26035.5574995831,-564.875211928415,healthy,1,1.6,7.2,216,4,1200000
1203.6,0.149942554145286,-0.304965432951708,0.00374761672950663,0.356765317328525,-0.00675838020341439,8110.05624409711,-54.8108435686832,healthy,1,1.6,7.2,216,4,1200000
1203.7,0.178803173628153,-0.305916945335298,0.0043969557194921,0.354698465878608,-0.034539557024169,41447.4684290029,-1431.57719931099,healthy,1,1.6,7.2,216,4,1200000
1203.8,0.20575878088914,-0.309941976251285,0.00499008453983632,0.349898969358066,-0.0613651837332176,73638.2204798613,-4518.82292953387,healthy,1,1.6,7.2,216,4,1200000
1203.9,0.230654172197172,-0.316946334616183,0.0055231360612203,0.342475569250704,-0.0869742088607949,104369.050632954,-9077.41560835339,healthy,1,1.6,7.2,216,4,1200000
1204,0.253358780616884,-0.326808226277716,0.0059931042776736,0.33256194238327,-0.111129453140278,133355.343768333,-14819.7064263087,healthy,1,1.6,7.2,216,4,1200000
1204.1,0.273766829959872,-0.339380672526538,0.00639785010906039,0.320314189224172,-0.133620036560112,160344.043872134,-21425.1770043908,healthy,1,1.6,7.2,216,4,1200000
1204.2,0.291797287276202,-0.354494162361842,0.00673608703399637,0.305908103075167,-0.154263327956024,185115.993547228,-28556.6092224813,healthy,1,1.6,7.2,216,4,1200000
1204.3,0.307393611973859,-0.371959488956907,0.00700734835548626,0.28953626900387,-0.172906396799894,207487.676159872,-35875.9464651867,healthy,1,1.6,7.2,216,4,1200000
1204.4,0.320523306302735,-0.391570720665893,0.00721193937596852,0.271405042752294,-0.18942696050789,227312.352609468,-43059.0880407092,healthy,1,1.6,7.2,216,4,1200000
1204.5,0.33117728011022,-0.413108258173626,0.00735087884508082,0.251731459702949,-0.203733837476205,244480.604971446,-49808.9718393368,healthy,1,1.6,7.2,216,4,1200000
1204.6,0.339369050129446,-0.436341932057136,0.00742583458520814,0.230740122062326,-0.21576693412873,258920.320954475,-55866.4438359737,healthy,1,1.6,7.2,216,4,1200000
1204.7,0.345133798455232,-0.461034098991231,0.00743905811089119,0.20866010873772,-0.225496810975976,270596.173171171,-61018.574112402,healthy,1,1.6,7.2,216,4,1200000
1204.8,0.348527314719478,-0.486942699815334,0.00739332233735261,0.185721947204854,-0.232923885437922,279508.662525505,-65104.2436889976,healthy,1,1.6,7.2,216,4,1200000
1204.9,0.349624841059761,-0.513824248258896,0.00729186520661438,0.162154680500681,-0.238077335807389,285692.802968867,-68016.9813901732,healthy,1,1.6,7.2,216,4,1200000
1205,0.34851982852807,-0.541436724761848,0.00713834041026463,0.138183056015761,-0.241013769892035,289216.523870441,-69705.1647330846,healthy,1,1.6,7.2,216,4,1200000
1205.1,0.345322599334558,-0.569542354939365,0.00693677457650405,0.114024856771963,-0.241815713334116,290178.856000938,-70169.8070583444,healthy,1,1.6,7.2,216,4,1200000
1205.2,0.340158893317713,-0.597910256268339,0.00669152856530416,0.0898883910866743,-0.240589957304534,288707.94876544,-69460.2330669566,healthy,1,1.6,7.2,216,4,1200000
1205.3,0.333168261891318,-0.626318939060017,0.00640725912530007,0.0659701535286173,-0.237465785208022,284958.942249626,-67667.9989733549,healthy,1,1.6,7.2,216,4,1200000
1205.4,0.324502261261626,-0.654558648445377,0.00608887631884521,0.0424526692032601,-0.232593076029749,279111.691235698,-64919.4468203764,healthy,1,1.6,7.2,216,4,1200000
1205.5,0.314322391571245,-0.682433532876487,0.00574149196170134,0.0195025347031184,-0.22614026122156,271368.313465871,-61367.3012944263,healthy,1,1.6,7.2,216,4,1200000
1205.6,0.30279773187905,-0.709763621725294,0.00537035490950063,-0.00273132776863448,-0.218292095745724,261950.514894869,-57181.7268780724,healthy,1,1.6,7.2,216,4,1200000
1205.7,0.29010223370646,-0.736386590371946,0.0049807703170813,-0.0241191821285565,-0.209247194738969,251096.633686762,-52541.2662073533,healthy,1,1.6,7.2,216,4,1200000
1205.8,0.276411658331202,-0.762159286356834,0.00457800186842973,-0.0445517300796186,-0.19921528701225,239058.3444147,-47624.0766952477,healthy,1,1.6,7.2,216,4,1200000
1205.9,0.261900173934574,-0.786958985507297,0.00416715821473797,-0.0639410723034486,-0.188414145897708,226096.97507725,-42599.8684492354,healthy,1,1.6,7.2,216,4,1200000
1206,0.246736665777013,-0.810684343287821,0.00375306720235631,-0.0822213456613213,-0.17706617620386,212479.411444632,-37622.9169065478,healthy,1,1.6,7.2,216,4,1200000
1206.1,0.231080852468117,-0.833256004776494,0.00334014363542786,-0.0993490019865974,-0.165394661541152,198473.593849382,-32826.4728795748,healthy,1,1.6,7.2,216,4,1200000
1206.2,0.21507934010906,-0.854616837333271,0.00293225802713911,-0.115302695960207,-0.153619706493322,184343.647791986,-28318.8170677132,healthy,1,1.6,7.2,216,4,1200000
