time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1241.6,0.319815471137521,-0.824893690743615,-0.0004613229573405,-0.0866163948316792,-0.146830344563346,105717.848085609,-15522.5880609054,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1241.7,0.306684544558038,-0.838785233175368,-0.000791026578483799,-0.100863340607607,-0.137804536639637,99219.2663805386,-13672.8650292948,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1241.8,0.293141441656171,-0.851652615797835,-0.00113013181671102,-0.114122210410011,-0.127091922384051,91506.1841165167,-11629.6968493971,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1241.9,0.279340466042583,-0.863330045745286,-0.00147461995908736,-0.126233533323012,-0.11488029883451,82713.8151608469,-9502.18780342053,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242,0.265429957137301,-0.873671206418233,-0.00182057546555514,-0.137057545646494,-0.101375327526795,72990.235819292,-7399.40906243873,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.1,0.25155008895082,-0.882550958101579,-0.00216424200036109,-0.146475739101462,-0.0867957291313525,62492.9249745737,-5424.11898871903,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.2,0.23783113359535,-0.889866558936554,-0.00250207327853049,-0.154391920608774,-0.0713683401909292,51385.204937469,-3667.2767867579,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.3,0.224392196212635,-0.8955383947157,-0.00283077762626402,-0.160732776346064,-0.0553231619388109,39832.6765959437,-2203.66961777368,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.4,0.211340412002277,-0.899510218643801,-0.00314735498540809,-0.165447945701324,-0.0388885290266911,27999.7408992174,-1088.86873669905,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.5,0.19877058333358,-0.901748914666872,-0.00344912501356761,-0.168509623290582,-0.0222865208595703,16046.2950188906,-357.616088657324,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.6,0.18676522545565,-0.902243809936721,-0.00373374498142028,-0.1699117190986,-0.00572873022830978,4124.68576438302,-23.6292120207,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.7,0.175394982682143,-0.90100557317432,-0.00399921637204185,-0.1696686177539,0.010587506829753,-7623.00491742206,-80.7086166264465,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.8,0.16471937247405,-0.898064745853095,-0.00424387945107292,-0.167813587694583,0.0264823293775752,-19067.2771518541,-504.945913868915,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1242.9,0.154787811804151,-0.893469961979513,-0.00446639559007731,-0.164396899267654,0.0417959433533809,-30093.0792144342,-1257.76863417529,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243,0.145640877785781,-0.887285919548649,-0.00466571775878804,-0.159483717401365,0.056390529964168,-40601.1815742009,-2289.5221461406,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.1,0.137311752129382,-0.879591172259499,-0.00484105030940048,-0.153151839193227,0.0701514337441165,-50509.0322957638,-3543.28103257572,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.2,0.129827796114613,-0.870475813574835,-0.00499179990000564,-0.145489349395267,0.0829876146929997,-59751.0825789597,-4958.59981855231,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.3,0.123212199283226,-0.86003912653026,-0.00511752008050237,-0.136592267223862,0.0948313713262874,-68278.5873549267,-6474.9520710894,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.4,0.117485641135303,-0.848387271712781,-0.00521785262846383,-0.126562256096857,0.105637364363792,-76058.9023419299,-8034.6619798045,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.5,0.112667901217691,-0.83563108248568,-0.00529246911618454,-0.115504463790839,0.115380993476765,-83074.3153032706,-9585.19703209339,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.6,0.108779349841588,-0.821884030858847,-0.00534101636733882,-0.103525554175102,0.124056201216775,-89320.464876078,-11080.7575634426,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.7,0.105842250119591,-0.807260419507504,-0.00536306939319961,-0.0907319832579587,0.13167279809038,-94804.4146250733,-12483.1625450039,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.8,0.103881802966364,-0.791873845544739,-0.00535809507544156,-0.0772285620074977,0.138253419804759,-99542.4622594265,-13762.0858231519,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1243.9,0.102926870960064,-0.775835970066478,-0.00532542929826204,-0.0631173366059851,0.143830241091008,-103557.773585525,-14894.7395416541,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244,0.103010325093023,-0.759255614621789,-0.00526426946119918,-0.048496803874185,0.14844157940522,-106877.937171758,-15865.1297973477,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.1,0.104168970708003,-0.74223819210188,-0.00517368337847828,-0.0334614660412766,0.15212852557591,-109532.538414655,-16663.0235716082,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.2,0.106443025189093,-0.724885465635683,-0.00505263455797101,-0.0181017153721367,0.15493173671574,-111550.850435332,-17282.7669900638,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.3,0.109875139706959,-0.707295615506446,-0.00490002282817686,-0.00250402595582867,0.156888519349333,-112959.733931519,-17722.0854026107,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.4,0.114508979563489,-0.68956358144364,-0.00471473832192339,0.0132485822398547,0.158030317951902,-113781.828925369,-17980.978602225,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.5,0.120387401165653,-0.671781636447943,-0.00449572600236822,0.0290758526184185,0.158380706484797,-114034.108669054,-18060.8026943689,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.6,0.127550286876842,-0.654040139063618,-0.00424205729038546,0.0448994287854166,0.157953958869404,-113726.85038597,-17963.6062482124,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.7,0.136032120338301,-0.636428404120444,-0.00395300496563362,0.060641879618045,0.156754249689267,-112863.059776272,-17691.7642528644,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.8,0.145859402757035,-0.619035627714148,-0.0036281173890542,0.0762256770469287,0.154775509918806,-111438.36714154,-17247.930098851,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1244.9,0.157048023736266,-0.601951800737165,-0.00326728823248637,0.0915721921490479,0.152001935371141,-109441.393467221,-16635.3036167322,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245,0.169600707408497,-0.585268546634214,-0.00287081827989686,0.10660077358618,0.148409119048712,-106854.565715072,-15858.1919641066,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.1,0.18350465525974,-0.569079823126412,-0.00243946644344895,0.121227968285823,0.143965753805286,-103655.342739805,-14922.8195534813,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.2,0.198729500924233,-0.553482434185653,-0.0019744878602333,0.135366937776509,0.138635829700355,-99817.7973842557,-13838.3231592283,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.3,0.215225679698109,-0.538576307199854,-0.00147765773649246,0.148927115075548,0.132381232002097,-95314.4870415093,-12617.8492222029,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.4,0.232923297360782,-0.524464500613693,-0.000951280417112653,0.161814136879891,0.125164631640898,-90118.5347814462,-11279.6532099371,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.5,0.251731560307614,-0.511252918864233,-0.000398183914080505,0.173930074481532,0.116952550489411,-84205.8363523755,-9848.08732750424,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.6,0.271538803499467,-0.499049723628247,0.000178299226915274,0.185173974803921,0.107718479374977,-77557.305149983,-8354.35497517722,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.7,0.292213126017233,-0.487964442732395,0.000774363348526312,0.195442710731887,0.0974459272011605,-70161.0675848355,-6836.91028422758,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.8,0.313603617802054,-0.478106790047327,0.00138577169994946,0.204632127967749,0.0861312847064696,-62014.524988658,-5341.39070773457,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1245.9,0.335542137086198,-0.469585220846078,0.00200790721850089,0.212638464435619,0.0737863957267929,-53126.2049232907,-3919.99117993262,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246,0.357845577455508,-0.462505257080014,0.00263583026608902,0.21936000815998,0.0604407416593463,-43517.3339947291,-2630.21994167891,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.1,0.380318547463441,-0.456967625523305,0.00326434167069163,0.224698950871313,0.0461431603071327,-33223.0754211356,-1533.01769505342,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.2,0.402756374849791,-0.453066258560781,0.0038880496733926,0.228563387560348,0.0309630374931008,-22293.3869950325,-690.270977375395,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.3,0.424948341864349,-0.450886212436398,0.00450143967468112,0.230869406939716,0.014990927853667,-10793.4680546401,-161.804100897969,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.4,0.446681057681762,-0.450501561013382,0.00509894595935903,0.231543214315953,-0.00166142078249997,1196.2229634001,-1.98742969189662,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.5,0.467741877764667,-0.451973324565564,0.00567502481205469,0.230523226687773,-0.0188616477322239,13580.3863672012,-256.148463725644,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.6,0.487922287347496,-0.455347492914502,0.00622422857932693,0.227762079872392,-0.0364579567012359,26249.7288248898,-957.011476917016,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.7,0.507021175862841,-0.460653200477751,0.00674128026771835,0.223228488988086,-0.0542808674411744,39082.2245576455,-2121.41705051976,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.8,0.524847939963092,-0.467901107642852,0.00722114818401729,0.216908906541177,-0.0721455061200653,51944.7644064469,-3747.58131839066,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1246.9,0.541225363730415,-0.477082038476684,0.00765911993514327,0.208808926537143,-0.0898543868481521,64695.1585306694,-5813.14380181729,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247,0.555992234833888,-0.488165919261569,0.00805087483646797,0.198954388333962,-0.107200626075489,77184.4507743517,-8274.22144630325,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.1,0.569005664164864,-0.501101055847222,0.00839255346719447,0.187392140279564,-0.12397152175825,89259.4956659397,-11065.6355090804,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.2,0.58014308354859,-0.515813780442585,0.00868082280554805,0.174190430442394,-0.139952420125805,100765.742490579,-14102.4095273302,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.3,0.589303901489359,-0.532208490361143,0.00891293512326352,0.159438899880913,-0.154930784565408,111550.164887093,-17282.554564358,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.4,0.596410800830272,-0.55016809250041,0.00908677866315601,0.143248162821941,-0.168700373759407,121464.269106773,-20491.0675967258,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.5,0.601410665177762,-0.569554858120206,0.00920091810170202,0.125748967718553,-0.181065430139552,130367.109700477,-23604.976793967,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.6,0.604275123557374,-0.590211682949793,0.00925462293360594,0.107090943278798,-0.191844775502326,138128.238361675,-26499.1808790273,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.7,0.605000705656607,-0.611963737997279,0.0092478822140522,0.0874409439810397,-0.200875708883964,144630.510396454,-29052.7563021373,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.8,0.603608603728083,-0.634620486886384,0.00918140454587859,0.0669810200414617,-0.208017603138978,149772.674260064,-31155.3527152935,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1247.9,0.600144042174958,-0.657978036366575,0.00905660277533774,0.0459060469389999,-0.213155101595891,153471.673149041,-32713.2700821751,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248,0.59467526221357,-0.681821778114479,0.00887556351897976,0.0244210590584745,-0.216200824949954,155664.593963966,-33654.8136305091,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.1,0.587292136758522,-0.705929272354862,0.00864100233263308,0.00273834039697601,-0.21709751116727,156310.208040434,-33934.5571356163,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.2,0.578104439515587,-0.730073317455094,0.00835620599360327,-0.0189256677758918,-0.215819527254111,155390.05962296,-33536.2092078153,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.3,0.567239801700196,-0.754025144730349,0.00802496394219338,-0.0403535772210918,-0.212373710599904,152909.07163193,-32473.8669268596,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.4,0.554841399168935,-0.777557674430952,0.00765149136865703,-0.061330312706413,-0.206799518273863,148895.653157181,-30791.5493459773,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.5,0.541065421318571,-0.800448767390403,0.00724034669933121,-0.0816463522694005,-0.199168484009989,143401.308487192,-28561.0212164427,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.6,0.526078380127729,-0.822484407137399,0.00679634631008042,-0.101100879403802,-0.189583003461486,136499.762492269,-25878.0349450639,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.7,0.510054322526033,-0.843461749374843,0.00632447917433894,-0.119504781841243,-0.178174487515199,128285.631010943,-22857.2265609388,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.8,0.49317201136494,-0.863191979478824,0.00582982385424971,-0.136683436432978,-0.165100940073873,118872.676853188,-19625.9906975591,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1248.9,0.475612139341652,-0.881502923871796,0.00531746980152516,-0.152479225971363,-0.150544030038839,108391.701627964,-16317.723585841,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249,0.457554636259494,-0.898241367518629,0.00479244439852814,-0.166753741275553,-0.13470573686191,96988.1305405749,-13064.8575913272,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.1,0.439176123238162,-0.91327503708435,0.00425964659737474,-0.179389630125314,-0.117804654901213,84819.3515288733,-9992.11443580362,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.2,0.420647558424903,-0.92649421716613,0.0037237874660267,-0.190292063292042,-0.100072044121881,72051.8717677543,-7210.37809060683,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.3,0.402132108140875,-0.937812975161926,0.00318933748210713,-0.199389796652049,-0.0817477138810416,58858.3539943497,-4811.53588183916,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.4,0.383783266129174,-0.947169978487302,0.00266048007448942,-0.206635816893231,-0.0630758232533641,45414.592742422,-2864.56282494452,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.5,0.365743232636235,-0.954528895769343,0.00214107073163222,-0.212007566430037,-0.0443006763116365,31896.4869443782,-1413.03594360124,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.6,0.348141555422598,-0.959878381160589,0.00163460098777139,-0.215506750684552,-0.0256625847198367,18477.0609982824,-474.169143242014,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.7,0.33109402730584,-0.96323164792182,0.00114416675694255,-0.217158737807433,-0.00739386361736617,5323.58180450368,-39.3618378183923,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.8,0.314701830110137,-0.964625643880442,0.000672440784285406,-0.217011567199502,0.0102849793424912,-7405.18512659375,-76.1621760543399,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1249.9,0.299050913251951,-0.964119847301582,0.000221649380987299,-0.215134588902473,0.0271688073563123,-19561.5412965448,-531.463747078375,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250,0.284211596589429,-0.961794707175905,-0.000206445952304263,-0.211616761139305,0.0430711202625493,-31011.2065890354,-1335.68740848311,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.1,0.270238391185716,-0.95774975702626,-0.00061056099146938,-0.206564638100922,0.0578269762438287,-41635.4228955565,-2407.6506106831,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.2,0.257170037509005,-0.952101436163773,-0.00098989398901076,-0.20010008459317,0.0712955254849693,-51332.7783491778,-3659.79740700809,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.3,0.245029767249165,-0.944980656969527,-0.00134412206031924,-0.192357758452143,0.0833621137915644,-60020.7219299263,-5003.45425137436,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.4,0.233825801119362,-0.936530161290108,-0.00167338719954412,-0.183482405747265,0.0939399159570929,-67636.7394891067,-6353.78962321847,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.5,0.223552099425479,-0.926901713412612,-0.00197827056936507,-0.173626017711765,0.102971060803451,-74139.1637784843,-7634.18834135129,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.6,0.214189383619079,-0.916253181259901,-0.00225975412334627,-0.162944902004603,0.110427212900722,-79507.5932885195,-8779.80193129534,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.7,0.205706444544995,-0.904745561283967,-0.00251916922869839,-0.151596724192217,0.116309580597633,-83742.8980302955,-9740.101347934,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.8,0.198061746083157,-0.892540005831197,-0.00275813272055248,-0.139737578059449,0.120648326720988,-86866.7952391114,-10480.3334932135,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1250.9,0.191205321285634,-0.879794914248485,-0.00297847167691035,-0.127519145283196,0.123501367581732,-88920.9846588472,-10981.8632120819,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251,0.185080942387055,-0.86666315039739,-0.00318213908331946,-0.1150860058584,0.124952558037614,-89965.8417870815,-11241.4620673031,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.1,0.179628527222105,-0.853289449236581,-0.00337112337807338,-0.102573160166515,0.125109275353135,-90078.6782542573,-11269.6781611584,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.2,0.174786724096066,-0.839808073430152,-0.00354735555293574,-0.0901038214431286,0.124099432220037,-89351.5911984263,-11088.4817356815,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.3,0.170495596856018,-0.826340777302768,-0.0037126179598237,-0.0777875333969303,0.122067968980646,-87888.9376660652,-10728.4241167632,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.4,0.166699313820827,-0.812995129735121,-0.003868459184733,-0.0657186616936631,0.119172895922212,-85804.4850639924,-10225.5689681902,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.5,0.163348730355293,-0.799863239729273,-0.00401611926185181,-0.053975299889692,0.115580977272776,-83218.3036363989,-9618.45286127763,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.6,0.160403747006818,-0.78702091845858,-0.00415646910397159,-0.0426186202566603,0.111463167799295,-80253.4808154923,-8945.30719861473,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.7,0.157835324636108,-0.774527299877619,-0.00428996733762393,-0.0316926880066456,0.106989929160857,-77032.7489958167,-8241.72835812849,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.8,0.155627045665758,-0.762424928770656,-0.00441663679671385,-0.0212247440825683,0.102326564935021,-73675.1267532152,-7538.92264180881,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1251.9,0.153776126555899,-0.750740310955972,-0.00453606181355245,-0.0112259474348942,0.0976287192649643,-70292.6778707741,-6862.58411422838,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252,0.152293810278551,-0.739484905829681,-0.0046474062352583,-0.00169255318390391,0.0930381834917551,-66987.4921140635,-6232.39458296074,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.1,0.151205097581465,-0.72865652718275,-0.00474945088072326,0.00739251104776886,0.0886791475467979,-63848.9862336943,-5662.07367093125,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.2,0.15054781027688,-0.71824110493376,-0.00484064803463607,0.0160577213573673,0.0846550184347805,-60951.6132730418,-5159.85994525897,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.3,0.150371016272372,-0.708214748735138,-0.00491918963931508,0.0243407483135722,0.0810459075261797,-58353.0534188493,-4729.27617125428,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.4,0.150732881932487,-0.698546044906781,-0.0049830851660037,0.0322860331391514,0.0779068627613002,-56092.941188136,-4370.0250710218,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.5,0.151698049939722,-0.689198511287554,-0.00503024477643433,0.0399422264041913,0.0752668927623333,-54192.1627888798,-4078.87570518953,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.6,0.153334667626464,-0.680133130685192,-0.00505856334754154,0.0473595694741833,0.073128798986,-52652.7352699198,-3850.43129361704,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.7,0.155711209701644,-0.671310882792927,-0.00506600122257952,0.0545872990227778,0.071469801216582,-51458.2568759389,-3677.71138987517,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.8,0.15889324891566,-0.662695196694536,-0.00505065813704663,0.0616711519750596,0.07024291260723,-50574.8970772055,-3552.5280755138,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1252.9,0.162940327737231,-0.654254251193752,-0.00501083758844479,0.0686510425454799,0.0693789946397602,-49952.8761406273,-3465.68032600119,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253,0.16790307359484,-0.645963057818754,-0.00494509989550856,0.0755589749646755,0.0687894010221289,-49528.3687359327,-3407.02681894794,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.1,0.173820680503034,-0.637805270980248,-0.00485230323291932,0.0824172455477149,0.068369103575406,-49225.7545742922,-3365.5207130673,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.2,0.180718852529178,-0.62977468082277,-0.00473163293542334,0.0892369765107938,0.0680001831098198,-48960.1318390701,-3329.29793013768,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.3,0.18860827175394,-0.621876356176287,-0.0045826202494253,0.0960170119964479,0.0675555643093966,-48640.0063027654,-3285.90307379593,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.4,0.19748361777149,-0.614127417054725,-0.00440515239273448,0.102743194718531,0.0669028755249877,-48170.070377991,-3222.71622252863,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.5,0.207323130217326,-0.60655742776926,-0.0041994762070549,0.109388030048224,0.0659083215558265,-47453.9915201949,-3127.61293222047,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.6,0.218088673139718,-0.599208412412935,-0.00396619782170193,0.115910733719981,0.0644404691084211,-46397.1377580631,-2989.85332241762,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.7,0.229726232822914,-0.592134503831236,-0.00370628058806776,0.122257650029748,0.0623738595295276,-44909.1788612598,-2801.15881387865,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.8,0.242166761022237,-0.585401244957129,-0.00342104311818663,0.128363019692585,0.0595923803060317,-42906.5138203427,-2556.90128918786,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1253.9,0.255327264910967,-0.579084567444756,-0.00311215861876117,0.13415007055199,0.0559923443083253,-40314.4879019941,-2257.30268722227,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254,0.269112043996764,-0.573269476915399,-0.00278165592621617,0.139532400077866,0.0514852424416434,-37069.3745579832,-1908.52573627785,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.1,0.283413982612807,-0.568048476999017,-0.00243192180435145,0.144415615910258,0.0460001500056694,-33120.1080040819,-1523.52993639174,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.2,0.298115823253648,-0.56351976598965,-0.00206570325490491,0.148699199343007,0.0394857786232066,-28429.7606087087,-1122.57123370623,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.3,0.313091369184071,-0.559785240682775,-0.0016861079003809,0.152278556249838,0.031912173381858,-22976.7648349377,-733.238503166709,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.4,0.328206591987183,-0.556948342212809,-0.00129660000373778,0.155047220138067,0.0232720585220776,-16755.8821358959,-389.943869655602,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.5,0.343320648250301,-0.555111778836153,-0.00090098944802112,0.156899172364469,0.0135818347033558,-9778.92098641609,-132.81568841468,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.6,0.358286836511918,-0.554375160939557,-0.000503411043681351,0.157731244687361,0.00288222710833003,-2075.20351799757,-5.98120783487445,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.7,0.372953548159554,-0.554832584341579,-0.000108291867862507,0.157445568953895,-0.0087614226944308,6308.22433999011,-55.26901989395,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.8,0.387165281832929,-0.55657019933123,0.000279695053478486,0.155952037633749,-0.0212592358984052,15306.6498468517,-325.407679908506,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1254.9,0.400763798331843,-0.559663804862748,0.000655691580489334,0.153170737044916,-0.0344972690010865,24838.0336807823,-856.844329343993,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255,0.413589491122319,-0.564176509776338,0.00101472968753931,0.149034312557114,-0.0483384081500412,34803.6538680296,-1682.35322578557,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.1,0.425483036221202,-0.570156505599844,0.00135181990535516,0.143490222035663,-0.0626237166980681,45089.0760226091,-2823.64552301753,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.2,0.436287365341826,-0.57763499806218,0.00166205076064109,0.136502830670336,-0.077174266112438,55565.4716009553,-4288.22449199524,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.3,0.445849979328822,-0.586624346505314,0.00194069606551854,0.128055297591282,-0.091793474018383,66091.3012932357,-6066.75014810176,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.4,0.454025587379477,-0.597116461477377,0.00218332616309223,0.118151202840382,-0.10626996133575,76514.3721617401,-8131.17937125733,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.5,0.460679024067127,-0.609081510498811,0.00238591873706414,0.106815862880508,-0.120380923417488,86674.2648605907,-10433.9280404498,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.6,0.465688363670232,-0.622466979948516,0.00254496458345273,0.0940972843736398,-0.133895988646711,96405.1118256317,-12908.2577584897,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.7,0.468948122624479,-0.637197136945478,0.00265756383711379,0.0800667098171907,-0.146581513471075,105538.689699174,-15470.0208658591,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.8,0.470372418593408,-0.653172928860638,0.0027215085351226,0.0648187150115568,-0.158205237153206,113907.770750308,-18020.8058851454,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1255.9,0.469897940701161,-0.670272349687352,0.0027353480491573,0.0484708272616756,-0.168541194646092,121349.660145186,-20452.4166907669,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256,0.467486581198069,-0.688351292087823,0.0026984347753002,0.0311626445033271,-0.177374764047775,127709.830114397,-22652.5009831226,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.1,0.46312758475286,-0.707244891826306,0.00261094846262739,0.0130544488023726,-0.184507707945798,132845.549720975,-24511.0278898166,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.2,0.456839087385661,-0.72676935793686,0.0024738986137892,-0.00567467765834062,-0.189763057137327,136629.401138875,-25927.2128549551,pto_damping_loss,0.6,1.1,8.5,3,1,720000
