time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
699.2,0.131449506204384,-0.606023497202752,0.00271968930330178,0.0912688364090983,-0.0981062921831369,117727.550619764,-11549.8134791076,healthy,1,1.5,6,171,15,1200000
699.3,0.132244384853651,-0.615889477921872,0.00265197723817807,0.0814488427253971,-0.098094549858721,117713.459830465,-11547.0488543821,healthy,1,1.5,6,171,15,1200000
699.4,0.132390932127091,-0.62585855183881,0.00256638283142079,0.0716947298331074,-0.096804077525279,116164.893030335,-11245.2353106242,healthy,1,1.5,6,171,15,1200000
699.5,0.131949458032078,-0.635801614973712,0.0024670490741405,0.0621275404572888,-0.0943739452461742,113248.734295409,-10687.7298495934,healthy,1,1.5,6,171,15,1200000
699.6,0.130987066766958,-0.645602637177195,0.0023582255692294,0.0528537381386693,-0.0909563567248429,109147.628069811,-9927.67059438824,healthy,1,1.5,6,171,15,1200000
699.7,0.129578021117929,-0.655160040492181,0.00224411041279569,0.043964020915252,-0.0867140783361973,104056.894003436,-9023.19765803537,healthy,1,1.5,6,171,15,1200000
699.8,0.1278032321082,-0.664387829692817,0.00212869049651706,0.0355323993112743,-0.0818177154306762,98181.2585168112,-8032.96626995411,healthy,1,1.5,6,171,15,1200000
699.9,0.125748812621298,-0.673216455611648,0.0020155898645186,0.0276155558353626,-0.0764428000182619,91731.360021914,-7012.20200955836,healthy,1,1.5,6,171,15,1200000
700,0.123503712708034,-0.681593387986069,0.00190793436418047,0.020252505993995,-0.070766670155814,84920.0041869766,-6009.50592593011,healthy,1,1.5,6,171,15,1200000
700.1,0.121156532239493,-0.689483372573683,0.001808238958838,0.0134645818571926,-0.0649651404896262,77958.1685875513,-5064.56337460424,healthy,1,1.5,6,171,15,1200000
700.2,0.118791679380012,-0.696868347605808,0.00171832204049738,0.0072557582129145,-0.0592089848190423,71050.7817828507,-4206.8446599619,healthy,1,1.5,6,171,15,1200000
700.3,0.116485106904355,-0.703746997539064,0.00163924916380576,0.00161333811400092,-0.0536602746843741,64392.3296212487,-3455.31009504296,healthy,1,1.5,6,171,15,1200000
700.4,0.11429990857029,-0.710133927663076,0.00157130700487251,-0.00349099097996939,-0.0484686420785766,58162.3704942918,-2819.05111792939,healthy,1,1.5,6,171,15,1200000
700.5,0.112282090666992,-0.716058451414394,0.00151400711386617,-0.00809972727637618,-0.0437675582984219,52521.0699581061,-2298.7189912869,healthy,1,1.5,6,171,15,1200000
700.6,0.110456846075033,-0.721562993057422,0.00146611816352686,-0.0122677580812823,-0.0396707431355618,47604.891762674,-1888.52143311326,healthy,1,1.5,6,171,15,1200000
700.7,0.108825647198212,-0.726701121365984,0.0014257248052659,-0.0160602161179085,-0.0362688371797031,43522.6046156436,-1578.51426044138,healthy,1,1.5,6,171,15,1200000
700.8,0.107364438848326,-0.731535244530352,0.0013903107973724,-0.0195500222384701,-0.0336264829265694,40351.7795118832,-1356.88842481303,healthy,1,1.5,6,171,15,1200000
700.9,0.106023153275249,-0.736134011997574,0.00135686363158735,-0.0228151629402446,-0.0317799656766198,38135.9588119437,-1211.95946208856,healthy,1,1.5,6,171,15,1200000
701,0.104726689823328,-0.740569484441469,0.00132199735584975,-0.0259357660775006,-0.0307355612001662,36882.6734401994,-1133.60966674699,healthy,1,1.5,6,171,15,1200000
701.1,0.103377406107484,-0.744914147551967,0.00128208963490736,-0.0289910522254065,-0.0304687226870064,36562.4672244076,-1114.01167461324,healthy,1,1.5,6,171,15,1200000
701.2,0.101859063035245,-0.749237857779899,0.00123342834189885,-0.0320562512288439,-0.0309242141985508,37109.0570382609,-1147.56842855742,healthy,1,1.5,6,171,15,1200000
701.3,0.100042060800313,-0.753604817554223,0.00117236223471382,-0.0351995824922976,-0.0320172622301697,38420.7146762036,-1230.12609685854,healthy,1,1.5,6,171,15,1200000
701.4,0.0977897061755099,-0.758070682910667,0.0010954496877225,-0.0384794025755437,-0.0336357526464461,40362.9031757352,-1357.63662731148,healthy,1,1.5,6,171,15,1200000
701.5,0.09496517182394,-0.76267990725918,0.00099959918168918,-0.0419416239031996,-0.0356434498017246,42772.1397620695,-1524.54661652167,healthy,1,1.5,6,171,15,1200000
701.6,0.0914387534612284,-0.767463420799725,0.000882195437424033,-0.0456175034345809,-0.0378841616552164,45460.9939862596,-1722.25164518228,healthy,1,1.5,6,171,15,1200000
701.7,0.0870950058958714,-0.772436735858271,0.000741205789061553,-0.0495218899236396,-0.0401867233120559,48224.067974467,-1937.96727667168,healthy,1,1.5,6,171,15,1200000
701.8,0.0818393467216952,-0.77759855452727,0.000575262626075752,-0.0536520033076546,-0.0423706260207387,50844.7512248863,-2154.32393926715,healthy,1,1.5,6,171,15,1200000
701.9,0.0756037559488434,-0.782929937189621,0.000383719394005019,-0.0579868005994719,-0.0442520832056617,53102.4998467939,-2349.89624164896,healthy,1,1.5,6,171,15,1200000
702,0.0683512671192855,-0.788394069819102,0.000166679555086835,-0.0624869605778327,-0.0456503026447025,54780.3631736429,-2500.74015786351,healthy,1,1.5,6,171,15,1200000
702.1,0.0600790336541141,-0.793936645621834,-7.50001628638032e-05,-0.0670954959670282,-0.0463937260594326,55672.471271319,-2582.85338121321,healthy,1,1.5,6,171,15,1200000
702.2,0.0508198545370205,-0.799486853933736,-0.000339729212468048,-0.0717389781480064,-0.046326004183659,55591.2050203907,-2575.31839634927,healthy,1,1.5,6,171,15,1200000
702.3,0.0406421462440406,-0.804958947588812,-0.000625221132494632,-0.0763293371455741,-0.0453114952334916,54373.7942801898,-2463.75792035367,healthy,1,1.5,6,171,15,1200000
702.4,0.0296484436166076,-0.810254340326146,-0.000928545097548443,-0.0807661798619376,-0.0432401047508515,51888.1257010217,-2243.64799063753,healthy,1,1.5,6,171,15,1200000
702.5,0.0179725930134951,-0.815264169051613,-0.00124618642529103,-0.0849395531166343,-0.0400313213920793,48037.5856704951,-1923.00803087513,healthy,1,1.5,6,171,15,1200000
702.6,0.00577586065638051,-0.819872242445559,-0.00157411215412479,-0.0887330654707003,-0.0356373425812233,42764.8110974679,-1524.02422350177,healthy,1,1.5,6,171,15,1200000
702.7,-0.00675778554106595,-0.823958287719528,-0.00190783912515622,-0.0920272731584341,-0.030045222653527,36054.2671842323,-1083.25848516001,healthy,1,1.5,6,171,15,1200000
702.8,-0.0194269514240109,-0.827401401196639,-0.00224250360887883,-0.0947032305233562,-0.0232780116307189,27933.6139568626,-650.238990575861,healthy,1,1.5,6,171,15,1200000
702.9,-0.0320183911161656,-0.830083605520088,-0.00257293312371103,-0.0966461037532554,-0.0153948836072868,18473.8603287442,-284.40292953829,healthy,1,1.5,6,171,15,1200000
703,-0.0443126508290294,-0.831893416242337,-0.00289372241128848,-0.0977487479344004,-0.00649027944551013,7788.33533461215,-50.5484727369736,healthy,1,1.5,6,171,15,1200000
703.1,-0.0560895921408191,-0.832729322820029,-0.00319931631785823,-0.0979151509995209,0.00330789051939906,-3969.46862327892,-13.1305676259964,healthy,1,1.5,6,171,15,1200000
703.2,-0.0671336501129777,-0.832503093168782,-0.00348410242350205,-0.0970636535997902,0.0138409208529079,-16609.1050234894,-229.885308067752,healthy,1,1.5,6,171,15,1200000
703.3,-0.0772387261576068,-0.831142816531258,-0.00374251561512335,-0.0951298609623743,0.0249227850724443,-29907.3420869332,-745.374258920705,healthy,1,1.5,6,171,15,1200000
703.4,-0.0862126547226574,-0.828595606209586,-0.00396915549002807,-0.0920691711781471,0.036344319297588,-43613.1831571054,-1585.09145424602,healthy,1,1.5,6,171,15,1200000
703.5,-0.0938812134451579,-0.824829891555225,-0.00415891568856845,-0.0878588539481958,0.0478780140207875,-57453.6168249449,-2750.76507188966,healthy,1,1.5,6,171,15,1200000
703.6,-0.100091667000029,-0.819837237441206,-0.00430712225014747,-0.0824996244835416,0.0592833023009415,-71139.9627611296,-4217.41191804576,healthy,1,1.5,6,171,15,1200000
703.7,-0.104715845645893,-0.813633639273057,-0.00440967616707685,-0.0760166688715895,0.0703122239025684,-84374.6686830818,-5932.57059614987,healthy,1,1.5,6,171,15,1200000
703.8,-0.107652761952639,-0.806260252456731,-0.00446319376404477,-0.0684600896300467,0.0807153380016537,-96858.4056019842,-7817.95894646542,healthy,1,1.5,6,171,15,1200000
703.9,-0.108830765735182,-0.797783527144492,-0.00446513758894594,-0.0599047531552369,0.0902477524628728,-108297.302955447,-9773.58818951994,healthy,1,1.5,6,171,15,1200000
704,-0.108209230465511,-0.788294731978855,-0.00441393030288493,-0.0504495340958116,0.0986751355702194,-118410.162684263,-11684.1388557614,healthy,1,1.5,6,171,15,1200000
704.1,-0.105779756859899,-0.777908864325607,-0.00430904463097542,-0.0402159650961372,0.105779576405924,-126935.491687109,-13427.18254154,healthy,1,1.5,6,171,15,1200000
704.2,-0.101566872861484,-0.76676295892063,-0.00415106369679455,-0.029346313625016,0.111365162544166,-133638.195052999,-14882.6393141862,healthy,1,1.5,6,171,15,1200000
704.3,-0.095628205043973,-0.755013821653574,-0.00394170783379909,-0.0180011205368121,0.115263148001721,-138315.777602064,-15942.7119447198,healthy,1,1.5,6,171,15,1200000
704.4,-0.0880540949972437,-0.742835230006516,-0.00368382600766907,-0.00635624743766402,0.117336590205066,-140803.908246079,-16521.4504811419,healthy,1,1.5,6,171,15,1200000
704.5,-0.0789666354053776,-0.730414656036178,-0.00338135203658319,0.00540050830068783,0.117484342054404,-140981.210465285,-16563.0847535475,healthy,1,1.5,6,171,15,1200000
704.6,-0.0685181039050173,-0.717949581284987,-0.00303922762848181,0.0170731610823152,0.115644294214982,-138773.153057978,-16048.3233413774,healthy,1,1.5,6,171,15,1200000
704.7,-0.0568887780867059,-0.705643485179479,-0.0026632956934959,0.0284615674400803,0.111795773969315,-134154.928763178,-14997.9540928779,healthy,1,1.5,6,171,15,1200000
704.8,-0.0442841221794103,-0.693701598897942,-0.00226016834962049,0.0393656507576787,0.105961020803175,-127153.224963809,-13473.285515581,healthy,1,1.5,6,171,15,1200000
704.9,-0.0309313455307104,-0.682326524981423,-0.00183707452711303,0.0495897247513584,0.0982056757579659,-117846.810909559,-11573.2257012944,healthy,1,1.5,6,171,15,1200000
705,-0.0170753459101595,-0.6717138287989,-0.00140169218126812,0.0589468147798317,0.0886382416363564,-106365.889963627,-9428.08545646211,healthy,1,1.5,6,171,15,1200000
705.1,-0.00297406810043149,-0.662047711099603,-0.000961969989879162,0.0672628728915971,0.0774084943279368,-92890.193193524,-7190.48999294185,healthy,1,1.5,6,171,15,1200000
705.2,0.0111066687758469,-0.653496871093033,-0.000525943206456769,0.0743807818231044,0.0647048515623367,-77645.8218748039,-5024.06137884482,healthy,1,1.5,6,171,15,1200000
705.3,0.0248987928200877,-0.646210666647836,-0.000101548208732407,0.0801640451965964,0.0507507339173381,-60900.8807008055,-3090.76439177813,healthy,1,1.5,6,171,15,1200000
705.4,0.0381379332553227,-0.640315672200508,0.000303559685666564,0.0845000661592061,0.0357999834644476,-42959.980157337,-1537.96657926566,healthy,1,1.5,6,171,15,1200000
705.5,0.0505695527377727,-0.635912725774379,0.000682180357116208,0.0873029248326107,0.0201314374849164,-24157.7249818994,-486.329730250911,healthy,1,1.5,6,171,15,1200000
705.6,0.061955067171402,-0.633074544158916,0.00102772988867533,0.0885155763189932,0.00404278746689511,-4851.34496027416,-19.6129566029812,healthy,1,1.5,6,171,15,1200000
705.7,0.0720777302833344,-0.631843969918222,0.00133438309174827,0.0881114056512729,-0.0121561141054158,14587.3369264989,-177.325332172665,healthy,1,1.5,6,171,15,1200000
705.8,0.0807480390326248,-0.632232895761192,0.00159719218951279,0.086095093849744,-0.0281503066784379,33780.3680141254,-950.927719308125,healthy,1,1.5,6,171,15,1200000
705.9,0.0878084107667934,-0.634221891376754,0.00181217671431615,0.0825027697994917,-0.0436269166807385,52352.3000168861,-2283.96943088171,healthy,1,1.5,6,171,15,1200000
706,0.0931368982474374,-0.637760535809321,0.00197638068191985,0.0774014453511192,-0.0582822600532085,69938.7120638501,-4076.18620429178,healthy,1,1.5,6,171,15,1200000
706.1,0.0966497466112192,-0.64276843575551,0.00208789476194686,0.070887754898356,-0.0718286119741714,86194.3343690054,-6191.21939776327,healthy,1,1.5,6,171,15,1200000
706.2,0.0983026566952816,-0.649136887956601,0.00214584341472671,0.0630860444037231,-0.0840004122501968,100800.494700236,-8467.28310984359,healthy,1,1.5,6,171,15,1200000
706.3,0.0980906985406816,-0.656731123447528,0.00215033962636976,0.0541458768839596,-0.0945596998378665,113471.639805439,-10729.8442001129,healthy,1,1.5,6,171,15,1200000
706.4,0.0960469108906102,-0.66539305414884,0.00210241264817088,0.0442390400865039,-0.103300611253379,123960.733504055,-12805.2195423861,healthy,1,1.5,6,171,15,1200000
706.5,0.0922397182626297,-0.674944429397073,0.00200391665747229,0.0335561559454517,-0.110052833066651,132063.39967998,-14533.9512791952,healthy,1,1.5,6,171,15,1200000
706.6,0.0867693863635905,-0.685190302485815,0.00185743010684785,0.0223029991863611,-0.114683963885993,137620.756663191,-15782.8938871244,healthy,1,1.5,6,171,15,1200000
706.7,0.079763808715759,-0.695922705709538,0.00166615636234388,0.0106966334738581,-0.117100810027357,140520.972032828,-16455.1196508758,healthy,1,1.5,6,171,15,1200000
706.8,0.0713739630844048,-0.706924436822518,0.00143383580343046,-0.00103853223820074,-0.117249704220823,140699.645064988,-16496.9917678446,healthy,1,1.5,6,171,15,1200000
706.9,0.061769388907125,-0.717972869727571,0.00116467778245557,-0.0126746762601975,-0.115115991035401,138139.189242481,-15902.0296704751,healthy,1,1.5,6,171,15,1200000
707,0.05113401328782,-0.728843716517968,0.00086331782679132,-0.023984411125067,-0.110722860060054,132867.432072064,-14711.4620878539,healthy,1,1.5,6,171,15,1200000
707.1,0.0396625942942761,-0.739314685162864,0.000534801513097289,-0.0347444895512596,-0.104129724080835,124955.668897002,-13011.5993245811,healthy,1,1.5,6,171,15,1200000
707.2,0.0275579616046642,-0.749168995287619,0.000184592014955985,-0.0447393335930192,-0.0954303329248603,114516.399509832,-10928.3381305796,healthy,1,1.5,6,171,15,1200000
707.3,0.0150291250600684,-0.758198731669825,-0.00018140600591049,-0.053764368987096,-0.0847507855032723,101700.942603927,-8619.23477210599,healthy,1,1.5,6,171,15,1200000
707.4,0.00229020323504735,-0.76620802937083,-0.000556817127867876,-0.0616291607919013,-0.0722475567772414,86697.0681326895,-6263.65135233685,healthy,1,1.5,6,171,15,1200000
707.5,-0.0104399900301062,-0.77301609429087,-0.000934773872109417,-0.0681603552857921,-0.0581055990182494,69726.7188218991,-4051.51276472349,healthy,1,1.5,6,171,15,1200000
707.6,-0.0229379600152033,-0.778460067323213,-0.00130791748184936,-0.0732044359613296,-0.0425365154049414,51043.8184859296,-2171.22617135378,healthy,1,1.5,6,171,15,1200000
707.7,-0.034975473436855,-0.782397738772023,-0.0016684337819061,-0.0766302983249452,-0.0257767466862816,30932.0960235378,-797.328803674471,healthy,1,1.5,6,171,15,1200000
707.8,-0.0463197868833694,-0.784710112565616,-0.00200813422140514,-0.0783316398627704,-0.00808566562674022,9702.79875208819,-78.4535863529374,healthy,1,1.5,6,171,15,1200000
707.9,-0.0567345095656246,-0.785303807973552,-0.00231858778395678,-0.0782291493868995,0.0102565552685436,-12307.8663222524,-126.236311172029,healthy,1,1.5,6,171,15,1200000
708,-0.0659813977784663,-0.784113271508996,-0.00259130401201275,-0.0762724658813547,0.0289514467540181,-34741.7361048216,-1005.82352298089,healthy,1,1.5,6,171,15,1200000
708.1,-0.0738232917052793,-0.781102755328458,-0.00281796158115295,-0.0724418629200014,0.0476852503454443,-57222.300414533,-2728.65972060923,healthy,1,1.5,6,171,15,1200000
708.2,-0.0800282912535865,-0.776268002757892,-0.00299067138372089,-0.0667496025914655,0.0661325367564478,-79359.0441077372,-5248.21490141149,healthy,1,1.5,6,171,15,1200000
708.3,-0.0843751381436104,-0.769637568551786,-0.00310225861342841,-0.0592408941381293,0.0839605017083923,-100752.602050071,-8459.23901654993,healthy,1,1.5,6,171,15,1200000
708.4,-0.0866596396810023,-0.761273692853997,-0.00314654543145607,-0.0499943882045922,0.10083395809093,-121000.749709115,-12200.98452514,healthy,1,1.5,6,171,15,1200000
708.5,-0.0867018487637557,-0.751272644893998,-0.00311861478863918,-0.0391221381949853,0.11642099332068,-139705.191984816,-16264.6172229285,healthy,1,1.5,6,171,15,1200000
708.6,-0.0843536165168256,-0.739764456033562,-0.00301503698089946,-0.0267689658316819,0.130399211577019,-156479.053892422,-20404.7452558897,healthy,1,1.5,6,171,15,1200000
708.7,-0.0795060676699883,-0.726911972142741,-0.00283404337410444,-0.0131111783712266,0.142462434616122,-170954.921539346,-24354.6543321032,healthy,1,1.5,6,171,15,1200000
708.8,-0.0720965200050321,-0.712909172150777,-0.00257563606848547,0.00164540031678189,0.152327693231547,-182793.231877856,-27844.471350293,healthy,1,1.5,6,171,15,1200000
708.9,-0.0621143795370383,-0.697978722206024,-0.00224162752849286,0.0172681039385531,0.159742304910758,-191690.765892909,-30621.1247738419,healthy,1,1.5,6,171,15,1200000
709,-0.0496055902956221,-0.682368761972107,-0.00183560973751719,0.0335008003477407,0.164490802944438,-197388.963533325,-32468.6691039669,healthy,1,1.5,6,171,15,1200000
709.1,-0.0346752959922083,-0.666348949630642,-0.00136285760465807,0.050067942956947,0.166401460073433,-199681.752088119,-33227.3350974844,healthy,1,1.5,6,171,15,1200000
709.2,-0.017488472376673,-0.650205823369692,-0.000830175597532476,0.0666792430843156,0.165352138330619,-198422.565996743,-32809.5955806098,healthy,1,1.5,6,171,15,1200000
709.3,0.00173159577018535,-0.634237567636124,-0.00024569950621147,0.0830348824808936,0.161275198863546,-193530.238636254,-31211.6277221713,healthy,1,1.5,6,171,15,1200000
709.4,0.0227069999237455,-0.618748300387573,0.000381333330161249,0.0988311594200229,0.154161223375474,-184993.468050569,-28518.8193511474,healthy,1,1.5,6,171,15,1200000
709.5,0.0451109478806102,-0.604042021356026,0.00104083205067816,0.113766438473379,0.144061333107513,-172873.599729015,-24904.4012360565,healthy,1,1.5,6,171,15,1200000
709.6,0.0685753483974736,-0.590416379597368,0.00172210656466376,0.127547255048184,0.1310879407678,-157305.52892136,-20620.8578576906,healthy,1,1.5,6,171,15,1200000
709.7,0.0926999440431313,-0.578156430414875,0.00241411828135971,0.139894412292974,0.115413832329493,-138496.598795391,-15984.4232315763,healthy,1,1.5,6,171,15,1200000
709.8,0.1170626289266,-0.567528556606565,0.00310572002328025,0.150548901078305,0.0972695445912065,-116723.453509448,-11353.6371659768,healthy,1,1.5,6,171,15,1200000
709.9,0.141230540934461,-0.558774726812697,0.00378588039464814,0.159277473913545,0.076939075688172,-92326.8908258061,-7103.54564130028,healthy,1,1.5,6,171,15,1200000
710,0.164771490512639,-0.552107254808472,0.00444388996942552,0.165877710858531,0.0547540345878847,-65704.8415054615,-3597.60516438152,healthy,1,1.5,6,171,15,1200000
710.1,0.187265278756597,-0.547704208452689,0.00506954807141255,0.170182429288007,0.0310863982993354,-37303.6779592025,-1159.63699106991,healthy,1,1.5,6,171,15,1200000
710.2,0.208314465556182,-0.545705596410482,0.00565332955416825,0.172063309024565,0.00634009975120774,-7608.1197014495,-48.2362378263187,healthy,1,1.5,6,171,15,1200000
710.3,0.227554173139559,-0.546210435580907,0.00618653093221131,0.171433628962473,-0.0190582860220906,22869.9432265086,-435.861919319775,healthy,1,1.5,6,171,15,1200000
710.4,0.244660551459965,-0.549274773317034,0.0066613946903282,0.16825003988629,-0.0446694549302798,53603.3459163357,-2394.43224452195,healthy,1,1.5,6,171,15,1200000
710.5,0.259357589624887,-0.554910707037799,0.00707120991902894,0.162513329748795,-0.0700515589281894,84061.8707138271,-5888.66508992349,healthy,1,1.5,6,171,15,1200000
710.6,0.271422031876741,-0.563086410791417,0.00741038692977687,0.154268171175287,-0.0947703220322312,113724.386438677,-10777.6967257113,healthy,1,1.5,6,171,15,1200000
710.7,0.280686246464624,-0.57372714494835,0.00767450348638915,0.143601875264044,-0.118408744363422,142090.493236106,-16824.7568900666,healthy,1,1.5,6,171,15,1200000
710.8,0.287038998499976,-0.586717192808138,0.00786032093512338,0.130642209539753,-0.140576063772551,168691.276527061,-23713.9556469411,healthy,1,1.5,6,171,15,1200000
710.9,0.290424188984088,-0.601902637941578,0.00796576986415851,0.115554369665086,-0.16091567326778,193098.807921335,-31072.6246838674,healthy,1,1.5,6,171,15,1200000
711,0.290837735013798,-0.619094870040765,0.00798990685168886,0.0985372225323324,-0.179111738574429,214934.086289315,-38497.2178741855,healthy,1,1.5,6,171,15,1200000
711.1,0.288322872438744,-0.638074686341731,0.00793284610582835,0.0798189609017998,-0.194894323296659,233873.18795599,-45580.5567039151,healthy,1,1.5,6,171,15,1200000
711.2,0.282964252827417,-0.658596841543197,0.00779567199610463,0.0596523252359395,-0.20804290666965,249651.488003579,-51938.2212186678,healthy,1,1.5,6,171,15,1200000
711.3,0.274881272619093,-0.680394892445449,0.00758034022963955,0.0383095555919506,-0.218388265756451,262065.918907741,-57232.1215441323,healthy,1,1.5,6,171,15,1200000
711.4,0.264221106405109,-0.703186184663213,0.0072895763796737,0.0160772347826606,-0.225812783145856,270975.339775026,-61189.6956384926,healthy,1,1.5,6,171,15,1200000
711.5,0.2511519136568,-0.72667683753448,0.00692678038335246,-0.00674882633832667,-0.230249324651356,276299.189581626,-63617.7018028863,healthy,1,1.5,6,171,15,1200000
711.6,0.235856647684342,-0.750566598953398,0.00649594440321845,-0.0298685286853474,-0.231678901213887,278014.681456663,-64410.1359212085,healthy,1,1.5,6,171,15,1200000
711.7,0.218527819909312,-0.774553462940784,0.00600158919054105,-0.0529821411348313,-0.230127378547511,276152.854257013,-63550.3324285792,healthy,1,1.5,6,171,15,1200000
711.8,0.199363468253724,-0.798337967531847,0.00544872107302405,-0.0757945921978601,-0.225661522804539,270793.827365447,-61107.7474493563,healthy,1,1.5,6,171,15,1200000
711.9,0.178564455398692,-0.821627116950005,0.00484280832709558,-0.0980193452464759,-0.218384669465526,262061.603358631,-57230.2366290805,healthy,1,1.5,6,171,15,1200000
712,0.15633309279705,-0.844137897946773,0.00418977247283001,-0.119381833023124,-0.208432277724527,250118.733269432,-52132.8172769211,healthy,1,1.5,6,171,15,1200000
712.1,0.132872962353377,-0.865600383691593,0.00349598743112623,-0.139622451317598,-0.195967588570574,235161.106284688,-46083.9549241988,healthy,1,1.5,6,171,15,1200000
712.2,0.108389701613579,-0.885760438133289,0.00276827790931503,-0.158499130762056,-0.181177548293221,217413.057951865,-39390.3648066509,healthy,1,1.5,6,171,15,1200000
712.3,0.0830924400300139,-0.904382048276638,0.00201390808507473,-0.175789518812036,-0.164269097932551,197122.917519061,-32381.2038426888,healthy,1,1.5,6,171,15,1200000
712.4,0.0571955300585523,-0.921249320858653,0.00124055269917907,-0.191292811055183,-0.145465870693682,174559.044832418,-25392.3834440053,healthy,1,1.5,6,171,15,1200000
712.5,0.0309202102429758,-0.936168183586489,0.000456244899962427,-0.204831272611827,-0.125005289683283,150006.347619939,-18751.5869385618,healthy,1,1.5,6,171,15,1200000
712.6,0.00449586665169039,-0.948967830034679,-0.000330701723352975,-0.216251487667002,-0.103136021506822,123763.225808186,-12764.4467187068,healthy,1,1.5,6,171,15,1200000
712.7,-0.0218393811854681,-0.959501942489045,-0.00111179598931466,-0.225425369482234,-0.0801157187738082,96138.8625285695,-7702.23407357268,healthy,1,1.5,6,171,15,1200000
712.8,-0.0478389616501533,-0.967649719667989,-0.00187849256232524,-0.232250955981779,-0.0562089754487329,67450.7705384794,-3791.33870519551,healthy,1,1.5,6,171,15,1200000
712.9,-0.0732490974977802,-0.973316727579412,-0.00262232895889278,-0.23665300840172,-0.031685420437298,38022.5045247575,-1204.75904194601,healthy,1,1.5,6,171,15,1200000
713,-0.0978110200771425,-0.976435582891725,-0.00333506741299028,-0.238583423400845,-0.00681788298951456,8181.4595874174,-55.7802341504539,healthy,1,1.5,6,171,15,1200000
713.1,-0.121264067967669,-0.9769664699838,-0.00400883248688127,-0.238021462937305,0.0181194254168048,-21743.3105001655,-393.976292922177,healthy,1,1.5,6,171,15,1200000
713.2,-0.143349518042458,-0.974897485873353,-0.00463623623252674,-0.234973801241645,0.0428527571265285,-51423.3085518341,-2203.63055201428,healthy,1,1.5,6,171,15,1200000
713.3,-0.163814951070011,-0.970244801791264,-0.00521048478245202,-0.229474384248981,0.0671107376952735,-80532.8852343279,-5404.62133680454,healthy,1,1.5,6,171,15,1200000
713.4,-0.182418932873653,-0.963052626301362,-0.00572546312752418,-0.221584093670187,0.0906263672869981,-108751.640744398,-9855.76613716544,healthy,1,1.5,6,171,15,1200000
713.5,-0.198935794423615,-0.953392952409796,-0.00617579804576841,-0.211390205285059,0.113139137564204,-135766.965077045,-15360.5573385263,healthy,1,1.5,6,171,15,1200000
713.6,-0.213160315719903,-0.941365069818183,-0.00655690215330537,-0.199005628939203,0.134397282572105,-161276.739086526,-21675.1554753194,healthy,1,1.5,6,171,15,1200000
713.7,-0.224912152461888,-0.927094823093515,-0.00686500436028015,-0.184567916171174,0.154160175954511,-184992.211145413,-28518.4318203909,healthy,1,1.5,6,171,15,1200000
713.8,-0.234039883766301,-0.910733596862745,-0.00709717324683449,-0.168238020560343,0.17220087848282,-206641.054179384,-35583.771060306,healthy,1,1.5,6,171,15,1200000
713.9,-0.240424596219213,-0.892457010111624,-0.00725133981466374,-0.150198796014293,0.188308828926538,-225970.594711845,-42552.2580620207,healthy,1,1.5,6,171,15,1200000
714,-0.24398294826488,-0.872463303339142,-0.00732632471338861,-0.130653219560852,0.202292657961029,-242751.189553234,-49106.7833579253,healthy,1,1.5,6,171,15,1200000
714.1,-0.244669675501562,-0.850971404888668,-0.00732187259217222,-0.109822327980879,0.213983089784541,-256779.707741449,-54946.5152564867,healthy,1,1.5,6,171,15,1200000
714.2,-0.24247950079716,-0.828218666551944,-0.00723869306941869,-0.0879428619374486,0.223235880327597,-267883.056393116,-59801.1099187645,healthy,1,1.5,6,171,15,1200000
714.3,-0.237448405046193,-0.804458263879035,-0.00707850445217188,-0.0652646171544461,0.229934725307909,-275921.67036949,-63443.9734829081,healthy,1,1.5,6,171,15,1200000
714.4,-0.229654199149667,-0.779956263862321,-0.00684407332183232,-0.0420475096175178,0.233994056659657,-280792.867991588,-65703.8622624512,healthy,1,1.5,6,171,15,1200000
714.5,-0.219216321409976,-0.754988372026656,-0.00653924094461672,-0.0185583705950864,0.235361632552299,-282433.959062758,-66474.11769322,healthy,1,1.5,6,171,15,1200000
714.6,-0.206294773639557,-0.729836382496867,-0.00616892655693598,0.00493250265207632,0.234020814647683,-280824.977577219,-65718.8900260379,healthy,1,1.5,6,171,15,1200000
714.7,-0.191088109987408,-0.704784368121636,-0.0057390981326519,0.0281550034791764,0.229992416796552,-275990.900155862,-63475.8141407028,healthy,1,1.5,6,171,15,1200000
714.8,-0.173830409236828,-0.680114662708601,-0.00525670326412259,0.0508430308530714,0.223336002733411,-268003.203280092,-59854.7641403255,healthy,1,1.5,6,171,15,1200000
714.9,-0.154787196044799,-0.65610370306343,-0.00472955607099418,0.0727384013934237,0.214150507750528,-256980.609300633,-55032.5279637708,healthy,1,1.5,6,171,15,1200000
715,-0.134250328216855,-0.63301781374847,-0.00416618019409086,0.093594784729026,0.202574062747766,-243088.875297319,-49243.5010777629,healthy,1,1.5,6,171,15,1200000
715.1,-0.112531931606844,-0.611109031005544,-0.00357561241261997,0.113181576791184,0.188782910891759,-226539.49307011,-42766.7849337187,healthy,1,1.5,6,171,15,1200000
715.2,-0.0899575350870719,-0.590611072759152,-0.00296717566411087,0.131287615724754,0.172989329802834,-207587.1957634,-35910.3698707603,healthy,1,1.5,6,171,15,1200000
