time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
717.7,0.28769332234005,-0.617656097601415,0.0109213080327343,0.0808309345307605,-0.175774102623154,42185.7846295568,-7415.16843671397,pto_damping_loss,0.2,1.1,8.5,30,6,240000
717.8,0.29140973788778,-0.640713759114327,0.0110273306616851,0.0629054301253717,-0.182688335694685,43845.2005667244,-8010.00671973455,pto_damping_loss,0.2,1.1,8.5,30,6,240000
717.9,0.293077536254943,-0.664442908509798,0.0110795556503372,0.0442993109562192,-0.189361388558925,45446.7332541419,-8605.8565144714,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718,0.29266193509973,-0.688788636416774,0.0110769897196061,0.0250446305795507,-0.195633054082596,46951.9329798228,-9185.35004392408,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.1,0.290143548579316,-0.713680468213646,0.0110190847053921,0.00518981837905652,-0.201336625553523,48320.7901328454,-9728.74482942708,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.2,0.285519555557149,-0.739032003616703,0.0109057500130168,-0.0151998715491869,-0.20630294701459,49512.7072835015,-10214.6174272571,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.3,0.278804487180133,-0.764740948444246,0.0107373531559335,-0.0360423212874558,-0.210364539324889,50487.4894379732,-10620.7774572894,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.4,0.270030593208092,-0.790689540744332,0.0105147095696526,-0.0572389212812607,-0.21335968115581,51206.3234773942,-10925.3648502981,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.5,0.259247771195298,-0.816745362396937,0.0102390635372168,-0.078675343499184,-0.215136329913658,51632.7191792779,-11108.0737076924,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.6,0.246523068341624,-0.84276251688652,0.00991206251084604,-0.10022269426735,-0.215555778783613,51733.3869080671,-11151.4305040824,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.7,0.231939790436986,-0.868583144635437,0.00953572732758321,-0.121739015844304,-0.214495961625768,51479.0307901843,-11042.0442129031,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.8,0.215596273812905,-0.894039239448212,0.00911242078016715,-0.143071097881068,-0.211854335931961,50845.0406236705,-10771.7423167613,pto_damping_loss,0.2,1.1,8.5,30,6,240000
718.9,0.197604392874241,-0.918954723483935,0.00864481672797107,-0.164056553920899,-0.207550293935243,49812.0705444582,-10338.5098830254,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719,0.178087886337693,-0.943147733864091,0.00813587145048556,-0.1845261140975,-0.20152707173089,48366.4972154135,-9747.15855370251,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.1,0.157180589025819,-0.966433071526041,0.00758879831169975,-0.204306083107781,-0.193753144562083,46500.7546948998,-9009.66744664687,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.2,0.135024652837107,-0.988624762120203,0.00700704608698847,-0.223220912162,-0.184223112171582,44213.5469211795,-8145.15721396396,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.3,0.111768830823991,-1.00953867939997,0.00639428058183233,-0.241095834656948,-0.17295809061264,41509.9417470334,-7179.48026600881,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.4,0.0875668832093228,-1.02899518337704,0.00575436852109482,-0.25775951743227,-0.160005635836805,38401.352600833,-6144.43283988963,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.5,0.0625761451635781,-1.04682172818617,0.0050913621781609,-0.273046682300072,-0.145439229812687,34905.4151550447,-5076.6166964418,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.6,0.0369562750759256,-1.06285539779622,0.0044094828997423,-0.28680065575366,-0.129357362301472,31045.7669523533,-4015.99852358264,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.7,0.0108681808635756,-1.07694533112275,0.00371310159898666,-0.298875808088541,-0.111882241409771,26851.737938345,-3004.23262628982,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.8,-0.0155268974646592,-1.08895500150127,0.0030067144472777,-0.309139846411862,-0.093158164509571,22357.9594822969,-2082.82646755013,pto_damping_loss,0.2,1.1,8.5,30,6,240000
719.9,-0.0420681864792713,-1.09876431870662,0.00229491237946522,-0.317475929067821,-0.0733495789618056,17603.8989508332,-1291.23857612979,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720,-0.068596107394699,-1.10627152467278,0.00158234360043239,-0.323784571847323,-0.052638860150558,12633.3264361339,-665.003903507999,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.1,-0.0949529863938409,-1.11139485678463,0.000873668985445219,-0.327985319038971,-0.0312238333235157,7493.71999764373,-233.982664179524,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.2,-0.120983798457811,-1.11407395516119,0.000173511031299836,-0.330018155032909,-0.00931506611413797,2235.61586739312,-20.8249096105828,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.3,-0.146536988235368,-1.1142709928662,-0.00051360223817099,-0.329844634961143,0.0128670393935236,-3088.08945444571,-39.7345686610776,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.4,-0.171465398506119,-1.1119715106418,-0.00118329635710082,-0.327448715908127,0.0350953226531456,-8422.87743675502,-295.603601310818,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.5,-0.195627319874259,-1.10718494074616,-0.00183140994951426,-0.322837273696922,0.057139071474204,-13713.377153809,-783.569637344206,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.6,-0.218887656198978,-1.09994480795072,-0.00245405189174078,-0.316040294254925,0.0787673168158496,-18904.1560358039,-1489.02964760842,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.7,-0.24111918087951,-1.09030859983787,-0.00304765326324905,-0.307110733141596,0.0997521668424536,-23940.5200421888,-2388.11874954352,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.8,-0.262203841469763,-1.07835730329588,-0.00360901147290894,-0.29612404197046,0.119872126067931,-28769.3102563035,-3448.63838593104,pto_damping_loss,0.2,1.1,8.5,30,6,240000
720.9,-0.282034056055309,-1.06419460951869,-0.00413532441407085,-0.283177366107426,0.138915340977634,-33339.681834632,-4631.39327014374,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721,-0.300513935908277,-1.04794579578965,-0.00462421316485682,-0.268388424046591,0.156682710655145,-37603.8505572348,-5891.87323637854,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.1,-0.317560366178804,-1.0297562986859,-0.00507373254963444,-0.251894085071759,0.172990800114266,-41517.7920274238,-7182.19606180175,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.2,-0.333103880219506,-1.00978999984677,-0.00548236974016394,-0.233848667985615,0.187674495576292,-45041.8789383099,-8453.21190955572,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.3,-0.347089273349383,-0.988227251812997,-0.00584903192028319,-0.214421989581516,0.200589345028844,-48141.4428069223,-9656.66048138408,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.4,-0.359475917576187,-0.965262677348274,-0.00617302478740627,-0.19379719688659,0.21161353408758,-50787.2481810191,-10747.2690741685,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.5,-0.370237758570319,-0.941102780779609,-0.00645402424762437,-0.172168421765718,0.220649456320673,-52955.8695169615,-11684.6838179061,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.6,-0.37936299814196,-0.915963413945068,-0.00669204402451758,-0.14973830001262,0.227624848478615,-54629.9636348674,-12435.1371947789,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.7,-0.386853487487711,-0.890067142073221,-0.00688740201149635,-0.126715399375095,0.232493474016695,-55798.4337640066,-12972.7717104843,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.8,-0.392723876376816,-0.863640556169948,-0.00704068804430968,-0.103311601930856,0.235235352265175,-56456.4845436417,-13280.5610292769,pto_damping_loss,0.2,1.1,8.5,30,6,240000
721.9,-0.397000579256961,-0.836911578178107,-0.00715273537004993,-0.0797394857835241,0.235856544827259,-56605.5707585421,-13350.7943370847,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722,-0.399720629382311,-0.810106803329667,-0.00722459748090248,-0.0562097492011116,0.234388524425192,-56253.2458620458,-13185.1152917324,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.1,-0.400930495466834,-0.783448920855992,-0.00725753122422684,-0.0329287171731407,0.230887163615114,-55412.9192676271,-12794.1317573357,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.2,-0.400684931679778,-0.757154249784296,-0.00725298626871616,-0.010095966101847,0.225431390757048,-54103.5337816915,-12196.6348652777,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.3,-0.399045921376966,-0.731430421230076,-0.00721260017997184,0.0120979027743711,0.218121567696742,-52349.1762472179,-11418.4843906762,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.4,-0.396081758834824,-0.706474232754953,-0.00713819761796047,0.0334733162865746,0.209077647329775,-50178.635359146,-10491.2310271089,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.5,-0.391866293038896,-0.682469694382295,-0.00703179158546061,0.0538635894844407,0.198437169362513,-47624.920647003,-9450.55444430559,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.6,-0.38647833531033,-0.65958628012897,-0.0068955842877002,0.073116579634144,0.186353149222949,-44724.7558135078,-8334.59909407459,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.7,-0.380001210482345,-0.637977393763837,-0.00673196504542761,0.091096125862872,0.172991908552339,-41518.0580525611,-7182.28810189933,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.8,-0.372522411701803,-0.617779053219266,-0.00654350284922366,0.107683270654839,0.158530886632984,-38047.4127919161,-6031.6900839936,pto_damping_loss,0.2,1.1,8.5,30,6,240000
722.9,-0.364133303730129,-0.599108794851475,-0.00633293153944445,0.122777262809348,0.143156461307236,-34357.5507137365,-4918.5053793624,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723,-0.354928810418813,-0.582064796653388,-0.0061031262074489,0.136296343751773,0.127061796407588,-30494.831137821,-3874.72802551759,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.1,-0.345007019814624,-0.56672521854772,-0.00585707018308277,0.148178320223257,0.110444721522331,-26506.7331653592,-2927.52876291483,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.2,-0.334468645403902,-0.55314775789757,-0.00559781282932485,0.158380926452185,0.0935056401358043,-22441.353632593,-2098.39313692956,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.3,-0.323416293923539,-0.541369419144861,-0.00532841922818051,0.16688197812096,0.0764454547762311,-18346.9091462954,-1402.53781342675,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.4,-0.311953507878127,-0.531406497728661,-0.005051913632635,0.173679319063648,0.059463493549647,-14271.2384519154,-848.617695630945,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.5,-0.300183572787511,-0.523254779808219,-0.00477121920531329,0.178790560006036,0.0427554218243471,-10261.3012378434,-438.726262890689,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.6,-0.288208103236126,-0.516889960467836,-0.00448909700706472,0.182252607163598,0.026511125997318,-6362.6702393563,-168.681552394961,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.7,-0.276125445799977,-0.512268283684332,-0.00420808739910253,0.184120977514197,0.0109125629827249,-2619.01511585389,-28.580167404464,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.8,-0.264028958698728,-0.50932740711437,-0.00393045696460483,0.184468897387514,-0.00386842129825609,928.421111581506,-3.59152400179249,pto_damping_loss,0.2,1.1,8.5,30,6,240000
723.9,-0.252005245586588,-0.507987493509759,-0.00365815374797083,0.183386181911182,-0.0176722895066904,4241.34948160565,-74.9543559379865,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724,-0.2401324326789,-0.50815252819244,-0.00339277308332929,0.180977894968087,-0.0303539991483183,7284.95979559643,-221.127663431067,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.1,-0.228478583364255,-0.50971185852238,-0.00313553558910644,0.177362792672408,-0.0417851380285565,10028.4331268535,-419.03946241572,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.2,-0.217100342139656,-0.512541946783212,-0.00288727810752569,0.172671557860379,-0.0518559589806482,12445.4301553555,-645.369715632639,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.3,-0.206041890329364,-0.516508322601666,-0.00264845753968903,0.167044838497157,-0.0604772562048088,14514.5414891542,-877.799644334903,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.4,-0.195334280407281,-0.521467715193506,-0.00241916674184819,0.160631108911783,-0.0675820212982845,16219.6851115883,-1096.15910466283,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.5,-0.184995195150006,-0.527270339730777,-0.00219916097357216,0.153584379014289,-0.0731268167300184,17550.4360152044,-1283.40751801577,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.6,-0.17502915399538,-0.533762306314493,-0.00198789287786338,0.14606178272234,-0.0770928081975392,18502.2739674094,-1426.39225818781,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.7,-0.165428163781987,-0.540788114769089,-0.00178455366320148,0.138221082339304,-0.0794864047250425,19076.7371340102,-1516.34124866718,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.8,-0.156172786459278,-0.548193194070649,-0.00158811806351394,0.130218130233888,-0.0803394659502276,19281.4718280546,-1549.06314940026,pto_damping_loss,0.2,1.1,8.5,30,6,240000
724.9,-0.147233574224273,-0.555826441941981,-0.00139739076800751,0.122204332594766,-0.0797090490152843,19130.1717636682,-1524.84779878103,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725,-0.138572804424469,-0.56354271818109,-0.00121105231210489,0.114324162078981,-0.0776766819109815,18642.4036586355,-1448.08005904795,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.1,-0.130146433637993,-0.571205244737101,-0.00102770285990219,0.106712766741304,-0.0743471650755877,17843.319618141,-1326.6002291464,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.2,-0.121906183294959,-0.578687866425053,-0.000845902832123096,0.0994937217166272,-0.0698469176265712,16763.260230377,-1170.86205646392,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.3,-0.113801668218042,-0.585877128412609,-0.000664209880195664,0.0927769678067915,-0.064321898024758,15437.2555259419,-992.953575721767,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.4,-0.105782484209997,-0.592674130083648,-0.000481212216246257,0.0866569775444072,-0.0579351406261192,13904.4337502686,-805.555324648366,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.5,-0.0978001805225471,-0.598996119399359,-0.000295558726955722,0.0812111846685452,-0.0508639590475336,12207.350171408,-620.9141591974,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.6,-0.0898100565628174,-0.604777797216865,-0.000105986585254407,0.0764987074814465,-0.0432968743435016,10391.2498424404,-449.908638700071,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.7,-0.0817727381430535,-0.609972306954891,8.86527969758568e-05,0.0725593905044513,-0.0354303306368136,8503.27935283527,-301.273998968144,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.8,-0.0736555054597553,-0.614551891287775,0.000289368665888261,0.0694131824516519,-0.0274652632112961,6591.66317071107,-181.041763983786,pto_damping_loss,0.2,1.1,8.5,30,6,240000
725.9,-0.0654333613333485,-0.618508203993443,0.000497006047559182,0.0670598620065917,-0.0196035844339469,4704.86026414721,-92.2321254381315,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726,-0.0570898427457636,-0.621852271503215,0.000712220776003879,0.065479116403615,-0.01204465158982,2890.71638155677,-34.8176716608364,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.1,-0.0486175903529327,-0.624614104961587,0.000935454493729608,0.0646309715254917,-0.00498177818929176,1195.62676543004,-5.95634734255283,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.2,-0.0400186987517277,-0.626841969604563,0.00116691010501568,0.0644565662365036,0.00140115305762976,-336.276733831166,-0.471175173817287,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.3,-0.0313048745774185,-0.628601323942711,0.00140652855134781,0.0648792580411811,0.00693292125781055,-1663.90110187455,-11.5356953200805,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.4,-0.0224974301339768,-0.629973446555582,0.00165396809328659,0.0658060419274391,0.0114579920626076,-2749.91809502579,-31.5085397056263,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.5,-0.013627137717364,-0.631053773253551,0.00190858748237124,0.0671292594300231,0.0148392899176903,-3561.42958024565,-52.8490860627032,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.6,-0.00473396487468717,-0.63194997193343,0.00216943446239634,0.0687285705340314,0.0169606756883799,-4070.56216521118,-69.0394847535366,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.7,0.00413329546792131,-0.632779786637229,0.00243524093952365,0.0704731570243762,0.0177290915316104,-4254.98196758649,-75.4369647686928,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.8,0.0129174927263039,-0.633668686097913,0.00270442591039598,0.072224122277855,0.0170763389905014,-4098.32135772031,-69.9843247964441,pto_damping_loss,0.2,1.1,8.5,30,6,240000
726.9,0.0215536829361765,-0.634747355384242,0.00297510685845547,0.0738370493070817,0.0149604606546358,-3590.51055711259,-53.7156919197375,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727,0.0299697927887366,-0.636149072082244,0.00324511985692452,0.0751646761363614,0.0113667005662808,-2728.00813590737,-31.0084516232369,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.1,0.0380873890334274,-0.638007010698068,0.00351204809849892,0.0760596453760576,0.00630802406337089,-1513.92577520898,-9.54988022017566,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.2,0.0458225589015848,-0.640451520550492,0.00377325805809039,0.0763772832399732,-0.000174815906225678,41.9558174941999,-0.00733454425668771,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.3,0.0530869049279229,-0.643607423250625,0.00402594203702698,0.0759783623077837,-0.00801367171001195,1923.28121040289,-15.4125442262032,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.4,0.0597886532935324,-0.647591375860152,0.00426716548031542,0.0747318021620069,-0.017113850776989,4107.32418647727,-70.2921332200897,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.5,0.0658338691724243,-0.652509344915988,0.00449391723763738,0.0725172627065883,-0.0273554109102967,6565.29861847115,-179.596441457082,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.6,0.071127766280218,-0.658454234676313,0.00470316087413147,0.0692275865583842,-0.0385948806760523,9262.77136225254,-357.495555455691,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.7,0.0755760917020364,-0.665503710190411,0.00489188523265201,0.0647710494133805,-0.0506673751656669,12160.1700397601,-616.123897482825,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.8,0.0790865618734326,-0.673718252175295,0.00505715269212764,0.0590733806992914,-0.0633890687451851,15213.3764988444,-964.361768731628,pto_damping_loss,0.2,1.1,8.5,30,6,240000
727.9,0.0815703219178461,-0.683139476296102,0.00519614392837005,0.052079521055815,-0.0765599787810037,18374.3949074409,-1406.74328422745,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728,0.0829433988066921,-0.693788744436436,0.00530619842324,0.0437550881022164,-0.0899670082574347,21592.0819817843,-1942.57501795039,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.1,0.0831281191461845,-0.705666090084453,0.00538485043643641,0.0340875273836766,-0.103387191062573,24812.9258550173,-2565.33870619412,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.2,0.0820544646848912,-0.718749474245566,0.00542986059955,0.0230869311269152,-0.116591081735708,27981.8596165698,-3262.43528167259,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.3,0.0796613425142544,-0.732994382523781,0.00543924366550211,0.0107865132636411,-0.129346231661824,31043.0955988378,-4015.30743482743,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.4,0.0758977518529556,-0.74833376837795,0.00541129320738874,-0.00275726511225093,-0.141420695873616,33940.9670096678,-4799.95517313065,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.5,0.0707238346103646,-0.764678342218108,0.00534460418112395,-0.0174649202814781,-0.152586518390854,36620.7644138048,-5587.83494271416,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.6,0.0641118019415758,-0.781917201078862,0.00523809423407057,-0.0332345158861723,-0.162623148853375,39029.5557248098,-6347.10925031685,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.7,0.0560467331342395,-0.799918789163726,0.00509102446235208,-0.0499425693606843,-0.171320748468116,41116.9796323479,-7044.19172536214,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.8,0.0465272459504248,-0.818532175613868,0.00490302001495767,-0.0674452818605094,-0.178483348371633,42836.0036091918,-7645.5133550279,pto_damping_loss,0.2,1.1,8.5,30,6,240000
728.9,0.0355660387337448,-0.837588632388329,0.00467409054990068,-0.0855800752794251,-0.183931827868089,44143.6386883412,-8119.42015269509,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729,0.0231903041650238,-0.856903492079518,0.00440465011407035,-0.10416741686373,-0.187506683254106,45001.6039809852,-8438.10150358929,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.1,0.00944201272425456,-0.876278262732704,0.00409553559705824,-0.123012909112699,-0.189070559910269,45376.9343784645,-8579.44238994783,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.2,-0.00562193888759266,-0.89550297418501,0.00374802255286138,-0.141909619968701,-0.188510521084245,45242.5250602187,-8528.69197426885,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.3,-0.0219297223252576,-0.914358727992024,0.00336383693848955,-0.160640625639234,-0.185740026602285,44577.6063845483,-8279.8457957322,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.4,-0.0393947261016913,-0.932620420597313,0.00294516122016866,-0.178981735685821,-0.180700594107516,43368.1425858039,-7836.64913059425,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.5,-0.057915871019996,-0.950059606991267,0.00249463336548496,-0.196704367246091,-0.173363114944873,41607.1475867695,-7213.14470961343,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.6,-0.0773781061541567,-0.966447469718108,0.00201533747486227,-0.213578532473948,-0.163728797145233,39294.9113148557,-6433.70856350992,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.7,-0.0976530977391714,-0.981557855794374,0.00151078519106883,-0.229375900600457,-0.151829709702933,36439.130328704,-5532.54257963448,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.8,-0.118600119994021,-0.995170342014504,0.000984887526853961,-0.243872893599975,-0.137728905945067,33054.937426816,-4552.620367878,pto_damping_loss,0.2,1.1,8.5,30,6,240000
729.9,-0.140067151525196,-1.00707328739479,0.000441917320554042,-0.256853772492363,-0.121520109495039,29164.8262788092,-3544.11288280468,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730,-0.161892173836147,-1.01706683031958,-0.000113536888827748,-0.268113670033933,-0.103326954113766,24798.4689873039,-2562.35026714281,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.1,-0.183904660124554,-1.0249657874789,-0.000676624241048492,-0.277461525142378,-0.0833017782676064,19992.4267842255,-1665.4047030109,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.2,-0.205927233699913,-1.03060241207831,-0.00124229043054649,-0.284722875017973,-0.0616239860897373,14789.7566615371,-911.403758781164,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.3,-0.227777466837685,-1.03382897017279,-0.0018053400369727,-0.289742462655584,-0.0384979977573482,9239.51946176356,-355.702999517949,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.4,-0.24926978358366,-1.03452009638081,-0.00236050016342047,-0.292386620303025,-0.014150823387673,3396.19761304137,-48.058992611785,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.5,-0.270217424763652,-1.03257489365641,-0.00290248332150066,-0.292545393342349,0.0111706954576498,-2680.96690983596,-29.948264881814,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.6,-0.290434430926089,-1.02791874614661,-0.00342604777166015,-0.290134373904505,0.0372029244145784,-8928.70185949893,-332.173820399244,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.7,-0.309737599606514,-1.02050481927645,-0.00392605395199073,-0.285096219060825,0.063668697112427,-15280.4873069825,-972.888718078557,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.8,-0.327948377313801,-1.01031522686326,-0.00439751616447874,-0.277401834406104,0.0902807371579685,-21667.3769179122,-1956.14676042867,pto_damping_loss,0.2,1.1,8.5,30,6,240000
730.9,-0.344894653815849,-0.997361850997667,-0.00483564927670087,-0.267051209971643,0.116745180270615,-28018.8432649475,-3271.06490794039,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731,-0.360412436111092,-0.981686806354777,-0.00523591077492587,-0.254073901396426,0.142765138244878,-34263.6331787707,-4891.65232753898,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.1,-0.374347391043418,-0.963362546227945,-0.00559403900667434,-0.238529154877086,0.168044251578013,-40330.6203787229,-6777.32891721947,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.2,-0.386556257714215,-0.942491612653395,-0.00590608881874235,-0.220505679392464,0.192290184689304,-46149.6443254329,-8874.12363068321,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.3,-0.396908142354767,-0.919206037310165,-0.00616846598498437,-0.20012107389559,0.215218026016935,-51652.3262440641,-11116.5116934302,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.4,-0.405285717784737,-0.893666403303328,-0.00637796179909234,-0.177520920493979,0.23655356417457,-56772.8554018968,-13429.8212936862,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.5,-0.411586355732156,-0.866060580420122,-0.00653178897474018,-0.152877557082423,0.256036420027492,-61448.740806598,-15733.1156113186,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.6,-0.415723222102836,-0.836602148032576,-0.00662761956486437,-0.126388544509261,0.273423022287667,-65621.52534904,-17942.4357880613,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.7,-0.41762636211622,-0.805528520641289,-0.00666362502120966,-0.0982748442738829,0.288489420393194,-69237.4608943664,-19974.2749629122,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.8,-0.417243793909891,-0.773098791328565,-0.00663851782076976,-0.0687787231539649,0.301033932520638,-72248.143804953,-21749.1428469216,pto_damping_loss,0.2,1.1,8.5,30,6,240000
731.9,-0.414542616147853,-0.7395913083942,-0.00655159335703825,-0.0381614012728979,0.310879628225532,-74611.1107741276,-23195.0743789548,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732,-0.409510118303452,-0.705301000502292,-0.00640277010765133,-0.00670046019517992,0.317876644239239,-76290.3946174171,-24250.9346286718,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.1,-0.40215486309654,-0.670536466099996,-0.00619262552223196,0.0253129720574541,0.321904328377582,-77257.0388106194,-24869.3751907732,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.2,-0.392507690923406,-0.635616843986323,-0.00592242469327657,0.0575772413912906,0.322873200534943,-77489.5681283861,-25019.3048696825,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.3,-0.380622578148477,-0.600868483962905,-0.00559413873210402,0.0897833742610638,0.32072671173074,-76974.4108153775,-24687.7496682271,pto_damping_loss,0.2,1.1,8.5,30,6,240000
