time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
862.9,-0.0559466249563694,-1.05969180893871,0.00230989686479855,-0.320896119198239,-0.303690372891185,145771.378987768,-44269.3644416575,pto_damping_loss,0.4,1.5,6,114,3,480000
863,-0.0910528557403134,-1.08868893143656,0.00137777479172834,-0.349651417130064,-0.270630988794047,129902.874621143,-35155.743405909,pto_damping_loss,0.4,1.5,6,114,3,480000
863.1,-0.126866289459679,-1.11410138357053,0.000423926731777497,-0.374890196438069,-0.233415810793128,112039.589180701,-26151.8115495423,pto_damping_loss,0.4,1.5,6,114,3,480000
863.2,-0.162942427098467,-1.13553125674013,-0.000539193324093284,-0.396218618224738,-0.192491336193669,92395.8413729609,-17785.3989646196,pto_damping_loss,0.4,1.5,6,114,3,480000
863.3,-0.198836937339523,-1.15262768473744,-0.00149894525046845,-0.413290684599908,-0.148366809390438,71216.0685074103,-10566.1008617753,pto_damping_loss,0.4,1.5,6,114,3,480000
863.4,-0.234112083883289,-1.16509280699463,-0.00244269784863465,-0.42581411173999,-0.10160598815191,48770.8743129168,-4955.41287759653,pto_damping_loss,0.4,1.5,6,114,3,480000
863.5,-0.268342752406161,-1.17268691342695,-0.00335803033596518,-0.433555324849529,-0.0528178466115429,25352.5663735407,-1339.06796192663,pto_damping_loss,0.4,1.5,6,114,3,480000
863.6,-0.301121985111114,-1.17523267106565,-0.00423293323867738,-0.436343479663582,-0.00264643934996325,1270.29088798243,-3.36174779185647,pto_damping_loss,0.4,1.5,6,114,3,480000
863.7,-0.332065938770572,-1.17261835267942,-0.00505600064247835,-0.434073438864326,0.0482398247055006,-23155.1158586404,-1116.99873005637,pto_damping_loss,0.4,1.5,6,114,3,480000
863.8,-0.360818195784714,-1.16480000987135,-0.00581660575410225,-0.426707657410633,0.0991592367652165,-47596.4336473042,-4719.62603321296,pto_damping_loss,0.4,1.5,6,114,3,480000
863.9,-0.387053378439722,-1.15180255695484,-0.00650505278269657,-0.41427695708533,0.149427908805854,-71725.3962268097,-10717.7759664435,pto_damping_loss,0.4,1.5,6,114,3,480000
864,-0.410480044160178,-1.1337197563368,-0.00711270012377937,-0.396880196293617,0.198370709893615,-95217.940748935,-18888.4505009744,pto_damping_loss,0.4,1.5,6,114,3,480000
864.1,-0.430842872432642,-1.11071312017127,-0.00763205242637643,-0.374682865161141,0.245331789810228,-117759.259108909,-28890.0898039152,pto_damping_loss,0.4,1.5,6,114,3,480000
864.2,-0.447924189092341,-1.08300976571194,-0.00805682194761217,-0.347914657398275,0.289684490924808,-139048.555643908,-40280.2100555352,pto_damping_loss,0.4,1.5,6,114,3,480000
864.3,-0.461544906581925,-1.05089928222642,-0.00838196221189078,-0.316866088656675,0.330840482543495,-158803.431620877,-52538.6039470139,pto_damping_loss,0.4,1.5,6,114,3,480000
864.4,-0.471564984894407,-1.01472968486432,-0.00860367899159099,-0.281884245965116,0.368257986205945,-176763.833378853,-65094.6933141397,pto_damping_loss,0.4,1.5,6,114,3,480000
864.5,-0.477883532762972,-0.974902545066424,-0.00871942471186475,-0.24336776431894,0.401448993338757,-192695.516802603,-77357.4212412966,pto_damping_loss,0.4,1.5,6,114,3,480000
864.6,-0.480438668916306,-0.931867397794242,-0.00872788240436074,-0.201761134814788,0.42998540700042,-206392.995360201,-88745.9761119921,pto_damping_loss,0.4,1.5,6,114,3,480000
864.7,-0.479207247377634,-0.886115533135435,-0.00862894432180794,-0.157548454162467,0.45350406665529,-217681.951994539,-98719.6504669849,pto_damping_loss,0.4,1.5,6,114,3,480000
864.8,-0.474204519715297,-0.838173284013504,-0.00842368848032499,-0.111246728283072,0.471710639017245,-226421.106728277,-106805.244941787,pto_damping_loss,0.4,1.5,6,114,3,480000
864.9,-0.465483764271894,-0.788594923279966,-0.00811435406485122,-0.0633988433167789,0.484382379206055,-232503.542018906,-112620.618856953,pto_damping_loss,0.4,1.5,6,114,3,480000
865,-0.453135863440961,-0.737955282977346,-0.00770431424808369,-0.0145663159989216,0.491369784849603,-235857.496727809,-115893.247422309,pto_damping_loss,0.4,1.5,6,114,3,480000
865.1,-0.43728876239195,-0.686842206634971,-0.00719804298352614,0.0346780676942141,0.492597181182053,-236446.646967385,-116472.951796082,pto_damping_loss,0.4,1.5,6,114,3,480000
865.2,-0.418106704213,-0.635848942638432,-0.00660107112805033,0.0837576211639455,0.488062287273064,-234269.89789107,-114338.302203943,pto_damping_loss,0.4,1.5,6,114,3,480000
865.3,-0.395789114491778,-0.585566583402247,-0.00591992709124271,0.132099034068883,0.477834821943704,-229360.714532978,-109596.536189746,pto_damping_loss,0.4,1.5,6,114,3,480000
865.4,-0.370569008126455,-0.536576651480562,-0.00516205818510337,0.179139464582897,0.462054212701607,-221786.022096771,-102477.165828145,pto_damping_loss,0.4,1.5,6,114,3,480000
865.5,-0.342710814793935,-0.489443929849244,-0.00433573084966886,0.224333360589848,0.440926472847361,-211644.706966733,-93319.7541396548,pto_damping_loss,0.4,1.5,6,114,3,480000
865.6,-0.312507565388286,-0.444709629130593,-0.00344991066381229,0.267158929908782,0.41472031228058,-199065.749894678,-82556.6099606885,pto_damping_loss,0.4,1.5,6,114,3,480000
865.7,-0.280277444445511,-0.402884979067053,-0.00251412607802694,0.307124186234908,0.383762548704042,-184206.02337794,-70691.3730181546,pto_damping_loss,0.4,1.5,6,114,3,480000
865.8,-0.246359784426848,-0.364445324530678,-0.00153832261247189,0.343772504335474,0.348432890420903,-167247.787402033,-58274.6299809911,pto_damping_loss,0.4,1.5,6,114,3,480000
865.9,-0.211110646038687,-0.329824797231833,-0.000532716338569376,0.376687625601482,0.30915817187751,-148395.922501205,-45877.8121145492,pto_damping_loss,0.4,1.5,6,114,3,480000
866,-0.174898183408996,-0.299411622652304,0.000492343615685271,0.405498063931942,0.266406139456567,-127874.946939152,-34066.6709472729,pto_damping_loss,0.4,1.5,6,114,3,480000
866.1,-0.138098024198803,-0.273544107430133,0.00152649428768643,0.429880872727483,0.220678906836023,-105925.875281291,-23375.6063627241,pto_damping_loss,0.4,1.5,6,114,3,480000
866.2,-0.101088895955323,-0.252507335700432,0.00255945253268143,0.449564746903978,0.172506223402353,-82802.9872331296,-14284.0306140205,pto_damping_loss,0.4,1.5,6,114,3,480000
866.3,-0.0642486988877251,-0.236530584418013,0.00358107904139418,0.464332449304587,0.122438720741954,-58770.5859561383,-7195.79536172464,pto_damping_loss,0.4,1.5,6,114,3,480000
866.4,-0.0279511643600743,-0.225785448554742,0.00458141277371036,0.474022568127106,0.0710413150424452,-34099.8312203735,-2422.49685262076,pto_damping_loss,0.4,1.5,6,114,3,480000
866.5,0.00743684493470576,-0.220384648723829,0.00555068030503387,0.478530629816444,0.0188869413722798,-9065.73185869449,-171.223946111972,pto_damping_loss,0.4,1.5,6,114,3,480000
866.6,0.0415574318592098,-0.220381477871271,0.00647928871919119,0.477809608593143,-0.0334492251540769,16055.6280739569,-537.048318435901,pto_damping_loss,0.4,1.5,6,114,3,480000
866.7,0.0740632903586148,-0.225769831810847,0.00735781388381125,0.471869887376156,-0.0853949480863261,40989.5750814366,-3500.30263615984,pto_damping_loss,0.4,1.5,6,114,3,480000
866.8,0.104619068779987,-0.236484761929823,0.00817699769007332,0.460778733288042,-0.136385455798252,65465.0187831604,-8928.47642558244,pto_damping_loss,0.4,1.5,6,114,3,480000
866.9,0.132902730821452,-0.25240348825416,0.00892776779474093,0.444659352538024,-0.185867337149503,89216.321831761,-16582.4001691425,pto_damping_loss,0.4,1.5,6,114,3,480000
867,0.158607189720059,-0.273346817484253,0.00960129147626514,0.423689583298893,-0.233301908331056,111984.915998907,-26126.2946068379,pto_damping_loss,0.4,1.5,6,114,3,480000
867.1,0.18144246883341,-0.299080923104128,0.0101890715771543,0.398100271229383,-0.278168226766083,133520.74884772,-37141.2299434497,pto_damping_loss,0.4,1.5,6,114,3,480000
867.2,0.201138582952613,-0.32931946199151,0.010683087562012,0.368173351649581,-0.319965985484364,153583.673032495,-49141.5512961505,pto_damping_loss,0.4,1.5,6,114,3,480000
867.3,0.217449246188248,-0.363726022225148,0.0110759790711016,0.334239637239416,-0.358218552174193,171944.905043612,-61593.8549384517,pto_damping_loss,0.4,1.5,6,114,3,480000
867.4,0.230156404560547,-0.401916917646894,0.0113612636928672,0.296676283571301,-0.392476413814489,188388.678630954,-73938.1129923272,pto_damping_loss,0.4,1.5,6,114,3,480000
867.5,0.239075477193291,-0.443464363621384,0.0115335757212112,0.255903880410977,-0.422321247317893,202714.198712588,-85610.5132493475,pto_damping_loss,0.4,1.5,6,114,3,480000
867.6,0.244061082393375,-0.487900082858928,0.0115889090185808,0.212383098183856,-0.447370761052438,214737.96530517,-96067.4869654259,pto_damping_loss,0.4,1.5,6,114,3,480000
867.7,0.245012935736607,-0.534719398010861,0.0115248452139847,0.166610809491069,-0.467284348830253,224296.487438521,-104810.238077622,pto_damping_loss,0.4,1.5,6,114,3,480000
867.8,0.241881545698748,-0.583385867523067,0.0113407485359428,0.119115607280265,-0.481769478825199,231249.349836095,-111408.878749201,pto_damping_loss,0.4,1.5,6,114,3,480000
867.9,0.234673303852669,-0.633336512262964,0.0110379105729328,0.0704526550977033,-0.49058861956788,235482.537392582,-115525.052951769,pto_damping_loss,0.4,1.5,6,114,3,480000
868,0.223454572713693,-0.683987662928374,0.0106196318908969,0.0211978301265792,-0.493566398782952,236911.871415816,-116931.739203634,pto_damping_loss,0.4,1.5,6,114,3,480000
868.1,0.208354412761742,-0.734741433273957,0.0100912322534603,-0.0280588456212171,-0.490596611448675,235486.373495364,-115528.816879163,pto_damping_loss,0.4,1.5,6,114,3,480000
868.2,0.189565655828676,-0.784992793542195,0.00945998660429747,-0.0767204497333709,-0.481648649968938,231191.35198509,-111353.002568112,pto_damping_loss,0.4,1.5,6,114,3,480000
868.3,0.167344117795582,-0.834137184454082,0.00873498936960233,-0.124190999973319,-0.466772925221948,224051.004106534,-104580.942585722,pto_damping_loss,0.4,1.5,6,114,3,480000
868.4,0.142005841460613,-0.881578577230492,0.00792695446074206,-0.169883769777089,-0.446104880406757,214130.342595243,-95524.5908749089,pto_damping_loss,0.4,1.5,6,114,3,480000
868.5,0.11392236277567,-0.926737851880684,0.0070479621635456,-0.213229920606799,-0.419867263400307,201536.286432147,-84618.489060126,pto_damping_loss,0.4,1.5,6,114,3,480000
868.6,0.0835140936350654,-0.969061336661387,0.00611116662031119,-0.253687263784356,-0.388370408315056,186417.795991226,-72399.1555463054,pto_damping_loss,0.4,1.5,6,114,3,480000
868.7,0.0512420066484729,-1.00802932801391,0.00513047875877369,-0.290748944247393,-0.352010372914079,168964.978998757,-59477.4252667722,pto_damping_loss,0.4,1.5,6,114,3,480000
868.8,0.0175978879453299,-1.04316439377015,0.00412023938904606,-0.323951828245844,-0.311264876371912,149407.140658517,-46505.1951661543,pto_damping_loss,0.4,1.5,6,114,3,480000
868.9,-0.0169065095509924,-1.07403925381196,0.00309489600360533,-0.352884376152987,-0.266687074706597,128009.795859166,-34138.5579914696,pto_damping_loss,0.4,1.5,6,114,3,480000
869,-0.0517510293880223,-1.10028403203511,0.00206869489104238,-0.377193789567767,-0.218897294866073,105070.701535715,-22999.6923358485,pto_damping_loss,0.4,1.5,6,114,3,480000
869.1,-0.086418974690013,-1.12159268136611,0.00105539785230166,-0.396592237709492,-0.168572921110451,80915.0021330163,-13640.0782712209,pto_damping_loss,0.4,1.5,6,114,3,480000
869.2,-0.120408838245534,-1.13772839933144,6.80304007540886e-05,-0.41086199063067,-0.116436688765968,55889.6106076646,-6507.60119557581,pto_damping_loss,0.4,1.5,6,114,3,480000
869.3,-0.153245468650865,-1.14852787463259,-0.00088133392355341,-0.419859314897408,-0.0632436910927332,30356.971724512,-1919.88694225587,pto_damping_loss,0.4,1.5,6,114,3,480000
869.4,-0.18449026200376,-1.15390423444893,-0.00178175044183252,-0.42351702005471,-0.00976744527603296,4688.37373249582,-45.7934338657433,pto_damping_loss,0.4,1.5,6,114,3,480000
869.5,-0.213750007634829,-1.15384859667734,-0.00262354033443597,-0.421845580364196,0.043214606739685,-20743.0112350491,-896.401073119513,pto_damping_loss,0.4,1.5,6,114,3,480000
869.6,-0.240684073455235,-1.14843016973486,-0.00339838792321999,-0.414932794885476,0.094935768463709,-45569.1688625805,-4326.1440642216,pto_damping_loss,0.4,1.5,6,114,3,480000
869.7,-0.265009690372592,-1.13779488344287,-0.00409939943892471,-0.402941988783587,0.14465453006074,-69434.1744291549,-10043.9678722049,pto_damping_loss,0.4,1.5,6,114,3,480000
869.8,-0.286505183467124,-1.12216257629094,-0.00472112536165353,-0.386108798482792,0.191668388070592,-92000.8262738839,-17633.6500730779,pto_damping_loss,0.4,1.5,6,114,3,480000
869.9,-0.305011096552449,-1.10182280538013,-0.00525954925860754,-0.364736621561225,0.235326672934886,-112956.803008745,-26581.7486374093,pto_damping_loss,0.4,1.5,6,114,3,480000
870,-0.320429261412441,-1.07712938389523,-0.00571204687337396,-0.339190847673342,0.275042049416688,-132020.18372001,-36311.1018947191,pto_damping_loss,0.4,1.5,6,114,3,480000
870.1,-0.332719967317762,-1.04849378545687,-0.00607732003541725,-0.309892017939505,0.310300403770118,-148944.193809656,-46217.4434783511,pto_damping_loss,0.4,1.5,6,114,3,480000
870.2,-0.341897483498012,-1.01637758373034,-0.00635531069209751,-0.277308085948469,0.340668891283855,-163521.06781625,-55706.540874514,pto_damping_loss,0.4,1.5,6,114,3,480000
870.3,-0.348024269913239,-0.981284118046513,-0.00654710091267957,-0.241945972811282,0.365801985835316,-175584.953200951,-64229.3245637089,pto_damping_loss,0.4,1.5,6,114,3,480000
870.4,-0.351204273147184,-0.943749590689279,-0.00665480495207907,-0.204342620921193,0.385445446047178,-185013.814102645,-71312.7321016835,pto_damping_loss,0.4,1.5,6,114,3,480000
870.5,-0.351575738870803,-0.904333808487035,-0.0066814592827114,-0.165055755898719,0.399438186914435,-191730.329718928,-76584.4152794356,pto_damping_loss,0.4,1.5,6,114,3,480000
870.6,-0.349303976293304,-0.863610780413708,-0.00663091583984308,-0.124654563687584,0.407712117656914,-195701.816475318,-79790.0020244566,pto_damping_loss,0.4,1.5,6,114,3,480000
870.7,-0.344574482007581,-0.822159374500014,-0.00650774257911429,-0.0837104803365358,0.410290072448549,-196939.234775303,-80802.212903921,pto_damping_loss,0.4,1.5,6,114,3,480000
870.8,-0.337586772217245,-0.780554222337454,-0.00631713389150474,-0.042788276421359,0.407282017278653,-195495.368293753,-79621.7479673128,pto_damping_loss,0.4,1.5,6,114,3,480000
870.9,-0.328549188060865,-0.739357039045824,-0.00606483161273666,-0.00243759740553769,0.398879760693799,-191462.285133023,-76370.430475748,pto_damping_loss,0.4,1.5,6,114,3,480000
871,-0.317674835899842,-0.699108502256109,-0.0057570555104243,0.0368149031686741,0.385350426410095,-184968.204676845,-71277.5765445319,pto_damping_loss,0.4,1.5,6,114,3,480000
871.1,-0.30517871235865,-0.660320807077802,-0.00540044047130482,0.0744727274278767,0.367028960500351,-176173.901040168,-64660.9237660646,pto_damping_loss,0.4,1.5,6,114,3,480000
871.2,-0.291275953065753,-0.62347098683933,-0.00500197637293387,0.110075910964641,0.34430994481474,-165268.773511075,-56903.6822871978,pto_damping_loss,0.4,1.5,6,114,3,480000
871.3,-0.276181044863848,-0.588995063169225,-0.0045689459941178,0.143206558277841,0.317638972410392,-152466.706756988,-48429.3680610862,pto_damping_loss,0.4,1.5,6,114,3,480000
871.4,-0.260107762917328,-0.557283065048509,-0.00410885640313913,0.173493503686495,0.287503812158609,-138001.829836132,-39676.0521627515,pto_damping_loss,0.4,1.5,6,114,3,480000
871.5,-0.243269543503184,-0.528674935800126,-0.00362936007086949,0.200616086417606,0.25442555158338,-122124.264760022,-31071.5334232834,pto_damping_loss,0.4,1.5,6,114,3,480000
871.6,-0.225879984092422,-0.503457330180254,-0.0031381633913482,0.224307045320183,0.218949863450693,-105095.934456332,-23010.740498437,pto_damping_loss,0.4,1.5,6,114,3,480000
871.7,-0.208153174912048,-0.481861290960975,-0.00264292216688224,0.244354550975972,0.181638497267342,-87186.4786883241,-15836.4209709783,pto_damping_loss,0.4,1.5,6,114,3,480000
871.8,-0.190303607458292,-0.464060785405053,-0.00215112567411897,0.260603401012449,0.143061056268023,-68669.3070086509,-9823.90359385072,pto_damping_loss,0.4,1.5,6,114,3,480000
871.9,-0.172545469522083,-0.450172076242435,-0.00166997289042654,0.272955408763481,0.103787087741426,-49817.8021158843,-5170.44459928631,pto_damping_loss,0.4,1.5,6,114,3,480000
872,-0.155091215363683,-0.44025389833028,-0.00120624606063646,0.281369017014143,0.064378492673231,-30901.6764831509,-1989.40335306109,pto_damping_loss,0.4,1.5,6,114,3,480000
872.1,-0.138149385054156,-0.434308410139806,-0.000766187813495673,0.285858168583568,0.0253822511909649,-12183.4805716632,-309.244164250197,pto_damping_loss,0.4,1.5,6,114,3,480000
872.2,-0.121921730245139,-0.432282887580978,-0.000355388373231192,0.286490465188084,-0.0126765369718327,6084.7377464797,-77.1334030071562,pto_damping_loss,0.4,1.5,6,114,3,480000
872.3,-0.106599777472351,-0.434072125564928,2.13109638225274e-05,0.283384646532777,-0.0493012845825197,23664.6165996095,-1166.69599751357,pto_damping_loss,0.4,1.5,6,114,3,480000
872.4,-0.0923610191107564,-0.439521509422033,0.000359892920894723,0.276707423805648,-0.084030188568966,40334.4905131039,-3389.31484364929,pto_damping_loss,0.4,1.5,6,114,3,480000
872.5,-0.0793649629750423,-0.448430713397254,0.000657214198568829,0.266669706250584,-0.116442083974448,55892.2003077348,-6508.20428174991,pto_damping_loss,0.4,1.5,6,114,3,480000
872.6,-0.0677492930572982,-0.460557976766612,0.000911028304808971,0.253522266439258,-0.146161798993725,70157.6635169876,-10254.3703128393,pto_damping_loss,0.4,1.5,6,114,3,480000
872.7,-0.0576263964884062,-0.475624899755367,0.00111998098744485,0.237550899039994,-0.172864909677632,82975.1566452634,-14343.4929589709,pto_damping_loss,0.4,1.5,6,114,3,480000
872.8,-0.049080497166492,-0.493321691716314,0.00128357954027879,0.219071138777283,-0.196281779097573,94215.2539668349,-18492.73766674,pto_damping_loss,0.4,1.5,6,114,3,480000
872.9,-0.0421656069155412,-0.513312793452908,0.00140213847395666,0.198422615157648,-0.216200760018719,103776.364808985,-22436.5289436824,pto_damping_loss,0.4,1.5,6,114,3,480000
873,-0.0369044629908709,-0.535242784779381,0.00147670488359206,0.17596313355757,-0.232470443158229,111585.812715949,-25940.4033322479,pto_damping_loss,0.4,1.5,6,114,3,480000
873.1,-0.0332885685974,-0.558742478110904,0.00150896732975054,0.152062583545279,-0.245000844900753,117600.405552361,-28812.1987209996,pto_damping_loss,0.4,1.5,6,114,3,480000
873.2,-0.0312793930277498,-0.583435089818408,0.00150115226619696,0.127096784983664,-0.253763448454818,121806.455258312,-30910.0261304068,pto_damping_loss,0.4,1.5,6,114,3,480000
873.3,-0.0308107222361926,-0.608942374020781,0.00145591212158208,0.101441389737962,-0.258790040173158,124219.219283116,-32146.6967485558,pto_damping_loss,0.4,1.5,6,114,3,480000
873.4,-0.0317920815730622,-0.634890599152435,0.00137620919775147,0.0754659609668466,-0.260170317306171,124881.752306962,-32490.5251234528,pto_damping_loss,0.4,1.5,6,114,3,480000
873.5,-0.0341130830012885,-0.660916246716884,0.0012651996733794,0.0495283523762153,-0.258048283817736,123863.176232513,-31962.6800550138,pto_damping_loss,0.4,1.5,6,114,3,480000
873.6,-0.0376484831632261,-0.686671314704025,0.00112612222341946,0.0239695059422043,-0.252617495764188,121256.39796681,-30631.4875997613,pto_damping_loss,0.4,1.5,6,114,3,480000
873.7,-0.0422636807283383,-0.711828115654409,0.000962196031304694,-0.000891221902958001,-0.244115265335011,117175.327360805,-28604.2861293997,pto_damping_loss,0.4,1.5,6,114,3,480000
873.8,-0.0478203366965985,-0.736083471540073,0.000776533159767394,-0.02476010893989,-0.232815980583471,111751.670680066,-26017.5747912206,pto_damping_loss,0.4,1.5,6,114,3,480000
873.9,-0.0541817750711718,-0.759162224470415,0.00057207018772986,-0.0473724120004166,-0.219023743118412,105131.396696837,-23026.2720238079,pto_damping_loss,0.4,1.5,6,114,3,480000
874,-0.0612178183500099,-0.780820003371936,0.00035152353488279,-0.0684949515320484,-0.203064565075999,97470.9912364792,-19792.9044429621,pto_damping_loss,0.4,1.5,6,114,3,480000
874.1,-0.0688087361424559,-0.800845211514371,0.000117371836765136,-0.0879279051274187,-0.185278395820438,88933.6299938101,-16477.4802997415,pto_damping_loss,0.4,1.5,6,114,3,480000
874.2,-0.0768480373721404,-0.819060226974816,-0.000128132966445686,-0.105505807207887,-0.166011264492569,79685.4069564328,-13228.6751704423,pto_damping_loss,0.4,1.5,6,114,3,480000
874.3,-0.0852439157872747,-0.835321836419062,-0.000382926461961712,-0.121097780770516,-0.145607823821115,69891.7554341349,-10176.786411802,pto_damping_loss,0.4,1.5,6,114,3,480000
874.4,-0.0939192606312356,-0.849520950249296,-0.000645067879555841,-0.134607054857824,-0.124404561704611,59714.1896182129,-7428.71758699979,pto_damping_loss,0.4,1.5,6,114,3,480000
874.5,-0.102810262051388,-0.86158167239876,-0.000912657724133808,-0.145969846339019,-0.102723909620571,49307.4766178739,-5065.05677171288,pto_damping_loss,0.4,1.5,6,114,3,480000
874.6,-0.111863764224013,-0.871459819047615,-0.00118374580300128,-0.155153704901736,-0.0808694223616096,38817.3227335725,-3139.13446708818,pto_damping_loss,0.4,1.5,6,114,3,480000
874.7,-0.121033636510427,-0.879140995696037,-0.00145624052971215,-0.162155434285443,-0.0591221352838074,28378.6249362276,-1677.80490264808,pto_damping_loss,0.4,1.5,6,114,3,480000
874.8,-0.130276531852469,-0.884638350150841,-0.00172783136980415,-0.166998709609678,-0.0377381283385834,18114.30160252,-683.599838639708,pto_damping_loss,0.4,1.5,6,114,3,480000
874.9,-0.139547470451109,-0.887990119397418,-0.00199593596644982,-0.169731509621911,-0.0169472472384771,8134.67867446903,-137.860410701793,pto_damping_loss,0.4,1.5,6,114,3,480000
875,-0.148795716187274,-0.88925708103687,-0.00225768170821134,-0.170423473975207,0.00304714145700262,-1462.62789936137,-4.45683410831268,pto_damping_loss,0.4,1.5,6,114,3,480000
875.1,-0.15796139748253,-0.888520005673165,-0.00250992833064844,-0.169163280147178,0.0220675455253282,-10592.4218521576,-233.748751445969,pto_damping_loss,0.4,1.5,6,114,3,480000
875.2,-0.166973262238043,-0.885877186718769,-0.00274933383800929,-0.166056113905555,0.0399611190219509,-19181.3371305365,-766.507696073536,pto_damping_loss,0.4,1.5,6,114,3,480000
875.3,-0.175747852173748,-0.881442100487213,-0.00297246103858007,-0.161221283401516,0.0565980570561061,-27167.0673869309,-1537.6032300126,pto_damping_loss,0.4,1.5,6,114,3,480000
875.4,-0.184190244422985,-0.875341224465494,-0.00317591689607951,-0.154790002391395,0.0718698550155785,-34497.5304074776,-2479.33250878093,pto_damping_loss,0.4,1.5,6,114,3,480000
875.5,-0.192196351036336,-0.867712017737624,-0.00335651236570663,-0.146903345104368,0.0856876468286633,-41130.0704777583,-3524.33895313618,pto_damping_loss,0.4,1.5,6,114,3,480000
875.6,-0.199656606468474,-0.858701046954259,-0.00351142704106352,-0.137710355963525,0.0979807912493674,-47030.7797996962,-4608.113017849,pto_damping_loss,0.4,1.5,6,114,3,480000
875.7,-0.206460726627399,-0.848462225911529,-0.00363836130652152,-0.127366283312035,0.1086958167097,-52173.9920206561,-5671.09467369061,pto_damping_loss,0.4,1.5,6,114,3,480000
875.8,-0.212503107150367,-0.837155128019969,-0.00373565909133556,-0.116030898454157,0.117795770561749,-56541.9698696392,-6660.40490987332,pto_damping_loss,0.4,1.5,6,114,3,480000
875.9,-0.217688356703915,-0.824943329289166,-0.00380238682460963,-0.103866859990663,0.125259954063984,-60124.7779507124,-7531.22692421349,pto_damping_loss,0.4,1.5,6,114,3,480000
876,-0.221936441979507,-0.811992744724062,-0.00383835858236772,-0.0910380882823607,0.131083966157113,-62920.3037554139,-8247.84296806993,pto_damping_loss,0.4,1.5,6,114,3,480000
876.1,-0.22518695738764,-0.798469932280312,-0.00384410322330513,-0.0777081250401416,0.135279931914137,-64934.3673187857,-8784.31678977291,pto_damping_loss,0.4,1.5,6,114,3,480000
876.2,-0.227402120515113,-0.784540354181928,-0.00382077584146823,-0.064038467192682,0.137876759524962,-66180.8445719817,-9124.80039221003,pto_damping_loss,0.4,1.5,6,114,3,480000
876.3,-0.228568224385981,-0.770366603432105,-0.00377002231112848,-0.050186880654372,0.138920255710047,-66681.7227408223,-9263.44197434146,pto_damping_loss,0.4,1.5,6,114,3,480000
876.4,-0.228695434696238,-0.756106621479454,-0.00369381123381615,-0.0363057165060475,0.138472935206515,-66467.0088991272,-9203.88181665972,pto_damping_loss,0.4,1.5,6,114,3,480000
876.5,-0.227815986574121,-0.741911948984423,-0.00359425148913878,-0.0225402674220341,0.13661338544874,-65574.4250153949,-8958.34420020761,pto_damping_loss,0.4,1.5,6,114,3,480000
876.6,-0.225980992235048,-0.727926063476708,-0.00347341530908909,-0.00902721403990222,0.13343509072551,-64048.8435482449,-8546.36324972409,pto_damping_loss,0.4,1.5,6,114,3,480000
876.7,-0.22325620076935,-0.714282863914352,-0.00333318608731504,0.00410678219602818,0.129044676596711,-61941.4447664212,-7993.21370781587,pto_damping_loss,0.4,1.5,6,114,3,480000
876.8,-0.219717140426894,-0.701105361928825,-0.00317514706550642,0.0167462824078856,0.123559598764281,-59308.607406855,-7328.14773445929,pto_damping_loss,0.4,1.5,6,114,3,480000
876.9,-0.215444113596895,-0.688504632819985,-0.00300052198793693,0.0287880181518258,0.117105363143578,-56210.5743089173,-6582.55971695483,pto_damping_loss,0.4,1.5,6,114,3,480000
877,-0.210517502859681,-0.67657906687165,-0.00281017242746851,0.040141543524483,0.109812417652709,-52709.9604733003,-5788.20819395185,pto_damping_loss,0.4,1.5,6,114,3,480000
877.1,-0.205013786921141,-0.665413944680353,-0.00260464958682776,0.0507295673703808,0.101812894516271,-48870.1893678099,-4975.61543509502,pto_damping_loss,0.4,1.5,6,114,3,480000
877.2,-0.199002567364178,-0.655081340791579,-0.00238429185989289,0.0604879604301576,0.0932374003015976,-44753.9521447667,-4172.74215120016,pto_damping_loss,0.4,1.5,6,114,3,480000
877.3,-0.192544784453064,-0.645640340107047,-0.00214935413603716,0.0693654520260268,0.0842120480724817,-40421.7830747911,-3404.00113946974,pto_damping_loss,0.4,1.5,6,114,3,480000
877.4,-0.185692168296397,-0.637137533304038,-0.00190015141282011,0.0773230493445766,0.0748559034939889,-35930.8336771146,-2689.63501819266,pto_damping_loss,0.4,1.5,6,114,3,480000
877.5,-0.178487846068496,-0.629607742639429,-0.00163719815360942,0.0843332277536534,0.06527897833265,-31333.9095996719,-2045.4456058342,pto_damping_loss,0.4,1.5,6,114,3,480000
877.6,-0.17096792022544,-0.623074919254922,-0.00136132607711116,0.0903789515538798,0.055580855895197,-26678.8108296944,-1482.83114018047,pto_damping_loss,0.4,1.5,6,114,3,480000
877.7,-0.16316375662077,-0.617553148118496,-0.00107376646192637,0.0954525903570572,0.0458499793968184,-22007.9901104728,-1009.06589313056,pto_damping_loss,0.4,1.5,6,114,3,480000
877.8,-0.155104680419439,-0.613047697067895,-0.000776188072356517,0.0995547967257922,0.0361635817190431,-17358.5192251407,-627.746228519954,pto_damping_loss,0.4,1.5,6,114,3,480000
877.9,-0.146820772167557,-0.609556051536678,-0.000470687735973699,0.102693406160788,0.0265881885156676,-12762.3304875204,-339.327248901444,pto_damping_loss,0.4,1.5,6,114,3,480000
