time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
915.5,-0.196032363887134,-0.133749834170363,0.00185049439770419,0.428044820524554,-0.0932371007629757,44753.8083662283,-4172.71534016893,pto_damping_loss,0.4,1.6,10,339,8,480000
915.6,-0.149388387652468,-0.147464380444163,0.00351735547047685,0.418294265363869,-0.101893463264779,48908.8623670939,-4983.49337092363,pto_damping_loss,0.4,1.6,10,339,8,480000
915.7,-0.103733748609158,-0.162679335625167,0.00516704266556767,0.407639992311943,-0.111320836345244,53434.001445717,-5948.3177302102,pto_damping_loss,0.4,1.6,10,339,8,480000
915.8,-0.0592934235311003,-0.179450210661479,0.00679273329197158,0.396001778007598,-0.121576044623983,58356.5014195115,-7094.75262067803,pto_damping_loss,0.4,1.6,10,339,8,480000
915.9,-0.0162941806218836,-0.197833974238698,0.00838751517477491,0.383295642596536,-0.13267712993882,63685.0223706334,-8449.5459882252,pto_damping_loss,0.4,1.6,10,339,8,480000
916,0.0250383751858989,-0.217885313623857,0.00994448725245954,0.369437775637694,-0.144602561474925,69409.229507964,-10036.7523768525,pto_damping_loss,0.4,1.6,10,339,8,480000
916.1,0.0644829356133537,-0.239652891912705,0.0114568639453454,0.354348486978635,-0.157291530853279,75499.9348095738,-11875.5003255206,pto_damping_loss,0.4,1.6,10,339,8,480000
916.2,0.101825744541249,-0.263175707712463,0.0129180804127157,0.337956073812155,-0.170645333914134,81909.7602787843,-13977.5183935999,pto_damping_loss,0.4,1.6,10,339,8,480000
916.3,0.136863906840232,-0.288479660736204,0.0143218956814025,0.320200496311605,-0.184529813411829,88574.3104376776,-16344.6009781461,pto_damping_loss,0.4,1.6,10,339,8,480000
916.4,0.169408670328179,-0.315574421549602,0.0156624905971986,0.301036758251448,-0.198778807987773,95413.8278341306,-18966.246962419,pto_damping_loss,0.4,1.6,10,339,8,480000
916.5,0.199288591245382,-0.344450695825202,0.0169345576315695,0.280437895947296,-0.213198523413707,102335.291238579,-21817.7329851767,pto_damping_loss,0.4,1.6,10,339,8,480000
916.6,0.226352487300154,-0.375077963027973,0.0181333797736274,0.25839748869865,-0.227572713233166,109234.902351919,-24858.8831079862,pto_damping_loss,0.4,1.6,10,339,8,480000
916.7,0.250472080006201,-0.407402756669697,0.0192548960491621,0.234931616577268,-0.241668528791588,116000.893819962,-28033.7653479795,pto_damping_loss,0.4,1.6,10,339,8,480000
916.8,0.271544230398752,-0.44134753840709,0.0202957516264641,0.210080206636439,-0.25524287455539,122516.579786587,-31271.4840054232,pto_damping_loss,0.4,1.6,10,339,8,480000
916.9,0.289492679657417,-0.476810201687805,0.0212533309784204,0.183907726050039,-0.2680490849055,128663.560754639,-34488.1497209642,pto_damping_loss,0.4,1.6,10,339,8,480000
917,0.304269218704693,-0.513664222818278,0.0221257731520697,0.156503199825048,-0.279843724477303,134324.987749105,-37590.0048620776,pto_damping_loss,0.4,1.6,10,339,8,480000
917.1,0.31585422814655,-0.551759458758049,0.0229119688259652,0.127979550954217,-0.29039330662315,139388.787179112,-40477.5708151327,pto_damping_loss,0.4,1.6,10,339,8,480000
917.2,0.324256551281055,-0.590923572209572,0.023611539484467,0.0984722814866933,-0.299480724406307,143750.747715027,-43050.5780596446,pto_damping_loss,0.4,1.6,10,339,8,480000
917.3,0.32951268732117,-0.6309640462743,0.0242247996767379,0.0681375332408109,-0.306911196029308,147317.374094067,-45213.3514791072,pto_damping_loss,0.4,1.6,10,339,8,480000
917.4,0.331685318219213,-0.671670733697027,0.02475270392693,0.0371495859996114,-0.312517541669647,150008.42000143,-46880.262648595,pto_damping_loss,0.4,1.6,10,339,8,480000
917.5,0.330861209151404,-0.712818870110702,0.0251967803926667,0.00569786828043325,-0.316164630832618,151759.022799656,-47980.8354189722,pto_damping_loss,0.4,1.6,10,339,8,480000
917.6,0.327148548374104,-0.754172467267399,0.025559053806705,-0.026016429509642,-0.317752867633946,152521.376464294,-48464.1047470059,pto_damping_loss,0.4,1.6,10,339,8,480000
917.7,0.320673815393519,-0.795487991468477,0.0258419605618653,-0.057784038087987,-0.317220614663342,152265.895038404,-48301.8808163465,pto_damping_loss,0.4,1.6,10,339,8,480000
917.8,0.311578285927359,-0.836518224664136,0.026048258998405,-0.0893914789123838,-0.314545492780603,150981.836534689,-47490.6561737244,pto_damping_loss,0.4,1.6,10,339,8,480000
917.9,0.300014296924501,-0.87701620124334,0.026180938019581,-0.120625006482982,-0.309744532742734,148677.375716512,-46052.0042707269,pto_damping_loss,0.4,1.6,10,339,8,480000
918,0.286141404168995,-0.916739112516805,0.0262431270961781,-0.151274508944019,-0.302873193299116,145379.132783576,-44031.4421852178,pto_damping_loss,0.4,1.6,10,339,8,480000
918.1,0.270122568269383,-0.955452073317474,0.0262380105325895,-0.181137255944574,-0.294023297727034,141131.182908976,-41495.8558110143,pto_damping_loss,0.4,1.6,10,339,8,480000
918.2,0.252120502004323,-0.992931650880447,0.0261687485704968,-0.210021389664889,-0.283319975260822,135993.588125194,-38529.7000232603,pto_damping_loss,0.4,1.6,10,339,8,480000
918.3,0.232294303279851,-1.02896906497302,0.0260384075216441,-0.237749065114334,-0.270917724252984,130040.507641432,-35230.2783909196,pto_damping_loss,0.4,1.6,10,339,8,480000
918.4,0.210796483886537,-1.06337297976864,0.0258499006728932,-0.264159158798007,-0.25699573920859,123357.954820123,-31702.4687862573,pto_damping_loss,0.4,1.6,10,339,8,480000
918.5,0.187770485636071,-1.09597182174702,0.0256059412210751,-0.289109480085252,-0.241752663348257,116041.278407163,-28053.2881132682,pto_damping_loss,0.4,1.6,10,339,8,480000
918.6,0.163348753337711,-1.12661557343692,0.025309007998759,-0.312478436493069,-0.225400941659994,108192.451996797,-24386.6805605818,pto_damping_loss,0.4,1.6,10,339,8,480000
918.7,0.137651409632726,-1.15517700953072,0.0249613242700078,-0.334166121990164,-0.208160956353299,99917.2590495834,-20798.8721999616,pto_damping_loss,0.4,1.6,10,339,8,480000
918.8,0.110785551211409,-1.18155235920246,0.0245648494293148,-0.354094815701934,-0.19025512734443,91322.4611253264,-17374.5664708057,pto_damping_loss,0.4,1.6,10,339,8,480000
918.9,0.0828451606740188,-1.20566139576728,0.0241212830444798,-0.372208896444662,-0.171902155221158,82513.0345061556,-14184.1684654459,pto_damping_loss,0.4,1.6,10,339,8,480000
919,0.0539116044821374,-1.22744697157138,0.0236320803570335,-0.388474195774228,-0.153311573591535,73589.5553239368,-11282.1305266141,pto_damping_loss,0.4,1.6,10,339,8,480000
919.1,0.0240546661667033,-1.24687403168556,0.0230984780978903,-0.402876828197717,-0.134678762498486,64645.8059992732,-8706.41715269934,pto_damping_loss,0.4,1.6,10,339,8,480000
919.2,-0.00666595389147401,-1.26392815414347,0.0225215292913872,-0.415421551436399,-0.116180555473655,55766.6666273542,-6479.00230568012,pto_damping_loss,0.4,1.6,10,339,8,480000
919.3,-0.0381987545558385,-1.27861367674733,0.0219021456026809,-0.426129721799816,-0.0979715506686281,47026.3443209414,-4607.24387539946,pto_damping_loss,0.4,1.6,10,339,8,480000
919.4,-0.0704982576363151,-1.29095148057228,0.0212411457223259,-0.435036919574435,-0.0801812122216212,38486.981866378,-3085.93286079774,pto_damping_loss,0.4,1.6,10,339,8,480000
919.5,-0.103522635635137,-1.30097650803677,0.0205393082654849,-0.442190326675732,-0.0629118224587117,30197.6747801817,-1899.79075443671,pto_damping_loss,0.4,1.6,10,339,8,480000
919.6,-0.13723124025735,-1.30873509865896,0.0197974276779152,-0.447645943572922,-0.0462373195063468,22193.9133630464,-1026.18706326336,pto_damping_loss,0.4,1.6,10,339,8,480000
919.7,-0.171582124694528,-1.31428222835864,0.0190163716730396,-0.451465734662224,-0.0302030291432714,14497.4539887703,-437.867025326066,pto_damping_loss,0.4,1.6,10,339,8,480000
919.8,-0.206529645606052,-1.31767873843273,0.018197138762051,-0.453714790897594,-0.014826274885948,7116.61194525504,-105.512844956973,pto_damping_loss,0.4,1.6,10,339,8,480000
919.9,-0.242022221044871,-1.31898863823839,0.0173409144730268,-0.454458595706467,-9.7826916890701e-05,46.9569201075472,-0.00459365072080431,pto_damping_loss,0.4,1.6,10,339,8,480000
920,-0.278000309167404,-1.31827656131873,0.0164491248802054,-0.453760475189239,0.0140158710398995,-6727.61809915168,-94.2934276834036,pto_damping_loss,0.4,1.6,10,339,8,480000
920.1,-0.314394660308314,-1.31560544840194,0.0155234860801085,-0.451679306530519,0.0275697770831779,-13233.4929999254,-364.844452039738,pto_damping_loss,0.4,1.6,10,339,8,480000
920.2,-0.35112488271299,-1.31103452262402,0.0145660482607937,-0.448267549672153,0.0406367257454894,-19505.6283578347,-792.644870070768,pto_damping_loss,0.4,1.6,10,339,8,480000
920.3,-0.388098350608952,-1.30461761271734,0.0135792330220837,-0.443569656870001,0.0533034130098492,-25585.6382447277,-1363.80184247931,pto_damping_loss,0.4,1.6,10,339,8,480000
920.4,-0.425209472899567,-1.29640186903692,0.0125658626293193,-0.437620903053534,0.0656660142132771,-31519.6868223732,-2069.772202876,pto_damping_loss,0.4,1.6,10,339,8,480000
920.5,-0.462339331915933,-1.28642690543409,0.0115291799343451,-0.430446667219355,0.0778255656704909,-37356.2715218356,-2907.27296252731,pto_damping_loss,0.4,1.6,10,339,8,480000
920.6,-0.499355694486485,-1.27472438741251,0.0104728577889382,-0.4220621817205,0.0898832461006344,-43143.9581283045,-3877.91900620186,pto_damping_loss,0.4,1.6,10,339,8,480000
920.7,-0.536113391990662,-1.26131807399733,0.0094009969205774,-0.412472752579343,0.101935695960501,-48929.1340610403,-4987.62533325678,pto_damping_loss,0.4,1.6,10,339,8,480000
920.8,-0.572455061779972,-1.24622430760292,0.00831811144841847,-0.401674440181707,0.11407051146595,-54753.8455036558,-6245.7991613296,pto_damping_loss,0.4,1.6,10,339,8,480000
920.9,-0.608212238962135,-1.22945293319111,0.0072291014944278,-0.38965517624226,0.126362045334517,-60653.7817605678,-7664.33592053876,pto_damping_loss,0.4,1.6,10,339,8,480000
921,-0.643206784548799,-1.21100861546864,0.00613921269118484,-0.376396280111136,0.138867638072985,-66656.4662750327,-9256.42603390537,pto_damping_loss,0.4,1.6,10,339,8,480000
921.1,-0.677252632836455,-1.19089251108207,0.00505398279794501,-0.361874325663705,0.151624392007663,-72779.7081636781,-11035.1790008128,pto_damping_loss,0.4,1.6,10,339,8,480000
921.2,-0.710157837134815,-1.16910424203165,0.00397917609763551,-0.346063299514756,0.16464658535721,-79030.3609714605,-13012.0790734987,pto_damping_loss,0.4,1.6,10,339,8,480000
921.3,-0.741726888188768,-1.14564410714121,0.00292070674072393,-0.328936982440048,0.177923805743741,-85403.4267569957,-15195.3027121615,pto_damping_loss,0.4,1.6,10,339,8,480000
921.4,-0.771763273623895,-1.12051546067293,0.00188455270313264,-0.310471478954203,0.19141986202382,-91881.5337714332,-17587.9505170647,pto_damping_loss,0.4,1.6,10,339,8,480000
921.5,-0.800072239438703,-1.09372718132597,0.000876662506351044,-0.290647815219945,0.205072510721006,-98434.8051460826,-20186.2726336401,pto_damping_loss,0.4,1.6,10,339,8,480000
921.6,-0.826463706141256,-1.0652961511373,-9.71427217271784e-05,-0.269454523027455,0.218794009294664,-105021.124461438,-22977.992881552,pto_damping_loss,0.4,1.6,10,339,8,480000
921.7,-0.85075528297383,-1.03524966239285,-0.00103126891725833,-0.246890127592898,0.232472483712553,-111586.792182025,-25940.8587280718,pto_damping_loss,0.4,1.6,10,339,8,480000
921.8,-0.872775314377404,-1.00362767168552,-0.00192044731363403,-0.222965459415485,0.245974073089292,-118067.55508286,-29041.5574234254,pto_damping_loss,0.4,1.6,10,339,8,480000
921.9,-0.892365884173211,-0.970484823780101,-0.00275982796047501,-0.197705715356459,0.259145790308507,-124389.979348083,-32235.1395046179,pto_damping_loss,0.4,1.6,10,339,8,480000
922,-0.909385695744681,-0.935892173941884,-0.00354506529202626,-0.171152201335921,0.271819015343095,-130473.127364685,-35465.077009003,pto_damping_loss,0.4,1.6,10,339,8,480000
922.1,-0.923712741693102,-0.899938545750249,-0.00427239270628661,-0.143363698383381,0.28381351815455,-136230.488714184,-38664.0542818862,pto_damping_loss,0.4,1.6,10,339,8,480000
922.2,-0.935246674876593,-0.862731471953776,-0.00493868347009784,-0.114417404955061,0.294941891242165,-141572.107796239,-41755.5452205624,pto_damping_loss,0.4,1.6,10,339,8,480000
922.3,-0.943910795162843,-0.824397678344411,-0.00554149576451584,-0.0844094211140559,0.305014258688823,-146406.844170635,-44656.1750416763,pto_damping_loss,0.4,1.6,10,339,8,480000
922.4,-0.949653573163771,-0.785083084565134,-0.00607910030850948,-0.0534547539759961,0.313843119375822,-150644.697300394,-47278.8017181821,pto_damping_loss,0.4,1.6,10,339,8,480000
922.5,-0.952449643929618,-0.744952310770817,-0.00655048971811196,-0.0216868383289803,0.321248177275936,-154199.125092449,-49536.1878734932,pto_damping_loss,0.4,1.6,10,339,8,480000
922.6,-0.952300219982435,-0.704187694625858,-0.00695536953620837,0.0107434189124513,0.32706101163755,-156989.285586024,-51345.0745600213,pto_damping_loss,0.4,1.6,10,339,8,480000
922.7,-0.949232893720753,-0.662987838688068,-0.00729413166382533,0.0436690472384115,0.331129444588175,-158942.133402324,-52630.4203551711,pto_damping_loss,0.4,1.6,10,339,8,480000
922.8,-0.943300823314774,-0.621565723214303,-0.00756781169328721,0.076908837071041,0.333321473234615,-159994.307152615,-53329.5381692612,pto_damping_loss,0.4,1.6,10,339,8,480000
922.9,-0.93458132257775,-0.580146433247414,-0.00777803234340821,0.110269530683261,0.33352864760064,-160093.750848307,-53395.8522097497,pto_damping_loss,0.4,1.6,10,339,8,480000
923,-0.923173902502148,-0.53896456094926,-0.00792693578658464,0.143548318938382,0.331668794437605,-159201.02133005,-52802.010817773,pto_damping_loss,0.4,1.6,10,339,8,480000
923.1,-0.909197838548375,-0.498261354027925,-0.00801710810255237,0.176535574386094,0.327688009598188,-157290.24460713,-51542.1271845226,pto_damping_loss,0.4,1.6,10,339,8,480000
923.2,-0.892789361641817,-0.458281688346094,-0.00805149936703528,0.209017744791944,0.321561867600811,-154349.696448389,-49632.9766535622,pto_damping_loss,0.4,1.6,10,339,8,480000
923.3,-0.874098590483379,-0.419270947075255,-0.00803334296874614,0.240780327440119,0.313295825342671,-150381.996164482,-47114.0516050298,pto_damping_loss,0.4,1.6,10,339,8,480000
923.4,-0.853286336695438,-0.381471889887035,-0.00796607763949345,0.27161084371944,0.302924826552359,-145403.916745132,-44046.4562600529,pto_damping_loss,0.4,1.6,10,339,8,480000
923.5,-0.830520921296458,-0.34512159360057,-0.00785327538535605,0.301301735648802,0.29051214325185,-139445.828760888,-40510.7065808561,pto_damping_loss,0.4,1.6,10,339,8,480000
923.6,-0.805975140223483,-0.310448540537084,-0.00769857803923422,0.32965311105758,0.276147518856355,-132550.80905105,-36603.57704185,pto_damping_loss,0.4,1.6,10,339,8,480000
923.7,-0.77982350779979,-0.277669922822049,-0.007505644544207,0.356475271907104,0.259944703181559,-124773.457527148,-32434.1993818313,pto_damping_loss,0.4,1.6,10,339,8,480000
923.8,-0.752239890418174,-0.246989220417035,-0.00727811035946696,0.381590970381603,0.24203849121435,-116178.475782888,-28119.6629900731,pto_damping_loss,0.4,1.6,10,339,8,480000
923.9,-0.723395619074861,-0.218594098275602,-0.00701955959923135,0.404837349425156,0.22258139385664,-106839.069051187,-23780.388907759,pto_damping_loss,0.4,1.6,10,339,8,480000
924,-0.693458140057634,-0.192654654316392,-0.00673350971701118,0.426067537783085,0.201740079044181,-96835.2379412064,-19535.548556521,pto_damping_loss,0.4,1.6,10,339,8,480000
924.1,-0.66259022981574,-0.169322035573025,-0.00642340778112238,0.445151883672943,0.179691725074133,-86252.0280355835,-15498.7757088565,pto_damping_loss,0.4,1.6,10,339,8,480000
924.2,-0.63094976489378,-0.148727425623552,-0.0060926366986109,0.461978825271695,0.15662042443016,-75177.8037264763,-11774.379527368,pto_damping_loss,0.4,1.6,10,339,8,480000
924.3,-0.598690003054519,-0.130981392918535,-0.00574452917528392,0.476455409570441,0.132713766064927,-63702.6077111643,-8454.21297750525,pto_damping_loss,0.4,1.6,10,339,8,480000
924.4,-0.565960299627088,-0.116173577561938,-0.00538238678329432,0.488507483164484,0.108159707584435,-51916.6596405286,-5615.29072548023,pto_damping_loss,0.4,1.6,10,339,8,480000
924.5,-0.532907155839123,-0.104372684009721,-0.00500950126908344,0.4980795886415,0.0831438270445421,-39909.03698138,-3318.19006829409,pto_damping_loss,0.4,1.6,10,339,8,480000
924.6,-0.499675475272364,-0.095626739473893,-0.00462917518660087,0.505134607944012,0.0578470183970725,-27766.5688305947,-1606.21321796699,pto_damping_loss,0.4,1.6,10,339,8,480000
924.7,-0.466409892043017,-0.0899635728473598,-0.00424473908465469,0.50965319909439,0.0324436665238269,-15572.9599314367,-505.243918804449,pto_damping_loss,0.4,1.6,10,339,8,480000
924.8,-0.433256030742377,-0.0873914668279774,-0.00385956280188642,0.511633074820598,0.00710030892609346,-3408.14828452469,-24.1989056860608,pto_damping_loss,0.4,1.6,10,339,8,480000
924.9,-0.400361563876239,-0.0878999365836428,-0.00347705890562329,0.511088170916594,-0.01802523680722,8652.11366746552,-155.956397739051,pto_damping_loss,0.4,1.6,10,339,8,480000
925,-0.367876947190702,-0.0914605915656743,-0.00310067691913286,0.508047748788149,-0.0427843260067113,20536.4764832214,-878.639304887305,pto_damping_loss,0.4,1.6,10,339,8,480000
925.1,-0.335955735945095,-0.098028042596173,-0.0027338876751028,0.502555470905653,-0.0670375879806777,32178.0422307252,-2157.1383370882,pto_damping_loss,0.4,1.6,10,339,8,480000
925.2,-0.304754414429966,-0.107540823653338,-0.0023801578657697,0.49466848028016,-0.0906547587228968,43514.2841869906,-3944.77693397119,pto_damping_loss,0.4,1.6,10,339,8,480000
925.3,-0.274431704928546,-0.11992230628417,-0.00204291558406813,0.48445650617637,-0.11351433867044,54486.8825618111,-6185.04244021791,pto_damping_loss,0.4,1.6,10,339,8,480000
925.4,-0.245147358670017,-0.135081593657446,-0.001725508318417,0.472001008728639,-0.135503171957993,65041.5225398367,-8813.33261312519,pto_damping_loss,0.4,1.6,10,339,8,480000
925.5,-0.217060467742739,-0.152914390279303,-0.00143115543323364,0.457394365617837,-0.156516039799838,75127.6991039222,-11758.6899430197,pto_damping_loss,0.4,1.6,10,339,8,480000
925.6,-0.190327371038748,-0.173303851700393,-0.00116289760166766,0.440739095170575,-0.176455350297631,84698.5681428629,-14945.5155113567,pto_damping_loss,0.4,1.6,10,339,8,480000
925.7,-0.165099256852229,-0.196121425579339,-0.0009235459291649,0.42214710277409,-0.195230990903356,93710.8756336109,-18295.267108371,pto_damping_loss,0.4,1.6,10,339,8,480000
925.8,-0.14151958781799,-0.221227700760885,-0.000715633599888544,0.401738931877559,-0.212760389140194,102124.986787293,-21728.1519298016,pto_damping_loss,0.4,1.6,10,339,8,480000
925.9,-0.11972148894166,-0.248473284234436,-0.000541372788078335,0.379642997456809,-0.228968803499936,109905.025679969,-25164.8222285722,pto_damping_loss,0.4,1.6,10,339,8,480000
926,-0.0998252455564899,-0.277699726763853,-0.000402619310395556,0.355994778875441,-0.24378984141352,117019.123878489,-28528.073652686,pto_damping_loss,0.4,1.6,10,339,8,480000
926.1,-0.0819360547450448,-0.308740516584947,-0.000300847071777733,0.330935950624536,-0.257166176646654,123439.764790394,-31744.5323573078,pto_damping_loss,0.4,1.6,10,339,8,480000
926.2,-0.0661421613017294,-0.341422156977149,-0.000237133804868776,0.304613433327944,-0.269050416180939,129144.19976685,-34746.3006946253,pto_damping_loss,0.4,1.6,10,339,8,480000
926.3,-0.0525134884906603,-0.375565338003625,-0.000212158958206598,0.277178353353451,-0.279406048204115,134114.903137975,-37472.5150910593,pto_damping_loss,0.4,1.6,10,339,8,480000
926.4,-0.0411008460155049,-0.410986205684601,-0.000226213892990515,0.248784906918088,-0.288208389558576,138340.026988116,-39870.7563897349,pto_damping_loss,0.4,1.6,10,339,8,480000
926.5,-0.0319357645485853,-0.447497723828196,-0.000279223846962564,0.219589133152982,-0.295445443803208,141813.81302554,-41898.2449267558,pto_damping_loss,0.4,1.6,10,339,8,480000
926.6,-0.0250309699724046,-0.484911115266332,-0.000370780460887687,0.189747609564128,-0.30111858039824,144536.918591155,-43522.7517413045,pto_damping_loss,0.4,1.6,10,339,8,480000
926.7,-0.0203814734547119,-0.523037360933667,-0.000500183079188189,0.159416092031794,-0.305242951422406,146516.616682755,-44723.1645086693,pto_damping_loss,0.4,1.6,10,339,8,480000
926.8,-0.017966217924908,-0.561688727677254,-0.000666486566433162,0.128748129297841,-0.307847574217525,147766.835624411,-45489.6618967748,pto_damping_loss,0.4,1.6,10,339,8,480000
926.9,-0.0177501896415437,-0.600680289437129,-0.000868553052446822,0.0978936882285527,-0.308975025565986,148308.012271673,-45823.4718832807,pto_damping_loss,0.4,1.6,10,339,8,480000
927,-0.0196868772753806,-0.639831401952861,-0.00110510484792214,0.0669978305451122,-0.308680714255834,148166.7428428,-45736.216009676,pto_damping_loss,0.4,1.6,10,339,8,480000
927.1,-0.0237209418395333,-0.678967088775536,-0.00137477576615959,0.0361994838500819,-0.307031722763782,147375.226926615,-45248.8698159819,pto_damping_loss,0.4,1.6,10,339,8,480000
927.2,-0.0297909499672876,-0.717919296314399,-0.0016761582407231,0.00563034945947988,-0.304105233754717,145970.512202264,-44390.3967345651,pto_damping_loss,0.4,1.6,10,339,8,480000
927.3,-0.0378320210294964,-0.756527977993972,-0.00200784392913355,-0.024586013254972,-0.29998658160556,143993.559170668,-43196.1355888266,pto_damping_loss,0.4,1.6,10,339,8,480000
927.4,-0.0477782454030016,-0.794641972266167,-0.00236845591610648,-0.0543348914796996,-0.29476699173899,141488.156034715,-41706.0381210496,pto_damping_loss,0.4,1.6,10,339,8,480000
927.5,-0.0595647463117736,-0.832119645998667,-0.00275667114624843,-0.083510885271757,-0.288541089886778,138499.723145653,-39962.8610654638,pto_damping_loss,0.4,1.6,10,339,8,480000
927.6,-0.0731292800266719,-0.868829283307473,-0.00317123229086152,-0.112018117313562,-0.281404278409648,135074.053636631,-38010.4165954821,pto_damping_loss,0.4,1.6,10,339,8,480000
927.7,-0.0884132973662724,-0.904649209777254,-0.00361094884975211,-0.139770178104005,-0.27345008667434,131256.041603683,-35891.9759530578,pto_damping_loss,0.4,1.6,10,339,8,480000
927.8,-0.105362421602578,-0.939467652702042,-0.00407468787032206,-0.166689809539178,-0.264767606732056,127088.451231386,-33648.9050758178,pto_damping_loss,0.4,1.6,10,339,8,480000
927.9,-0.123926332045498,-0.973182348923721,-0.00456135519923093,-0.192708340929452,-0.255439123983813,122610.77951223,-31319.5901095765,pto_damping_loss,0.4,1.6,10,339,8,480000
928,-0.144058076682026,-1.0056999224762,-0.00506986863801524,-0.217764902152248,-0.245538045308905,117858.261748274,-28938.6872131766,pto_damping_loss,0.4,1.6,10,339,8,480000
928.1,-0.165712869253641,-1.03693506401413,-0.00559912473130978,-0.24180544830711,-0.235127214730383,112861.063070584,-26536.7074112965,pto_damping_loss,0.4,1.6,10,339,8,480000
928.2,-0.188846454217989,-1.06680955242286,-0.00614796116050618,-0.264781638436718,-0.224257689827671,107643.691117282,-24139.925494485,pto_damping_loss,0.4,1.6,10,339,8,480000
928.3,-0.213413145596285,-1.09525116565672,-0.00671511684075032,-0.286649617204515,-0.212968031738665,102224.655234559,-21770.5836204677,pto_damping_loss,0.4,1.6,10,339,8,480000
928.4,-0.239363661574727,-1.12219253242336,-0.00729919182709756,-0.307368752581352,-0.201284138846915,96616.3866465187,-19447.3461846451,pto_damping_loss,0.4,1.6,10,339,8,480000
928.5,-0.266642885172238,-1.14756997862237,-0.00789860903570997,-0.326900384412702,-0.189219630346225,90825.4225661879,-17185.9528840138,pto_damping_loss,0.4,1.6,10,339,8,480000
928.6,-0.295187682056992,-1.17132242238102,-0.00851157959360927,-0.34520663816146,-0.176776762062514,84852.8457900065,-15000.0113305472,pto_damping_loss,0.4,1.6,10,339,8,480000
928.7,-0.32492489992563,-1.19339036915193,-0.00913607336565937,-0.362249355218557,-0.163947834387283,78694.9605058958,-12901.8683521344,pto_damping_loss,0.4,1.6,10,339,8,480000
928.8,-0.355769660444491,-1.213715053805,-0.00976979589285634,-0.377989186128553,-0.150717032016219,72344.1753677848,-10903.4993950934,pto_damping_loss,0.4,1.6,10,339,8,480000
928.9,-0.38762403568185,-1.23223777021712,-0.0104101726352304,-0.392384886172957,-0.137062618289449,65790.0567789352,-9017.35743953235,pto_damping_loss,0.4,1.6,10,339,8,480000
929,-0.420376177636786,-1.24889942087789,-0.0110543410683419,-0.405392844352463,-0.122959393974099,59020.5091075673,-7257.12603190926,pto_damping_loss,0.4,1.6,10,339,8,480000
929.1,-0.453899943504664,-1.26364030988518,-0.0116991508545598,-0.416966867328283,-0.108381321743907,52023.0344370754,-5638.32523341904,pto_damping_loss,0.4,1.6,10,339,8,480000
929.2,-0.48805503241373,-1.2764001928349,-0.0123411720152868,-0.427058229769814,-0.0933042135668506,44786.0225120882,-4178.72460927766,pto_damping_loss,0.4,1.6,10,339,8,480000
929.3,-0.522687623198034,-1.28711858695778,-0.012976710779581,-0.435615992263519,-0.0777083786358378,37300.0217452021,-2898.52421290115,pto_damping_loss,0.4,1.6,10,339,8,480000
929.4,-0.557631478875082,-1.29573533485187,-0.0136018325846317,-0.442587577899742,-0.0615811340741846,29558.9443556086,-1820.2733154541,pto_damping_loss,0.4,1.6,10,339,8,480000
929.5,-0.592709463171048,-1.30219140569999,-0.0142123915556495,-0.447919589264761,-0.044919088937658,21561.1626900757,-968.507784474823,pto_damping_loss,0.4,1.6,10,339,8,480000
929.6,-0.627735398665134,-1.30642990929135,-0.0148040656936975,-0.451558839164225,-0.0277301234012026,13310.4592325772,-369.100677046043,pto_damping_loss,0.4,1.6,10,339,8,480000
929.7,-0.66251618552442,-1.30839729077015,-0.0153723969429223,-0.453453561263806,-0.0100349987534121,4816.7994016377,-48.3365759908702,pto_damping_loss,0.4,1.6,10,339,8,480000
929.8,-0.696854094598223,-1.30804466802234,-0.0159128352840494,-0.453554761153129,0.00813145082367269,-3903.09639536293,-31.7378363989478,pto_damping_loss,0.4,1.6,10,339,8,480000
929.9,-0.730549148681662,-1.30532926912449,-0.0164207859981409,-0.4518176642441,0.0267195774851727,-12825.397192883,-342.689194073354,pto_damping_loss,0.4,1.6,10,339,8,480000
930,-0.763401510538865,-1.30021592438212,-0.0168916592528052,-0.448203214456067,0.0456646463685346,-21919.0302568966,-1000.92476542239,pto_damping_loss,0.4,1.6,10,339,8,480000
930.1,-0.795213805005774,-1.29267856617978,-0.0173209211729154,-0.442679576801756,0.0648870301383984,-31145.7744664312,-2020.95680648708,pto_damping_loss,0.4,1.6,10,339,8,480000
930.2,-0.825793314168183,-1.28270169009143,-0.0177041455624311,-0.435223597694259,0.0842928570155195,-40460.5713674494,-3410.53715704264,pto_damping_loss,0.4,1.6,10,339,8,480000
930.3,-0.854953998108094,-1.27028173235099,-0.0180370654391722,-0.425822178921795,0.103775084431544,-49812.0405271413,-5169.2487114116,pto_damping_loss,0.4,1.6,10,339,8,480000
930.4,-0.882518307879046,-1.25542832171442,-0.0183156235299146,-0.414473524620428,0.123214958795444,-59143.1802218127,-7287.32451406214,pto_damping_loss,0.4,1.6,10,339,8,480000
930.5,-0.908318771120815,-1.23816536778414,-0.018536020851953,-0.401188225024925,0.142483812204896,-68392.2298583499,-9744.78563541118,pto_damping_loss,0.4,1.6,10,339,8,480000
930.6,-0.932199343113658,-1.21853195282928,-0.0186947624853934,-0.385990146087878,0.161445139398466,-77493.6669112636,-12510.9758569873,pto_damping_loss,0.4,1.6,10,339,8,480000
