time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1201.1,-0.25590356025622,-0.804474665768907,-0.00376431770413179,-0.0940979469049315,0.0421963610167108,-10127.1266440106,-427.327891932621,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.2,-0.254426374941778,-0.799318818891042,-0.00377276106428852,-0.0881197501914356,0.0772709520033071,-18545.0284807939,-1432.99200563939,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.3,-0.25011268798089,-0.790791967230817,-0.00369761722478701,-0.0787021553924286,0.110843142914396,-26602.3542994552,-2948.68855947392,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.4,-0.242951362045136,-0.779077935383562,-0.00354030341602031,-0.0660393023838304,0.142038982667014,-34089.3558400833,-4842.01742329927,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.5,-0.233011135446601,-0.764445520548172,-0.00330437426289407,-0.0504105167249572,0.170032197588651,-40807.7274212761,-6938.62757203823,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.6,-0.220439823094974,-0.74724274753445,-0.00299536198138855,-0.0321744764149776,0.194065327206973,-46575.6785296733,-9038.72429374783,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.7,-0.205460629775193,-0.727889054428431,-0.00262055484048539,-0.0117613427729167,0.2134692094253,-51232.6102620718,-10936.584809439,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.8,-0.188365739452404,-0.70686561495836,-0.00218873040353448,0.0103369505263161,0.2276802431688,-54643.2583605119,-12441.1903510569,pto_damping_loss,0.2,1.5,6,190,18,240000
1201.9,-0.169507495081971,-0.684704059377751,-0.00170986163208925,0.0335780020865319,0.236254921514158,-56701.1811633977,-13395.9331055185,pto_damping_loss,0.2,1.5,6,190,18,240000
1202,-0.149287610966829,-0.661973901488661,-0.00119481370035933,0.0573815464515613,0.238881216582993,-57331.4919799183,-13695.416552681,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.1,-0.128144953657589,-0.639269013500471,-0.000655047449998284,0.0811430255592366,0.23538650615039,-56492.7614760934,-13297.633746645,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.2,-0.106542480754528,-0.617193511686487,-0.000102342136725962,0.104247771823179,0.225741855322134,-54178.0452773121,-12230.252458627,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.3,-0.0849539370248412,-0.596347423960854,0.00045145403620481,0.126085434499204,0.210062596868675,-50415.0232484817,-10590.3107047707,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.4,-0.0638508757997581,-0.577312506005317,0.000994641565302812,0.146064281803304,0.188605281840257,-45265.2676416617,-8537.26856113028,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.5,-0.0436905066370668,-0.560638556557464,0.00151585562758382,0.163625024381741,0.161761189182673,-38822.6854038414,-6280.0037581902,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.6,-0.0249047769149499,-0.546830556571251,0.00200422393980431,0.178253829724191,0.130046682153226,-31211.2037167742,-4058.91348937491,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.7,-0.00789098638045847,-0.536336923138897,0.00244950226345028,0.18949422991257,0.0940907760261471,-22581.7862462753,-2124.73779196862,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.8,0.00699587903624176,-0.529539129387967,0.00284219418405252,0.196957664384025,0.0546203346406741,-13108.8803137619,-716.011429502219,pto_damping_loss,0.2,1.5,6,190,18,240000
1202.9,0.0194490146414611,-0.526742898023713,0.00317366131051034,0.200332442856879,0.0124433444830964,-2986.40267594345,-37.1608372620054,pto_damping_loss,0.2,1.5,6,190,18,240000
1203,0.0292138795313246,-0.528171130532545,0.00343622842733586,0.199390959210192,-0.0315692719281882,7576.62526276543,-239.188543218222,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.1,0.036090583768821,-0.533958687751795,0.00362328576255065,0.193995033356682,-0.0765028416703435,18360.6820008826,-1404.64434807305,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.2,0.039934726195202,-0.544149091679358,0.00372938787417009,0.184099303931095,-0.121418672910099,29140.4814984236,-3538.19859149988,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.3,0.0406568676795934,-0.558693173906445,0.00375034619542028,0.16975263927468,-0.165373892630516,39689.7342313237,-6563.64584730464,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.4,0.038220848669891,-0.577449653576856,0.00368331044048357,0.151097577332124,-0.207440967827593,49785.8322786221,-10327.6212319796,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.5,0.0326411727584586,-0.600187587877258,0.00352683315990807,0.128367846353723,-0.246726507971862,59214.3619132468,-14609.7527366374,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.6,0.023979682647245,-0.626590601295078,0.0032809118778264,0.101884057263132,-0.282388972587669,67773.3534210407,-19138.4476413887,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.7,0.0123417532122855,-0.656262766821214,0.00294700438479166,0.0720476945406705,-0.313654941761867,75277.1860228478,-23611.0613979936,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.8,-0.00212778130882333,-0.688735983531078,0.0025280146724404,0.0393335645892396,-0.339833651172859,81560.076281486,-27716.8585126743,pto_damping_loss,0.2,1.5,6,190,18,240000
1203.9,-0.0192487635205783,-0.72347867113789,0.00202824932554041,0.00428088777319405,-0.360329547305739,86479.0913533772,-31160.9718387741,pto_damping_loss,0.2,1.5,6,190,18,240000
1204,-0.0388097328668415,-0.75990558367425,0.00145334651951188,-0.032516758321187,-0.374652681353713,89916.6435248909,-33687.5115949263,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.1,-0.0605716823509921,-0.797388531728473,0.000810181708553663,-0.0704224220760417,-0.382426828345537,91782.4388029287,-35100.0669692224,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.2,-0.084271447351749,-0.835267795680814,0.000106755318241691,-0.108767457235426,-0.383395286277303,92014.8687065525,-35278.0669295171,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.3,-0.109624672951517,-0.872864010870263,-0.000647931896274349,-0.146863666939198,-0.377424372991014,90581.8495178432,-34187.7977586383,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.4,-0.136328362711765,-0.909490308978167,-0.00144401070576709,-0.184015685346874,-0.364504691425581,87481.1259421391,-31887.2808171018,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.5,-0.164063069091478,-0.944464507279235,-0.00227087862649541,-0.21953337895782,-0.344750273505436,82740.0656413043,-28524.6602596974,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.6,-0.192494837966029,-0.977121147761114,-0.00311733636929429,-0.252744062144042,-0.31839573838276,76414.9772118623,-24330.2030928727,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.7,-0.221277061049938,-1.00682320039659,-0.00397172518298581,-0.283004335703873,-0.285791613331503,68589.9871995605,-19602.4431001495,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.8,-0.250052415300398,-1.03297325811312,-0.00482206627630383,-0.309711372276218,-0.247397968433572,59375.5124240569,-14689.381148414,pto_damping_loss,0.2,1.5,6,190,18,240000
1204.9,-0.27845507401318,-1.05502406450265,-0.00565620444106773,-0.332313487453256,-0.203776513423677,48906.3632216826,-9965.96818154644,pto_damping_loss,0.2,1.5,6,190,18,240000
1205,-0.306113358941088,-1.07248822859366,-0.00646195817378698,-0.350319850045153,-0.155581300842782,37339.5122022677,-5809.32988126376,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.1,-0.332652967445738,-1.08494699391488,-0.00722727796911778,-0.363309199217366,-0.103548177359735,24851.5625663365,-2573.33400828556,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.2,-0.357700856883834,-1.09205794173734,-0.00794041315509072,-0.370937450445136,-0.0484831267518423,11635.9504204424,-564.147259112462,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.3,-0.380889805537487,-1.09356152110815,-0.0085900859034048,-0.372944086837661,0.00875034598221059,-2100.08303573084,-18.376453154016,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.4,-0.401863602133348,-1.08928631150834,-0.00916566920597599,-0.369157247774379,0.0672446305120579,-16138.7113228936,-1085.24167984875,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.5,-0.420282751553869,-1.07915293810038,-0.00965736400907783,-0.359497443222429,0.126062057229847,-30254.893735163,-3813.99414552505,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.6,-0.435830529541573,-1.06317657490906,-0.0100563696430507,-0.343979839621095,0.184249393164342,-44219.8543594423,-8147.48133154283,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.7,-0.448219179646342,-1.04146798808624,-0.0103550413842291,-0.322715081682408,0.240852599249639,-57804.6238199129,-13922.3938956736,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.8,-0.457196025083615,-1.01423308964619,-0.0105470295060156,-0.295908633581635,0.294931655540216,-70783.5973296509,-20876.3235455259,pto_damping_loss,0.2,1.5,6,190,18,240000
1205.9,-0.462549267899368,-0.981770991557948,-0.0106273954382828,-0.263858642451008,0.345575259545788,-82938.062290989,-28661.3424024332,pto_damping_loss,0.2,1.5,6,190,18,240000
1206,-0.464113266634678,-0.944470570533845,-0.0105927024425967,-0.226952346516481,0.391915204423796,-94059.6490617108,-36863.4065900509,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.1,-0.46177311784096,-0.902805574862203,-0.0104410802098645,-0.185661069372948,0.433140247475482,-103953.659394115,-45026.5137559491,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.2,-0.455468410598074,-0.857328325759955,-0.0101722646369732,-0.140533860604635,0.46850928446665,-112442.228271996,-52680.2279115483,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.3,-0.44519606967726,-0.808662086551465,-0.00978761539884684,-0.092189861111843,0.49736365132548,-119367.276318115,-59368.9443983551,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.4,-0.431012245001533,-0.75749219315394,-0.00929011454207385,-0.0413094890085049,0.519138381811396,-124593.211634735,-64681.118272741,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.5,-0.413033236353728,-0.704556058604833,-0.00868434905675328,0.011375441311525,0.533372258185623,-128009.341964549,-68276.6317924871,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.6,-0.39143545866918,-0.650632182546634,-0.00797647926573668,0.0650925385387704,0.539716502149832,-129531.960515959,-69910.5366462838,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.7,-0.366454453434502,-0.59652831364577,-0.00717419309980225,0.11904044915744,0.537941965411204,-129106.071698689,-69451.5739561125,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.8,-0.338382937763902,-0.543068928907459,-0.00628664423736723,0.172401111010615,0.527944692621213,-126706.726229091,-66894.1436320577,pto_damping_loss,0.2,1.5,6,190,18,240000
1206.9,-0.307567859971745,-0.49108220884824,-0.00532437010172953,0.22435247718417,0.509749742909402,-122339.938298256,-62362.7520950882,pto_damping_loss,0.2,1.5,6,190,18,240000
1207,-0.27440640680212,-0.44138670157794,-0.00429918427364468,0.274081530910135,0.483513168199209,-116043.16036781,-56108.3961172885,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.1,-0.239340892130265,-0.394777882006025,-0.00322403738589854,0.320797402488543,0.449522055545821,-107885.293330997,-48496.8188213136,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.2,-0.202852458824466,-0.35201482443248,-0.00211284128952472,0.363744390260194,0.408192546414732,-97966.2111395355,-39989.0771876503,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.3,-0.165453551393841,-0.313807217269908,-0.000980253309711009,0.402214679137922,0.360065749342068,-86415.7798420958,-31115.3625238234,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.4,-0.127679170259984,-0.280802956834727,0.000158579374193738,0.435560542054091,0.305801467137307,-73392.3521129528,-22443.4889527988,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.5,-0.0900769974919466,-0.25357656200017,0.00128831111026543,0.463205802281745,0.246169671120553,-59080.7210689322,-14543.8816751041,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.6,-0.0531965821245068,-0.232618651728536,0.00239371635618613,0.484656328926173,0.182039679534292,-43689.5230882306,-7953.22678198757,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.7,-0.0175778797557692,-0.218326721663455,0.00346002269249844,0.499509335629528,0.114367041777347,-27448.090026563,-3139.15685877631,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.8,0.0162604580674882,-0.210997442665505,0.00447324215530645,0.507461255918926,0.0441781989644057,-10602.767751457,-468.411183297252,pto_damping_loss,0.2,1.5,6,190,18,240000
1207.9,0.0478325691982139,-0.21082068227302,0.00542048285895936,0.508313980159848,-0.0274469149387618,6587.25958530312,-180.799953517358,pto_damping_loss,0.2,1.5,6,190,18,240000
1208,0.076696120072332,-0.217875418903635,0.00629022278465543,0.501979261052237,-0.0993940532344798,23854.5727762752,-2371.00267641087,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.1,0.102461776978419,-0.23212767821828,0.00707252951027722,0.48848112857719,-0.170535215825067,40928.4517980163,-6979.74236076054,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.2,0.124800935900476,-0.253430572325289,0.00775921345386021,0.467956201562165,-0.239750066500355,57540.0159600849,-13795.2226528619,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.3,0.143451332763973,-0.281526467170654,0.00834390753396613,0.440651840291162,-0.305947588989284,73427.4213574279,-22464.9425300053,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.4,0.158220289958581,-0.316051244109772,0.0088220724225045,0.406922149918389,-0.36808730142734,88340.9523425612,-32517.1827532946,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.5,0.168985514021576,-0.356540561454452,0.0091909330335344,0.36722191356472,-0.42519933571659,102047.840571981,-43390.6740225189,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.6,0.175693526261935,-0.4024379641988,0.00944935775742395,0.322098601798436,-0.476402727599145,114336.654623795,-54470.2941273372,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.7,0.178355964944429,-0.453104638535706,0.00959769647612852,0.272182666564794,-0.520921352014027,125021.124483366,-65126.1731961892,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.8,0.177044128194487,-0.507830565127108,0.00963759601280696,0.218176378046175,-0.558097066322009,133943.295917282,-74753.3605049359,pto_damping_loss,0.2,1.5,6,190,18,240000
1208.9,0.171882218674423,-0.565846793573225,0.00957181206083497,0.160841499205074,-0.587399776114802,140975.946267552,-82809.2392751324,pto_damping_loss,0.2,1.5,6,190,18,240000
1209,0.163039797307672,-0.626338541354759,0.00940403478806291,0.100986113333559,-0.608434297260866,146024.231342608,-88846.1505799977,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.1,0.150723952744701,-0.688458813866582,0.00913874151121189,0.0394509249679095,-0.620944037071755,149026.568897221,-92537.1593219923,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.2,0.135171650181745,-0.751342247189822,0.00878108463390859,-0.0229046543062493,-0.62481164375675,149954.79450162,-93693.5016417627,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.3,0.116642646150459,-0.814118890310951,0.00833681717087882,-0.0852163435741576,-0.620056868240157,148813.648377637,-92272.9247644296,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.4,0.0954132562164952,-0.875927666371762,0.00781225244190994,-0.146628489964991,-0.606831942845174,145639.666282842,-88378.8016457396,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.5,0.0717711522483529,-0.935929280739426,0.00721424966752658,-0.206306993892952,-0.585414809123874,140499.554189729,-82250.5196979696,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.6,0.0460112564234745,-0.993318374770329,0.00655021383572587,-0.263451463836363,-0.556200527898094,133488.126695542,-74246.1665361883,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.7,0.0184326999243537,-1.0473347559435,0.00582809670419741,-0.317306434836286,-0.519691186408138,124725.884737953,-64818.9430152716,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.8,-0.0106632677016504,-1.09727356587732,0.00505638624916278,-0.367171515010625,-0.476484589167098,114356.301400103,-54489.015291297,pto_damping_loss,0.2,1.5,6,190,18,240000
1209.9,-0.0409745930558204,-1.14249427651152,0.00424407409104221,-0.412410351501905,-0.427261988819982,102542.877316795,-43812.6737016974,pto_damping_loss,0.2,1.5,6,190,18,240000
1210,-0.0721991691462629,-1.18242843091701,0.0034005940075967,-0.452458331540652,-0.372775087275046,89466.0209460107,-33350.7037663002,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.1,-0.104035247817139,-1.21658606878199,0.00253572901683698,-0.486828956345619,-0.313832519287255,75319.8046289415,-23637.8040389245,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.2,-0.136181734554493,-1.2445607979844,0.00165948903591482,-0.515118846259966,-0.251286021435814,60308.6451445953,-15154.7194965697,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.3,-0.168338562017121,-1.26603349337512,0.000781965184188125,-0.537011355665745,-0.186016487531096,44643.9570074629,-8304.51207201751,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.4,-0.200207301034535,-1.28077462258065,-8.68301083331625e-05,-0.552278796412538,-0.118920113744219,28540.8272986127,-3394.07842870514,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.5,-0.231492120789582,-1.28864521680139,-0.000937126241128761,-0.560783288966549,-0.0508948393560492,12214.7614454527,-621.668321538776,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.6,-0.261901157989492,-1.28959652254495,-0.00175954954878783,-0.562476281086818,0.0171727115313021,-4121.45076751268,-70.7764851209589,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.7,-0.291148302524189,-1.28366838806446,-0.00254526013822968,-0.557396794115713,0.08441958815069,-20260.7011561654,-1710.40004724769,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.8,-0.318955358644202,-1.27098645580456,-0.00328606242329896,-0.545668476302866,0.150017984800976,-36004.3163522351,-5401.29498329914,pto_damping_loss,0.2,1.5,6,190,18,240000
1210.9,-0.345054499770677,-1.25175824903624,-0.00397448431019098,-0.527495560296483,0.213185659206246,-51164.5582094989,-10907.5500698883,pto_damping_loss,0.2,1.5,6,190,18,240000
1211,-0.369190904614794,-1.22626825659992,-0.00460382333452583,-0.503157837439662,0.273195155183019,-65566.8372439245,-17912.5422757137,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.1,-0.391125444289794,-1.19487213373169,-0.0051681613269716,-0.473004774354107,0.329381715566157,-79051.6117358777,-26038.1554918331,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.2,-0.410637285386402,-1.15799014877494,-0.00566235201250009,-0.437448907197126,0.381149801653661,-91475.9523968781,-34866.0411121498,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.3,-0.427526282243536,-1.11610001469083,-0.00608198804958013,-0.396958655802757,0.427978166527428,-102714.759966583,-43959.6746458029,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.4,-0.441615051501479,-1.06972925026891,-0.00642335523310321,-0.352050703628424,0.469423460712239,-112661.630570937,-52886.0125120929,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.5,-0.452750651195801,-1.01944721851183,-0.00668338188885609,-0.303282090045652,0.505122379372034,-121229.371049288,-61235.6683541916,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.6,-0.460805822194877,-0.965856988656117,-0.00685959096145508,-0.251242159082725,0.534792390451267,-128350.173708304,-68640.6962122992,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.7,-0.465679788356302,-0.909587163661211,-0.00695006111063162,-0.196544503308723,0.558231112689188,-133975.467045405,-74789.2740418099,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.8,-0.467298649881375,-0.851283806855008,-0.00695340150023949,-0.139819033225787,0.575314440927481,-138075.465822595,-79436.809425528,pto_damping_loss,0.2,1.5,6,190,18,240000
1211.9,-0.465615438560198,-0.791602590008612,-0.00686874311876688,-0.0817042914402783,0.585993542986738,-140638.450316817,-82413.2237813158,pto_damping_loss,0.2,1.5,6,190,18,240000
1212,-0.460609930772186,-0.731201270799573,-0.00669574761533394,-0.022840117219487,0.590290876721111,-141669.810413066,-83626.3965936426,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.1,-0.452288331537666,-0.670732590909708,-0.00643463293067105,0.0361392488866701,0.588295396592703,-141190.895182248,-83061.9536765195,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.2,-0.440682948536444,-0.610837667496973,-0.00608621355028988,0.094611548452163,0.580157135082985,-139237.712419916,-80779.752333047,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.3,-0.425851967571655,-0.552139931176821,-0.0056519520526087,0.151972323789737,0.566081354387064,-135859.525052895,-76907.5439483262,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.4,-0.407879420235765,-0.495239643709279,-0.00513401776955321,0.207640138723886,0.546322467217099,-131117.392132103,-71632.3771646826,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.5,-0.386875401504787,-0.440709009112211,-0.00453534779687572,0.261061188215473,0.521177921556575,-125082.701173578,-65190.3422203276,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.6,-0.362976551936167,-0.389087873710221,-0.0038597052564482,0.31171330249643,0.490982232580418,-117835.7358193,-57855.2526503164,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.7,-0.336346769675692,-0.340879994446865,-0.00311172960475519,0.359109368795789,0.456101325772323,-109464.318185357,-49926.8206491048,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.8,-0.30717806632569,-0.296549841320555,-0.00229697390305575,0.402800208882933,0.416927328980214,-100062.558955251,-41718.8154361379,pto_damping_loss,0.2,1.5,6,190,18,240000
1212.9,-0.275691433391193,-0.256519889612868,-0.00142192433785097,0.442376962847438,0.373873918570451,-89729.7404569083,-33547.6096769339,pto_damping_loss,0.2,1.5,6,190,18,240000
1213,-0.242137548206327,-0.221168351056772,-0.000493997938574023,0.477473038204983,0.327372287173165,-78569.3489215593,-25721.4274581573,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.1,-0.206797125157289,-0.190827290430214,0.000478484590341075,0.507765688134168,0.277867759376556,-66688.2622503735,-18530.5180082274,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.2,-0.169980713627249,-0.165781075215264,0.00148635272290959,0.532977283163111,0.225817039207135,-54196.0894097124,-12238.4004471064,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.3,-0.132027760446268,-0.146265110644567,0.00251966689763867,0.552876336921892,0.171686031864842,-41204.6476475625,-7074.26244899898,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.4,-0.0933047914067697,-0.132464820136313,0.00356782475715623,0.567278338915769,0.115948144883389,-27827.5547720133,-3226.55335245585,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.5,-0.0542026207245803,-0.124514841055117,0.0046196896127067,0.576046436215255,0.0590829437386668,-14179.9064972803,-837.790617798367,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.6,-0.0151325639672071,-0.122498417028574,0.00566373632067805,0.579091992365272,0.00157501682087448,-378.004037010024,-0.595362716649246,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.7,0.0234782980494667,-0.126446979712568,0.006688208543679,0.576375036809454,-0.0560871031564784,13460.9047575547,-754.983153716501,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.8,0.0611926874403131,-0.136339923952949,0.00768128070913092,0.567904602997838,-0.113412108760853,27218.9061026045,-3086.95353926004,pto_damping_loss,0.2,1.5,6,190,18,240000
1213.9,0.0975693532927281,-0.152104589863182,0.00863121800610425,0.55373893941673,-0.169907307637183,40777.7538329235,-6928.43836524385,pto_damping_loss,0.2,1.5,6,190,18,240000
1214,0.132169732695391,-0.17361647275186,0.00952652852439992,0.533985566228456,-0.22508033289208,54019.2798940989,-12158.6775011542,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.1,0.164564808013324,-0.200699686689489,0.0103561030831509,0.508801141904922,-0.278441239048633,66825.8973716715,-18607.085664705,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.2,0.194341920010188,-0.233127709715809,0.011109340256675,0.478391099603753,-0.329505011470783,79081.2027529875,-26057.6526202465,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.3,0.221111317416209,-0.270624438486713,0.0117762563275744,0.443009011974407,-0.377794483605175,90670.676065242,-34254.8812422002,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.4,0.244512260981033,-0.312865578040476,0.0123475820655514,0.402955645007123,-0.422843630844288,101482.471402629,-42911.2166749391,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.5,0.264218547779316,-0.359480388999373,0.0128148500149983,0.358577665490758,-0.464201195109211,111408.28682621,-51715.8598897965,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.6,0.279943372467057,-0.410053810643458,0.0131704770826183,0.310265971493647,-0.501434590946685,120344.301827204,-60344.7957594886,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.7,0.291443489436915,-0.464128974551361,0.0134078474431646,0.258453619958726,-0.534134050146315,128192.172035115,-68471.8040461691,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.8,0.29852267776943,-0.521210120355722,0.0135214000480621,0.203613329243291,-0.561916973612261,134860.073666943,-75780.164456055,pto_damping_loss,0.2,1.5,6,190,18,240000
1214.9,0.301034535960191,-0.580765922784177,0.0135067233958037,0.146254536941224,-0.584432471169919,140263.79308078,-81974.7152058667,pto_damping_loss,0.2,1.5,6,190,18,240000
1215,0.298884644520833,-0.642233237410501,0.013360657915405,0.0869199948568664,-0.601366076676532,144327.858402367,-86793.8779625577,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.1,0.292032133029657,-0.705021270991239,0.0130814036517516,0.0261818843157391,-0.612444622801148,146986.709472275,-90021.2198395294,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.2,0.280490677338513,-0.768516180266051,0.0126686283196698,-0.0353625627940468,-0.617441244795026,148185.898750806,-91496.0857857673,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.3,0.264328936915347,-0.832086099922162,0.0121235686146786,-0.097095947545052,-0.616180455864111,147883.309407386,-91122.8050053368,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.4,0.243670426476042,-0.895086595389884,0.0114491162784402,-0.158386094910024,-0.608543201549754,146050.368371941,-88877.9587565818,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.5,0.218692804263418,-0.956866528771886,0.0106498800481373,-0.218591943798076,-0.594471762234284,142673.222936228,-84815.2022625443,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.6,0.18962655435302,-1.01677431634363,0.00973221535089887,-0.277069912985065,-0.573974338092145,137753.841142115,-79067.1697891958,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.7,0.156753043249076,-1.07416454388764,0.00870421534939999,-0.333180701816017,-0.547129125864182,131310.990207403,-71844.0672885367,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.8,0.120401941042663,-1.12840489217701,0.00757565946162303,-0.386296464842926,-0.514087686507638,123381.044761833,-63428.675860506,pto_damping_loss,0.2,1.5,6,190,18,240000
1215.9,0.0809480123220469,-1.1788833100103,0.00635791841071782,-0.435808279645772,-0.475077409206044,114018.57820945,-54167.6507371024,pto_damping_loss,0.2,1.5,6,190,18,240000
1216,0.038807298722804,-1.22501535727051,0.00506381779843922,-0.481133808623981,-0.43040289949645,103296.695879148,-44459.1974147884,pto_damping_loss,0.2,1.5,6,190,18,240000
