time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1224.7,0.240472352521548,-0.748445933370043,0.0093196644170391,0.0077138090758233,-0.267049555807024,64091.8933936857,-17115.7116616149,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1224.8,0.237675771291809,-0.778728666654217,0.00927588003521577,-0.0193412089767991,-0.273852598613243,65724.6236671782,-17998.8589841342,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1224.9,0.232785496021357,-0.809436431243054,0.00917552805622417,-0.0470140231753144,-0.279391405620843,67053.9373490022,-18734.2938083497,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225,0.225672162766211,-0.840419674179085,0.00901491316068762,-0.0751752653836052,-0.283604321174074,68065.0370817776,-19303.5386372657,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.1,0.216221551489298,-0.87152321146694,0.00879067475870075,-0.103688553398729,-0.286412695564705,68739.046935529,-19687.7357233536,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.2,0.204338997750764,-0.90258475473015,0.00849990941861063,-0.132408791916639,-0.28772106210388,69053.0549049311,-19868.0182987644,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.3,0.189953412459178,-0.933433487457421,0.00814029044607657,-0.161180545208493,-0.28741839415848,68980.414598035,-19826.2399921534,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.4,0.173020831777173,-0.963888791355959,0.00771018225647525,-0.189836588741188,-0.285380421786192,68491.3012286859,-19546.0764333275,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.5,0.153527447792186,-0.993759220307176,0.00720874750176,-0.218196743318166,-0.281472955540781,67553.5093297874,-19014.485928207,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.6,0.131492094538044,-1.02284181358815,0.00663604506570975,-0.246067088568758,-0.275556135213991,66133.4724513578,-18223.4840769771,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.7,0.106968181154598,-1.05092183158048,0.0059931169843254,-0.273239642981668,-0.267489493281505,64197.478387561,-17172.1509638391,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.8,0.080045073102226,-1.07777298629047,0.00528206208115173,-0.299492585312029,-0.257137696042395,61713.0470501747,-15868.7507342379,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1225.9,0.0508489232203232,-1.10315822575858,0.00450609367959668,-0.324591077190155,-0.244376799466695,58650.4318720065,-14332.8048282204,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226,0.0195429480129245,-1.12683111591873,0.0036695782600274,-0.34828872920118,-0.229100831637882,54984.1995930913,-12596.9258537205,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.1,-0.0136728670870995,-1.14853784576456,0.00277805149634047,-0.370329732702747,-0.211228490122815,50694.8376294756,-10708.1940094954,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.2,-0.0485626636814828,-1.1680198619337,0.00183820787851263,-0.390451657428262,-0.190709722114995,45770.3333075987,-8728.84754620286,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.3,-0.0848562506791584,-1.18501711729338,0.000857860242009121,-0.408388890896247,-0.167531939947569,40207.6655874165,-6736.06821662298,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.4,-0.122251340248602,-1.19927189522543,-0.000154133909468806,-0.423876670462138,-0.141725617132937,34014.1481119046,-4820.6761324108,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.5,-0.160416531362746,-1.21053314769327,-0.00118798132565275,-0.436655633418227,-0.113369013010543,27208.5631225302,-3084.6079466363,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.6,-0.198995083241775,-1.2185612616613,-0.00223309763372027,-0.446476786014894,-0.0825917894143601,19822.0294594463,-1637.13688287983,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.7,-0.237609499939286,-1.22313314604624,-0.00327828611699009,-0.453106769944862,-0.0495773115617524,11898.5547748205,-589.898357205855,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.8,-0.275866914835629,-1.2240475112591,-0.00431194681731569,-0.456333286046328,-0.0145634673409645,3495.23216183144,-50.902699437921,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1226.9,-0.313365221359415,-1.22113019673663,-0.00532230977446704,-0.455970520984246,0.0221581073994017,-5317.94577585681,-117.83561364563,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227,-0.349699846694954,-1.21423938980036,-0.00629768402903481,-0.451864414463662,0.0602444481453295,-14458.6675548792,-871.05444776048,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.1,-0.384471012574881,-1.20327057269417,-0.00722671224736388,-0.443897602757963,0.09930531001528,-23833.2744036673,-2366.77070333542,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.2,-0.417291276385252,-1.18816103445224,-0.00809861970520269,-0.431993879213063,0.13890876339512,-33338.1032148285,-4630.95469151069,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.3,-0.447793102026836,-1.16889379071644,-0.00890344606659326,-0.416122023691084,0.178588193497904,-42861.1664394967,-7654.49828564272,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.4,-0.475636178490733,-1.14550076775204,-0.00963224901455254,-0.396298870025357,0.21785050657008,-52284.1215768194,-11390.1223710817,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.5,-0.500514189486858,-1.11806512629876,-0.0102772703352338,-0.372591502550902,0.256185301964383,-61484.4724714519,-15751.4181462197,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.6,-0.522160743099804,-1.08672262576498,-0.0108320574327686,-0.345118498538401,0.293074737495783,-70337.9369989875,-20614.2724219731,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.7,-0.540354198076112,-1.05166195851491,-0.0112915362690978,-0.314050161702117,0.328003795708782,-78720.9109701076,-25820.7575998484,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.8,-0.554921172705649,-1.01312401624588,-0.0116520351159906,-0.279607721686696,0.360470650524613,-86512.9561259071,-31185.381573513,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1227.9,-0.565738590904102,-0.971400084160891,-0.011911261958869,-0.242061504436818,0.389996836473619,-93599.2407536687,-36503.4077902635,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228,-0.572734203452686,-0.926828992185026,-0.0120682415706797,-0.201728107567209,0.416136935571762,-99872.8645372226,-41560.7877952936,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.1,-0.575885613972117,-0.879793284246034,-0.0121232208648063,-0.158966642302151,0.438487519190701,-105237.004605768,-46145.1130766435,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.2,-0.575217931340836,-0.830714495147262,-0.0120775528792786,-0.114174128330767,0.45669511337955,-109606.827211092,-50056.9023803422,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.3,-0.570800254558363,-0.780047648527461,-0.0119335704651309,-0.0677801491805567,0.47046299527813,-112911.118866751,-53120.5031822566,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.4,-0.562741264426141,-0.728275107848052,-0.0116944603801665,-0.0202408926920126,0.479556674388242,-115093.601853178,-55193.9049480744,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.5,-0.551184241985111,-0.675899924667974,-0.0113641470715487,0.0279672867319012,0.483807963804814,-116113.911313155,-56176.8350018304,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.6,-0.536301851564631,-0.623438834468477,-0.0109471931250825,0.0763546406304182,0.483117600607833,-115948.22414588,-56016.6278440965,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.7,-0.518291014413707,-0.571415050217741,-0.0104487204212125,0.124424988896499,0.477456428395963,-114589.542815031,-54711.513843991,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.8,-0.497368158131633,-0.520350998366951,-0.00987435279319945,0.171682731088748,0.466865204926134,-112047.649182272,-52311.1486969729,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1228.9,-0.473765061517915,-0.470761132040387,-0.00923017779209875,0.217639774139207,0.451453140508738,-108348.753722097,-48914.3851380484,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229,-0.447725430790921,-0.423144943067346,-0.00852272238168658,0.26182225622596,0.431395305097266,-103534.873223343,-44664.4582223909,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.1,-0.419502250188748,-0.377980279573155,-0.00775893532532961,0.303776961462548,0.406929061621443,-97662.9747891459,-39741.9026861058,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.2,-0.389355857633072,-0.335717060464695,-0.0069461679169603,0.343077336213899,0.378349688914804,-90803.9253395527,-34355.6369044629,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.3,-0.357552614208256,-0.296771463533855,-0.006092144674104,0.379329033900363,0.346005349829514,-83041.283959083,-28732.7285065545,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.4,-0.324363973280711,-0.261520651025041,-0.00520491665509893,0.412174929815255,0.310291540527202,-74469.9697265282,-23107.4016294585,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.5,-0.290065717554274,-0.230298085988295,-0.00429279206553239,0.441299559716867,0.271645128596966,-65194.8308632717,-17709.8582137109,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.6,-0.254937123697491,-0.203389484790051,-0.00336424155134361,0.466432945095447,0.230538054851993,-55329.1331644782,-12755.4707363857,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.7,-0.219259834571407,-0.181029445598629,-0.00242777872533563,0.487353773859341,0.18747074140677,-44992.9779376246,-8434.86693206493,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.8,-0.18331626547181,-0.163398788955412,-0.00149181967950228,0.503891908047118,0.142965222101287,-34311.6533043091,-4905.37313531293,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1229.9,-0.147387437310967,-0.150622643853055,-0.000564528130761242,0.5159301908635,0.0975579951257974,-23413.9188301916,-2284.21497911165,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230,-0.111750208392452,-0.142769310060491,0.000346344898564041,0.52340552506822,0.0517925951317873,-12430.222831629,-643.793498516462,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.1,-0.0766739584117552,-0.139849923711406,0.00123361660883823,0.526309194971813,0.00621189460678313,-1490.85470562822,-9.26103230538917,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.2,-0.0424168545896962,-0.141818947452062,0.00209081259993462,0.524686406493387,-0.038649829018318,9275.95896439593,-358.514227954837,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.3,-0.00922189248625512,-0.148575497998213,0.00291228191937932,0.518635025193735,-0.0822749863107213,19745.9967145731,-1624.60160938305,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.4,0.0226870530167555,-0.159965512373155,0.00369327898293608,0.50830350178092,-0.124170810814824,29800.9945955575,-3700.41366201857,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.5,0.0531089114772034,-0.175784739375317,0.0044300069426212,0.493887988597962,-0.163877374356313,39330.569845515,-6445.39051822056,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.6,0.0818685850395903,-0.195782525335851,0.00511962015937913,0.475628668717501,-0.200975283625621,48234.0680701486,-9693.85551081565,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.7,0.108819378088568,-0.219666343722498,0.00576018668991874,0.453805340567315,-0.23509283345706,56422.2800296947,-13264.4736822886,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.8,0.133844512016515,-0.247106997652246,0.00635061477041661,0.428732324109036,-0.265912382242627,63818.9717382304,-16970.2548071878,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1230.9,0.156857608895116,-0.277744404091191,0.00689054985538192,0.400752777833769,-0.293175722132623,70362.1733118294,-20628.4809715164,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231,0.177802095564626,-0.31119384968525,0.00738025059683223,0.370232537514719,-0.316688240500703,76005.1777201687,-24069.9460011435,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.1,0.196649548652963,-0.347052591938514,0.00782045307133064,0.337553606216925,-0.336321707108654,80717.2097060768,-27146.9497613949,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.2,0.213397065583674,-0.384906666808355,0.00821223253568746,0.303107439276945,-0.352015569684441,84483.7367242656,-29739.5907120627,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.3,0.228063802041678,-0.424337755425114,0.00855687108405031,0.267288177018528,-0.363776694776823,87306.4067464373,-31760.0360790598,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.4,0.240686859306605,-0.464929958975763,0.00885573795742573,0.230485981500772,-0.371677546351213,89202.611124291,-33154.6076307979,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.5,0.251316733474235,-0.506276331914329,0.00911018716424433,0.193080631657053,-0.375852847786652,90204.6834687962,-33903.6871654405,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.6,0.260012552420312,-0.547985029402746,0.00932147479190602,0.155435524173041,-0.376494820771574,90358.7569851776,-34019.6040162767,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.7,0.266837326195193,-0.589684934843,0.00949069621289754,0.117892216009957,-0.373847135179938,89723.3124431848,-33542.8033157391,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.8,0.271853424097933,-0.631030646979781,0.00961874157107083,0.0807656293816012,-0.368197736480561,88367.4567553345,-32536.697555858,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1231.9,0.275118469322284,-0.671706722688619,0.00970626666649006,0.0443400220563837,-0.359870741633077,86368.9779919382,-31081.6681640497,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232,0.276681812470881,-0.711431090553756,0.00975367574841111,0.00886580585426256,-0.349217611478681,83812.2267548832,-29268.7056400499,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.1,0.276581711106685,-0.749957571050096,0.00976111278849799,-0.0254427251777252,-0.336607818496499,80785.8764391597,-27193.1576335133,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.2,0.27484330635939,-0.787077461007094,0.00972845846204417,-0.0584087176449805,-0.322419234779477,77380.6163470744,-24948.999109388,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.3,0.27147745155713,-0.822620162564093,0.00965533115906185,-0.089893116096972,-0.307028467407852,73686.8321778842,-22623.9551517153,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.4,0.26648041354906,-0.856452859615121,0.00954109167263131,-0.119794060800933,-0.290801367979849,69792.3283151636,-20295.7045485483,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.5,0.259834435926179,-0.888479267432693,0.00938485253943937,-0.148045354623314,-0.274083940363836,65780.1456873205,-18029.281527688,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.6,0.251509125324832,-0.918637503422094,0.00918549411662636,-0.174614049817686,-0.257193865715737,61726.5277717767,-15875.684294833,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.7,0.241463597560714,-0.946897148448361,0.00894169018767256,-0.199497227052656,-0.24041285592414,57699.0854217935,-13871.6019104643,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.8,0.229649299329022,-0.973255588512863,0.00865194607693631,-0.222718059581143,-0.223980034993114,53755.2083983472,-12040.093458124,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1232.9,0.216013403298872,-0.997733745289683,0.00831465187174029,-0.244321274621562,-0.208086531344067,49940.7675225761,-10392.0010864333,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233,0.200502659312333,-1.0203713206514,0.00792815243597182,-0.264368141249348,-0.192871441534627,46289.1459683102,-8927.85431031473,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.1,0.183067571904358,-1.04122169425566,0.00749083455624877,-0.28293112874456,-0.178419296638988,42820.631193357,-7640.02689915627,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.2,0.163666764573175,-1.06034662394211,0.00700122995427913,-0.300088390709237,-0.164759126175401,39542.1902820961,-6514.93671793958,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.3,0.142271384520778,-1.07781090554236,0.00645813122531104,-0.315918237656391,-0.151865171325963,36447.6411182313,-5535.12726284742,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.4,0.118869398566684,-1.09367715125118,0.00586071622908803,-0.330493763550379,-0.139659250360627,33518.2200865505,-4681.12949071016,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.5,0.0934696323686387,-1.10800084359653,0.00520867525465624,-0.34387778946386,-0.128014726523123,30723.5343655495,-3933.0648496296,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.6,0.066105411685622,-1.12082581511724,0.00450233454978171,-0.356118279850288,-0.116761974725452,28022.8739341084,-3272.00609802889,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.7,0.0368376766939448,-1.13218029217168,0.00374276963588581,-0.367244373936666,-0.105695191278987,25366.8459069568,-2681.1536302804,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.8,0.00575745841504909,-1.14207362516065,0.0029319022371717,-0.377263156759515,-0.0945803437926761,22699.2825102422,-2146.90594366578,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1233.9,-0.0270123703059238,-1.15049380739306,0.00207257558511279,-0.386157272054528,-0.0831640193252692,19959.3646380644,-1659.90098648009,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234,-0.0613161291536715,-1.15740586160169,0.00116860420272946,-0.393883453501431,-0.071182900342602,17083.8960822245,-1216.08127228436,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.1,-0.0969651795259991,-1.16275114763108,0.000224795868435076,-0.400372022857025,-0.0583735815531745,14009.6595727617,-817.794005602814,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.2,-0.133738586961854,-1.16644761806613,-0.000753054874823359,-0.405527374518881,-0.0444824367228252,10675.7848134781,-474.884922432038,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.3,-0.171384565662656,-1.16839102155659,-0.00175820074297842,-0.409229437275213,-0.0292752524189799,7026.06058055534,-205.689697006802,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.4,-0.209622648058596,-1.16845702727109,-0.00278300105308077,-0.411336076519304,-0.0125463636461835,3011.127275084,-37.7786977781455,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.5,-0.248146501967806,-1.16650421911724,-0.00381900325512322,-0.411686374943159,0.00587294782338456,-1409.50747761244,-8.27796387268826,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.6,-0.286627304244319,-1.16237788576312,-0.00485704303911216,-0.410104707328114,0.0261070005536175,-6265.68013286824,-163.578114697581,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.7,-0.324717573441319,-1.15591451257468,-0.00588735934131644,-0.406405505915943,0.0482293802970648,-11575.0512712955,-558.257549721333,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.8,-0.362055364665542,-1.14694686465483,-0.00689972087095028,-0.400398597141278,0.0722578663706295,-17341.8879289508,-1253.08782058456,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1234.9,-0.398268736445479,-1.13530953637721,-0.00788356132539035,-0.391894978232978,0.098150723433159,-23556.1736239579,-2312.05548250857,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235,-0.432980410436264,-1.1208448321818,-0.00882812112163996,-0.38071289324424,0.125804431977485,-30193.0636745965,-3798.42122524265,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.1,-0.465812558082402,-1.10340883588257,-0.00972259410149097,-0.366684062306195,0.15505289972192,-37212.6959332607,-5769.93641092216,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.2,-0.496391661747007,-1.0828775212376,-0.0105562781406373,-0.349659915184399,0.185668166144409,-44560.3598746584,-8273.44030066275,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.3,-0.524353409202145,-1.0591527549444,-0.0113187288149391,-0.329517680451437,0.217362583287591,-52167.0199890218,-11339.1582272292,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.4,-0.549347588038146,-1.03216804446101,-0.0119999152043916,-0.306166184703085,0.249792427440001,-59950.1825856001,-14975.1016335283,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.5,-0.571042949342586,-1.00189388704732,-0.0125903765543783,-0.279551222181222,0.282562868414614,-67815.0884195076,-19162.0259056068,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.6,-0.589132007482371,-0.968342583121899,-0.0130813779226886,-0.249660363844059,0.315234196283912,-75656.2071081388,-23849.4236416233,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.7,-0.603335735315744,-0.931572386391053,-0.0134650622191736,-0.216527086209707,0.347329180256071,-83359.0032614572,-28953.0142697651,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.8,-0.613408102711495,-0.891690875167431,-0.0137345953185426,-0.180234113983908,0.37834141170571,-90801.9388093701,-34354.1337147525,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1235.9,-0.619140392514162,-0.848857443760483,-0.0138843003285325,-0.14091588627611,0.407744463994271,-97858.6713586249,-39901.3315003141,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236,-0.620365214137231,-0.803284829639448,-0.0139097767457898,-0.0987600737488842,0.435001686226548,-104400.404694371,-45414.3520847855,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.1,-0.616960123034213,-0.755239611025662,-0.0138080002201814,-0.0540080929274546,0.459576436783042,-110298.34482793,-50690.5202990872,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.2,-0.608850746531374,-0.705041630369262,-0.0135773990209907,-0.00695458370021704,0.480942555299927,-115426.213271982,-55513.3779596215,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.3,-0.59601331467409,-0.653062321433644,-0.0132179040507718,0.0420541636323938,0.498594868424868,-119662.768421968,-59663.2422767066,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.4,-0.578476499997684,-0.599721940997245,-0.0127309703287645,0.0926228249148306,0.512059524707319,-122894.285929756,-62929.1896424364,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.5,-0.556322482857232,-0.54548572996589,-0.0121195691660585,0.144310675118257,0.520903956968712,-125016.949672491,-65121.8237725587,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.6,-0.529687178651884,-0.490859052392523,-0.0113881516486667,0.196636190666781,0.52474627621124,-125939.106290697,-66086.0770554151,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.7,-0.498759588641693,-0.43638158390668,-0.0105425853883252,0.249082554835875,0.523263909609289,-125583.338306229,-65713.2285839035,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.8,-0.463780265079234,-0.382620642730647,-0.0095900676557967,0.301103981757749,0.516201306700978,-123888.313608234,-63951.3093695512,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1236.9,-0.425038911626193,-0.330163776180012,-0.00853901886333942,0.352132757706179,0.503376553038218,-120810.372729172,-60813.1089956729,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237,-0.382871168933953,-0.279610732734817,-0.00739896083645219,0.4015868831825,0.484686749723195,-116324.819933567,-56381.0988857364,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.1,-0.337654660490474,-0.231564963918942,-0.00618038438348586,0.448878186302303,0.460112040688963,-110426.889765351,-50808.7415968707,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.2,-0.289804393557314,-0.186624810941783,-0.00489461036043973,0.493420767510012,0.429718197093601,-103132.367302464,-44317.8549392099,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.3,-0.239767623194174,-0.145374538068697,-0.00355364781015497,0.534639628104243,0.39365769910507,-94477.8477852161,-37191.9321755272,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.4,-0.188018293837942,-0.108375377867471,-0.00217005193998821,0.571979330725433,0.352169288484322,-84520.6292362374,-29765.5698603729,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.5,-0.135051173383441,-0.0761567528464191,-0.000756783820694662,0.604912538987078,0.30557599920784,-73338.2398098813,-22410.4059100486,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.6,-0.0813757906250962,-0.0492078337015229,0.000672927125489813,0.632948285811851,0.254281706277442,-61027.6095065863,-15518.2046753682,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.7,-0.0275102801084266,-0.0279695866831133,0.00210571741214453,0.655639825595542,0.198766263382409,-47703.9032117775,-9481.92659016111,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.8,0.0260247691778258,-0.0128274518057587,0.003528220484991,0.672591933769792,0.139579327162037,-33499.0385188889,-4675.77325704166,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1237.9,0.0787123716477477,-0.00410478013152371,0.00492719443157082,0.68346752829719,0.0773329890046684,-18559.9173611199,-1435.29388521504,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238,0.130045024877674,-0.00205714253915801,0.00628964619781055,0.687993500722711,0.0126933547602692,-3046.40514246474,-38.6691012168133,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.1,0.179530329643089,-0.00686760462411229,0.00760295167945349,0.685965659277293,-0.0536287709286935,12870.9050228866,-690.250817117358,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.2,0.226696270239404,-0.0186430430136646,0.00885497052268213,0.677252702913956,-0.120887924898302,29013.1019755918,-3507.33369269211,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.3,0.271096076779977,-0.0374115577746785,0.0100341539570198,0.661799162868629,-0.188314566986502,45195.4960767599,-8510.97027343519,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.4,0.312312594740857,-0.0631210140948575,0.0111296436287155,0.639627267246378,-0.255126008098825,61230.2419437177,-15621.4272020259,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.5,0.34996209440057,-0.0956387244237362,0.0121313593196826,0.610837704104146,-0.320537480367564,76928.9952882158,-24658.6263168929,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.6,0.383697465562394,-0.134752260223863,0.0130300737023311,0.575609279317728,-0.383773138047004,92105.553131281,-35347.6371567468,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.7,0.413210761860134,-0.180171360945007,0.0138174729167169,0.534197486810938,-0.444076775596212,106578.426143091,-47329.003829743,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.8,0.438235083829035,-0.231530887425844,0.0144862027234435,0.486932029906669,-0.500722054165263,120173.292999663,-60173.4181265951,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1238.9,0.45854581942967,-0.288394748351326,0.0150299011823545,0.434213352828936,-0.553022041519954,132725.289964789,-73400.0108176553,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239,0.473961292449208,-0.35026071239114,0.0154432200808112,0.376508259758422,-0.600337894722361,144081.094733366,-86497.3410815223,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.1,0.484342899988627,-0.416566005928484,0.0157218385015446,0.314344714252476,-0.642086549846344,154100.771963122,-98946.0329984593,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.2,0.489594846519461,-0.486693587473265,0.0158624727868171,0.248305923268127,-0.677747327337003,162659.358560881,-110241.945530988,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.3,0.489663600323413,-0.559978985367557,0.0158628875518868,0.179023816668921,-0.706867412404515,169648.178977083,-119918.769292669,pto_damping_loss,0.2,1.6,7.2,215,3,240000
