time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1209.8,-0.289968161221525,-0.598270417281999,0.0180337258455904,0.0718607882002517,0.262143392153915,-251657.656467758,-65970.3917279628,pto_damping_loss,0.8,1.6,10,397,20,960000
1209.9,-0.266797648511349,-0.570776513855026,0.0188630729833298,0.0977937523694656,0.256087835370322,-245844.321955508,-62957.7402476706,pto_damping_loss,0.8,1.6,10,397,20,960000
1210,-0.242472578188818,-0.544049238122472,0.0196917626809624,0.122996501902488,0.247555960348106,-237653.721934181,-58832.595363718,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.1,-0.217193376490833,-0.518346574841203,0.0205136879227053,0.147229589635564,0.236716179626522,-227247.532441461,-53793.1677090968,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.2,-0.191164367760078,-0.493908873928167,0.0213227319221118,0.170271710893353,0.223762365199436,-214811.870591458,-48066.8122364598,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.3,-0.164591256047505,-0.470956321631782,0.0221128512302064,0.191922038333965,0.208909580315707,-200553.197103078,-41897.4842377774,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.4,-0.137678767930942,-0.449686850539546,0.0228781521715695,0.21200211960373,0.192389618212127,-184694.033483642,-35533.2145879757,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.5,-0.11062847671146,-0.430274504459561,0.0236129592457578,0.23035732342286,0.174446446486287,-167468.588626835,-29214.3001840253,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.6,-0.0836368262254064,-0.412868263903686,0.0243118744095934,0.246857829542218,0.15533165451236,-149118.388331865,-23162.8059778052,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.7,-0.0568933705295859,-0.397591327947648,0.0249698264791305,0.261399167605337,0.135299998080553,-129887.998157331,-17573.8459013737,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.8,-0.030579243297942,-0.384540838867213,0.0255821102470086,0.273902319122181,0.114605130208575,-110020.925000231,-12608.9624353193,pto_damping_loss,0.8,1.6,10,397,20,960000
1210.9,-0.00486586760937013,-0.373788027353655,0.0261444152861753,0.284313405307371,0.0934955997687542,-89755.7757780038,-8391.77008907428,pto_damping_loss,0.8,1.6,10,397,20,960000
1211,0.0200860872727761,-0.365378748486414,0.0266528447863701,0.292602991247982,0.0722111902010821,-69322.7425930386,-5005.87775064657,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.1,0.044127500562345,-0.359334372153448,0.0271039251252391,0.298765043541909,0.050979659242748,-48940.472873038,-2494.96863024643,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.2,0.0671213503522639,-0.355652986399559,0.0274946071909505,0.302815584000625,0.0300139275238035,-28813.3704228515,-864.802411587969,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.3,0.0889430304845488,-0.354310868355512,0.0278222607282685,0.304791086082654,0.00950974941602172,-9129.35943938078,-86.8179205973037,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.4,0.109480451213309,-0.355264175017961,0.0280846631584819,0.304746663301558,-0.0103561158311544,9941.87119790826,-102.959169703956,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.5,0.128633947268489,-0.358450805228347,0.0282799844128175,0.302754099874846,-0.0294272302741565,28250.1410631902,-831.323406343903,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.6,0.146316022374728,-0.363792384700758,0.0284067693119192,0.298899773352939,-0.0475683136299175,45665.5810847208,-2172.23468313043,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.7,0.162450963380596,-0.371196327783441,0.0284639189199088,0.293282516965264,-0.0646656167855397,62078.992114118,-4014.3763144841,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.8,0.176974359465259,-0.380557932663145,0.0284506721065767,0.286011466090379,-0.0806268717668644,77401.7968961898,-6240.66475287398,pto_damping_loss,0.8,1.6,10,397,20,960000
1211.9,0.18983256208492,-0.39176247074175,0.0283665882782288,0.277203928812126,-0.0953808673497939,91565.6326558019,-8733.609462143,pto_damping_loss,0.8,1.6,10,397,20,960000
1212,0.200982119228657,-0.404687235696986,0.0282115319056525,0.26698331523435,-0.108876706434858,104521.638177463,-11379.9717159381,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.1,0.210389213186031,-0.419203523017124,0.027985659110608,0.255477154405491,-0.121082804965405,116239.492766789,-14074.6038319588,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.2,0.218029124597468,-0.435178516290403,0.0276894061976865,0.242815221687001,-0.131985692422935,126706.264726017,-16723.4140841871,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.3,0.223885737467173,-0.452477061948048,0.0273234796653497,0.229127793524129,-0.141588670872962,135925.124038043,-19245.4576507889,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.4,0.227951090643091,-0.47096331923337,0.0268888469269081,0.214544041161174,-0.14991038348173,143913.96814246,-21574.1981526137,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.5,0.230224971720393,-0.490502276659704,0.0263867267447931,0.199190570160163,-0.156983334910363,150704.001513948,-23658.0167419961,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.6,0.230714540198545,-0.510961129932156,0.0258185782505761,0.18319010884387,-0.162852395731593,156338.299902329,-25460.0666836985,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.7,0.229433958834512,-0.532210519109874,0.0251860874030764,0.166660346124402,-0.167573311851065,160870.379377022,-26957.5822509447,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.8,0.226404006258905,-0.554125624612354,0.0244911498339004,0.14971291764193,-0.171211228768794,164362.779618042,-28140.7534622595,pto_damping_loss,0.8,1.6,10,397,20,960000
1212.9,0.221651640719113,-0.576587122536417,0.0237358492415306,0.132452538676388,-0.173839230309706,166885.661097317,-29011.274874884,pto_damping_loss,0.8,1.6,10,397,20,960000
1213,0.215209484771224,-0.599481999736756,0.0229224308103793,0.114976282770647,-0.175536883040789,168515.407719157,-29580.6694153685,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.1,0.207115204122275,-0.622704228389459,0.022053269530435,0.0973730061997439,-0.176388771696716,169333.220828847,-29868.4788294491,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.2,0.197410760624764,-0.646155298521865,0.0211308337494186,0.0797229200577149,-0.17648300808204,169423.687758758,-29900.402056018,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.3,0.186141529363592,-0.669744605517931,0.0201576447703419,0.0620973134906499,-0.175909696394791,168873.308538999,-29706.4524342791,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.4,0.173355282290279,-0.693389688184709,0.0191362337773201,0.0445584331452477,-0.174759341749293,167768.96807932,-29319.1944275001,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.5,0.159101055135407,-0.717016311890394,0.0180690977948204,0.0271595249007379,-0.17312119562414,166196.347799174,-28772.1104393584,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.6,0.143427929344905,-0.740558390836096,0.0169586567254198,0.00994504411961797,-0.171081541533339,164238.279872005,-28098.1380992865,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.7,0.126383775374032,-0.763957743943774,0.0158072137380652,-0.00704896023940858,-0.168721935708675,161973.058280328,-27328.407925711,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.8,0.1080140166073,-0.787163680313192,0.0146169213689372,-0.0237942844039713,-0.166117430117884,159472.732913168,-26491.2005654112,pto_damping_loss,0.8,1.6,10,397,20,960000
1213.9,0.0883604832536588,-0.810132412828946,0.0133897556349852,-0.0402698315902104,-0.163334817749376,156801.4250394,-25611.1321816529,pto_damping_loss,0.8,1.6,10,397,20,960000
1214,0.0674604317158171,-0.832826302302099,0.0121275002406236,-0.0564607015367531,-0.160430951751081,154013.713681037,-24708.5666685672,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.1,0.0453458062839393,-0.855212939435319,0.0108317425860818,-0.0723571181470074,-0.157451199722597,151153.151733693,-23799.2450823217,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.2,0.0220428159817076,-0.877264077733951,0.00950388277715611,-0.0879532121159827,-0.15442810131431,148250.977261737,-22894.1169365209,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.3,-0.00242811022478118,-0.898954436988578,0.00814515621596838,-0.103245682427213,-0.151380300512527,145325.088492025,-21999.3555679324,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.4,-0.0280519416855754,-0.920260403789694,0.00675666965444254,-0.11823236773069,-0.148311823004225,142379.350084055,-21116.540969123,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.5,-0.0548182095094013,-0.941158662305678,0.0053394498563856,-0.132910765413361,-0.145211763467972,139403.292929253,-20242.9979994992,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.6,-0.0827197106721684,-0.961624794827461,0.00389450328385383,-0.147276542187027,-0.142054437444186,136372.259946419,-19372.2846696809,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.7,-0.111750774611545,-0.981631896913349,0.00242288454337202,-0.161322084787519,-0.13880003780067,133248.036288643,-18494.8324737287,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.8,-0.141905141467214,-1.00114925592915,0.000925770740108253,-0.175035142481948,-0.135395817228755,129979.984539604,-17598.7462301206,pto_damping_loss,0.8,1.6,10,397,20,960000
1214.9,-0.173173527731403,-1.02014114399281,-0.00059546156885319,-0.188397614160633,-0.131777796472773,126506.684613862,-16670.7721374907,pto_damping_loss,0.8,1.6,10,397,20,960000
1215,-0.205540979160631,-1.03856577649384,-0.00213916042675584,-0.201384531582438,-0.127872974165552,122758.05519893,-15697.4376210662,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.1,-0.238984130660471,-1.05637448525852,-0.00370332725260938,-0.21396328669897,-0.123601989485167,118657.90990576,-14666.3537325037,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.2,-0.273468506985029,-1.0735111509812,-0.00528555397701939,-0.226093144891417,-0.118882164776647,114126.878185581,-13567.6503379026,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.3,-0.308946005301367,-1.08991193277794,-0.0068829719021605,-0.237725077545611,-0.113630833263132,109085.599932606,-12395.4876173507,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.4,-0.345352700174366,-1.10550532381116,-0.00849221519528741,-0.248801936942987,-0.107768838419781,103458.084882989,-11149.5576329749,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.5,-0.382607103022101,-1.12021255118123,-0.010109401312749,-0.25925898436881,-0.101224077756772,97175.1146465005,-9836.46136100056,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.6,-0.420608991775347,-1.13394832609753,-0.0117301299132356,-0.269024769159026,-0.0939349556508869,90177.5574248512,-8470.8248574087,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.7,-0.459238903051164,-1.14662193723597,-0.0133495009946562,-0.278022342730985,-0.0858536081295211,82419.4638043401,-7076.00834770306,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.8,-0.498358349788246,-1.15813866673951,-0.0149621521233186,-0.286170778124238,-0.076948767398035,73870.8167021134,-5684.26829191381,pto_damping_loss,0.8,1.6,10,397,20,960000
1215.9,-0.537810793553354,-1.16840149513818,-0.0165623137639107,-0.293386952872774,-0.0672081452423054,64519.8194326131,-4336.25739543438,pto_damping_loss,0.8,1.6,10,397,20,960000
1216,-0.577423364470806,-1.17731304917094,-0.018143880910415,-0.299587541759405,-0.0566402316604772,54374.622394058,-3079.79120885042,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.1,-0.61700928498512,-1.18477773567132,-0.0197004985042816,-0.304691156711046,-0.0452754272573453,43464.4101670513,-1967.86974080175,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.2,-0.656370918522589,-1.1907039958541,-0.0212256575435651,-0.308620564218085,-0.0331664538758675,31839.7957208328,-1056.01311619204,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.3,-0.695303332570528,-1.19500660794302,-0.0227127983636425,-0.311304906510724,-0.0203880162743749,19572.4956233999,-399.044359300008,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.4,-0.73359823953625,-1.1976089624287,-0.0241554173250202,-0.312681851467629,-0.0070357169470789,6754.28826919581,-47.5212604410372,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.5,-0.771048159459144,-1.19844523353009,-0.025547173084242,-0.312699597891874,0.0067757449785642,-6504.71517942176,-44.0742912139573,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.6,-0.807450637302595,-1.19746237270393,-0.0268819887466401,-0.311318667254898,0.0209150327459787,-20078.4314361395,-419.941050974745,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.7,-0.842612344756249,-1.19462185521894,-0.028154146490767,-0.308513420048569,0.0352372066318558,-33827.7183665815,-1191.99430196746,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.8,-0.876352902342976,-1.18990111866725,-0.0293583716907012,-0.30427324416486,0.0495872315711141,-47603.7423082693,-2360.53779349179,pto_damping_loss,0.8,1.6,10,397,20,960000
1216.9,-0.908508271756602,-1.18329464248904,-0.0304899041134851,-0.298603373829863,0.0638038390360303,-61251.685474589,-3908.09268070623,pto_damping_loss,0.8,1.6,10,397,20,960000
1217,-0.938933589889808,-1.17481462970136,-0.031544554399004,-0.291525310086072,0.0777236133250982,-74614.6687920941,-5799.32166557699,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.1,-0.967505343661174,-1.16449126553513,-0.0325187447002702,-0.283076827144005,0.0911851663757662,-87537.7597207355,-7982.14518429711,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.2,-0.994122816892923,-1.15237254203139,-0.0334095330349359,-0.273311562599324,0.104033264284959,-99871.9337135607,-10390.0032746728,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.3,-1.01870877526587,-1.1385236522392,-0.0342146215379972,-0.262298203030528,0.116122772738237,-111477.861828707,-12945.1184144796,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.4,-1.04120939080323,-1.12302597190961,-0.0349323493798838,-0.250119289375235,0.127322297187998,-122229.405300478,-15562.5286667797,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.5,-1.06159344143011,-1.10597565993837,-0.035561671598803,-0.236869678290225,0.137517406414192,-132016.710157624,-18154.5955842106,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.6,-1.07985085206503,-1.08748192077853,-0.0361021254744713,-0.22265470604527,0.14661334445095,-140748.810672911,-20635.6538602491,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.7,-1.09599066980952,-1.067664982201,-0.0365537863338132,-0.207588110062228,0.154537155061758,-148355.668859288,-22926.4630027986,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.8,-1.11003858583728,-1.04665384980217,-0.0369172148278666,-0.191789769743258,0.16123916419618,-154789.597628332,-24958.1453478553,pto_damping_loss,0.8,1.6,10,397,20,960000
1217.9,-1.12203412968827,-1.02458390532261,-0.0371933977608331,-0.175383332572954,0.166693788300839,-160026.036768805,-26675.3462957615,pto_damping_loss,0.8,1.6,10,397,20,960000
1218,-1.13202766745559,-1.00159441904082,-0.0373836845014066,-0.158493793554236,0.170899659093044,-164063.672729322,-28038.4257389939,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.1,-1.14007733390266,-0.977826047243813,-0.0374897208826175,-0.141245095861968,0.173879077551581,-166923.914449517,-29024.576265781,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.2,-1.14624602042023,-0.953418384158333,-0.0375133823219088,-0.123757818272739,0.175676830600687,-168649.757376659,-29627.8548575064,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.3,-1.15059852689178,-0.92850763395008,-0.0374567076914023,-0.106147010634503,0.176358422518517,-169304.085617776,-29858.201465491,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.4,-1.15319896727811,-0.903224462737267,-0.0373218352615672,-0.0885202326240878,0.176007788882948,-168967.47732763,-29739.5920775659,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.5,-1.15410849758101,-0.877692083345842,-0.0371109418490096,-0.0709758436047639,0.174724573433289,-167735.590495957,-29307.529498987,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.6,-1.15338341243268,-0.852024617117042,-0.0368261861355006,-0.0536015828761627,0.172621057321326,-165716.215028473,-28606.1082535032,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.7,-1.15107363449431,-0.826325767834515,-0.0364696569996309,-0.0364734703563173,0.169818835788043,-163026.082356521,-27684.8995088699,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.8,-1.14722160060986,-0.800687833127725,-0.0360433276173518,-0.0196550480990141,0.166445339458435,-159787.525880097,-26595.8889863361,pto_damping_loss,0.8,1.6,10,397,20,960000
1218.9,-1.14186153147747,-0.775191068862739,-0.0355490160396394,-0.00319697335623534,0.162630296485908,-156125.084626471,-25390.6688016904,pto_damping_loss,0.8,1.6,10,397,20,960000
1219,-1.13501905836935,-0.749903412341304,-0.0349883529354558,0.0128630355631464,0.15850222811957,-152162.138994787,-24118.0380661135,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.1,-1.12671117166191,-0.724880560831483,-0.0343627571823844,0.0284999083662687,0.154185064419666,-148017.661842879,-22822.1127264925,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.2,-1.11694645173005,-0.700166393233435,-0.0336734199790531,0.0437006028163057,0.149794959355422,-143803.160981205,-21540.9886543608,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.3,-1.10572554281076,-0.675793714669567,-0.0329212981247611,0.0584631792744745,0.145437375924854,-139619.88088786,-20305.949103271,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.4,-1.09304183408824,-0.651785296561911,-0.0321071170453318,0.0727955998845305,0.141204502726725,-135556.322617656,-19141.1631266896,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.5,-1.07888231854632,-0.62815517836211,-0.0312313840254743,0.0867142882118181,0.13717305399459,-131686.131834806,-18063.7888725146,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.6,-1.06322860792539,-0.604910191545873,-0.0302944119265129,0.100242489881117,0.13340249576838,-128066.395937644,-17084.3768421433,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.7,-1.04605809017403,-0.582051661773626,-0.0292963534195943,0.113408478568807,0.129933731808618,-124736.382536273,-16207.4636752453,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.8,-1.02734522288551,-0.55957724125054,-0.0282372454503363,0.126243654625729,0.126788274114949,-121716.743150351,-15432.2557949255,pto_damping_loss,0.8,1.6,10,397,20,960000
1219.9,-1.007062961273,-0.537482820298244,-0.0271170632801975,0.13878058566908,0.123967914455826,-119009.197877593,-14753.3220619459,pto_damping_loss,0.8,1.6,10,397,20,960000
1220,-0.985184321407747,-0.515764465000689,-0.0259357830381578,0.151051039708222,0.121454905031816,-116596.708830543,-14161.2421980359,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.1,-0.961684078170548,-0.494420326552639,-0.0246934512849725,0.163084061769285,0.119212648112694,-114444.142188186,-13643.1892512393,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.2,-0.936540592451722,-0.47345246768727,-0.0233902596671528,0.174904144547735,0.117186886019956,-112499.410579157,-13183.4556048519,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.3,-0.909737753760903,-0.452868552374063,-0.022026622347434,0.18652954231888,0.115307373994048,-110695.079034286,-12763.9588775071,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.4,-0.881267013126775,-0.432683346954313,-0.0206032535719496,0.197970775129865,0.113490009152137,-108950.408786051,-12364.782890258,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.5,-0.851129467861803,-0.412919984113291,-0.0191212424990625,0.209229367128666,0.111639378834313,-107173.80368094,-11964.8168702508,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.6,-0.819337945585992,-0.39361094565588,-0.0175821222944651,0.220296858698231,0.109651681166868,-105265.613920193,-11542.5515354117,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.7,-0.785919021171499,-0.374798726006521,-0.0159879305095327,0.231154126806,0.107417959755873,-103121.241365638,-11077.0733549897,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.8,-0.750914888382333,-0.356536145703529,-0.0143412579154115,0.241771041616336,0.104827583292906,-100634.47996119,-10549.2693302699,pto_damping_loss,0.8,1.6,10,397,20,960000
1220.9,-0.714384999294147,-0.338886292850614,-0.0126452832657936,0.252106479940935,0.101771889858955,-97701.0142645969,-9943.21686284479,pto_damping_loss,0.8,1.6,10,397,20,960000
1221,-0.676407380285498,-0.321922080408282,-0.0109037918996177,0.262108707556095,0.0981479053247759,-94221.9891117846,-9247.6908668555,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.1,-0.63707953442939,-0.305725418160229,-0.00912117665495138,0.271716132885074,0.0938620360512355,-90107.5546091859,-8457.67853921608,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.2,-0.596518847067017,-0.290386009904033,-0.00730242022286266,0.280858424180939,0.0888336287668216,-85280.2836161486,-7575.7570558862,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.3,-0.554862424383181,-0.275999798546451,-0.00545305879418178,0.289457971373502,0.0829982857741146,-79678.3543431498,-6613.16682378391,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.4,-0.512266313642077,-0.262667093920356,-0.0035791276068048,0.297431662460362,0.0763108222526993,-73258.3893625911,-5590.40792916772,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.5,-0.468904077647511,-0.250490429823046,-0.00168708974800113,0.304692933095753,0.0687477550684057,-65997.8448656693,-4537.20367386767,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.6,-0.424964723807096,-0.23957220751544,0.000216249733819223,0.311154037293901,0.0603092197270612,-57896.8509379786,-3491.71390472346,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.7,-0.380650018396551,-0.230012192224621,0.00212384173694908,0.31672847739415,0.0510202242820839,-48979.4153108004,-2498.94075436237,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.8,-0.336171247471938,-0.221904936590501,0.00402849986219326,0.321333523134328,0.0409311662027066,-39293.9195545984,-1608.34595204505,pto_damping_loss,0.8,1.6,10,397,20,960000
1221.9,-0.291745515461718,-0.215337210074914,0.00592301248580601,0.324892743339822,0.0301175601875429,-28912.8577800412,-870.78473438426,pto_damping_loss,0.8,1.6,10,397,20,960000
1222,-0.247591698881821,-0.21038551577459,0.00780025641878292,0.327338469809371,0.0186789510577024,-17931.7930153942,-334.947084111397,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.1,-0.203926194086797,-0.207113775621036,0.00965330838973244,0.328614111836052,0.00673701521242646,-6467.5346039294,-43.5718790135669,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.2,-0.160958612999156,-0.20557126150889,0.011475550723684,0.328676241700871,-0.00556711462265542,5344.43003774913,-29.753054612912,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.3,-0.11888758823137,-0.205790843506779,0.0132607678813725,0.327496376530382,-0.0180762350369119,17353.1856354353,-313.680262185291,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.4,-0.0778968482870855,-0.207787617151446,0.0150032309541796,0.325062390068328,-0.0306210714305984,29396.2285733745,-900.144014935498,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.5,-0.0381517144810576,-0.211557960223022,0.0166977677532398,0.321379498950228,-0.0430247677197617,41303.7770109712,-1777.08541184587,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.6,0.000203845728568741,-0.21707905578808,0.0183398167559896,0.316470781595792,-0.0551077202266936,52903.4114176257,-2915.38639544018,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.7,0.0370494982144832,-0.224308903219566,0.0199254638450268,0.310377203302387,-0.0666925934669125,64024.8897282358,-4269.98594240914,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.8,0.072290073180085,-0.233186822973042,0.0214514614567001,0.303157137867923,-0.0776093464096912,74504.9725533034,-5782.28222413385,pto_damping_loss,0.8,1.6,10,397,20,960000
1222.9,0.105856299765465,-0.243634444772752,0.0229152304155673,0.294885393347873,-0.0877000963609947,84192.0925065548,-7383.65462565863,pto_damping_loss,0.8,1.6,10,397,20,960000
1223,0.137704731610697,-0.255557153196516,0.0243148453340459,0.28565176657979,-0.0968236539783844,92950.7078192488,-8999.82717093686,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.1,0.167816885869295,-0.26884595007483,0.0256490049774952,0.275559167127431,-0.104859576668295,100665.193601563,-10555.7095862918,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.2,0.196197651192636,-0.283379680200447,0.0269169894132648,0.264721365606848,-0.111711607876111,107243.143561066,-11980.3040008953,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.3,0.222873049322902,-0.299027556054817,0.0281186060649388,0.253260433365992,-0.117310395323158,112617.979510231,-13211.2596968405,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.4,0.24788745864277,-0.315651908957747,0.0292541269749155,0.241303949742438,-0.121615410566364,116750.794143709,-14198.6957637363,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.5,0.271300425231659,-0.333111088470655,0.0303242196421111,0.228982059325266,-0.124616023699057,119631.382751094,-14907.9872280613,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.6,0.293183197018524,-0.351262429134227,0.0313298737565526,0.216424464669138,-0.126331718891034,121278.450135392,-15321.3150700447,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.7,0.313615119322186,-0.369965203668087,0.0322723260144798,0.203757439788492,-0.126811467186494,121739.008499034,-15437.9022815916,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.8,0.332680025719515,-0.38908348445338,0.0331529849863782,0.191100946685804,-0.126132301129735,121087.009084545,-15272.9830927508,pto_damping_loss,0.8,1.6,10,397,20,960000
1223.9,0.350462747490903,-0.408488840201628,0.0339733577489317,0.178565931456572,-0.124397160223823,119421.27381487,-14855.6673328815,pto_damping_loss,0.8,1.6,10,397,20,960000
1224,0.36704584892919,-0.428062801842859,0.0347349797039867,0.166251868581153,-0.121732096110906,116862.812266469,-14225.9550946126,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.1,0.382506675897424,-0.447699040439506,0.0354393487161326,0.154244612342776,-0.118282941193305,113551.623545572,-13431.2200102453,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.2,0.39691478268277,-0.467305209909984,0.0360878644257569,0.142614603418238,-0.11421155402256,109643.091861658,-12522.5079093582,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.3,0.410329778974694,-0.486804418077927,0.0366817733528511,0.131415467090794,-0.109691759306293,105304.088934041,-11550.9907773212,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.4,0.422799616200459,-0.506136300614077,0.0372221202099173,0.120683027723706,-0.104905100222897,100708.896213981,-10564.8768506651,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.5,0.434359311834939,-0.525257683406011,0.0377097056960986,0.110434752547026,-0.100036516504418,96035.055844241,-9607.01244896512,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.6,0.44503009278462,-0.54414282942821,0.0381450509495906,0.100669626819123,-0.0952700542091411,91459.2520407753,-8713.32789985216,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.7,0.454818925347418,-0.56278327600468,0.0385283687867776,0.0913684523174957,-0.090784703100686,87153.3149766583,-7912.18782439649,pto_damping_loss,0.8,1.6,10,397,20,960000
1224.8,0.46371839004877,-0.581187277244574,0.03885954184525,0.0824945520938274,-0.0867504459401093,83280.4281025047,-7224.61427597549,pto_damping_loss,0.8,1.6,10,397,20,960000
