time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1227.1,0.674268993473836,-0.892663462831553,0.0186194835991352,-0.118810764646015,-0.438447771206648,315682.395268786,-138410.242614775,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.2,0.648396025757334,-0.944658120585313,0.017848880438385,-0.162586403746439,-0.436625081102871,314370.058394066,-137261.852242623,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.3,0.618875093799494,-0.996148276874379,0.0169817220516734,-0.206058560084147,-0.432364977651482,311302.783909067,-134596.421207688,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.4,0.585825252648573,-1.04685622797706,0.0160205594851611,-0.248981670501531,-0.425633485869489,306456.109826031,-130437.982291257,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.5,0.549387697268224,-1.09650284945993,0.0149685188248879,-0.291107480387416,-0.416410937956722,299815.875328839,-124846.609859998,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.6,0.509724460120649,-1.1448091336327,0.013829308458411,-0.332186520370782,-0.40469286888229,291378.865595248,-117918.949049408,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.7,0.467017047163251,-1.19149779310528,0.0126072244443114,-0.37196966517159,-0.390490763077869,281153.349416065,-109787.785955378,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.8,0.421465072281872,-1.23629491622343,0.0113071528267612,-0.410209759503056,-0.373832648463042,269159.506893389,-100620.611320962,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1227.9,0.373284938218728,-1.27893166037541,0.00993456771252397,-0.446663295717205,-0.354763537429293,255429.74694909,-90617.1605923283,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228,0.322708597716907,-1.31914596975685,0.00849552402747549,-0.481092127994441,-0.333345717261823,240008.916428512,-80005.9443960952,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.1,0.26998241310669,-1.35668430505169,0.00699664407002562,-0.513265208248675,-0.309658894872823,222954.404308432,-69039.8144451778,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.2,0.215366117076528,-1.39130337353025,0.00544509724990523,-0.54296032950751,-0.283800202665415,204336.145919098,-57990.6396237098,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.3,0.159131862955916,-1.42277184917928,0.00384857270618855,-0.569965863284055,-0.255884073761105,184236.533107995,-47143.1946272964,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.4,0.101563340353855,-1.45087207356438,0.00221524479972632,-0.594082478322409,-0.226041995545891,162750.236793041,-36788.3883002653,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.5,0.0429549220794032,-1.47540172908324,0.00055373173687789,-0.615124828993896,-0.19442215032362,139983.948233006,-27215.9802262513,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.6,-0.0163891986945832,-1.49617547700344,-0.00112695222459363,-0.632923202447488,-0.161188950630066,116056.044453648,-18706.9520197598,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.7,-0.0761559259345312,-1.51302655309786,-0.00281745042771413,-0.647325114262682,-0.12652247435431,91096.1815351027,-11525.7142920506,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.8,-0.136024278675404,-1.52580831371248,-0.00450812274751417,-0.658196842699175,-0.0906178012622859,65244.8169088457,-5912.34185204001,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1228.9,-0.19566655320562,-1.53439572465613,-0.00618910928357697,-0.665424891578796,-0.0536842480124275,38652.6585689477,-2075.03890895507,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229,-0.254749668985369,-1.53868678434469,-0.00785039841721839,-0.668917371292625,-0.0159444936606486,11480.035435667,-183.043352228015,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.1,-0.312936731415192,-1.53860387114913,-0.00948189898661639,-0.668605286366264,0.0223664175091803,-16103.82060661,-360.18477518038,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.2,-0.369888836615313,-1.53409500291267,-0.0110735164760295,-0.664443716462411,0.0610022135975914,-43921.5937902658,-2679.31444594044,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.3,-0.425267134195095,-1.52513499418571,-0.0126152332136578,-0.656412875741073,0.0997066943001982,-71788.8198961427,-7157.82591955669,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.4,-0.478735153886714,-1.51172649399571,-0.014097192593385,-0.644519033287023,0.138215214427266,-99514.9543876311,-13754.480759406,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.5,-0.529961391111466,-1.49390088408527,-0.015509787253717,-0.628795275060383,0.176256373678627,-126904.589048611,-22367.7426688845,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.6,-0.578622135201131,-1.47171901471985,-0.0168437509499753,-0.609302085777871,0.213553931247768,-153758.830498393,-32835.802716991,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.7,-0.624404512238924,-1.44527175262245,-0.018090253545046,-0.586127727554473,0.24982895780125,-179876.849616899,-44938.4458723622,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.8,-0.66700970245641,-1.41468031358982,-0.0192409981369635,-0.559388391285119,0.284802228910748,-205057.604815738,-58400.8629066214,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1229.9,-0.706156280029095,-1.38009635114046,-0.0202883188700406,-0.52922809684664,0.318196853560203,-229101.734563346,-72899.4510832415,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230,-0.741583611268974,-1.34170177238019,-0.0212252774837919,-0.495818319419226,0.349741119557451,-251813.606081363,-88069.5725106949,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.1,-0.773055236074862,-1.29970825335526,-0.0220457561920608,-0.459357321660125,0.379171525316335,-273003.498227761,-103515.152839715,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.2,-0.800362147683619,-1.25435642865547,-0.0227445441078957,-0.420069175127094,0.406235955341269,-292489.887845713,-118819.909016664,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.3,-0.82332587801907,-1.20591473402689,-0.0233174141893019,-0.37820245918427,0.430696945589728,-310101.800824604,-133559.898437031,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.4,-0.841801291104832,-1.15467788627524,-0.0237611876200407,-0.334028631498242,0.452334975333522,-325681.182240135,-147316.989535184,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.5,-0.855678985954313,-1.10096499172468,-0.0240737826876519,-0.287840070962775,0.470951714643064,-339085.234543005,-159692.772618174,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.6,-0.864887213857326,-1.04511728279308,-0.0242542455899583,-0.239947801255668,0.486373151458165,-350188.669049878,-170322.36657073,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.7,-0.869393223638907,-0.987495491617924,-0.0243027611838958,-0.190678910989999,0.498452519502468,-358885.814041776,-178887.538222818,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.8,-0.869203962562442,-0.928476879800428,-0.024220642458906,-0.14037369432791,0.5070729480553,-365092.522599816,-185128.541747635,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1230.9,-0.864366079982346,-0.868451953842129,-0.0240102984250328,-0.0893825437339494,0.512149756771239,-368747.824875291,-188854.108819804,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231,-0.854965205059839,-0.807820906284519,-0.0236751810918526,-0.0380626340169028,0.513632323295456,-369815.272772728,-189949.077744399,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.1,-0.841124497799581,-0.746989832449003,-0.0232197132068402,0.0132255562936106,0.511505458364827,-368283.930022675,-188379.240434648,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.2,-0.823002502858141,-0.686366781519801,-0.0226491993452271,0.0641218341072666,0.505790232457369,-364168.967369305,-184193.10665948,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.3,-0.800790366167562,-0.626357708041073,-0.0219697237251442,0.114269934320229,0.496544209916205,-357511.831139667,-177520.429728942,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.4,-0.774708503329332,-0.567362395281474,-0.0211880386987553,0.163321154889983,0.483861060837516,-348379.963803011,-168567.49886026,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.5,-0.745002833829832,-0.509770425001964,-0.0203114481946103,0.210937921425131,0.467869537750838,-336866.067180602,-157609.371135731,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.6,-0.711940714411006,-0.45395726870024,-0.0193476904313269,0.256797217903538,0.448731822898073,-323086.912486612,-144979.379194627,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.7,-0.675806716739631,-0.400280573278611,-0.0183048239838691,0.300593821713443,0.426641272126198,-307181.715930862,-131056.398058651,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.8,-0.636898397711409,-0.349076709323061,-0.0171911207810456,0.342043284849264,0.401819602152259,-289310.113549626,-116250.474725136,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1231.9,-0.59552220481233,-0.300657642969156,-0.0160149688889236,0.380884608784685,0.374513588088076,-269649.783423414,-100987.507917075,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232,-0.551989644184287,-0.255308182994945,-0.0147847870511387,0.41688256816392,0.344991356309552,-248393.776542877,-85693.7058683788,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.1,-0.506613816394664,-0.213283643779427,-0.0135089519887291,0.449829647736823,0.313538372668482,-225747.628321306,-70780.5440176317,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.2,-0.459706396062645,-0.174807952655332,-0.0121957384911412,0.479547567522958,0.280453236437341,-201926.330234885,-56630.8928362887,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.3,-0.411575098669316,-0.14007221758596,-0.0108532714378612,0.505888382520966,0.246043395288564,-177151.244607766,-43586.8937028897,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.4,-0.362521643653523,-0.109233758644894,-0.00948948815006496,0.528735154803032,0.2106208954866,-151647.044750351,-31940.0363632155,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.5,-0.312840189978615,-0.0824155950806791,-0.0081121089421906,0.548002206939592,0.17449827426207,-125638.75746869,-21923.7463587172,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.6,-0.262816191336722,-0.0597063693396258,-0.00672861346256366,0.563634975797956,0.137984688528622,-99348.9757406079,-13708.6374732054,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.7,-0.212725595273346,-0.0411606807201004,-0.00534622039443344,0.575609494336124,0.101382356691205,-72995.2968176675,-7400.43521874915,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.8,-0.162834295444655,-0.0267997946216347,-0.00397186832320183,0.583931535677599,0.0649833697015843,-46788.0261851405,-3040.44360319639,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1232.9,-0.113397739935344,-0.0166126887578919,-0.00261219602750504,0.588635458269921,0.0290669054533822,-20928.171926435,-608.317194697813,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233,-0.0646606012507436,-0.0105573951922082,-0.00127352106598651,0.589782793243287,-0.0061031410981659,4394.26159067948,-26.8187985101678,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.1,-0.0168564246441167,-0.00856259644951507,3.81837619854015e-05,0.587460615320499,-0.0402801193018612,29001.6858973401,-1168.19136789996,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.2,0.0297928104844232,-0.0105294349612173,0.00131731578270541,0.581779737074709,-0.0732361988556753,52730.0631760861,-3861.74939243616,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.3,0.0750772581989816,-0.0163334973232701,0.00255866868575311,0.572872763406282,-0.104763595012912,75429.7884092961,-7902.29580482112,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.4,0.118799918764495,-0.0258269378608276,0.00375745815415376,0.560892039316786,-0.134675483465083,96966.3480948594,-13058.9898095187,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.5,0.160777486376454,-0.0388407093606382,0.00490934507519956,0.54600751992549,-0.162806646224426,117220.785281586,-19084.3229194886,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.6,0.200841297671132,-0.0551868721591973,0.00601045441167808,0.528404587699206,-0.189013886005863,136089.997924221,-25722.8993541868,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.7,0.238838327067333,-0.0746609557401605,0.00705738794096012,0.508281838462065,-0.213176239240148,153486.892252906,-32719.7584631324,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.8,0.274632161309603,-0.0970443493782049,0.00804722941944265,0.48584885520297,-0.235195008370639,169340.40602686,-39828.0182129746,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1233.9,0.308103879061359,-0.122106700066116,0.00897754126489864,0.461323987136557,-0.25499362409503,183595.409348421,-46815.6587969645,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234,0.339152762447652,-0.149608296990259,0.00984635251228688,0.434932150870516,-0.272517339274293,196212.48427749,-53471.3041477006,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.1,0.367696775774385,-0.179302422297901,0.0106521385185868,0.406902670713244,-0.287732749680351,207167.579769852,-59608.8973718032,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.2,0.393672761293359,-0.210937648032065,0.0113937935917686,0.377467175831086,-0.30062713354083,216451.536149397,-65071.2048631025,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.3,0.417036321320443,-0.244260059152722,0.0120705983220968,0.346857572772735,-0.31120760242173,224069.473743645,-69732.1236996586,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.4,0.437761378320761,-0.279015382790675,0.012682183834024,0.315304112439352,-0.319500060294419,230040.043411981,-73497.8077402589,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.5,0.455839427601238,-0.314951004546426,0.0132284954038047,0.283033570545184,-0.325547975086492,234394.542062273,-76306.6685396985,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.6,0.47127851882683,-0.351817853949914,0.0137097578732767,0.250267559716623,-0.329410976627977,237175.903172143,-78128.3458965582,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.7,0.48410202070859,-0.389372143259255,0.0141264450305934,0.217220989463618,-0.331163305405309,238437.579891822,-78961.7770898181,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.8,0.494347236261203,-0.427376946618718,0.0144792546461817,0.184100687306422,-0.330892146536817,238242.345506508,-78832.5211006142,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1234.9,0.502063942855556,-0.4656036101394,0.0147690901925332,0.151104190470857,-0.328695891544931,236661.04191235,-77789.5121653319,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235,0.507312931356708,-0.503832987532853,0.0149970495044551,0.118418713019656,-0.324682375685891,233771.310493841,-75901.4244583444,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.1,0.510164612038164,-0.541856500263062,0.015164419829661,0.0862202884069967,-0.318967140006664,229656.340804798,-73252.8262109022,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.2,0.510697742426116,-0.579477025476514,0.0152726779606013,0.0546730826282376,-0.311671764554439,224403.670479196,-69940.2879507438,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.3,0.508998315036089,-0.616509618895201,0.0153234935064128,0.0239288688018165,-0.302922312360332,218104.064899439,-66068.5876745259,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.4,0.505158622841382,-0.652782083099773,0.0153187329266093,-0.00587334945290065,-0.292847913513106,210850.497729436,-61747.128323265,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.5,0.499276499258624,-0.688135393928146,0.0152604617551162,-0.0346075807843887,-0.281579505795722,202737.24417292,-57086.6530205974,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.6,0.491454709544759,-0.72242399888566,0.0151509425204194,-0.0621609709142105,-0.26924873424986,193859.088659899,-52196.3142445093,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.7,0.481800453763636,-0.755516001430628,0.0149926262144721,-0.0884338249016915,-0.255986998102972,184310.638634139,-47181.1271023949,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.8,0.470424929600338,-0.787293243800224,0.0147881357524077,-0.113339540500878,-0.241924621194779,174185.72726024,-42139.8160849707,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1235.9,0.457442897523725,-0.81765129883242,0.0145402406454146,-0.136804463359881,-0.227190112683026,163576.881131778,-37163.0500566666,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236,0.442972191789799,-0.846499378279571,0.0142518230090571,-0.158767671185079,-0.211909479408133,152574.825173855,-32332.0517733786,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.1,0.427133128555521,-0.873760161740716,0.013925835964521,-0.179180690050295,-0.196205550468243,141267.996337135,-27717.5649848732,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.2,0.410047776284166,-0.899369546958287,0.0135652563713142,-0.198007142242618,-0.180197278450169,129742.040484121,-23379.1625958103,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.3,0.391839072401523,-0.923276319237921,0.0131730345708973,-0.21522232186194,-0.163998990054553,118079.272839278,-19364.8814920176,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.4,0.372629792028457,-0.94544173554322,0.0127520443472201,-0.230812692235871,-0.14771957078971,106358.090968591,-15711.1715478932,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.5,0.352541397436958,-0.96583901771276,0.0123050365666924,-0.244775298387233,-0.131461582885676,94652.3396776864,-12443.1463978613,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.6,0.331692818359657,-0.984452749473267,0.0118345999153665,-0.257117088486406,-0.115320331262087,83030.6385087026,-9575.1207377262,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.7,0.310199231184265,-1.00127817359187,0.0113431318009892,-0.26785414048426,-0.0993829078275138,71555.6936358098,-7111.4129051415,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.8,0.288170917405567,-1.01632038860183,0.0108328218558305,-0.277010793857509,-0.0837272581690068,60283.6258816849,-5047.38270755965,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1236.9,0.265712286966644,-1.02959344889478,0.0103056496122745,-0.284618691374545,-0.0684213255151555,49263.3543709119,-3370.66400538062,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237,0.242921149388374,-1.04111937732007,0.00976339689777612,-0.290715741655046,-0.0535223336562286,38536.0802324845,-2062.54094400623,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.1,0.219888304666813,-1.05092710538256,0.0092076743944608,-0.29534501960731,-0.0390762725142699,28134.9162102742,-1099.40765299882,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.2,0.196697507368868,-1.05905136222286,0.00863996072394128,-0.298553628080534,-0.0251176468618771,18084.7057405515,-454.245252392134,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.3,0.173425832456233,-1.06553153929511,0.00806165144106631,-0.30039154974047,-0.0116695402664645,8402.06899185423,-98.0482824220553,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.4,0.15014444201676,-1.07041056252258,0.00747411453306774,-0.300910522758468,0.00125596693841033,-904.296195655575,-1.13576612427364,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.5,0.126919720646354,-1.07373380724354,0.00687874848797592,-0.300162976945744,0.0136570042220631,-9833.04303988539,-134.289910311442,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.6,0.103814716328169,-1.07554809307045,0.00627703876100257,-0.298201068109722,0.0255407408944542,-18389.3334440069,-469.6772007151,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.7,0.0808907959529651,-1.07590079559351,0.00567060854684092,-0.295075847425078,0.0369218605238167,-26583.739577148,-981.521124868925,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.8,0.0582094025608932,-1.07483910952035,0.00506126014964699,-0.290836599412366,0.0478207227130496,-34430.9203533957,-1646.51149497483,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1237.9,0.03583378697894,-1.07240949335763,0.00445100389551603,-0.285530376772446,0.0582612757890618,-41948.1185681245,-2443.95090472977,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238,0.0138305811891171,-1.06865731926061,0.00384207239741226,-0.279201753060031,0.0682688015576175,-49153.5371214845,-3355.65307160161,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.1,-0.00772891483637406,-1.06362674349594,0.0032369189863795,-0.27189280535775,0.0778675866361401,-56064.6623780208,-4365.61995494648,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.2,-0.0287678470774523,-1.05736080349379,0.00263820018276641,-0.263643329206526,0.0870786230656068,-62696.6086072368,-5459.53434840145,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.3,-0.0492034136992605,-1.04990173721263,0.00204874311274209,-0.254491277606176,0.0959174433868909,-69060.5592385613,-6624.11228103172,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.4,-0.0689470252559409,-1.04129151006249,0.00147149969996603,-0.244473405501228,0.104392192038697,-75162.3782678614,-7846.36542622374,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.5,-0.0879050457804671,-1.03157252450778,0.000909490213908953,-0.233626091380433,0.112502026091087,-81001.4587855826,-9112.82822971175,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.6,-0.10598010452571,-1.02078847825352,0.000365739286947139,-0.221986298966223,0.120235924616679,-86569.8657240089,-10408.807849268,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.7,-0.1230729312898,-1.00898532910987,-0.000156792204627378,-0.209592634895362,0.127571968330657,-91851.8171980731,-11717.7171147059,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.8,-0.139084634383659,-0.996212318642904,-0.000655275968935738,-0.196486453137399,0.134477130579931,-96823.53401755,-13020.5510272885,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1238.9,-0.153919311743053,-0.982523002863473,-0.00112708261116143,-0.182712953893526,0.140907598486117,-101453.470910004,-14295.5649440097,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239,-0.167486864357213,-0.967976236666527,-0.0015698426035163,-0.168322223979837,0.146809620198113,-105702.926542641,-15518.2064995542,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.1,-0.179705868393659,-0.952637059574471,-0.00198149962849277,-0.153370167227884,0.152120851874906,-109527.013349932,-16661.3425741058,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.2,-0.190506358782517,-0.936577433496211,-0.00236035463951045,-0.137919277130549,0.156772157177503,-112875.953167802,-17695.806671583,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.3,-0.199832382525754,-0.91987678851682,-0.00270509963449827,-0.122039209629725,0.160689793546685,-115696.651353613,-18591.2710200548,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.4,-0.207644193900701,-0.902622339907794,-0.00301484075499132,-0.105807121314227,0.163797904076326,-117934.490934954,-19317.422433454,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.5,-0.213919984747816,-0.884909148246429,-0.00328911085795191,-0.0893077470400471,0.166021221895817,-119535.279764988,-19845.3932062416,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.6,-0.218657069448124,-0.866839904349309,-0.00352787212561966,-0.0726332007237136,0.16728788601757,-120447.27793265,-20149.3705019238,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.7,-0.221872474010441,-0.84852443122265,-0.00373150956252102,-0.055882493388204,0.167532263781446,-120623.229922641,-20208.2827735699,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.8,-0.223602909806567,-0.830078905965408,-0.00390081637761313,-0.0391607730436962,0.166697675358539,-120022.326258148,-20007.4427783575,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1239.9,-0.223904142890616,-0.811624815094849,-0.00403697227844996,-0.0225783012531526,0.164738920113715,-118612.022481874,-19540.0164961676,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240,-0.222849797717901,-0.793287666695104,-0.00414151564110285,-0.00624919087868981,0.161624512665304,-116369.649119019,-18808.1878278938,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.1,-0.220529657986797,-0.775195491756111,-0.00421631040076316,0.00971006182033499,0.157338547782922,-113283.754403704,-17823.901405276,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.2,-0.217047546237756,-0.75747717476839,-0.00426350837340464,0.0251822101624992,0.151882127288201,-109355.131647504,-16609.0900245043,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.3,-0.212518877191343,-0.740260659822273,-0.00428550760668333,0.04005100862652,0.145274298257865,-104597.494745663,-15195.3276487069,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.4,-0.207067987475016,-0.723671082946975,-0.00428490729975151,0.0542030323750092,0.137552469432613,-99037.7779914809,-13622.8909298471,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.5,-0.200825346655517,-0.707828884094955,-0.00426445984744097,0.0675295116618379,0.128772291169486,-92716.0496420295,-11939.2581405879,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.6,-0.193924751951321,-0.692847952972148,-0.00422702066147541,0.0799281275316646,0.119007002929436,-85685.042109194,-10197.1200572977,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.7,-0.186500602446467,-0.678833861832256,-0.00417549659268603,0.0913047165388706,0.10834627059862,-78009.3148310066,-8452.01833389321,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.8,-0.178685338959878,-0.665882235445441,-0.00411279400259036,0.101574835322999,0.0968945533826542,-69764.0784355109,-6759.75922216129,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1240.9,-0.170607123834433,-0.654077303822351,-0.00404176777781445,0.110665140668051,0.0847690561098914,-61033.7203991216,-5173.77086910857,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241,-0.162387821599965,-0.643490677074599,-0.00396517280689708,0.118514546986679,0.0720973370837258,-51910.0827002825,-3742.57873048635,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.1,-0.154141327389996,-0.634180374224549,-0.00388561960361607,0.125075130806456,0.0590146537007716,-42490.5506645556,-2507.56513302384,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.2,-0.145972275637601,-0.626190129086631,-0.00380553582444322,0.130312760549897,0.0456611374735179,-32876.0189809327,-1501.15642227035,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.3,-0.137975147258948,-0.619548986822867,-0.00372713535832106,0.134207439406225,0.0321788964426861,-23168.8054387339,-745.54659091376,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.4,-0.130233779437018,-0.614271194760672,-0.00365239644534314,0.136753359063611,0.0187091458411024,-13470.5850055937,-252.02313943462,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.5,-0.122821268343418,-0.610356380921765,-0.0035830499034866,0.137958672141199,0.00538946693932268,-3880.41619631243,-20.9133748008381,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.6,-0.115800241761358,-0.607790003842922,-0.0035205780229948,0.137845000937144,-0.00764871097294784,5507.0719005224,-42.1220012743384,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.7,-0.109223465714183,-0.606544048081552,-0.00346622405712696,0.136446709182058,-0.0202823196204059,14603.2701266922,-296.188192212696,pto_damping_loss,0.6,1.1,8.5,43,9,720000
