time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
831.1,-0.165762942742402,-0.379301560025308,0.004352659525893,0.246939206695645,-0.0770305034763258,73949.2833372726,-5696.35052718358,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.2,-0.147331468098563,-0.386599851568644,0.00488122547577384,0.238823553793441,-0.085157327764392,81751.0346538161,-6961.69965309319,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.3,-0.129875460913602,-0.395033326610079,0.00538075165495288,0.229942097476727,-0.0923405065959013,88646.8863320649,-8185.69839205215,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.4,-0.113416728729387,-0.404506967177213,0.00585073361590151,0.220389571561842,-0.0985740329026236,94631.0715865184,-9328.16636417999,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.5,-0.0979710076110214,-0.414924112900195,0.00629086651739781,0.210260896215929,-0.103860136588542,99705.7311249998,-10355.4508533029,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.6,-0.0835483112794168,-0.426187303849446,0.00670102610465915,0.199650381372334,-0.108208727701962,103880.378593883,-11240.7636008423,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.7,-0.070153224278045,-0.438199066490505,0.00708125010401057,0.188650989375205,-0.1116367725882,107171.301684672,-11964.2582341531,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.8,-0.0577851363171629,-0.450862637111324,0.00743172154076661,0.177353662213975,-0.114167630515173,109600.925294566,-12512.8779431511,pto_damping_loss,0.8,1.1,8.5,52,11,960000
831.9,-0.0464384171758208,-0.464082620035921,0.00775275526776488,0.165846715794394,-0.115830381318616,111197.166065872,-12880.0101469594,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832,-0.0361025341866245,-0.47776558106256,0.00804478862170362,0.154215300556501,-0.116659175927719,111992.80889061,-13064.9887950091,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.1,-0.0267621176035045,-0.491820579669657,0.00830837663895011,0.142540924586051,-0.11669264081376,112024.935181209,-13072.4855232856,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.2,-0.0183969831399294,-0.506159646412922,0.00854419170880586,0.130901032400518,-0.11597336422708,111334.429657997,-12911.8283617411,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.3,-0.0109821255733117,-0.520698214377767,0.00875302697573633,0.119368630062779,-0.114547486531195,109965.587069947,-12596.2816037898,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.4,-0.00448770227161235,-0.535355515349643,0.00893580228091307,0.108011945414241,-0.112464409215984,107965.832847345,-12142.3136066884,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.5,0.00112096961807645,-0.550054952348749,0.00909357101238505,0.0968941112216164,-0.109776627710483,105385.562602063,-11568.8716718265,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.6,0.00588337431696245,-0.564724460219129,0.00922752595806976,0.0860728590409542,-0.106539682557274,102278.095254983,-10896.6758010286,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.7,0.00984368585526935,-0.579296865003144,0.00933900215845112,0.0756002126900592,-0.102812212643865,98699.72413811,-10147.5370259782,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.8,0.0130505515256375,-0.593710250879731,0.00942947485101421,0.0655221723738418,-0.0986560838839517,94709.8405285933,-9343.70197182459,pto_damping_loss,0.8,1.1,8.5,52,11,960000
832.9,0.0155567391192336,-0.607908340584924,0.00950055088170808,0.0558783836258917,-0.0941365578758703,90371.0955608353,-8507.22386756838,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833,0.0174186203725664,-0.621840891623602,0.00955395240711167,0.0467017891297651,-0.0893224584229174,85749.5600860005,-7659.36151556524,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.1,0.0186954694137972,-0.635464106445664,0.00959149228502486,0.0380182659101291,-0.0842862899993546,80914.8383993803,-6820.01153458108,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.2,0.0194485638985382,-0.6487410503672,0.00961504119891183,0.0298462550314874,-0.0791042616721016,75940.0912052174,-6007.18484610078,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.3,0.0197400875389939,-0.661642066665443,0.00962648722364281,0.0221963954800689,-0.0738561727530041,70901.9258428838,-5236.54488357271,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.4,0.0196318451854616,-0.674145174267458,0.0096276891556171,0.0150711780050434,-0.0686251223874688,65880.1174919699,-4521.03112578726,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.5,0.0191838146506088,-0.686236430068458,0.00962042544367771,0.00846463806173649,-0.0634970139456914,60957.1333878636,-3870.59594881854,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.6,0.018452572089589,-0.697910235397405,0.00960634092273188,0.0023621093900364,-0.058559835821329,56217.4423884757,-3292.08419656416,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.7,0.0174896389486671,-0.709169564675708,0.00958689373912576,-0.00325993899311148,-0.0539027122617254,51746.6037712562,-2789.28229360354,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.8,0.0163398073265141,-0.720026093996864,0.00956330485301707,-0.00843395959244729,-0.0496147302900471,47630.1410784451,-2363.15660328395,pto_damping_loss,0.8,1.1,8.5,52,11,960000
833.9,0.0150395062758213,-0.730500208220622,0.00953651231478669,-0.0132012554426392,-0.0457835607837549,43952.2183524046,-2012.28906051818,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834,0.0136152735769455,-0.740620867173121,0.00950713216472322,-0.0176117621036372,-0.0424939025834015,40794.1464800653,-1733.5024864969,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.1,0.012082395618016,-0.750425314555084,0.00947542733808905,-0.0217236667748078,-0.0398257875037533,38232.7560036031,-1522.64961628235,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.2,0.0104437723363364,-0.759958617003331,0.00944128542263053,-0.025602852803914,-0.0378527908743156,36338.6792393429,-1375.52042589568,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.3,0.00868905517123217,-0.769273025207944,0.00940420556960048,-0.029322162564496,-0.0366401965247569,35174.5886637666,-1288.80384131789,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.4,0.00679409440603071,-0.778427153819013,0.00936329435884501,-0.0329604766768352,-0.0362431669407655,34793.4402631348,-1261.02446390035,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.5,0.00472071912310892,-0.787484981845999,0.00931727001328538,-0.0366016126134482,-0.0367049688359124,35236.7700824758,-1293.36454775548,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.6,0.00241685937923825,-0.796514680143101,0.00926447408605089,-0.0403330506477959,-0.0380553019769593,36533.0898978809,-1390.27776821526,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.7,-0.000182992735438259,-0.80558727720884,0.00920288962636901,-0.0442444997056438,-0.0403087752594081,38696.4242490317,-1559.80546839693,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.8,-0.00315699772885555,-0.814775178779762,0.00913016487140917,-0.0484263198474932,-0.0434635693346873,41725.0265612997,-1813.51858493872,pto_damping_loss,0.8,1.1,8.5,52,11,960000
834.9,-0.00659488231398211,-0.824150560497468,0.00904364169502716,-0.0529678217923069,-0.0475003201396077,45600.3073340233,-2166.02919683061,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835,-0.0105965809459912,-0.833783656258863,0.00894038833789306,-0.0579554670902276,-0.0523812530271325,50286.0029060471,-2634.04384194477,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.1,-0.0152706367218952,-0.843740967756336,0.00881723630012551,-0.0634709953184186,-0.0580495932886509,55727.6095571047,-3234.96506973866,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.2,-0.0207323925936916,-0.854083423244049,0.00867082164183506,-0.0695895070991291,-0.0644292759648932,61852.1049262974,-3985.08633730594,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.3,-0.0271020009999605,-0.864864515813885,0.00849763125071934,-0.0763775339289691,-0.0714249760225393,68567.9769816375,-4897.46611182749,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.4,-0.0345022756981894,-0.876128453510137,0.00829405484463856,-0.0838911278634121,-0.0789224790440963,75765.5798823323,-5979.60739052718,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.5,-0.043056404861545,-0.887908355511016,0.00805644353651665,-0.0921740060907167,-0.0867894121203775,83317.8356355622,-7231.10597395268,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.6,-0.0528855405342754,-0.900224530371332,0.00778117566986638,-0.10125578737226,-0.0948763540250461,91081.299864044,-8641.46165096242,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.7,-0.0641062773886335,-0.913082873910433,0.00746473032580849,-0.111150359169217,-0.103018342225459,98897.6085364402,-10188.2676814864,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.8,-0.076828034250397,-0.926473425637838,0.00710376841783134,-0.12185441588635,-0.111036791028475,106595.319387336,-11836.0022034251,pto_damping_loss,0.8,1.1,8.5,52,11,960000
835.9,-0.0911503555884643,-0.940369123468081,0.00669522066080849,-0.133346209830524,-0.118741829416586,113992.156239922,-13535.6371710696,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836,-0.107160157213794,-0.954724796670344,0.006236380976547,-0.145584556924617,-0.125935058316334,120897.655983681,-15225.2533566129,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.1,-0.124928950470933,-0.969476436276484,0.0057250031440901,-0.158508138612245,-0.132412714863481,127116.206268941,-16831.8019752167,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.2,-0.144510091458945,-0.984540780277527,0.00515939779200102,-0.17203513939952,-0.137969215774986,132450.447143987,-18274.0843215021,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.3,-0.165936115136776,-0.99981524763961,0.00453852623590585,-0.18606325580184,-0.142401033732945,136704.992383627,-19466.9322318828,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.4,-0.189216227126925,-1.01517825028631,0.00386208725545523,-0.200470106866384,-0.145510840703968,139690.407075809,-20326.4685718805,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.5,-0.214334037073094,-1.03048990562874,0.00313059273517302,-0.215114068812438,-0.14711183173082,141227.358461587,-20776.2153937892,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.6,-0.241245624998979,-1.04559316398961,0.00234542819891273,-0.229835546712542,-0.147032123601255,141150.838657204,-20753.7075558669,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.7,-0.269878034909172,-1.06031535549771,0.00150889466009032,-0.244458684742247,-0.145119106708082,139314.342439758,-20217.1729264815,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.8,-0.300128286854081,-1.07447014998605,0.000624228876453867,-0.258793503746024,-0.141243617079605,135593.87239642,-19151.7689911008,pto_damping_loss,0.8,1.1,8.5,52,11,960000
836.9,-0.331862989283371,-1.08785991149713,-0.000304399999089581,-0.272638441252423,-0.13530379041848,129891.63880174,-17574.8310735435,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837,-0.364918617696971,-1.1002784166651,-0.00127191830123711,-0.285783255295215,-0.127228462013417,122139.32353288,-15539.5982844475,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.1,-0.399102503882844,-1.1115138940676,-0.00227240002059198,-0.298012240199942,-0.116979985955729,112300.7865175,-13136.9444296345,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.2,-0.434194553451121,-1.12135233021071,-0.0032991418204486,-0.309107690622104,-0.104556363911394,100374.109354938,-10494.751904997,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.3,-0.469949679439628,-1.12958097771386,-0.00434475835473581,-0.318853540257726,-0.0899925968359914,86392.8929625516,-7774.72078587387,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.4,-0.506100908331016,-1.13599199303214,-0.00540129439257452,-0.327039094351185,-0.0733612010012322,70426.7529611825,-5166.59117984944,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.5,-0.542363083949285,-1.14038612513633,-0.00646034954157432,-0.333462770793544,-0.0547718606818748,52580.9862545996,-2879.9584536525,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.6,-0.57843706650495,-1.14257637329056,-0.00751321093340613,-0.337935763436881,-0.0343702218177861,32995.4129450745,-1134.05966189166,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.7,-0.614014300528118,-1.14239153160666,-0.00855098911761156,-0.340285543245218,-0.0123358619486972,11842.4274707494,-146.086550416625,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.8,-0.648781608286757,-1.139679540441,-0.00956475260246027,-0.340359117872801,0.0111205000214786,-10675.6800206193,-118.718899898595,pto_damping_loss,0.8,1.1,8.5,52,11,960000
837.9,-0.682426055837678,-1.13431056981399,-0.0105456569578241,-0.338025977861049,0.0357604665152911,-34330.0478546792,-1227.6585267756,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838,-0.714639737877675,-1.12617976760873,-0.0114850651036862,-0.333180667415591,0.0613219895953588,-58869.1100115441,-3609.97095161594,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.1,-0.745124335228519,-1.11520961496588,-0.0123746562796018,-0.325744929131909,0.0875238444912136,-84022.8907115648,-7354.00642034124,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.2,-0.773595314647565,-1.10135184255906,-0.0132065221438708,-0.315669384520565,0.11407041998506,-109507.603185657,-12491.5782869451,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.3,-0.799785663637677,-1.08458887377828,-0.013973249401017,-0.302934725186799,0.140656694759195,-135030.426968827,-18992.933549358,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.4,-0.823449081421655,-1.06493477370471,-0.0146679892210208,-0.287552402526109,0.166973271200863,-160294.340352828,-26764.8703636963,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.5,-0.844362579200615,-1.04243569557611,-0.0152845144237653,-0.269564816343479,0.192711344875453,-185002.891080434,-35652.1559459575,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.6,-0.862328475907765,-1.01716982870033,-0.0158172659052528,-0.249045014491216,0.217567498225625,-208864.7982966,-45442.191632791,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.7,-0.877175807479967,-0.989246863022846,-0.0162613900484831,-0.226095926121709,0.241248220312339,-231598.291499844,-55872.6756517157,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.8,-0.888761195886508,-0.958806995427846,-0.0166127688860413,-0.200849160211803,0.263474069860718,-252935.107066289,-66641.8420694117,pto_damping_loss,0.8,1.1,8.5,52,11,960000
838.9,-0.896969246768731,-0.926019511087311,-0.0168680445822817,-0.173463408452042,0.283983415792562,-272624.079160859,-77420.7172274028,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839,-0.901712560028379,-0.891080979616323,-0.0170246394210612,-0.144122497295133,0.302535707106549,-290434.278822287,-87866.7399114811,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.1,-0.902931445150027,-0.854213110404945,-0.017080771977949,-0.113033137882926,0.318914241700301,-306157.672032288,-97638.0418169067,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.2,-0.900593432252785,-0.815660314341468,-0.0170354695922687,-0.0804224247495915,0.33292842081756,-319611.283984857,-106407.680052551,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.3,-0.894692661362924,-0.7756870203754,-0.0168885767064656,-0.0465351347289252,0.344415491574544,-330638.871911562,-113877.149603073,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.4,-0.885249217383074,-0.734574795219419,-0.01664075817665,-0.0116308765391773,0.353241793848536,-339112.122094594,-119788.574324478,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.5,-0.872308458466106,-0.692619313235451,-0.016293496336474,0.0240188606984885,0.35930353916374,-344931.39759719,-123935.071925366,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.6,-0.855940363132258,-0.650127221489349,-0.0158490804579361,0.0601337149630328,0.362527157683745,-348026.071376395,-126168.902455925,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.7,-0.836238898822138,-0.60741294238619,-0.0153105873176935,0.0964274737178473,0.362869254796778,-348354.484604906,-126407.132233698,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.8,-0.813321393928447,-0.564795453478265,-0.0146818518437538,0.132611074322584,0.360316221060184,-345903.572217776,-124634.667992727,pto_damping_loss,0.8,1.1,8.5,52,11,960000
839.9,-0.787327878690756,-0.522595081184196,-0.0139674272603501,0.168395549987575,0.354883538699063,-340688.1971511,-120904.632997986,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840,-0.758420349194391,-0.481130342419561,-0.013172534723975,0.203494892974341,0.346614824917214,-332750.231920524,-115336.163378295,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.1,-0.726781903995198,-0.440714865593744,-0.0123030030914044,0.237628810550364,0.335580647671592,-322157.421764727,-108109.796248017,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.2,-0.692615704812664,-0.40165442008044,-0.0113652001126155,0.270525352501407,0.321877144121598,-309002.058356734,-99460.7000715609,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.3,-0.656143720813199,-0.364244081064985,-0.010365956927557,0.301923391750954,0.305624466575919,-293399.487912882,-89670.0619870223,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.4,-0.617605229134217,-0.32876555451092,-0.00931248820109226,0.331574941881203,0.286965076241251,-275486.4731916,-79054.9967828608,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.5,-0.577255060875903,-0.295484684746953,-0.00821231050291119,0.359247297214145,0.266061902068011,-255419.42598529,-67957.3783027657,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.6,-0.535361599900707,-0.264649164733246,-0.00707316159461775,0.384724982766531,0.243096380850772,-233372.52561674,-56732.0163674336,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.7,-0.492204559425743,-0.236486466327094,-0.00590292311228711,0.407811503030225,0.218266395500376,-209535.739680361,-45734.6106285376,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.8,-0.448072576690403,-0.211202004782233,-0.00470954874077585,0.428330880325915,0.191784130735663,-184112.765506236,-35309.9066899525,pto_damping_loss,0.8,1.1,8.5,52,11,960000
840.9,-0.403260677376167,-0.188977548296968,-0.00350099939994363,0.446128975561251,0.163873868712831,-157318.913964317,-25780.4590530336,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841,-0.358067667879654,-0.169969879749289,-0.00228518625634607,0.46107458664708,0.134769750473342,-129378.960454408,-17436.3702169409,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.1,-0.312793514515106,-0.154309713965848,-0.00106992160506562,0.473060322550479,0.104713531617904,-100524.990353187,-10526.3267557379,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.2,-0.267736764397004,-0.142100870154728,0.000137123088789437,0.482003253862917,0.073952361443194,-70994.2669854662,-5250.19369250381,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.3,-0.223192053868971,-0.133419695710476,0.00132845336440073,0.487845343631586,0.0427366132620294,-41027.1487315478,-1753.36138858392,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.4,-0.179447738139484,-0.12831473469565,0.00249678403675684,0.490553664788293,0.0113177894515385,-10865.077873477,-122.968663746582,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.5,-0.136783661842095,-0.126806632112128,0.00363506973901847,0.490120412548279,-0.020053481969677,19251.3426908897,-386.056453543829,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.6,-0.0954690763042052,-0.128888263739643,0.00473653595364772,0.48656272140663,-0.0511293512271813,49084.177178094,-2509.64213463597,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.7,-0.0557606970935839,-0.134525080903749,0.00579471253613735,0.479922296669749,-0.0816665530698221,78399.8909470291,-6402.64885469382,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.8,-0.0179008863992302,-0.143655660013259,0.0068034712778593,0.470264869766765,-0.111428127267164,106971.002176477,-11919.5784444166,pto_damping_loss,0.8,1.1,8.5,52,11,960000
841.9,0.0178840599126303,-0.156192447953583,0.00775706839355917,0.457679484961392,-0.140185073662852,134577.670716337,-18865.7806827447,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842,0.051385540557261,-0.17202269621998,0.00865019201491875,0.442277622733318,-0.167717967939717,161009.249222128,-27004.1440990348,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.1,0.08241420731939,-0.191009578729989,0.00947801390040466,0.424192162347092,-0.193818566265765,186065.823615134,-36063.011164144,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.2,0.110801459251166,-0.212993490223074,0.0102362437176516,0.403576183396918,-0.218291424455098,209559.767476894,-45745.1001510103,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.3,0.136400865324942,-0.23779352367513,0.0109211835025245,0.380601603879513,-0.240955549947764,231317.327949853,-55737.1939686042,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.4,0.159089493702368,-0.265209125883494,0.0115297793255696,0.355457651072456,-0.261646093112078,251180.249387594,-65720.3309191813,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.5,0.178769111052884,-0.295021930025303,0.0120596668633408,0.328349161588777,-0.280216069003914,269007.426243757,-75380.2035148859,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.6,0.195367202257851,-0.326997762360985,0.0125092075193056,0.299494708730146,-0.296538083190263,284676.559862652,-84417.4413908688,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.7,0.208837751043731,-0.360888817260594,0.0128775119816289,0.269124558800096,-0.310506017338309,298085.776644776,-92557.4273311659,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.8,0.219161716999897,-0.3964359904205,0.0131644486310788,0.237478463306064,-0.322036613939946,309155.149382347,-99559.2774891893,pto_damping_loss,0.8,1.1,8.5,52,11,960000
842.9,0.226347145046222,-0.433371354692216,0.0133706349835796,0.204803300720791,-0.331070886686547,317828.051219084,-105223.614730959,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843,0.230428850206994,-0.471420756668781,0.01349741130797,0.171350589257813,-0.33757527525268,324072.264242572,-109398.783803445,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.1,0.231467633448892,-0.510306505474801,0.0135467966226691,0.137373900370444,-0.341542461740383,327880.763270767,-111985.203044814,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.2,0.22954900272334,-0.549750118562848,0.0135214283577408,0.103126210751414,-0.342991771319373,329272.100466597,-112937.620985089,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.3,0.224781396083897,-0.589475083241865,0.0134244879819858,0.0688572378126191,-0.341969091550321,328290.327888308,-112265.145192722,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.4,0.217293929280815,-0.629209587654323,0.0132596157552629,0.0348108093276093,-0.338546262737189,325004.412227701,-110029.029132785,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.5,0.207233716734777,-0.668689171427445,0.0130308184052201,0.00122232159366448,-0.332819914123119,319507.117558194,-106338.331427443,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.6,0.194762840288836,-0.707659244614018,0.0127423738958929,-0.031683658263897,-0.324909746146943,311913.356301065,-101343.68941562,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.7,0.180055062679487,-0.745877424055987,0.0123987375281821,-0.0636955915661061,-0.314956285446908,302358.034029031,-95229.5632728136,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.8,0.16329240047534,-0.783115639062597,0.0120044533898006,-0.0946169186197,-0.30311816496462,290993.438366035,-88205.3970542578,pto_damping_loss,0.8,1.1,8.5,52,11,960000
843.9,0.144661682838887,-0.819161963262363,0.0115640746807024,-0.124267716627246,-0.289569004657936,277986.244471618,-80496.200120244,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844,0.124351226835385,-0.85382213649606,0.0110820957270681,-0.152486029622698,-0.274493987557556,263514.228055253,-72333.0712370376,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.1,0.102547756616606,-0.886920749368077,0.0105628976273024,-0.179128845316492,-0.258086240147076,247762.790541193,-63944.1670591241,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.2,0.0794336826760125,-0.91830207316492,0.0100107085222943,-0.204072705110331,-0.24054313466026,230921.409273849,-55546.5596468966,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.3,0.0551848390950537,-0.947830528802918,0.00942957852764258,-0.227213945485572,-0.222062633619145,213180.128274379,-47339.3407198758,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.4,0.029968752386811,-0.975390799757839,0.00882336848177676,-0.248468580894946,-0.202839793893038,194726.202137316,-39498.2227071074,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.5,0.00394348674208195,-1.00088760501894,0.00819575091440915,-0.267771849636728,-0.183063539165995,175740.997599355,-32171.7689971004,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.6,-0.0227429209318521,-1.02424515848282,0.0075502210720981,-0.285077454460792,-0.162913796637423,156397.244771926,-25479.2689294268,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.7,-0.0499524547607384,-1.04540635038803,0.00689011548014193,-0.300356538422227,-0.142559076915654,136856.713839027,-19510.1667946015,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.8,-0.0775565914658268,-1.06433169399646,0.00621863538002892,-0.31359644342928,-0.122154556391911,117268.374136234,-14324.8662214124,pto_damping_loss,0.8,1.1,8.5,52,11,960000
844.9,-0.105435325729347,-1.08099808644776,0.00553887244666272,-0.324799303800052,-0.101840699958921,97767.0719605643,-9956.66704139811,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845,-0.133475847170037,-1.09539743635076,0.00485383442954856,-0.333980529824867,-0.081742439822868,78472.7422299531,-6414.55340946738,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.1,-0.161570982138644,-1.1075352121387,0.00416646873384837,-0.341167236810027,-0.0619689043547062,59490.1481805178,-3686.53930264581,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.2,-0.189617521757764,-1.11742896451887,0.0034796824096121,-0.346396673431477,-0.0426136703414921,40909.1235278323,-1743.28790397442,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.3,-0.217514558417468,-1.1251068736026,0.00279635749746248,-0.349714699614929,-0.0237554933984466,22805.2736625085,-541.750527939489,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.4,-0.245161946590524,-1.13060636670483,0.00211936113715905,-0.351174358812652,-0.00545945529743613,5241.07708553859,-28.6134260589147,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.5,-0.272458991123924,-1.13397284661534,0.00145155024113887,-0.350834582749399,0.0122215459993639,-11732.6841593894,-143.391539149985,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.6,-0.299303448265333,-1.13525856267962,0.000795770840216619,-0.348759058779955,0.0292450474579413,-28075.2455596237,-821.061888784552,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.7,-0.32559090303731,-1.13452164862718,0.000154852409795352,-0.345015281278575,0.0455771032873828,-43754.0191558873,-1994.181450306,pto_damping_loss,0.8,1.1,8.5,52,11,960000
845.8,-0.35121456276086,-1.13182534210848,-0.000468402415911697,-0.339673799313751,0.0611902912074649,-58742.6795591663,-3594.48166853218,pto_damping_loss,0.8,1.1,8.5,52,11,960000
