time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1263.9,0.242055631249927,-0.862382674343166,0.00890763905693883,-0.130652803488542,-0.488402638873194,117216.633329566,-57248.9130379917,pto_damping_loss,0.2,1.5,6,200,20,240000
1264,0.222497470018219,-0.91199129353566,0.00833760381966527,-0.178811646345471,-0.473840145058929,113721.634814143,-53885.8759366718,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.1,0.200475229848555,-0.959768359004617,0.00769629385850764,-0.225240993009757,-0.453832211723186,108919.730813565,-49431.2823354141,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.2,0.176179954256938,-1.00517338230184,0.00698907011483535,-0.269408305147532,-0.428628728000838,102870.894720201,-44093.4207522278,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.3,0.149820873314298,-1.04769444007583,0.00622189069781518,-0.310808819149971,-0.398534740714468,95648.3377714722,-38119.1854935236,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.4,0.121625033298696,-1.08685346335499,0.00540134477247798,-0.348970825644598,-0.363905715079517,87337.3716190837,-31782.5686722082,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.5,0.0918370497076138,-1.12221103962267,0.0045346819616157,-0.383460475222815,-0.3251428108527,78034.2746046478,-25372.2833878066,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.6,0.060718911787714,-1.15337073248347,0.00362983031443026,-0.413886115827598,-0.282688245105779,67845.1788253867,-19179.0345410363,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.7,0.0285497322878974,-1.17998293045372,0.00269539579057401,-0.439902172164215,-0.237020768607517,56884.984465804,-13482.9227403115,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.8,-0.00437469539826701,-1.2017482389726,0.00174063661231453,-0.461212577995863,-0.188651239227319,45276.2974145565,-8541.42961488074,pto_damping_loss,0.2,1.5,6,200,20,240000
1264.9,-0.037742693883735,-1.21842042812127,0.000775406841838669,-0.477573768528788,-0.138118236892362,33148.3768541671,-4578.39536694112,pto_damping_loss,0.2,1.5,6,200,20,240000
1265,-0.0712280234520824,-1.22980894310165,-0.000189934809491186,-0.488797232950815,-0.0859836344821129,20636.0722757067,-1774.36449570083,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.1,-0.104491892507762,-1.23578097596926,-0.00114465266506513,-0.494751617615951,-0.0328280210689852,7878.7250565566,-258.642952153382,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.2,-0.137185793176214,-1.23626308646948,-0.00207779721574371,-0.495364359706626,0.0207541296589825,-4980.99111815617,-103.376135496453,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.3,-0.168955250817852,-1.23124234837512,-0.00297839959509486,-0.490622820937565,0.0741596415652536,-17798.3139756607,-1319.91658490085,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.4,-0.199444510765755,-1.22076698688481,-0.00383569022443502,-0.480574882438665,0.126782239524717,-30427.737485932,-3857.69670213663,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.5,-0.228302107171942,-1.20494646383209,-0.00463933172053243,-0.465328956599995,0.178018609109597,-42724.4661863028,-7605.75004543564,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.6,-0.255187174523124,-1.18395096194573,-0.00537965409926771,-0.445053370249261,0.227274905129378,-54545.9772310503,-12396.9318003762,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.7,-0.279776280735125,-1.15801021818541,-0.00604787922375869,-0.419975076483614,0.273973657438921,-65753.6777853411,-18014.7755929102,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.8,-0.301770490871225,-1.12741165987265,-0.00663632154414541,-0.390377659763379,0.317560980617344,-76214.6353481625,-24202.7943385558,pto_damping_loss,0.2,1.5,6,200,20,240000
1265.9,-0.32090232099738,-1.09249780613034,-0.00713855353662905,-0.356598610076876,0.357513958070714,-85803.3499369714,-30675.8952516932,pto_damping_loss,0.2,1.5,6,200,20,240000
1266,-0.336942219317317,-1.05366291077759,-0.00754952679605188,-0.319025856411792,0.393348042902176,-94403.5302965224,-37133.4438851934,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.1,-0.349704220633036,-1.01134884063086,-0.00786564323811348,-0.278093566584382,0.424624298351434,-101909.831604344,-43273.3907401075,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.2,-0.359050461020994,-0.966040204122326,-0.00808477495809621,-0.23427723881491,0.450956289650153,-108229.509516036,-48806.7780420078,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.3,-0.364894309329533,-0.918258767992189,-0.00820623551369699,-0.188088129460453,0.472016436280784,-113283.944707388,-53471.8838686105,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.4,-0.367201964074876,-0.86855722312416,-0.00823070925661062,-0.14006708023911,0.487541638424625,-117009.99322191,-57047.2438074641,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.5,-0.365992469095205,-0.817512382917759,-0.00816014836924341,-0.0907778263466248,0.497338003704993,-119361.120889198,-59362.8215830242,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.6,-0.361336207790414,-0.765717917549562,-0.00799764910497795,-0.0407998833206359,0.501284520302673,-120308.284872641,-60308.6808708192,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.7,-0.353352032575768,-0.713776743878292,-0.00774731916970232,0.00927887542247784,0.499335550238833,-119840.53205732,-59840.6380157561,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.8,-0.342203263267236,-0.662293202686083,-0.00741414719129709,0.0588698275296881,0.491522051719913,-117965.292412779,-57982.5425584686,pto_damping_loss,0.2,1.5,6,200,20,240000
1266.9,-0.32809283814903,-0.611865161866028,-0.00700388296861074,0.107391267192372,0.477951480709696,-114708.355370327,-54825.0282990217,pto_damping_loss,0.2,1.5,6,200,20,240000
1267,-0.311257920811034,-0.563076185901664,-0.00652293401205789,0.154275994480941,0.458806367099831,-110113.528103959,-50520.7877979226,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.1,-0.291964255004792,-0.516487908767125,-0.00597828025169638,0.198978697690581,0.434341606832848,-104241.985639883,-45276.6315422737,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.2,-0.270500523232539,-0.472632739782934,-0.00537740522375538,0.240983004182244,0.404880554392636,-97171.3330542324,-39342.7831980691,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.3,-0.247172910171468,-0.432007020827232,-0.00472823906507043,0.279808085535255,0.370810036552697,-88994.4087726473,-33000.019969971,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.4,-0.222300008776106,-0.395064739608877,-0.00403910666594922,0.315014716349393,0.332574435168507,-79817.8644404415,-26545.3811826363,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.5,-0.196208144647022,-0.362211888460493,-0.00331867361831358,0.346210701686742,0.290669002347981,-69760.5605635153,-20277.2325422329,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.6,-0.169227141293055,-0.3338015422128,-0.00257588321283202,0.373055604768623,0.245632575346565,-58951.8180831753,-14480.4868971326,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.7,-0.141686510881673,-0.310129712883032,-0.00181987954328347,0.395264723047003,0.198039852481367,-47529.5645955277,-9412.74796100189,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.8,-0.113912034184197,-0.291432023625141,-0.00105991443928951,0.412612276280665,0.148493378126736,-35638.4107504168,-5292.06800339756,pto_damping_loss,0.2,1.5,6,200,20,240000
1267.9,-0.0862226883721199,-0.277881229874559,-0.000305239005900753,0.424933784229071,0.097615368193332,-23427.6883663998,-2286.90242580476,pto_damping_loss,0.2,1.5,6,200,20,240000
1268,-0.0589278878425688,-0.269585601895596,0.000435016523974312,0.432127623883575,0.0460394912490522,-11049.4778997723,-508.712341073163,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.1,-0.0323250152380022,-0.266588169895762,0.00115196862004492,0.43415576699207,-0.00559729230163295,1343.35015239187,-7.51912346638044,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.2,-0.00669723076726685,-0.268866820368494,0.00183710468653728,0.431043708444149,-0.0566627382140976,13599.0571713834,-770.559816460644,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.3,0.0176884476079119,-0.276335220295582,0.00248239837563475,0.422879605379388,-0.106537081690639,25568.8996057532,-2724.03594603789,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.4,0.0405828057435559,-0.288844534365708,0.00308040986805572,0.409812656044354,-0.154620464352464,37108.9114445912,-5737.79711917717,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.5,0.0617558642617819,-0.306185889719192,0.00362436724420139,0.392050756550051,-0.200339934409176,48081.5842582021,-9632.66143657745,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.6,0.0809981284187848,-0.328093533362939,0.00410822794398824,0.369857482498418,-0.243155935227599,58357.4244546237,-14189.954120738,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.7,0.09812172992396,-0.354248619875307,0.00452672231005754,0.343548450341477,-0.28256821064008,67816.3705536193,-19162.7504794408,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.8,0.112961552102286,-0.384283561895309,0.00487538377956438,0.313487119494808,-0.318121076943714,76349.0584664909,-24288.2447029986,pto_damping_loss,0.2,1.5,6,200,20,240000
1268.9,0.125376436418954,-0.417786873578798,0.00515057194748595,0.280080099849494,-0.349408040222278,83857.9296533464,-29300.6348572734,pto_damping_loss,0.2,1.5,6,200,20,240000
1269,0.13525055822585,-0.454308437846954,0.00534949513018592,0.243772029877592,-0.376075769569097,90258.1846965829,-33943.9162696771,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.1,0.142495030340674,-0.493365131612794,0.005470238083567,0.20504008794538,-0.397827466454355,95478.591949045,-37984.0063357177,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.2,0.147049745877623,-0.534446748603703,0.00551179828721116,0.164388194271291,-0.414425691713495,99462.1660112385,-41219.67694853,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.3,0.148885411278129,-0.577022165879789,0.0054741310348946,0.122340954315552,-0.425694719062661,102166.732575038,-43491.838521081,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.4,0.148005654345131,-0.620545706399039,0.00535819999153595,0.0794373878319578,-0.431522474402985,103565.393856716,-44690.7950195699,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.5,0.144449029690459,-0.664463654641246,0.0051660265019451,0.0362244830947116,-0.43186209326412,103646.902383389,-44761.1682236321,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.6,0.138290695151268,-0.708220884149885,0.00490072837824725,-0.00674938547320304,-0.426733087839059,102415.941081374,-43704.2707815979,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.7,0.129643506027469,-0.751267554018423,0.00456653765425684,-0.0489411347988126,-0.416222066627936,99893.2959907043,-41577.794099527,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.8,0.118658275497386,-0.793065825501913,0.00416878718595696,-0.0898196962021721,-0.400482902360089,96115.8965664209,-38492.7732198623,pto_damping_loss,0.2,1.5,6,200,20,240000
1269.9,0.105522981811142,-0.833096540390631,0.00371385805587228,-0.12887272199495,-0.379736206856032,91136.6896454475,-34607.9008313776,pto_damping_loss,0.2,1.5,6,200,20,240000
1270,0.0904607643846412,-0.870865790507295,0.00320908329512913,-0.165613198401862,-0.354267952924588,85024.308701901,-30121.3877926507,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.1,0.07372663640361,-0.90591129421092,0.00266260801725313,-0.199585871627976,-0.324427088565207,77862.5012556494,-25260.7045907751,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.2,0.0556029424696245,-0.937808483003774,0.00208321103171073,-0.230373379729213,-0.290622019039726,69749.2845695342,-20270.6779081744,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.3,0.0363936955022524,-0.96617619124439,0.00148009765933353,-0.257601972960083,-0.2533158849362,60795.8123846876,-15400.5450146423,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.4,0.0164180260334242,-0.990681836396099,0.000862677118190314,-0.280946701399516,-0.213020632661362,51124.9518387264,-10890.6695854671,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.5,-0.00399694180307442,-1.01104597757173,0.000240339930461864,-0.300135952039124,-0.170289949023838,40869.5877657211,-6959.6800172499,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.6,-0.0245234190758655,-1.02704614712324,-0.000377749021282744,-0.314955228374266,-0.125711204235253,30170.6890164604,-3792.79364886655,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.7,-0.044840096273023,-1.03851986368332,-0.000982827956065183,-0.325250083174427,-0.0798966093224401,19175.1862373857,-1532.03236349343,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.8,-0.0646387288711375,-1.04536675467372,-0.00156667589996189,-0.330928138094554,-0.0334738384403206,8033.72122567717,-268.919486382892,pto_damping_loss,0.2,1.5,6,200,20,240000
1270.9,-0.0836298407041953,-1.04754974049808,-0.00212170521480778,-0.331960150215762,0.0129236094072696,-3101.66625774481,-40.0847232268017,pto_damping_loss,0.2,1.5,6,200,20,240000
1271,-0.101547302493911,-1.04509525961786,-0.0026410090315607,-0.328380113377425,0.058666031686825,-14079.8476048379,-826.008785731088,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.1,-0.11815164611728,-1.03809254140918,-0.0031183690768431,-0.320284409259385,0.10313686526526,-24752.8476636619,-2552.93111441859,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.2,-0.133232090085066,-1.0266919600407,-0.00354823396564779,-0.30783004783515,0.145741521428606,-34977.965142865,-5097.74185639788,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.3,-0.146607366256938,-1.01110252572528,-0.00392568118286158,-0.291232057674266,0.185915526903701,-44619.7264568881,-8295.49995453135,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.4,-0.158125539872831,-0.991588588093208,-0.00424637727912142,-0.270760102699451,0.223131835191729,-53551.6404460147,-11949.0758102469,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.5,-0.167663093619766,-0.968465839141206,-0.00450655010551873,-0.246734412933012,0.256907225375747,-61657.7340901791,-15840.3173880635,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.6,-0.175123593272443,-0.942096709850844,-0.00470298432286489,-0.219521122463078,0.28680775672492,-68833.8616139807,-19742.0854362194,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.7,-0.180436262575917,-0.9128852553686,-0.00483304731357496,-0.18952710867753,0.312453293303283,-74988.7903927879,-23430.4945190562,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.8,-0.183554767782832,-0.881271619374367,-0.00489474756460918,-0.157194423427747,0.333521150573733,-80045.0761376958,-26696.7258912064,pto_damping_loss,0.2,1.5,6,200,20,240000
1271.9,-0.184456451220935,-0.847726160157421,-0.004886822261932,-0.122994400110714,0.349748943722815,-83939.7464934754,-29357.8376724539,pto_damping_loss,0.2,1.5,6,200,20,240000
1272,-0.183142165939002,-0.812743310482738,-0.00480884594531245,-0.0874215117606147,0.360936734071722,-86624.8161772132,-31266.0782405667,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.1,-0.17963676030653,-0.77683523219854,-0.00466134824661045,-0.0509870452478869,0.366948575234344,-88067.6580562424,-32316.3016479635,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.2,-0.173990154502648,-0.740525316283104,-0.00444592644620467,-0.0142126467148262,0.367713555002387,-88251.2532005727,-32451.1820477984,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.3,-0.166278852298662,-0.704341571012858,-0.00416533808488976,0.022376215507934,0.363226413104894,-87174.3391451742,-31664.0225224912,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.4,-0.156607652170294,-0.668809936172558,-0.00382356017231446,0.0582568311032874,0.353547790232188,-84851.4696557249,-29999.0495947351,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.5,-0.145111269617309,-0.634447560316325,-0.003425804411929,0.0929158356784048,0.338804131758933,-81312.9916221438,-27549.1775272619,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.6,-0.13195556210175,-0.601756081161962,-0.00297848189571233,0.12585577150851,0.319187232864179,-76604.9358874029,-24451.317509638,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.7,-0.117338059835313,-0.571214955947646,-0.00248911536084396,0.156601582991142,0.294953373486014,-70788.8096366432,-20879.3982073872,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.8,-0.101487546697347,-0.543274898286892,-0.00196620175001059,0.184707001705834,0.266421955817149,-63941.2693961157,-17035.3580499444,pto_damping_loss,0.2,1.5,6,200,20,240000
1272.9,-0.0846624998747396,-0.518351489694552,-0.00141903192055904,0.20976076573192,0.23397352834391,-56153.6468025381,-13138.4668717676,pto_damping_loss,0.2,1.5,6,200,20,240000
1273,-0.0671482765606198,-0.496819046287545,-0.000857477461401681,0.231392605297953,0.19804706305974,-47531.2951343378,-9413.4334047813,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.1,-0.0492530227669438,-0.479004832870935,-0.000291756423304648,0.249278913230614,0.159136349768046,-38192.7239443309,-6077.85067619946,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.2,-0.0313023650306192,-0.465183726432528,0.000267809736349762,0.263148005602712,0.117785384959243,-28268.4923902182,-3329.61525839927,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.3,-0.0136330239437506,-0.455573437882176,0.000811036444507955,0.272784867072286,0.0745826621367967,-17899.8389128311,-1335.01763793877,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.4,0.00341444566138376,-0.450330403832986,0.00132810372589214,0.278035268130001,0.0301543131590838,-7237.03515818015,-218.227824503064,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.5,0.0195035320579949,-0.449546458786344,0.00180976388273963,0.278809138966483,-0.0148438979186595,3562.53550047804,-52.8819133006965,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.6,0.0343099705258869,-0.453246392023548,0.002247524258468,0.275083087618339,-0.0597356707101182,14336.5609704284,-856.404085245043,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.7,0.0475299631496203,-0.46138648288613,0.00263380261713185,0.266901958650204,-0.103834240294973,24920.2176707937,-2587.57186983223,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.8,0.0588880986496633,-0.473854093243222,0.0029620546314657,0.254379342644345,-0.146453259391297,35148.7822539112,-5147.65372472028,pto_damping_loss,0.2,1.5,6,200,20,240000
1273.9,0.0681446645369516,-0.490468377264783,0.00322687430634444,0.237696965634458,-0.186918280436344,44860.3873047225,-8385.22645470712,pto_damping_loss,0.2,1.5,6,200,20,240000
1274,0.0751020645064173,-0.510982146722846,0.00342406883219189,0.217102910567459,-0.224578590516787,53898.8617240285,-12104.5303964415,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.1,0.0796100865031681,-0.535084905570955,0.00355070944890012,0.192908649041012,-0.258819124369188,62116.5898486053,-16076.961393416,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.2,0.0815698108657082,-0.562407041194948,0.00360515958329272,0.165484890050278,-0.289072161952425,69377.3188685817,-20055.0515558037,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.3,0.0809360027082106,-0.592525132219247,0.00358708102907242,0.135256282379099,-0.314828507528113,75558.8418067469,-23788.0773965709,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.4,0.0777178969266608,-0.624968304885392,0.00349741849395312,0.102695037654699,-0.335647847211152,80555.4833306763,-27038.2745609954,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.5,0.0719783555635936,-0.65922554265498,0.00333836262509845,0.0683135709576828,-0.351167992295757,84280.3181509813,-29596.5501151277,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.6,0.0638314522205174,-0.694753827759243,0.00311329174379122,0.0326562841700402,-0.361112737087501,86667.0569010002,-31296.5781328384,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.7,0.0534386121592362,-0.730986969898726,0.00282669298352937,-0.00370935717976894,-0.36529809287981,87671.5422911542,-32026.2471987902,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.8,0.0410035043724308,-0.767344957164084,0.00248406425506112,-0.040202281090996,-0.363636703724931,87272.8088939832,-31735.5965510238,pto_damping_loss,0.2,1.5,6,200,20,240000
1274.9,0.0267659378200014,-0.803243648405971,0.00209179931493718,-0.0762376109753737,-0.356140303321342,85473.6727971219,-30440.6197559561,pto_damping_loss,0.2,1.5,6,200,20,240000
1275,0.0109950534317352,-0.838104615481047,0.00165705901847928,-0.111236611865476,-0.342920133111429,82300.8319467429,-28222.6122463584,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.1,-0.00601787709967226,-0.871364938565915,0.00118763243004894,-0.14463657577114,-0.324185306089549,77804.4734614917,-25223.0670442499,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.2,-0.0239667368708012,-0.9024867582981,0.000691791723805674,-0.175900442678226,-0.300239164919808,72057.3995807536,-21634.4534764184,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.3,-0.0425376479901936,-0.930966394793057,0.000178144686215931,-0.204525961584947,-0.271473742876274,65153.6982903057,-17687.5183371008,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.4,-0.061415610326624,-0.956342855206103,-0.000344511845176951,-0.230054209513192,-0.238362488551311,57206.9972523147,-13636.0022276098,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.5,-0.0802905060004105,-0.978205567797179,-0.000867335005849788,-0.252077304742152,-0.201451457901221,48348.3498962928,-9739.84557372654,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.6,-0.0988623442693762,-0.996201200549184,-0.00138157363433338,-0.270245172539084,-0.161349208823379,38723.8101176111,-6248.05612510331,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.7,-0.116845686667712,-1.0100394453078,-0.00187869974158805,-0.284271246294134,-0.118715653991215,28491.7569578915,-3382.41756061485,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.8,-0.133973253153321,-1.01949767314191,-0.00235053334270512,-0.293937013126295,-0.074250137889312,17820.0330934347,-1323.13991437963,pto_damping_loss,0.2,1.5,6,200,20,240000
1275.9,-0.149998761433824,-1.02442439220926,-0.00278936056225537,-0.299095339747571,-0.0286790052201411,6882.96125283395,-197.396481700054,pto_damping_loss,0.2,1.5,6,200,20,240000
1276,-0.164699089846094,-1.02474146500182,-0.00318804487773612,-0.299672540830597,0.0172570783499639,-4141.6988039915,-71.4736207624332,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.1,-0.177875877203023,-1.02044506673303,-0.00354013102219545,-0.295669177655216,0.0628158042598302,-15075.7930223591,-946.998063554224,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.2,-0.189356680792721,-1.01160539026764,-0.00383994053011215,-0.2871595988882,0.107265665808878,-25743.759794131,-2761.4215347413,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.3,-0.198995807817732,-0.998365124986616,-0.00408265732581671,-0.274290257574387,0.149897957694665,-35975.5098467193,-5392.65545304755,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.4,-0.206674918929786,-0.980936757053737,-0.00426440128024614,-0.257276858482687,0.190038141258385,-45609.1539020123,-8667.47883190604,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.5,-0.21230347890576,-0.959598756540633,-0.00438228743957092,-0.236400407636718,0.227056410996713,-54493.538639211,-12373.10730593,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.6,-0.21581910290747,-0.934690732674127,-0.00443446875004477,-0.212002251026381,0.260377323545574,-62490.5576509377,-16271.1241480215,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.7,-0.217187820797883,-0.906607652049107,-0.00442016059105258,-0.184478202082297,0.289488376190563,-69477.2102857349,-20112.8447878677,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.8,-0.216404259424042,-0.875793225986754,-0.00433964623131805,-0.154271867520579,0.313947447190736,-75347.3873257766,-23655.1199034192,pto_damping_loss,0.2,1.5,6,200,20,240000
1276.9,-0.2134917252236,-0.842732582327294,-0.00419426332225212,-0.121867288731456,0.333389034054712,-80013.3681731307,-26675.5795267041,pto_damping_loss,0.2,1.5,6,200,20,240000
1277,-0.208502157298021,-0.807944343870414,-0.00398637257100382,-0.0877810211625286,0.347529247752905,-83407.0194606969,-28986.3787304879,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.1,-0.20151591342817,-0.771972240494254,-0.00371931061097312,-0.0525537773599404,0.356169540253144,-85480.6896607544,-30445.6179369926,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.2,-0.192641346838313,-0.735376384818132,-0.00339732964519638,-0.0167417607358122,0.359199159498916,-86207.7982797396,-30965.7686843345,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.3,-0.182014128060158,-0.698724342300999,-0.0030255265661731,0.0190921830007058,0.35659633994315,-85583.1215863559,-30518.6279186041,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.4,-0.169796262567598,-0.662582126118121,-0.00260976391998781,0.0543874712054381,0.348428248029847,-83622.779527163,-29136.5385660355,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.5,-0.156174750349914,-0.627505245311813,-0.00215658433829821,0.0885946232990357,0.334849710627613,-80363.9305506269,-26909.838889775,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.6,-0.141359828836717,-0.594029931878666,-0.00167311904984981,0.121183913367448,0.316100760413145,-75864.1824991547,-23980.7257761044,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.7,-0.125582737363426,-0.562664668944638,-0.0011669900097638,0.151653719916387,0.292503035683534,-70200.7285640481,-20533.9262121798,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.8,-0.109092942397804,-0.533882138259425,-0.000646204287158676,0.179538460157289,0.264455073329489,-63469.2175990771,-16784.7565943292,pto_damping_loss,0.2,1.5,6,200,20,240000
1277.9,-0.0921547711550318,-0.508111701092496,-0.00011903885566732,0.204416000065343,0.232426533360305,-55782.3680064731,-12965.3024183733,pto_damping_loss,0.2,1.5,6,200,20,240000
1278,-0.075043419777544,-0.485732522280216,0.00040608599169886,0.225914435244499,0.196951392564043,-47268.3342153704,-9309.56424789979,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.1,-0.0580403325649557,-0.467067442536244,0.000920745652461661,0.243718141392895,0.158620145294112,-38068.8348705867,-6038.48411835001,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.2,-0.0414279906040276,-0.452377698889702,0.00141666235143705,0.257572997109909,0.118071053131511,-28337.0527515621,-3345.78566102013,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.3,-0.0254841991455043,-0.441858586787639,0.00188586629531085,0.267290686373242,0.0759804945786085,-18235.3186988658,-1385.52853353837,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.4,-0.0104760185681189,-0.435636149396878,0.00232086271618971,0.27275199390997,0.0330524829881381,-7932.59591715312,-262.191991603477,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.5,0.00334646263709463,-0.433764969332561,0.00271479876763686,0.27390901471896,-0.00999255326572918,2398.21278377488,-23.9642689844231,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.6,0.015756270039306,-0.436227124852728,0.0030616227768778,0.270786210047037,-0.0524296001209652,12583.1040290316,-659.727112522634,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.7,0.0265553296636279,-0.442932356092054,0.00335622763826539,0.263480256933126,-0.0935413278192017,22449.9186766085,-2099.99520244305,pto_damping_loss,0.2,1.5,6,200,20,240000
