time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
861,-0.707912750864138,0.191238012969183,-0.00794734230102517,0.783867913259438,0.583892096809623,-700670.516171545,-409115.976860084,healthy,1,2.2,8.3,461,13,1200000
861.1,-0.602944891747128,0.253762234267292,-0.00506895812105323,0.839917368153027,0.536099445311796,-643319.334374153,-344883.138316337,healthy,1,2.2,8.3,461,13,1200000
861.2,-0.495210551858129,0.310595588567772,-0.00212957020807403,0.890936153163372,0.48331914901875,-579982.978822499,-280316.87976985,healthy,1,2.2,8.3,461,13,1200000
861.3,-0.385502542093657,0.361194895490783,0.00085006356567898,0.936442710156292,0.425904826383414,-511085.791660095,-217673.905364023,healthy,1,2.2,8.3,461,13,1200000
861.4,-0.274640241966069,0.405061880526098,0.00384886946933642,0.975993383153691,0.364260722250614,-437112.866700735,-159223.048529446,healthy,1,2.2,8.3,461,13,1200000
861.5,-0.163461736475659,0.441748833465098,0.00684563874165534,1.0091873691674,0.298839358971719,-358607.230766062,-107165.954964753,healthy,1,2.2,8.3,461,13,1200000
861.6,-0.0528156274173369,0.470863816197763,0.00981920889639535,1.03567140132792,0.230138525083613,-276166.230100335,-63556.4888731928,healthy,1,2.2,8.3,461,13,1200000
861.7,0.0564474235532552,0.492075341337905,0.0127486465298849,1.05514409685014,0.158697577086066,-190437.092503279,-30221.9051675855,healthy,1,2.2,8.3,461,13,1200000
861.8,0.163483361819059,0.505116446665184,0.0156134324345714,1.06735989987612,0.0850930286359146,-102111.634363098,-8688.98822691911,healthy,1,2.2,8.3,461,13,1200000
861.9,0.267463550321204,0.509788094448908,0.0183936491840537,1.07213254661851,0.00993340084915753,-11920.081018989,-118.406942916052,healthy,1,2.2,8.3,461,13,1200000
862,0.367583641523465,0.505961829548539,0.0210701703487391,1.0693379777016,-0.0661466896014787,79376.0275217739,-5250.46145428121,healthy,1,2.2,8.3,461,13,1200000
862.1,0.463072405659612,0.493581636125679,0.0236248492247681,1.05891662069368,-0.142493217868657,170991.861442388,-24365.1805662774,healthy,1,2.2,8.3,461,13,1200000
862.2,0.55320038185057,0.472664940326954,0.0260407035512176,1.04087496540916,-0.218440206854547,262128.248225456,-57259.3487647886,healthy,1,2.2,8.3,461,13,1200000
862.3,0.637288188213274,0.443302715937712,0.0283020913192792,1.01528635676742,-0.293317912235879,351981.494683055,-103242.477166098,healthy,1,2.2,8.3,461,13,1200000
862.4,0.714714298320289,0.405658662264383,0.0303948716215654,0.982290936093955,-0.36646165193685,439753.982324219,-161152.970808342,healthy,1,2.2,8.3,461,13,1200000
862.5,0.784922068663334,0.359967438757156,0.0323065437227796,0.942094672940196,-0.437221139233767,524665.367080519,-229394.789511447,healthy,1,2.2,8.3,461,13,1200000
862.6,0.84742578940565,0.30653195929516,0.0340263573018736,0.894967446691739,-0.504970115657921,605964.138789504,-305993.781249089,healthy,1,2.2,8.3,461,13,1200000
862.7,0.901815532352106,0.245719770489114,0.0355453872244241,0.841240160821543,-0.569116016193338,682939.219432004,-388671.64786533,healthy,1,2.2,8.3,461,13,1200000
862.8,0.947760588303972,0.177958562327902,0.0368565672987268,0.781300902315719,-0.629109342615555,754931.211138663,-474934.277959409,healthy,1,2.2,8.3,461,13,1200000
862.9,0.985011321911724,0.10373088515604,0.0379546792297507,0.715590193444501,-0.68445237935678,821342.855228134,-562170.071528587,healthy,1,2.2,8.3,461,13,1200000
863,1.01339932522517,0.0235681731283108,0.0388362953216938,0.64459542076544,-0.734706867513855,881648.241016624,-647753.017406424,healthy,1,2.2,8.3,461,13,1200000
863.1,1.03283581908586,-0.0619558005209875,0.0394996762369042,0.568844564457786,-0.779500262205688,935400.314646823,-729144.790534482,healthy,1,2.2,8.3,461,13,1200000
863.2,1.04330833048229,-0.15223188847169,0.0399446280863637,0.488899386790772,-0.818530239304587,982236.287165502,-803990.103187227,healthy,1,2.2,8.3,461,13,1200000
863.3,1.0448757589415,-0.246622788353744,0.0401723260577142,0.405348268597409,-0.851567189097369,1021880.62691684,-870200.013056631,healthy,1,2.2,8.3,461,13,1200000
863.4,1.03766203013133,-0.344470337168673,0.0401851144191814,0.318798904159453,-0.878454532688859,1054145.43922663,-926018.839201919,healthy,1,2.2,8.3,461,13,1200000
863.5,1.02184861400027,-0.445102697191313,0.0399862948203406,0.229871075565462,-0.899106814886082,1078928.1778633,-970071.677489513,healthy,1,2.2,8.3,461,13,1200000
863.6,0.997666252133577,-0.547841252328578,0.0395799161277322,0.139189725865438,-0.913505655603221,1096206.78672386,-1001391.09938288,healthy,1,2.2,8.3,461,13,1200000
863.7,0.965386289407996,-0.652007045384362,0.0389705794274111,0.0473785356916761,-0.921693770067309,1106032.52408077,-1019423.28693707,healthy,1,2.2,8.3,461,13,1200000
863.8,0.925312034412724,-0.756926606650346,0.0381632712158393,-0.0449458190222634,-0.923767385864212,1108520.86303705,-1024015.41982368,healthy,1,2.2,8.3,461,13,1200000
863.9,0.877770578743149,-0.861937052048418,0.0371632361892633,-0.137178588486268,-0.919867482797246,1103840.97935669,-1015387.42308929,healthy,1,2.2,8.3,461,13,1200000
864,0.823105485935973,-0.96639036348159,0.0359758985216314,-0.228730956299386,-0.910170352171006,1092204.4226052,-994092.083965309,healthy,1,2.2,8.3,461,13,1200000
864.1,0.761670716822058,-1.06965680341148,0.0346068372646433,-0.319033090987024,-0.894878010380814,1073853.61245697,-960967.984155747,healthy,1,2.2,8.3,461,13,1200000
864.2,0.693826091273776,-1.17112745789995,0.0330618177488968,-0.407536254267637,-0.87420900510021,1049050.80612025,-917089.661517957,healthy,1,2.2,8.3,461,13,1200000
864.3,0.619934499987743,-1.27021594510837,0.0313468768950963,-0.493714031027,-0.848390121004867,1018068.14520584,-863718.956902382,healthy,1,2.2,8.3,461,13,1200000
864.4,0.540360978604036,-1.36635936712259,0.0294684564611301,-0.577062793739664,-0.817649428335945,981179.314003132,-802260.705189715,healthy,1,2.2,8.3,461,13,1200000
864.5,0.455473645689284,-1.4590186196098,0.0274335747494607,-0.657101554046127,-0.782211026297726,938653.231557268,-734224.907594088,healthy,1,2.2,8.3,461,13,1200000
864.6,0.365646392225179,-1.547678204084,0.0252500244420156,-0.733371383910361,-0.742291720707252,890750.064848701,-661196.398356639,healthy,1,2.2,8.3,461,13,1200000
864.7,0.271263099974193,-1.63184570969391,0.0229265822242308,-0.80543460649916,-0.698099749272045,837719.699126452,-584811.911920429,healthy,1,2.2,8.3,461,13,1200000
864.8,0.172723066176101,-1.71105114418058,0.0204732148425551,-0.872873961726795,-0.649835537088305,779802.644505963,-506743.470315413,healthy,1,2.2,8.3,461,13,1200000
864.9,0.0704472287744318,-1.78484629628538,0.017901266266023,-0.935291943273806,-0.597694338473718,717233.20616846,-428686.226692241,healthy,1,2.2,8.3,461,13,1200000
865,-0.0351152747664655,-1.85280430435519,0.0152236116644944,-0.9923104836879,-0.541870507751407,650244.609301686,-352348.37660492,healthy,1,2.2,8.3,461,13,1200000
865.1,-0.143480716824481,-1.91451958874343,0.0124547658674853,-1.04357113359574,-0.482563048638393,579075.658366071,-279440.515093416,healthy,1,2.2,8.3,461,13,1200000
865.2,-0.254125064858466,-1.96960827996793,0.0096109366551134,-1.08873584245428,-0.419982025185828,503978.430222993,-211661.881775027,healthy,1,2.2,8.3,461,13,1200000
865.3,-0.366479426450538,-2.01770924205923,0.00671001643408005,-1.12748840446285,-0.35435538010538,425226.456126455,-150681.282491554,healthy,1,2.2,8.3,461,13,1200000
865.4,-0.479927085738055,-2.05848575306315,0.00377150931586038,-1.15953658725734,-0.285935699458094,343122.839349711,-98111.0690695069,healthy,1,2.2,8.3,461,13,1200000
865.5,-0.593802484875487,-2.09162786438784,0.000816394084742836,-1.18461491576283,-0.21500648411179,258007.780934147,-55473.3458521359,healthy,1,2.2,8.3,461,13,1200000
865.6,-0.707392405247291,-2.1168554197887,-0.00213307322006459,-1.20248804172602,-0.141887533887704,170265.040665244,-24158.4867272811,healthy,1,2.2,8.3,461,13,1200000
865.7,-0.819939489238277,-2.13392167533597,-0.00505361058531507,-1.21295459311228,-0.0669391141521781,80326.9369826134,-5377.01400417397,healthy,1,2.2,8.3,461,13,1200000
865.8,-0.930648121372479,-2.14261742555838,-0.00792120643632041,-1.21585136824542,0.0094353497224723,-11322.4196669669,-106.830989262431,healthy,1,2.2,8.3,461,13,1200000
865.9,-1.03869256493292,-2.14277550963764,-0.0107114509237409,-1.21105771815022,0.0867882234658782,-104145.868159053,-9038.63487883581,healthy,1,2.2,8.3,461,13,1200000
866,-1.14322713410872,-2.13427554621637,-0.0133998910104905,-1.1984999472906,0.164628352945545,-197554.023534653,-32522.9935122752,healthy,1,2.2,8.3,461,13,1200000
866.1,-1.24339807907829,-2.11704872687664,-0.0159623981446146,-1.17815555754994,0.242423506706615,-290908.208047937,-70522.9879247184,healthy,1,2.2,8.3,461,13,1200000
866.2,-1.33835677802144,-2.09108248707893,-0.0183755377551605,-1.15005716229343,0.319604517887347,-383525.421464816,-122576.457424804,healthy,1,2.2,8.3,461,13,1200000
866.3,-1.42727377026323,-2.05642486942598,-0.0206169307263296,-1.11429590589517,0.395571010216941,-474685.212260328,-187771.708948861,healthy,1,2.2,8.3,461,13,1200000
866.4,-1.5093531313127,-2.01318839734205,-0.0226655982434415,-1.07102423832157,0.469698540649773,-563638.248779727,-264740.062906231,healthy,1,2.2,8.3,461,13,1200000
866.5,-1.58384668435491,-1.96155328720057,-0.0245022828092111,-1.02045791333646,0.541346947978407,-649616.337574087,-351667.821702642,healthy,1,2.2,8.3,461,13,1200000
866.6,-1.65006756280807,-1.90176984295337,-0.02610973965713,-0.962877101749756,0.609869662307557,-731843.594769068,-446329.20600376,healthy,1,2.2,8.3,461,13,1200000
866.7,-1.70740268216241,-1.83415989860824,-0.0274729941205291,-0.898626536997462,0.674623704564655,-809548.445477584,-546140.571312646,healthy,1,2.2,8.3,461,13,1200000
866.8,-1.75532374230873,-1.75911719953761,-0.0285795616649625,-0.828114638327047,0.734980088597923,-881976.106317506,-648234.876762492,healthy,1,2.2,8.3,461,13,1200000
866.9,-1.79339645871133,-1.67710664255598,-0.0294196282110944,-0.751811586034164,0.790334331465552,-948401.19775866,-749554.026591719,healthy,1,2.2,8.3,461,13,1200000
867,-1.82128780626187,-1.58866232589838,-0.0299861890589487,-0.6702463525518,0.840116780889342,-1008140.13706721,-846955.446638243,healthy,1,2.2,8.3,461,13,1200000
867.1,-1.83877114757343,-1.49438439257273,-0.030275145202868,-0.584002721678994,0.883802482901412,-1060562.97948169,-937328.194539239,healthy,1,2.2,8.3,461,13,1200000
867.2,-1.84572920236408,-1.39493468297693,-0.0302853561601098,-0.493714354789082,0.92092033722109,-1105104.40466531,-1017713.12100888,healthy,1,2.2,8.3,461,13,1200000
867.3,-1.8421548918196,-1.29103124416425,-0.0300186487041296,-0.400058986478078,0.951061321780373,-1141273.58613644,-1085421.16534395,healthy,1,2.2,8.3,461,13,1200000
867.4,-1.82815015796741,-1.18344177280591,-0.029479781182635,-0.303751851958303,0.973885609043962,-1168662.73085275,-1138143.81540351,healthy,1,2.2,8.3,461,13,1200000
867.5,-1.80392291103864,-1.07297609596425,-0.0286763634910541,-0.205538463973641,0.989128442464554,-1186954.13095746,-1174050.09083082,healthy,1,2.2,8.3,461,13,1200000
867.6,-1.76978229680702,-0.960477817621729,-0.027618733327209,-0.106186867833232,0.996604688133271,-1195925.62575992,-1191865.08529105,healthy,1,2.2,8.3,461,13,1200000
867.7,-1.72613250147129,-0.846815279022465,-0.0263197901087927,-0.00647950940684036,0.996212020864452,-1195454.42503734,-1190926.0686178,healthy,1,2.2,8.3,461,13,1200000
867.8,-1.67346532527198,-0.732871996919375,-0.0247947888944797,0.0927951469844308,0.987932742428234,-1185519.29091388,-1171213.32427412,healthy,1,2.2,8.3,461,13,1200000
867.9,-1.6123517598248,-0.619536755540128,-0.0230610977794699,0.190851115220619,0.971834260148957,-1166201.11217875,-1133354.19503912,healthy,1,2.2,8.3,461,13,1200000
868,-1.54343280050442,-0.50769353533757,-0.0211379234708203,0.28691336699358,0.948068275636071,-1137681.93076328,-1078600.14632106,healthy,1,2.2,8.3,461,13,1200000
868.1,-1.46740971643041,-0.398211464295041,-0.0190460109936391,0.380226168486614,0.916868746469979,-1100242.49576397,-1008777.95790411,healthy,1,2.2,8.3,461,13,1200000
868.2,-1.38503398862634,-0.291934975692115,-0.0168073246250205,0.470061154880064,0.878548690051793,-1054258.42806215,-926217.360950063,healthy,1,2.2,8.3,461,13,1200000
868.3,-1.29709711310835,-0.189674349840107,-0.0144447180818316,0.55572503050501,0.833495901382157,-1000195.08165859,-833658.501145024,healthy,1,2.2,8.3,461,13,1200000
868.4,-1.20442045073908,-0.0921968064806613,-0.0119816025921025,0.636566789731893,0.78216765856236,-938601.19027483,-734143.495321108,healthy,1,2.2,8.3,461,13,1200000
868.5,-1.10784528979004,-0.000218299516173914,-0.00944162166931478,0.711984361252266,0.725084494418589,-870101.393302305,-630897.028855512,healthy,1,2.2,8.3,461,13,1200000
868.6,-1.00822326997897,0.0856038531539696,-0.00684834112749372,0.781430586671052,0.662823122111735,-795387.74653408,-527201.389447136,healthy,1,2.2,8.3,461,13,1200000
868.7,-0.906407297754069,0.164677394185791,-0.00422496210557709,0.844418453819465,0.596008617857512,-715210.341429013,-426271.527072505,healthy,1,2.2,8.3,461,13,1200000
868.8,-0.803243061277393,0.236480520200505,-0.00159406363883759,0.900525516487793,0.525305984319063,-630367.181182874,-331135.652593703,healthy,1,2.2,8.3,461,13,1200000
868.9,-0.699561229671388,0.300566185359024,0.00102262030658303,0.949397445785012,0.451411241702153,-541693.490042582,-244526.530962095,healthy,1,2.2,8.3,461,13,1200000
869,-0.596170394840674,0.356565284122521,0.00360438632394636,0.990750674204429,0.375042216768415,-450050.660122097,-168787.99723028,healthy,1,2.2,8.3,461,13,1200000
869.1,-0.493850786309817,0.404188709718472,0.00613170861696416,1.02437411149039,0.296929218983018,-356315.062779621,-105800.353303038,healthy,1,2.2,8.3,461,13,1200000
869.2,-0.393348761304069,0.443228310987571,0.00858634868449301,1.05012993094911,0.217805804039266,-261366.964847119,-56927.2419278294,healthy,1,2.2,8.3,461,13,1200000
869.3,-0.295372045438942,0.473556794021061,0.0109514305797023,1.06795344497116,0.138399825067764,-166079.790081316,-22985.4138945451,healthy,1,2.2,8.3,461,13,1200000
869.4,-0.200585675789711,0.49512663535943,0.0132114862382168,1.07785210804303,0.0594249593153578,-71309.9511784293,-4237.59094755831,healthy,1,2.2,8.3,461,13,1200000
869.5,-0.109608579659983,0.507968089769371,0.0153524764904498,1.07990370315115,-0.0184271269697975,22112.5523637565,-407.470810033237,healthy,1,2.2,8.3,461,13,1200000
869.6,-0.0230107106294385,0.512186387274244,0.0173617939807963,1.07425378204511,-0.0944938484918108,113392.618190172,-10714.9048833519,healthy,1,2.2,8.3,461,13,1200000
869.7,0.0586893405444631,0.507958221018111,0.0192282542767482,1.0611124404096,-0.168147921962258,201777.506354709,-33928.4683922706,healthy,1,2.2,8.3,461,13,1200000
869.8,0.135026338571374,0.495527629847579,0.0209420809804921,1.04075051506146,-0.238802700843068,286563.241011682,-68432.0759159327,healthy,1,2.2,8.3,461,13,1200000
869.9,0.205590066676924,0.47520137764856,0.0224948897188422,1.01349529176702,-0.305916631034447,367099.957241336,-112301.982172159,healthy,1,2.2,8.3,461,13,1200000
870,0.270026709146569,0.44734392617589,0.0238796745911313,0.979725809559545,-0.368996873266028,442796.247919233,-163390.430976126,healthy,1,2.2,8.3,461,13,1200000
870.1,0.328039980419318,0.412372090242677,0.0250907991368675,0.939867841337904,-0.427602166611386,513122.599933663,-219412.335468902,healthy,1,2.2,8.3,461,13,1200000
870.2,0.379392003881189,0.370749454669433,0.0261239923007468,0.894388622158162,-0.481345024027238,577614.028832684,-278031.638586938,healthy,1,2.2,8.3,461,13,1200000
870.3,0.423903920317855,0.32298062231413,0.0269763483786282,0.843791387258892,-0.529893354381783,635872.025258138,-336944.360421572,healthy,1,2.2,8.3,461,13,1200000
870.4,0.461456185991955,0.269605352718415,0.0276463286666502,0.788609772747675,-0.572971596997972,687565.916397564,-393955.741159687,healthy,1,2.2,8.3,461,13,1200000
870.5,0.491988505627731,0.211192642163251,0.0281337616205581,0.729402124112561,-0.61036143668521,732433.72402225,-447049.300070919,healthy,1,2.2,8.3,461,13,1200000
870.6,0.515499337745041,0.148334788773457,0.0284398378377629,0.66674575210243,-0.641902143048342,770282.571658008,-494446.033500064,healthy,1,2.2,8.3,461,13,1200000
870.7,0.532044909592113,0.0816414810484005,0.0285670961286775,0.601231172457265,-0.667490551599903,800988.661919882,-534652.363770171,healthy,1,2.2,8.3,461,13,1200000
870.8,0.54173768640573,0.0117339448840958,0.0285193973266675,0.53345636546653,-0.687080679904872,824496.815885844,-566495.832838248,healthy,1,2.2,8.3,461,13,1200000
870.9,0.544744254152921,-0.0607608173758329,0.0283018832334527,0.464021093013662,-0.700682953131714,840819.543758054,-589147.920971254,healthy,1,2.2,8.3,461,13,1200000
871,0.541282594911874,-0.135215662416485,0.027920919109029,0.393521313950601,-0.708363002421459,850035.602905749,-602133.771839451,healthy,1,2.2,8.3,461,13,1200000
871.1,0.531618757789594,-0.211008781644832,0.0273840192683719,0.322543742479742,-0.710239997565551,852287.997078659,-605329.024970294,healthy,1,2.2,8.3,461,13,1200000
871.2,0.516062953636209,-0.287528981493924,0.0266997565082495,0.251660597797925,-0.706484482373404,847781.378848083,-598944.388601298,healthy,1,2.2,8.3,461,13,1200000
871.3,0.494965126628662,-0.364180731530567,0.0258776571292562,0.181424595760929,-0.697315695343026,836778.834411629,-583499.014766071,healthy,1,2.2,8.3,461,13,1200000
871.4,0.468710078030595,-0.440388942900789,0.0249280841336448,0.11236423413683,-0.682998377430945,819598.052917132,-559784.140287963,healthy,1,2.2,8.3,461,13,1200000
871.5,0.437712235374487,-0.515603439868666,0.0238621116933258,0.0449794217792882,-0.663839089968867,796606.907962638,-528818.804844831,healthy,1,2.2,8.3,461,13,1200000
871.6,0.402410172682661,-0.589303088493491,0.0226913941585185,-0.0202625012924727,-0.640182086191881,768218.503430255,-491799.724177185,healthy,1,2.2,8.3,461,13,1200000
871.7,0.363260993394543,-0.66099954888853,0.0214280327221887,-0.0829303111585859,-0.61240479693537,734885.756322442,-450047.56237134,healthy,1,2.2,8.3,461,13,1200000
871.8,0.320734687205008,-0.73024062091152,0.0200844424149432,-0.142631979564824,-0.580913003068606,697095.603682326,-404951.900561023,healthy,1,2.2,8.3,461,13,1200000
871.9,0.275308565396776,-0.796613157344723,0.0186732214592273,-0.199017258359642,-0.546135773320312,655362.927984373,-357917.13948021,healthy,1,2.2,8.3,461,13,1200000
872,0.227461867323968,-0.859745523353233,0.0172070242630681,-0.251779749297115,-0.508520246407662,610224.295689193,-310311.40920781,healthy,1,2.2,8.3,461,13,1200000
872.1,0.177670614751453,-0.9193095859636,0.0156984385947101,-0.300658447395503,-0.468526331710976,562231.59805317,-263420.308207852,healthy,1,2.2,8.3,461,13,1200000
872.2,0.126402772369483,-0.975022222200696,0.0141598668586623,-0.34543875308272,-0.42662139463204,511945.673558447,-218406.977229344,healthy,1,2.2,8.3,461,13,1200000
872.3,0.0741137537670705,-1.02664633913769,0.012603410981997,-0.38595295449324,-0.383274983022401,459929.97962688,-176279.655132985,healthy,1,2.2,8.3,461,13,1200000
872.4,0.0212422942841088,-1.07399140331722,0.0110407602798551,-0.42208018643164,-0.338953641458665,406744.369750397,-137867.485269707,healthy,1,2.2,8.3,461,13,1200000
872.5,-0.0317933028223265,-1.11691348075442,0.0094830818276325,-0.453745876780087,-0.29411585220481,352939.022645771,-103804.961421794,healthy,1,2.2,8.3,461,13,1200000
872.6,-0.0845985511394848,-1.1553147920996,0.00794091331131162,-0.48092069472601,-0.249207136515556,299048.563818667,-74525.0362683394,healthy,1,2.2,8.3,461,13,1200000
872.7,-0.136805806402546,-1.18914279066928,0.00642405900553233,-0.503619018428257,-0.204655348023325,245586.417627989,-50260.5737694576,healthy,1,2.2,8.3,461,13,1200000
872.8,-0.188076941581355,-1.21838877416311,0.00494149035704142,-0.52189694295492,-0.160866191270272,193039.429524325,-31053.5177925642,healthy,1,2.2,8.3,461,13,1200000
872.9,-0.238105675075791,-1.24308604421573,0.00350125352128165,-0.535849852813606,-0.118219002457189,141862.802948626,-16770.8790503674,healthy,1,2.2,8.3,461,13,1200000
873,-0.286619544763676,-1.26330763173026,0.00211038699271959,-0.545609587381649,-0.0770628352814998,92475.4023377996,-7126.41669794827,healthy,1,2.2,8.3,461,13,1200000
873.1,-0.333381506906818,-1.27916361040883,0.000774853067662491,-0.551341232154699,-0.0377129012309415,45255.4814771299,-1706.7155031057,healthy,1,2.2,8.3,461,13,1200000
873.2,-0.378191124054075,-1.29079802617428,-0.000500512820144,-0.553239573980092,-0.000447419763618631,536.903716342452,-0.240221333851904,healthy,1,2.2,8.3,461,13,1200000
873.3,-0.42088529244729,-1.2983854763109,-0.00171203092031516,-0.551525264231301,0.0344950615743449,-41394.0738892137,-1427.89112762141,healthy,1,2.2,8.3,461,13,1200000
873.4,-0.461338449489088,-1.30212737907749,-0.00285718065028313,-0.546440740024687,0.0669178146784794,-80301.3776141752,-5373.59270561197,healthy,1,2.2,8.3,461,13,1200000
873.5,-0.499462197835873,-1.30224798208224,-0.00393457613266998,-0.538245959823039,0.0966674841213483,-116000.980945618,-11213.5229836213,healthy,1,2.2,8.3,461,13,1200000
873.6,-0.535204286428475,-1.29899016556153,-0.00494391241270059,-0.527214015808499,0.123634987827928,-148361.985393513,-18342.7322582543,healthy,1,2.2,8.3,461,13,1200000
873.7,-0.568546901335667,-1.29261110447584,-0.0058858824886025,-0.513626690909058,0.14775571400053,-177306.856800635,-26198.1012237675,healthy,1,2.2,8.3,461,13,1200000
873.8,-0.599504240815272,-1.28337786054592,-0.00676206694181908,-0.49777003298339,0.169008973655258,-202810.76838631,-34276.8398112045,healthy,1,2.2,8.3,461,13,1200000
873.9,-0.628119378633531,-1.27156298147286,-0.00757479961524435,-0.479930022060655,0.187416682146965,-224900.018576358,-42150.0152963718,healthy,1,2.2,8.3,461,13,1200000
874,-0.654460455565581,-1.25744018907372,-0.00832701430918588,-0.460388408353796,0.203041260416583,-243649.512499899,-49470.9041178654,healthy,1,2.2,8.3,461,13,1200000
874.1,-0.678616278400374,-1.24128024040753,-0.00902207870695333,-0.439418798695142,0.215982767114052,-259179.320536861,-55978.2668282911,healthy,1,2.2,8.3,461,13,1200000
874.2,-0.700691445337943,-1.22334704573322,-0.00966362258771315,-0.417283066798919,0.22637529571562,-271650.354858744,-61494.9294124013,healthy,1,2.2,8.3,461,13,1200000
874.3,-0.720801152743587,-1.20389412401601,-0.0102553677509667,-0.394228158120598,0.234382695441294,-281259.234529552,-65922.2975067914,healthy,1,2.2,8.3,461,13,1200000
874.4,-0.739065867242071,-1.18316147053203,-0.0108009669256504,-0.370483352941032,0.240193700019487,-288232.440023383,-69231.6162348613,healthy,1,2.2,8.3,461,13,1200000
874.5,-0.755606065994928,-1.16137290194817,-0.011303858276529,-0.346258041670287,0.244016572664724,-292819.887197668,-71452.9052820462,healthy,1,2.2,8.3,461,13,1200000
874.6,-0.770537254425091,-1.1387339323088,-0.0117671410082703,-0.321740054416827,0.246073397353409,-295288.07682409,-72662.5402620581,healthy,1,2.2,8.3,461,13,1200000
874.7,-0.783965463445338,-1.11543021907297,-0.0121934761030517,-0.297094572947864,0.24659416390283,-295912.996683395,-72970.4180051226,healthy,1,2.2,8.3,461,13,1200000
874.8,-0.795983407467481,-1.09162660230916,-0.0125850145434855,-0.272463637783741,0.245810805974256,-294972.967169107,-72507.5428004561,healthy,1,2.2,8.3,461,13,1200000
874.9,-0.806667451444978,-1.0674667430903,-0.0129433536215432,-0.24796624696272,0.243951355833661,-292741.627000392,-71414.7168156975,healthy,1,2.2,8.3,461,13,1200000
875,-0.81607549241552,-1.04307334982881,-0.0132695202728469,-0.223699026704177,0.241234376987244,-289481.252384692,-69832.8295685084,healthy,1,2.2,8.3,461,13,1200000
875.1,-0.824245811860231,-1.01854896454599,-0.0135639789492862,-0.199737438530048,0.237863825793204,-285436.590951844,-67895.0395451752,healthy,1,2.2,8.3,461,13,1200000
875.2,-0.831196903657594,-0.993977265622132,-0.013826660469835,-0.176137473072594,0.234024476606964,-280829.371928356,-65720.9467813957,healthy,1,2.2,8.3,461,13,1200000
875.3,-0.836928232635872,-0.969424830051313,-0.0140570076491535,-0.152937768392804,0.229878023248406,-275853.627898087,-63412.6866871135,healthy,1,2.2,8.3,461,13,1200000
875.4,-0.841421834632496,-0.944943287101303,-0.014254033328356,-0.130162080599395,0.22555994424683,-270671.933096195,-61052.7461383593,healthy,1,2.2,8.3,461,13,1200000
875.5,-0.844644633842572,-0.920571786846491,-0.014416386704087,-0.107822027159957,0.221177192227927,-265412.630673511,-58703.2204341949,healthy,1,2.2,8.3,461,13,1200000
875.6,-0.846551329427816,-0.896339701403786,-0.014542424504444,-0.0859200186207127,0.21680674070021,-260168.088840252,-56406.1953756577,healthy,1,2.2,8.3,461,13,1200000
875.7,-0.847087692048647,-0.872269473782566,-0.0146302844861806,-0.0644522924231578,0.212494995883799,-254993.995060558,-54184.9479307866,healthy,1,2.2,8.3,461,13,1200000
875.8,-0.846194112107282,-0.848379528835636,-0.014677959790998,-0.0434119629145832,0.208258058254075,-249909.669904889,-52045.7025933089,healthy,1,2.2,8.3,461,13,1200000
875.9,-0.843809253759724,-0.824687162530424,-0.0146833737498678,-0.0227920041902027,0.204082798882737,-244899.358659284,-49979.7465597738,healthy,1,2.2,8.3,461,13,1200000
876,-0.839873689818719,-0.801211329248179,-0.0146444556165918,-0.00258808672034955,0.199928699764072,-239914.439716886,-47965.7819872227,healthy,1,2.2,8.3,461,13,1200000
876.1,-0.83433341938122,-0.777975251648769,-0.014559218318294,0.0171988055622343,0.195730395048954,-234876.474058744,-45972.4650552232,healthy,1,2.2,8.3,461,13,1200000
876.2,-0.827143198774967,-0.75500878342881,-0.0144258395387458,0.036560044258826,0.191400841095501,-229681.009314601,-43961.1383664781,healthy,1,2.2,8.3,461,13,1200000
876.3,-0.818269643571209,-0.732350461745561,-0.0142427472532382,0.0554773705844633,0.186835036882692,-224202.04425923,-41888.7972083481,healthy,1,2.2,8.3,461,13,1200000
876.4,-0.807694081633472,-0.710049192975482,-0.014008710215731,0.0739213054525111,0.181914211889481,-218297.054267376,-39711.336584845,healthy,1,2.2,8.3,461,13,1200000
876.5,-0.795415151846192,-0.688165522742086,-0.0137229329171012,0.0918499980267318,0.176510395242184,-211812.47429062,-37387.1035542623,healthy,1,2.2,8.3,461,13,1200000
876.6,-0.781451148669885,-0.666772448817486,-0.0133851532917132,0.109208546440677,0.170491277034815,-204589.532441778,-34880.7306539544,healthy,1,2.2,8.3,461,13,1200000
876.7,-0.765842108571265,-0.645955743714353,-0.0129957400894854,0.125928815324019,0.163725269580422,-196470.323496506,-32167.156679018,healthy,1,2.2,8.3,461,13,1200000
876.8,-0.748651621511445,-0.625813762749285,-0.0125557855159932,0.141929765366003,0.156086672441315,-187304.006929578,-29235.6591765628,healthy,1,2.2,8.3,461,13,1200000
876.9,-0.729968331079789,-0.606456723314746,-0.0120671876431572,0.157118300292362,0.147460840066842,-176953.00808021,-26093.6392238625,healthy,1,2.2,8.3,461,13,1200000
877,-0.709907063579931,-0.58800545226503,-0.0115327163641604,0.171390626213886,0.137749244595622,-165299.093514746,-22769.8252639974,healthy,1,2.2,8.3,461,13,1200000
