time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1220.3,-0.447988964963973,-1.18555349348226,0.0134481026992372,-0.332728419644751,0.339472672006696,-407367.206408034,-138290.034047239,healthy,1,2.2,8.3,476,16,1200000
1220.4,-0.461983640022238,-1.15142603800046,0.0129135548041023,-0.298035244084681,0.353949445257142,-424739.33430857,-150336.251757406,healthy,1,2.2,8.3,476,16,1200000
1220.5,-0.4726231589972,-1.11548387588858,0.0124378239534882,-0.262039793746597,0.365488844535061,-438586.613442072,-160298.514575488,healthy,1,2.2,8.3,476,16,1200000
1220.6,-0.479928882825506,-1.07803748249133,0.0120203375270644,-0.225041371446761,0.373983555182048,-448780.266218457,-167836.439455924,healthy,1,2.2,8.3,476,16,1200000
1220.7,-0.483961163946839,-1.03940940411384,0.0116595246326923,-0.187348703883629,0.379352950358823,-455223.540430586,-172690.393135132,healthy,1,2.2,8.3,476,16,1200000
1220.8,-0.484819714394553,-0.999931381579366,0.0113528051090204,-0.14927713181291,0.381545891602509,-457855.069923009,-174692.720878504,healthy,1,2.2,8.3,476,16,1200000
1220.9,-0.482643334068339,-0.959941173896922,0.011096597440374,-0.111145529274416,0.38054332906749,-456651.994880987,-173775.870357321,healthy,1,2.2,8.3,476,16,1200000
1221,-0.477608918892172,-0.919779108019682,0.0108863497068618,-0.0732729776135593,0.376360585165058,-451632.702198069,-169976.748078942,healthy,1,2.2,8.3,476,16,1200000
1221.1,-0.469929673854627,-0.879784393876996,0.010716597085738,-0.0359752321836574,0.369049195630333,-442859.034756399,-163436.770554475,healthy,1,2.2,8.3,476,16,1200000
1221.2,-0.459852469454551,-0.84029125778282,0.0105810483235904,0.000438967490138317,0.358698176936657,-430437.812323987,-154397.258565217,healthy,1,2.2,8.3,476,16,1200000
1221.3,-0.447654303253133,-0.801624961295122,0.0104727020600559,0.0356716801861554,0.345434589858538,-414521.507830245,-143190.067044883,healthy,1,2.2,8.3,476,16,1200000
1221.4,-0.433637861506818,-0.764097785812833,0.0103839920005141,0.0694395615298644,0.329423277273671,-395307.932728404,-130223.63473167,healthy,1,2.2,8.3,476,16,1200000
1221.5,-0.418126218475563,-0.728005074729865,0.0103069578496077,0.10147759061683,0.310865671284446,-373038.805541334,-115964.958699755,healthy,1,2.2,8.3,476,16,1200000
1221.6,-0.401456760942428,-0.6936214338517,0.0102334368037471,0.131542627482908,0.289997591386489,-347997.109663786,-100918.323611958,healthy,1,2.2,8.3,476,16,1200000
1221.7,-0.383974479507712,-0.661197196074436,0.0101552684499961,0.159416698111385,0.267085992070592,-320503.19048471,-85601.9125923986,healthy,1,2.2,8.3,476,16,1200000
1221.8,-0.366024822110371,-0.630955257190482,0.0100645043207363,0.184909901736288,0.242424664383219,-290909.597259862,-70523.6614815795,healthy,1,2.2,8.3,476,16,1200000
1221.9,-0.347946354132446,-0.603088385475626,0.00995361227842135,0.207862838293656,0.216328949933212,-259594.739919854,-56157.8574950471,healthy,1,2.2,8.3,476,16,1200000
1222,-0.330063508352112,-0.577757098061191,0.00981566548560054,0.228148462636168,0.189129584719472,-226955.501663366,-42923.9997793919,healthy,1,2.2,8.3,476,16,1200000
1222.1,-0.312679732287113,-0.555088181977851,0.00964450603369885,0.245673286859041,0.161165849891253,-193399.019869503,-31169.3174054038,healthy,1,2.2,8.3,476,16,1200000
1222.2,-0.296071346357189,-0.535173917537026,0.00943487437962653,0.260377872629201,0.13277826217715,-159333.914612579,-21156.0802881406,healthy,1,2.2,8.3,476,16,1200000
1222.3,-0.280482411375154,-0.518072037149725,0.00918249752580197,0.272236581087854,0.104301082881207,-125161.299457448,-13054.4590682308,healthy,1,2.2,8.3,476,16,1200000
1222.4,-0.266120867407178,-0.503806424902763,0.00888413126567151,0.2812565775032,0.0760549559587222,-91265.9471504664,-6941.22759105979,healthy,1,2.2,8.3,476,16,1200000
1222.5,-0.253156149122826,-0.492368532655025,0.0085375546355647,0.287476119713801,0.0483399986265515,-58007.9983518617,-2804.106560658,healthy,1,2.2,8.3,476,16,1200000
1222.6,-0.24171840831378,-0.483719458733706,0.00814151775365543,0.290962191514425,0.0214296596886247,-25715.5916263496,-551.076377244319,healthy,1,2.2,8.3,476,16,1200000
1222.7,-0.231899386859314,-0.477792607245544,0.00769564725145175,0.291807572328583,-0.0044343692786116,5321.24313433387,-23.596357078913,healthy,1,2.2,8.3,476,16,1200000
1222.8,-0.223754888892048,-0.474496821276876,0.0072003162716627,0.290127460671204,-0.0290459549470163,34855.1459364195,-1012.40099854092,healthy,1,2.2,8.3,476,16,1200000
1222.9,-0.217308705895028,-0.473719863375482,0.00665648829487668,0.286055789175802,-0.0522368673709704,62684.2408451644,-3274.42837527882,healthy,1,2.2,8.3,476,16,1200000
1223,-0.212557759802181,-0.475332102939831,0.00606554568058969,0.279741381922681,-0.073877579556818,88653.0954681816,-6549.47611340877,healthy,1,2.2,8.3,476,16,1200000
1223.1,-0.209478153405022,-0.479190263362064,0.00542911463541442,0.271344109593256,-0.0938765158375812,112651.819005097,-10575.3602709643,healthy,1,2.2,8.3,476,16,1200000
1223.2,-0.208031760146403,-0.485141082419474,0.00474889829003523,0.261031194335037,-0.112177826965649,134613.392358779,-15100.6378352821,healthy,1,2.2,8.3,476,16,1200000
1223.3,-0.208172951044529,-0.493024747461675,0.00402652868735008,0.248973804494162,-0.128757847161188,154509.416593426,-19894.2998467006,healthy,1,2.2,8.3,476,16,1200000
1223.4,-0.209855047718329,-0.502677981921416,0.00326344684024711,0.235344060428678,-0.143620454651867,172344.54558224,-24752.2019932908,healthy,1,2.2,8.3,476,16,1200000
1223.5,-0.213036108104777,-0.513936680698727,0.00246081775577081,0.220312547750467,-0.156791608885965,188149.930663158,-29500.3303404592,healthy,1,2.2,8.3,476,16,1200000
1223.6,-0.217683694387156,-0.526638017797598,0.00161948464018358,0.204046405149454,-0.168313372255992,201976.04670719,-33995.2695362209,healthy,1,2.2,8.3,476,16,1200000
1223.7,-0.223778337989122,-0.54062197874093,0.00073996362488732,0.18670802219435,-0.17823774073545,213885.28888254,-38122.430666973,healthy,1,2.2,8.3,476,16,1200000
1223.8,-0.231315499736315,-0.555732301103269,-0.000177522475831237,0.168454349995941,-0.186620606330787,223944.727596944,-41792.7008487246,healthy,1,2.2,8.3,476,16,1200000
1223.9,-0.240305918693137,-0.571816837279808,-0.00113297542240834,0.149436796125812,-0.193516155685057,232219.386822068,-44938.2030133478,healthy,1,2.2,8.3,476,16,1200000
1224,-0.250774344170811,-0.588727382707823,-0.00212652396502486,0.129801646325848,-0.198971975382849,238766.370459419,-47507.8163853037,healthy,1,2.2,8.3,476,16,1200000
1224.1,-0.262756745066535,-0.606319038682024,-0.00315830504702516,0.109690930721286,-0.203025088061932,243630.105674318,-49463.0236590661,healthy,1,2.2,8.3,476,16,1200000
1224.2,-0.276296182314123,-0.624449200410385,-0.00422833222922605,0.0892436325743456,-0.205699087493314,246838.904991977,-50774.5375146985,healthy,1,2.2,8.3,476,16,1200000
1224.3,-0.291437607781496,-0.642976277107088,-0.00533635986683201,0.068597123859871,-0.207002478938269,248402.974725922,-51420.031543906,healthy,1,2.2,8.3,476,16,1200000
1224.4,-0.308221911567603,-0.661758261136722,-0.00648175101803519,0.0478887045100328,-0.20692826713843,248313.920566115,-51383.1692890958,healthy,1,2.2,8.3,476,16,1200000
1224.5,-0.326679575970255,-0.680651267305556,-0.00766335596697506,0.0272571210822069,-0.205454772006261,246545.726407513,-50653.9960081737,healthy,1,2.2,8.3,476,16,1200000
1224.6,-0.346824306804614,-0.699508161500898,-0.00887940675624455,0.00684394551125395,-0.202547594878488,243057.113854185,-49230.633829272,healthy,1,2.2,8.3,476,16,1200000
1224.7,-0.36864700147388,-0.718177390491196,-0.0101274314256885,-0.0132052951398273,-0.19816260887064,237795.130644768,-47122.103465302,healthy,1,2.2,8.3,476,16,1200000
1224.8,-0.392110380221827,-0.736502112562135,-0.0114041899330231,-0.0327403323118005,-0.192249807381378,230699.768857653,-44351.9861258123,healthy,1,2.2,8.3,476,16,1200000
1224.9,-0.417144555872358,-0.75431971270649,-0.0127056321643614,-0.0516057892286725,-0.184757816143733,221709.37937248,-40962.5407514418,healthy,1,2.2,8.3,476,16,1200000
1225,-0.443643752826066,-0.771461767339488,-0.0140268771760287,-0.0696412896576283,-0.175638856477622,210766.627773146,-37018.80948572,healthy,1,2.2,8.3,476,16,1200000
1225.1,-0.471464313636048,-0.787754503025742,-0.0153622119460891,-0.0866820762942547,-0.164853939843574,197824.727812288,-32612.1857783383,healthy,1,2.2,8.3,476,16,1200000
1225.2,-0.500424056885247,-0.803019772477136,-0.0167051075043758,-0.102560150932362,-0.152378075156341,182853.690187608,-27862.8933460216,healthy,1,2.2,8.3,476,16,1200000
1225.3,-0.530302978858734,-0.817076550003232,-0.0180482503462502,-0.117105927109244,-0.138205279035183,165846.334842219,-22920.8389838312,healthy,1,2.2,8.3,476,16,1200000
1225.4,-0.560845228476965,-0.829742928411633,-0.0193835874563311,-0.130150365622443,-0.122353193680468,146823.832416561,-17964.364804572,healthy,1,2.2,8.3,476,16,1200000
1225.5,-0.591762233892852,-0.840838580648885,-0.0207023839669799,-0.141527544701603,-0.104867136006023,125840.563207227,-13196.5394569268,healthy,1,2.2,8.3,476,16,1200000
1225.6,-0.622736822490321,-0.850187632665452,-0.0219952933131179,-0.151077600075886,-0.0858234239714629,102988.108765755,-8838.79212262255,healthy,1,2.2,8.3,476,16,1200000
1225.7,-0.653428154728095,-0.85762187935719,-0.0232524405653433,-0.158649956002693,-0.0653318510318945,78398.2212382733,-5121.90091110438,healthy,1,2.2,8.3,476,16,1200000
1225.8,-0.683477285867892,-0.862984263136898,-0.0244635202755217,-0.164106756758552,-0.0435372068044725,52244.6481653668,-2274.58605160248,healthy,1,2.2,8.3,476,16,1200000
1225.9,-0.712513176308358,-0.866132524788174,-0.0256179105219504,-0.167326399342814,-0.0206197711275837,24743.7253531005,-510.209953624722,healthy,1,2.2,8.3,476,16,1200000
1226,-0.740158988140132,-0.86694292875459,-0.0267048047997691,-0.168207062382683,0.00320526067668142,-3846.31281201788,-12.3284352065769,healthy,1,2.2,8.3,476,16,1200000
1226.1,-0.766038529031445,-0.865313959893705,-0.027713362918749,-0.166670123586858,0.027689431835709,-33227.3182028509,-920.045562461254,healthy,1,2.2,8.3,476,16,1200000
1226.2,-0.789782730691314,-0.861169885940047,-0.0286328811504905,-0.162663358644351,0.0525537359747268,-63064.4831696721,-3314.27419788155,healthy,1,2.2,8.3,476,16,1200000
1226.3,-0.811036074051668,-0.854464079441172,-0.0294529805694618,-0.156163818183588,0.0774923340857034,-92990.8009028439,-7206.0742104603,healthy,1,2.2,8.3,476,16,1200000
1226.4,-0.829462893541049,-0.845181994739459,-0.0301638109641258,-0.147180286155543,0.102177194752689,-122612.633703226,-12528.2149530346,healthy,1,2.2,8.3,476,16,1200000
1226.5,-0.844753505787103,-0.833343699665395,-0.030756265999623,-0.135755232511006,0.126263550003586,-151516.260004303,-19130.9808714098,healthy,1,2.2,8.3,476,16,1200000
1226.6,-0.85663011225946,-0.819005867996925,-0.0312222036584498,-0.121966184902189,0.149396038029867,-179275.24563584,-26783.0114148257,healthy,1,2.2,8.3,476,16,1200000
1226.7,-0.86485242046154,-0.80226314743868,-0.0315546645418932,-0.105926457840993,0.171215388406364,-205458.466087636,-35177.6510725704,healthy,1,2.2,8.3,476,16,1200000
1226.8,-0.869222915277974,-0.783248828893885,-0.0317480795418859,-0.0877851927167413,0.19136549568403,-229638.594820835,-43944.9035260732,healthy,1,2.2,8.3,476,16,1200000
1226.9,-0.869591693125169,-0.762134756128042,-0.031798457820895,-0.0677266777410702,0.209500722982595,-251400.867579114,-52668.6635162761,healthy,1,2.2,8.3,476,16,1200000
1227,-0.865860749711452,-0.739130430508311,-0.0317035460546742,-0.0459689327404841,0.225293277475445,-270351.932970533,-60908.4730507532,healthy,1,2.2,8.3,476,16,1200000
1227.1,-0.857987591165059,-0.714481283236942,-0.0314629505359667,-0.0227615593794055,0.238440502916282,-286128.603499538,-68224.6481171633,healthy,1,2.2,8.3,476,16,1200000
1227.2,-0.845988021898727,-0.688466107191182,-0.0310782149877143,0.0016171273434511,0.248671938846128,-298406.326615352,-74205.2798033905,healthy,1,2.2,8.3,476,16,1200000
1227.3,-0.829937954466031,-0.661393661841409,-0.0305528487189424,0.0268636556634722,0.255756000204576,-306907.200245491,-78493.3579687717,healthy,1,2.2,8.3,476,16,1200000
1227.4,-0.809974089771056,-0.633598487321713,-0.0298923019545632,0.0526535965407264,0.259506133623738,-311407.360348485,-80812.1200660093,healthy,1,2.2,8.3,476,16,1200000
1227.5,-0.786293332230283,-0.605435987011276,-0.0291038876247238,0.0786463466114829,0.25978630740099,-311743.568881187,-80986.7106156496,healthy,1,2.2,8.3,476,16,1200000
1227.6,-0.759150834474642,-0.577276861243853,-0.028196651431044,0.104490420824668,0.256515691713006,-307818.830055606,-78960.360114002,healthy,1,2.2,8.3,476,16,1200000
1227.7,-0.728856609131559,-0.549500997159249,-0.0271811944318183,0.129829166635986,0.249672385693376,-299606.862832051,-74803.5602133864,healthy,1,2.2,8.3,476,16,1200000
1227.8,-0.695770698973346,-0.522490940307584,-0.0260694545331862,0.154306797407435,0.239296050911816,-287155.261094179,-68715.1199783885,healthy,1,2.2,8.3,476,16,1200000
1227.9,-0.660296957892825,-0.496625091429017,-0.0248744549925091,0.177574628979182,0.225489319223326,-270587.18306799,-61014.5197005586,healthy,1,2.2,8.3,476,16,1200000
1228,-0.622875559515875,-0.472270785892668,-0.0236100292272788,0.199297390921402,0.208417859335244,-250101.431202292,-52125.6049078624,healthy,1,2.2,8.3,476,16,1200000
1228.1,-0.583974413050751,-0.449777422718356,-0.0222905318192907,0.219159473623299,0.188309012456641,-225970.814947968,-42552.3410068742,healthy,1,2.2,8.3,476,16,1200000
1228.2,-0.544079722452273,-0.429469814230917,-0.0209305456024679,0.236870965135977,0.16544894357469,-198538.732289628,-32848.0235159771,healthy,1,2.2,8.3,476,16,1200000
1228.3,-0.503685970830931,-0.411641925759689,-0.0195445941665497,0.252173328540694,0.1401783003861,-168213.96046332,-23579.9470789627,healthy,1,2.2,8.3,476,16,1200000
1228.4,-0.463285643794124,-0.396551167245089,-0.0181468680844097,0.264844572393683,0.112886424464021,-135463.709356825,-15292.0137939253,healthy,1,2.2,8.3,476,16,1200000
1228.5,-0.423359020759705,-0.384413385320393,-0.0167509717978649,0.274703774050038,0.0840042154993534,-100805.058599224,-8468.04986599413,healthy,1,2.2,8.3,476,16,1200000
1228.6,-0.384364361264927,-0.375398685888793,-0.0153696965153292,0.281614828563678,0.0539958053609022,-64794.9664330824,-3498.65639588691,healthy,1,2.2,8.3,476,16,1200000
1228.7,-0.346728794326435,-0.369628194187523,-0.0140148228296946,0.285489314150941,0.0233492500499525,-28019.1000599429,-654.224973474246,healthy,1,2.2,8.3,476,16,1200000
1228.8,-0.310840184694419,-0.367171832819341,-0.012696955192336,0.286288388237248,-0.0074335094626472,8920.21135517679,-66.3084755175197,healthy,1,2.2,8.3,476,16,1200000
1228.9,-0.277040203154201,-0.36804716938682,-0.0114253889928669,0.28402365487858,-0.0378471350509986,45416.5620611981,-1718.88675788222,healthy,1,2.2,8.3,476,16,1200000
1229,-0.245618772379408,-0.372219355397867,-0.0102080098758519,0.278756973614323,-0.067393527279378,80872.2327352534,-5450.26502298751,healthy,1,2.2,8.3,476,16,1200000
1229.1,-0.216809999138853,-0.379602148221171,-0.00905122411848147,0.270599210190339,-0.0955923044769969,114710.765372396,-10965.4664102675,healthy,1,2.2,8.3,476,16,1200000
1229.2,-0.190789641834206,-0.390059979165024,-0.00795991840086283,0.259707959710304,-0.121990829520909,146388.995425091,-17858.1149846394,healthy,1,2.2,8.3,476,16,1200000
1229.3,-0.16767410302167,-0.40341100419964,-0.00693744708983895,0.24628430134995,-0.146173510083643,175408.212100372,-25640.0340602076,healthy,1,2.2,8.3,476,16,1200000
1229.4,-0.147520882805906,-0.419431050229154,-0.00598564516506103,0.230568669704385,-0.167770129274085,201324.155128901,-33776.1795319717,healthy,1,2.2,8.3,476,16,1200000
1229.5,-0.130330383107098,-0.437858349737812,-0.00510486505976242,0.212835950263459,-0.186463002248374,223755.602698048,-41722.1414489725,healthy,1,2.2,8.3,476,16,1200000
1229.6,-0.116048916292396,-0.458398940487363,-0.0042940358781358,0.193389924799475,-0.201992798055422,242391.357666506,-48961.30855951,healthy,1,2.2,8.3,476,16,1200000
1229.7,-0.1045727452221,-0.480732594950894,-0.00355074360125825,0.172557206215678,-0.214162912469117,256995.494962939,-55038.9036927053,healthy,1,2.2,8.3,476,16,1200000
1229.8,-0.0957529653510312,-0.504519136401022,-0.0028713309354238,0.1506808114622,-0.222842324922442,267410.78990693,-59590.4421322071,healthy,1,2.2,8.3,476,16,1200000
1229.9,-0.0894010325129636,-0.529404994964974,-0.00225101534716931,0.128113525472607,-0.227966919315197,273560.303178236,-62362.6995624738,healthy,1,2.2,8.3,476,16,1200000
1230,-0.0852947413308144,-0.555029857349023,-0.00168402355556765,0.105211208846081,-0.229539293128711,275447.151754452,-63225.9445080338,healthy,1,2.2,8.3,476,16,1200000
1230.1,-0.0831844674989476,-0.58103326806798,-0.00116374033375495,0.082326197452212,-0.227627120868259,273152.54504191,-62176.9273857272,healthy,1,2.2,8.3,476,16,1200000
1230.2,-0.0827995010253915,-0.607061047570078,-0.000682868956196583,0.0598009336232277,-0.222360175407827,266832.210489392,-59332.8571288796,healthy,1,2.2,8.3,476,16,1200000
1230.3,-0.0838543154701597,-0.632771403239779,-0.000233600085801489,0.0379619565706843,-0.213926143433255,256711.372119906,-54917.2738130707,healthy,1,2.2,8.3,476,16,1200000
1230.4,-0.0860546389616021,-0.657840622451282,0.000192214592358272,0.0171143646563165,-0.202565398014997,243078.477617996,-49239.2885675689,healthy,1,2.2,8.3,476,16,1200000
1230.5,-0.089103215192433,-0.681968252142564,0.000602888033710136,-0.00246315522209096,-0.188564911616408,226277.89393969,-42668.0710714846,healthy,1,2.2,8.3,476,16,1200000
1230.6,-0.0927051657821622,-0.704881686242306,0.00100672697683634,-0.0205226549107069,-0.172251505934729,206701.807121675,-35604.6975561384,healthy,1,2.2,8.3,476,16,1200000
1230.7,-0.0965728886432401,-0.726340100131036,0.00141186863113704,-0.0368505527013974,-0.153984640496117,184781.56859534,-28453.5234104621,healthy,1,2.2,8.3,476,16,1200000
1230.8,-0.100430449777208,-0.746137689543374,0.00182612857581003,-0.0512705253565161,-0.134148939818405,160978.727782086,-21595.1256652824,healthy,1,2.2,8.3,476,16,1200000
1230.9,-0.104017447841262,-0.76410618930176,0.00225686287020651,-0.0636456479229295,-0.113146649520621,135775.979424745,-15362.5971572907,healthy,1,2.2,8.3,476,16,1200000
1231,-0.107092351493361,-0.78011666440608,0.00271084648803946,-0.073879783084218,-0.0913901956796522,109668.234815582,-10022.6014396381,healthy,1,2.2,8.3,476,16,1200000
1231.1,-0.109435328541989,-0.794080581719477,0.00319416915490961,-0.0819182381848955,-0.0692950000371199,83154.0000445437,-5762.15643617332,healthy,1,2.2,8.3,476,16,1200000
1231.2,-0.110850602798229,-0.805950184287425,0.00371214858811807,-0.0877477220486868,-0.047272677642055,56727.213170466,-2681.64726173957,healthy,1,2.2,8.3,476,16,1200000
1231.3,-0.111168388627165,-0.815718201800649,0.00426926011921424,-0.0913956449452273,-0.0257247146571302,30869.657588556,-794.113133028915,healthy,1,2.2,8.3,476,16,1200000
1231.4,-0.110246463768432,-0.823416939580692,0.00486908083192028,-0.0929288133299738,-0.00503669392591628,6044.0327110995,-30.4419428440341,healthy,1,2.2,8.3,476,16,1200000
1231.5,-0.107971447204144,-0.829116794594217,0.00551424576641086,-0.0924515762421807,0.014426893933036,-17312.2727196432,-249.762322266085,healthy,1,2.2,8.3,476,16,1200000
1231.6,-0.104259849864548,-0.832924250412869,0.00620641349599173,-0.0901034826013967,0.0323272441657532,-38792.6929989038,-1254.06085842267,healthy,1,2.2,8.3,476,16,1200000
1231.7,-0.0990589610789022,-0.834979403920713,0.00694623851057044,-0.086056508345297,0.0483552513444685,-58026.3016133623,-2805.87639910407,healthy,1,2.2,8.3,476,16,1200000
1231.8,-0.0923476224874498,-0.835453075285912,0.00773334833973116,-0.0805119097839519,0.0622349781280942,-74681.9737537128,-4647.83100312522,healthy,1,2.2,8.3,476,16,1200000
1231.9,-0.0841369236540218,-0.83454354975704,0.00856632417213879,-0.0736967552062003,0.0737266296904609,-88471.9556285529,-6522.73911061721,healthy,1,2.2,8.3,476,16,1200000
1232,-0.0744708304517189,-0.832472995837286,0.00944268479435106,-0.0658601812558886,0.0826290927455242,-99154.9112946288,-8193.0803615381,healthy,1,2.2,8.3,476,16,1200000
1232.1,-0.063426729683122,-0.82948360002824,0.0103588748665523,-0.0572694145633272,0.088782099757162,-106538.519708594,-9458.71348474879,healthy,1,2.2,8.3,476,16,1200000
1232.2,-0.0511158432547275,-0.825833454342611,0.0113102597404168,-0.0482055932757715,0.0920680734298676,-110481.688115841,-10171.836174105,healthy,1,2.2,8.3,476,16,1200000
1232.3,-0.0376834350604166,-0.821792229857344,0.0122911300634639,-0.0389594181915353,0.092413694072528,-110896.432887033,-10248.3490225569,healthy,1,2.2,8.3,476,16,1200000
1232.4,-0.0233087064810537,-0.817636668316069,0.0132947201708645,-0.0298266598411923,0.0897912135016582,-107749.45620199,-9674.95442652041,healthy,1,2.2,8.3,476,16,1200000
1232.5,-0.00820425520557927,-0.81364592464584,0.014313244628016,-0.0211035466675357,0.0842195149086219,-101063.417890346,-8511.51202973228,healthy,1,2.2,8.3,476,16,1200000
1232.6,0.00738504006630986,-0.810096796475673,0.0153379571787022,-0.013082060886751,0.0757648902208329,-90917.8682649993,-6888.38230820981,healthy,1,2.2,8.3,476,16,1200000
1232.7,0.0231838470155544,-0.807258882341191,0.0163592357423565,-0.00604517292515392,0.0645414771663966,-77449.7725996757,-4998.72272978458,healthy,1,2.2,8.3,476,16,1200000
1232.8,0.0388890443281564,-0.805389717973359,0.0173666960078115,-0.000262052528625935,0.0507112702411725,-60853.5242894068,-3085.95951536787,healthy,1,2.2,8.3,476,16,1200000
1232.9,0.0541733217947851,-0.804729949379631,0.0183493346581862,0.00401669554865682,0.0344835961903268,-41380.3154283921,-1426.94208746102,healthy,1,2.2,8.3,476,16,1200000
1233,0.0686897737559372,-0.805498611574038,0.0192957014458225,0.00656371155869655,0.0161139287156855,-19336.7144588226,-311.590438385033,healthy,1,2.2,8.3,476,16,1200000
1233.1,0.0820774918517596,-0.807888591850162,0.0201940973667863,0.0071794038732549,-0.00409808800826639,4917.70560991966,-20.1531903881961,healthy,1,2.2,8.3,476,16,1200000
1233.2,0.0939681028076075,-0.812062365352421,0.0210327942328808,0.00569622983936248,-0.0258115292719647,30973.8351263577,-799.482052028992,healthy,1,2.2,8.3,476,16,1200000
1233.3,0.103993132742653,-0.818148097295747,0.0218002691828111,0.00198263781341198,-0.04864809254438,58377.7110532558,-2839.96428984786,healthy,1,2.2,8.3,476,16,1200000
1233.4,0.111792016266517,-0.826236209494983,0.0224854462791488,-0.00405343435223595,-0.072197074459359,86636.4893512306,-6254.90107258826,healthy,1,2.2,8.3,476,16,1200000
1233.5,0.117020511755051,-0.836376508055579,0.0230779364422026,-0.0124616127909326,-0.0960214324330359,115225.718919643,-11064.1385837905,healthy,1,2.2,8.3,476,16,1200000
1233.6,0.119359238782394,-0.84857596358006,0.0235682666717009,-0.023246799539714,-0.119664880140682,143597.856168818,-17183.6202469004,healthy,1,2.2,8.3,476,16,1200000
1233.7,0.118522024116879,-0.862797224837216,0.0239480898455946,-0.0363676409946051,-0.142659899845052,171191.879814062,-24422.2164285603,healthy,1,2.2,8.3,476,16,1200000
1233.8,0.114263732162746,-0.878957931687662,0.0242103673474223,-0.0517358360055488,-0.16453648922646,197443.787071751,-32486.7075443626,healthy,1,2.2,8.3,476,16,1200000
1233.9,0.106387265910401,-0.896930873715387,0.0243495182866797,-0.0692163454933836,-0.184831402353749,221797.682824499,-40995.1767552642,healthy,1,2.2,8.3,476,16,1200000
1234,0.0947494552682537,-0.916545018393709,0.0243615310154951,-0.0886285390726063,-0.203097599811227,243717.119773472,-49498.3620588974,healthy,1,2.2,8.3,476,16,1200000
1234.1,0.0792655992447454,-0.937587407915426,0.0242440348436897,-0.109748284180572,-0.218913596613266,262696.315935918,-57507.7953385866,healthy,1,2.2,8.3,476,16,1200000
1234.2,0.0599124933699133,-0.95980589842361,0.0239963321215886,-0.132310951636342,-0.231892391357297,278270.869628755,-64528.8974032867,healthy,1,2.2,8.3,476,16,1200000
1234.3,0.0367298492278006,-0.982912690738562,0.0236193929973116,-0.15601528055318,-0.241689676728698,290027.612074436,-70096.6798046666,healthy,1,2.2,8.3,476,16,1200000
1234.4,0.0098200933837343,-1.00658857916834,0.0231158169767309,-0.180528017223053,-0.248011068206628,297613.281847953,-73811.3879435909,healthy,1,2.2,8.3,476,16,1200000
1234.5,-0.020653387652017,-1.0304878258144,0.0224897667649236,-0.205489218806853,-0.250618140708366,300741.768850038,-75371.3429425418,healthy,1,2.2,8.3,476,16,1200000
1234.6,-0.0544694172920416,-1.0542435528545,0.0217468806397146,-0.230518094750831,-0.249333126450812,299199.751740974,-74600.409534884,healthy,1,2.2,8.3,476,16,1200000
1234.7,-0.0913534139585725,-1.07747353517174,0.0208941697507247,-0.255219247561126,-0.244042195190385,292850.634228461,-71467.9116400101,healthy,1,2.2,8.3,476,16,1200000
1234.8,-0.130982747369049,-1.09978627058803,0.0199399062644955,-0.279189170020618,-0.234697303943038,281636.764731645,-66099.3893737567,healthy,1,2.2,8.3,476,16,1200000
1234.9,-0.172992796345513,-1.12078720467076,0.0188935072630797,-0.302022857647689,-0.22131666180027,265579.994160324,-58777.2777484981,healthy,1,2.2,8.3,476,16,1200000
1235,-0.216983432698713,-1.14008499110068,0.0177654178796827,-0.323320402214401,-0.203983902454097,244780.682944916,-49931.3189524829,healthy,1,2.2,8.3,476,16,1200000
1235.1,-0.26252566937918,-1.15729767614563,0.0165669954911265,-0.342693443177422,-0.182846090174718,219415.308209661,-40119.2312306172,healthy,1,2.2,8.3,476,16,1200000
1235.2,-0.309168242171434,-1.17205870593987,0.0153103950768772,-0.359771367501135,-0.158110703721702,189732.844466042,-29998.793557646,healthy,1,2.2,8.3,476,16,1200000
1235.3,-0.356443939443537,-1.18402266700836,0.0140084542949478,-0.37420716317315,-0.130041748141009,156050.09776921,-20293.0275114834,healthy,1,2.2,8.3,476,16,1200000
1235.4,-0.403875549524931,-1.1928706828129,0.0126745755956082,-0.385682846513825,-0.0989551390326895,118746.166839227,-11750.5434491747,healthy,1,2.2,8.3,476,16,1200000
1235.5,-0.450981355150814,-1.19831540115278,0.0113226019380008,-0.393914397237331,-0.0652134909138586,78256.1890966303,-5103.3592766063,healthy,1,2.2,8.3,476,16,1200000
1235.6,-0.497280163759406,-1.20010551832493,0.0099666824853393,-0.398656147549718,-0.0292204242905085,35064.5091486099,-1024.5998348608,healthy,1,2.2,8.3,476,16,1200000
1235.7,-0.542295916047592,-1.19802979555705,0.00862112506403107,-0.399704582135373,0.00858551166668295,-10302.6140000197,-88.4532126945,healthy,1,2.2,8.3,476,16,1200000
1235.8,-0.585561958389041,-1.19192053113192,0.00730023315006451,-0.396901514759509,0.0477372196394252,-57284.6635673101,-2734.61056668326,healthy,1,2.2,8.3,476,16,1200000
1235.9,-0.626625093709046,-1.18165645781992,0.00601812660124958,-0.390136614704346,0.0877456684841135,-105294.802180936,-9239.16280526872,healthy,1,2.2,8.3,476,16,1200000
