time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1057.3,-0.169273921036418,-0.553069293150646,0.00557911091015761,0.236498125109064,0.495392615344849,-237788.455365527,-117798.64480234,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1057.4,-0.134795013130057,-0.507655160213709,0.00650517673815984,0.2835176202917,0.443638524853575,-212946.491929715,-94471.2675524426,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1057.5,-0.0997336905070484,-0.467547542022626,0.00743346343912844,0.32499105650433,0.384581816002082,-184599.271680999,-70993.5231357404,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1057.6,-0.0648298677562307,-0.433444031450502,0.00834378485752112,0.360231119303131,0.319102916431695,-153169.399887212,-48876.802212102,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1057.7,-0.0308184861882857,-0.40594833868418,0.00921609496260438,0.388644402982806,0.24819769447404,-119134.893347538,-29569.0058602697,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1057.8,0.00158313527509754,-0.385559410969424,0.0100307734642892,0.409742234278505,0.172962701617426,-83022.096776364,-14359.7261523833,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1057.9,0.0316872768453755,-0.372662219271085,0.0107689084330391,0.423149923612521,0.0945785100924793,-45397.6848443898,-4293.64539423032,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058,0.0588469833490592,-0.367520379707518,0.0114125769729011,0.428614264654687,0.0142913733002823,-6859.85918413548,-98.0368083878504,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.1,0.0824663229883967,-0.370270746850295,0.0119451242685418,0.426009126398635,-0.066606550210839,31971.1441012029,-2129.48761487474,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.2,0.102009676177592,-0.380920084633058,0.0123514400577185,0.415339006636601,-0.146798155903611,70463.1148337335,-10343.8553168164,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.3,0.117010010386814,-0.399343889043728,0.0126182299000679,0.396740441800013,-0.224963266143758,107982.367749004,-24292.0661347522,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.4,0.12707610299726,-0.425287405074201,0.0127342767033482,0.370481196139996,-0.299801124620733,143904.539817952,-43142.7428754511,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.5,0.131898669098898,-0.458368848442312,0.0126906860466186,0.336957183928777,-0.370053188760249,177625.530604919,-65730.8940055814,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.6,0.131255338362492,-0.49808481010653,0.0124811071387506,0.296687112627837,-0.434525857023234,208572.411371152,-90630.1058024521,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.7,0.125014408941563,-0.54381778824235,0.0121019199950112,0.250304873499074,-0.492112722924084,236214.10700356,-116243.967390603,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.8,0.113137291450938,-0.594845757885547,0.0115523787985248,0.198549749243417,-0.541815902158063,260071.633035869,-140910.94647905,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1058.9,0.0956795467183085,-0.65035365279368,0.0108347015796386,0.142254555640954,-0.582765940329278,279727.651358052,-163015.747779776,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059,0.0727904206128954,-0.709446597429544,0.00995409736809308,0.0823318847975702,-0.614239784177754,294835.096405321,-181099.445984032,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.1,0.044710789958111,-0.771164689860303,0.00891872384394268,0.0197586696685577,-0.635676296261335,305124.62220544,-193960.489741693,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.2,0.0117694560540003,-0.834499099684358,0.00773957114363103,-0.0444406594358908,-0.64668881738065,310410.632342711,-200739.084732088,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.3,-0.0256222439667156,-0.898409210067026,0.00643027069976528,-0.109212108550083,-0.647074335449219,310595.681015625,-200978.493886583,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.4,-0.0669774946051983,-0.96184050106632,0.00500683157516429,-0.173490785966682,-0.636818903333017,305673.073599847,-194658.391508288,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.5,-0.111742664930723,-1.02374284428571,0.00348731041918139,-0.236219911886735,-0.616099057190543,295727.54745146,-182197.463170116,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.6,-0.159307459652533,-1.08308885812873,0.00189142463665667,-0.296369764707754,-0.585279113808046,280933.974627862,-164424.787708767,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.7,-0.209016386054273,-1.13889196002953,0.000240121339680638,-0.352956151448408,-0.54490436117715,261554.093365031,-142521.966158341,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.8,-0.260181311435263,-1.19022374818639,-0.00144488308697473,-0.405057998011981,-0.495690291352899,237931.339849391,-117940.25517193,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1059.9,-0.312094837057233,-1.23623035132539,-0.00314157660694139,-0.451833676245593,-0.438508149502533,210483.911761215,-92298.9106464648,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060,-0.364044172697376,-1.2761474011959,-0.00482812175543724,-0.492535717694987,-0.374367180973116,179696.246867095,-67272.3773710835,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.1,-0.415325162880014,-1.30931330868221,-0.00648330648579042,-0.526523606644807,-0.304394044728253,146109.141469562,-44474.7525436924,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.2,-0.465256093697585,-1.33518055997389,-0.00808696117832646,-0.553274395225063,-0.229809924929362,110308.763966093,-25350.0487660984,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.3,-0.513190899719781,-1.35332479312276,-0.00962032962951991,-0.572390938763172,-0.151905913454407,72914.8384581154,-11076.1951403605,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.4,-0.55853139550741,-1.36345146615155,-0.0110663846733663,-0.583607608035249,-0.0720172571353414,34568.2834249637,-2489.51295614297,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.5,-0.600738176981526,-1.36539998404955,-0.0124100822374013,-0.586793394774915,0.00850293232914627,-4081.40751799054,-34.7039319331424,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.6,-0.639339874975889,-1.35914521172564,-0.0136385508547217,-0.581952386216465,0.0883099172265881,-42388.7602687617,-3743.34791067203,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.7,-0.673940496405454,-1.34479636145017,-0.0147412167062226,-0.569221642364364,0.166092953203134,-79724.6175375038,-13241.6971697944,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.8,-0.704224656121544,-1.32259330466113,-0.0157098669526036,-0.548866565097342,0.240599750383759,-115487.880184204,-27786.355144669,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1060.9,-0.729960581908899,-1.29290041744582,-0.0165386562802007,-0.521273900265225,0.310659275277707,-149116.452133299,-46324.4089517134,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061,-0.751000862182927,-1.25619812484982,-0.0172240631328627,-0.48694256179792,0.375202438519823,-180097.170489514,-67572.8975381859,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.1,-0.767280995736063,-1.21307235986331,-0.017764803000004,-0.446472509689636,0.433280267903091,-207974.528593483,-90111.2594660036,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.2,-0.778815889734008,-1.16420219713672,-0.0181617064044133,-0.400551950702112,0.484079229029214,-232358.029934023,-112479.695989209,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.3,-0.785694530386207,-1.11034595805439,-0.0184175689607855,-0.349943160916705,0.526933426830066,-252928.044878431,-133276.241429221,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.4,-0.78807311513949,-1.05232611188872,-0.0185369801768837,-0.295467252101951,0.561333499045,-269440.079541599,-151245.742632049,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.5,-0.786166981767793,-0.991013316808118,-0.018526136690141,-0.237988218651401,0.586932095508226,-281727.405843948,-165354.856674085,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.6,-0.780241695760423,-0.92730995428262,-0.0183926445303837,-0.178396608222259,0.603545922105649,-289702.042610711,-174848.486443372,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.7,-0.77060366212311,-0.862133511004195,-0.0181453139254923,-0.117593157101772,0.611154412302305,-293354.117905106,-179284.663524756,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.8,-0.757590612099004,-0.796400154210662,-0.0177939492517796,-0.0564727210102617,0.609895168852786,-292749.681049337,-178546.616155184,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1061.9,-0.741562282046318,-0.731008829942603,-0.0173491360721685,0.00409118588861661,0.600056390525031,-288027.067452014,-172832.482468765,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062,-0.722891554735598,-0.666826190169747,-0.0168220268588653,0.0632609556725831,0.582066560779546,-279391.949174181,-162624.71096531,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.1,-0.701956277429388,-0.604672624963836,-0.0162241269736918,0.120248297242013,0.55648172555594,-267111.228266851,-148642.517221304,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.2,-0.679131911325591,-0.545309641137031,-0.0155670827446648,0.174326269685381,0.52397072479382,-251505.947901033,-131781.753811661,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.3,-0.654785108060475,-0.489428790218678,-0.0148624739592421,0.224839753114784,0.485298767188405,-232943.408250434,-113047.148848601,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.4,-0.629268255035088,-0.437642307503442,-0.0141216136915169,0.271214211350086,0.441309750912186,-211828.680437848,-93482.0622000838,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.5,-0.602914985367046,-0.390475581306823,-0.0133553589752022,0.312962641326341,0.392907736157093,-188595.713355404,-74100.7147834038,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.6,-0.576036612098321,-0.348361528561831,-0.0125739363076862,0.349690644477039,0.341037970156006,-163698.225674883,-55827.3106023018,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.7,-0.548919420536445,-0.311636910431421,-0.0117867862169088,0.381099594861605,0.286667853547814,-137600.569702951,-39445.6599637013,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.8,-0.521822736852392,-0.280540580541221,-0.0110024310623622,0.406987916872528,0.230768219937031,-110768.745569775,-25561.9062397949,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1062.9,-0.49497768408302,-0.255213619503756,-0.0102283698299573,0.427250521502579,0.174295279147122,-83661.7339906183,-14581.8452798271,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063,-0.468586536764843,-0.235701273265917,-0.00947100291515062,0.441876483963893,0.118173549329663,-56723.3036782384,-6703.19412536178,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.1,-0.442822590628237,-0.221956580044647,-0.00873558880941589,0.450945076529352,0.0632800737032733,-30374.4353775715,-1922.09650938804,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.2,-0.417830472227307,-0.213845541722954,-0.00802623329019443,0.454620298394716,0.0104301839815243,-5006.48831113197,-52.2185941864573,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.3,-0.393726823430671,-0.21115367098442,-0.00734591027228463,0.453144068691756,-0.039634965718318,19024.7835447923,-754.046643596265,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.4,-0.370601306059015,-0.213593725509284,-0.00669651203568687,0.446828269062923,-0.086258913447329,41404.2784547179,-3571.48807157462,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.5,-0.348517881709418,-0.220814425480626,-0.0060789252315041,0.43604583801037,-0.128878318146348,61861.5927102471,-7972.61802635105,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.6,-0.327516330380217,-0.232409940585459,-0.00549312800298379,0.421221130209469,-0.16702921778343,80174.0245360464,-13391.4046048053,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.7,-0.307613978601388,-0.247929927646815,-0.00493830283802536,0.402819759913478,-0.200351083124434,96168.5198997279,-19267.4671243842,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.8,-0.288807613267422,-0.266889899859851,-0.00441295945198751,0.381338148427304,-0.228588683796802,109722.568222465,-25081.3374527779,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1063.9,-0.271075561252105,-0.288781713063315,-0.00391506210287269,0.357292991543058,-0.251591831277784,120764.079013336,-30383.2557915403,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064,-0.254379917195222,-0.313083963169088,-0.00344215623851202,0.331210854149178,-0.269313107101934,129270.291408928,-34814.1838353107,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.1,-0.238668902643381,-0.339272101297997,-0.00299149020020429,0.303618086457345,-0.281803722433114,135265.786767894,-38118.4022290364,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.2,-0.223879339062894,-0.366828088753369,-0.00256012875977553,0.275031240074609,-0.289207686150265,138819.689352127,-40147.7211496271,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.3,-0.209939215201217,-0.395249432076515,-0.00214505642679378,0.245948143195725,-0.291754482256953,140042.151483337,-40857.9254001709,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.4,-0.196770325969242,-0.424057458431363,-0.00174326960248224,0.21683977323976,-0.289750473772563,139080.22741083,-40298.5617846839,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.5,-0.184290955614534,-0.452804712839143,-0.00135185765736823,0.188143043015609,-0.283569259785672,136113.244697122,-38597.532045789,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.6,-0.172418572681829,-0.481081380762788,-0.000968073772878901,0.160254593616394,-0.273641215882539,131347.783623618,-35942.1672142436,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.7,-0.16107249840173,-0.508520661734252,-0.000589396847048539,0.133525664260274,-0.260442446758933,125012.374444288,-32558.5286754142,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.8,-0.150176504063014,-0.534803041729621,-0.00021358589427959,0.10825808665194,-0.244483374621529,117352.019818334,-28690.6178238388,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1064.9,-0.139661287015913,-0.559659433526186,0.000161271817146408,0.0847014294585707,-0.226297179091853,108622.645964089,-24580.9983671665,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065,-0.129466769682734,-0.582873175116099,0.000536718095735111,0.0630512973955273,-0.206428294711993,99085.5814617563,-20454.0676116966,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.1,-0.119544161826494,-0.604280896273337,0.00091388646043736,0.0434487693325369,-0.185421161574767,89002.1575558877,-16502.8834366731,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.2,-0.109857723899601,-0.623772282500688,0.00129347061520833,0.0259809408298976,-0.163809413557298,78628.5185075028,-12880.0915055932,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.3,-0.100386169146663,-0.641288783775668,0.00167569996645579,0.0106825186300803,-0.14210567733574,68210.7251211548,-9693.13129490366,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.4,-0.091123644857382,-0.656821332720156,0.00206032390258861,-0.00246160210992413,-0.120792143730957,57980.2289908591,-7003.55615381766,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.5,-0.0820802393072457,-0.670407152959406,0.00244660683560268,-0.0135128626093417,-0.100312060660857,48149.7891172116,-4830.00456673322,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.6,-0.0732819709291778,-0.682125753379729,0.00283333598809378,-0.0225747663104136,-0.0810622835370576,38909.8960977876,-3154.12502987631,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.7,-0.0647702303810719,-0.692094217538596,0.00321884357072342,-0.0297879176553749,-0.0633870036947037,30425.7617734578,-1928.59787394835,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.8,-0.0566006643798598,-0.700461909351258,0.00360104434997382,-0.0353244968650618,-0.0475727576909515,22834.9236916568,-1086.32029167456,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1065.9,-0.0488415120569157,-0.707404726032244,0.00397748870740207,-0.0393823030606033,-0.0338447994051089,16245.5037144522,-549.825814450585,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066,-0.0415714293101998,-0.713119036719405,0.00434543022590898,-0.042178505071044,-0.0223648923295375,10735.1483181779,-240.090436277665,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.1,-0.0348768628865711,-0.717815449846491,0.00470190571596602,-0.0439432436242087,-0.0132305510245066,6350.66449176308,-84.0227905977939,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.2,-0.0288490620046206,-0.721712553774292,0.0050438245373911,-0.0449132299417383,-0.0064757285583919,3108.3497080281,-20.1288289737467,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.3,-0.0235808391894284,-0.725030773123596,0.00536806320070695,-0.0453254837037994,-0.00207291145703332,994.997499375978,-2.06254171617596,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.4,-0.0191632114517606,-0.727986477471596,0.00567156065188518,-0.0454113476503526,6.34536604891766e-05,-30.4577570348052,-0.00193265617414836,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.5,-0.0156820658896407,-0.730786469528134,0.00595140943370272,-0.0453909066150018,7.23153788890704e-05,-34.7113818667476,-0.00251016673145706,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.6,-0.0132149984175729,-0.733622966735712,0.00620493811764703,-0.0454679255974963,-0.00185969544485873,892.653813532185,-1.66006423086158,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.7,-0.0118284693910748,-0.736669173780562,0.00642978101151153,-0.0458254048430747,-0.00550486466207746,2642.33503779719,-14.5456967749389,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.8,-0.0115754049056534,-0.740075524309081,0.00662393212501816,-0.046621830317002,-0.0106016715735976,5088.80235532689,-53.9498112741258,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1066.9,-0.012493347922258,-0.743966648949019,0.00678578163418143,-0.0479881761737498,-0.0168625174041119,8094.00835397371,-136.485356737909,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067,-0.0146032304607921,-0.748439104420271,0.0069141345074412,-0.0500256927465672,-0.0239816717578035,11511.2024437456,-276.057878543532,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.1,-0.0179087991464073,-0.7535598760597,0.00700821240474713,-0.0528044902786624,-0.0316432065075802,15188.7391236384,-480.620408679053,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.2,-0.0223966843422007,-0.759365644474812,0.00706764129002003,-0.056362906183476,-0.0395287007222936,18973.776346701,-750.008726780478,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.3,-0.0280370613667744,-0.765862787228912,0.00709242827163452,-0.060707623114725,-0.0473245244072825,22715.7717154956,-1075.01309298023,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.4,-0.0347848144230677,-0.773028069266658,0.00708293189210072,-0.0658144874650876,-0.0547285412105055,26269.6997810426,-1437.7023470544,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.5,-0.0425810831907145,-0.780809961850128,0.00703983035042837,-0.0716299637950412,-0.0614561083061643,29498.9319869588,-1812.88955910671,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.6,-0.0513550513417108,-0.789130519490083,0.00696409192740197,-0.0780731505425733,-0.0672452924347894,32277.7403686989,-2170.52609022736,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.7,-0.0610258274712988,-0.797887737862993,0.00685695121347811,-0.0850382762948759,-0.0718612614300966,34493.4054864463,-2478.73962927584,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.8,-0.0715042729852262,-0.806958312872652,0.00671989367830407,-0.0923975937226041,-0.075099847538404,36047.9268184338,-2707.19380813992,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1067.9,-0.0826946480859636,-0.816200721470103,0.00655464977963132,-0.100004589517889,-0.0767903099218329,36859.3487624797,-2830.44081498774,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068,-0.0944959747377274,-0.825458548006829,0.00636319832904395,-0.107697432651638,-0.0767973470894464,36862.7266029342,-2830.95960958891,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.1,-0.106803051912658,-0.83456398503829,0.00614777737099416,-0.115302589142404,-0.0750224246031702,36010.7638095216,-2701.61481280241,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.2,-0.119507100259629,-0.843341443816868,0.00591089954919895,-0.122638538419614,-0.0714044891342679,34274.1547844485,-2447.32851289237,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.3,-0.132496056799023,-0.851611216418238,0.00565536797310534,-0.129519533411551,-0.0659201375528156,31641.6660253514,-2085.82297679141,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.4,-0.145654581354465,-0.859193137811189,0.00538428806754495,-0.135759352951304,-0.0585833007406715,28119.9843555223,-1647.36150032254,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.5,-0.15886387138491,-0.865910201629614,0.00510107085735545,-0.141175000413985,-0.0494444883407307,23733.3544035507,-1173.48356509279,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.6,-0.172001407397728,-0.871592087549935,0.0048094236202479,-0.145590306348201,-0.0385896251488902,18523.0200714672,-714.79640118329,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.7,-0.184940764746213,-0.876078560851724,0.0045133247960112,-0.148839395168083,-0.0261384948373102,12546.4775219089,-327.946037932844,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.8,-0.197551627934641,-0.879222706005756,0.00421698137806891,-0.150769976895162,-0.012242794456294,5876.54133902097,-71.9452877275484,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1068.9,-0.209700130351909,-0.880893956262934,0.00392476860245915,-0.151246424855017,0.00291620450090431,-1399.7781604342,-4.08203937172577,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069,-0.221249616638707,-0.880980880649979,0.00364115342911355,-0.15015259966204,0.0191303946434749,-9182.58942886813,-175.666559623249,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.1,-0.232061888827525,-0.87939368906768,0.00337060490859424,-0.147394379362101,0.0361679729047754,-17360.6269942921,-627.898686739471,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.2,-0.241998954127062,-0.876066415934218,0.00311749587793964,-0.142901855839749,0.0537769747328942,-25812.9478717892,-1388.14224548272,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.3,-0.250925245619736,-0.870958743594716,0.0028860013891249,-0.136631159052965,0.0716891801503132,-34410.8064721501,-2466.88250429953,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.4,-0.258710241454821,-0.864057429013553,0.00267999973853254,-0.128565873723215,0.0896243520953882,-43019.6890057863,-3855.6117544887,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.5,-0.265231367607982,-0.855377301415668,0.00250298188113015,-0.11871801800294,0.107294748665303,-51501.4793593454,-5525.83828375227,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.6,-0.270377037812355,-0.844961804700457,0.00235797437994256,-0.107128560404303,0.124409832636915,-59716.7196657192,-7429.34709923772,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.7,-0.274049664961695,-0.832883066562701,0.00224747991721606,-0.0938674597579783,0.14068108569739,-67526.921134747,-9499.76057903825,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.8,-0.276168473185354,-0.819241486060346,0.00217343788645469,-0.07903322287092,0.155826822690628,-74796.8748915016,-11655.3593615311,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1069.9,-0.27667194964186,-0.804164842421454,0.00213720584236195,-0.0627519854221584,0.169576894087437,-81396.9091619695,-13803.035044004,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070,-0.275519799204712,-0.787806939586048,0.00213956078197239,-0.045176132927485,0.181677163665094,-87205.0385592449,-15843.1640627488,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.1,-0.272694301560209,-0.770345812635945,0.00218071754599356,-0.0264824897038571,0.191893653484234,-92108.953672432,-17675.123638813,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.2,-0.268201015507007,-0.751981533144342,0.00226036023511191,-0.00687011403562666,0.200016259692711,-96007.804652501,-19203.1219879017,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.3,-0.262068825197014,-0.732933659869712,0.0023776815743189,0.0134422534280678,0.205861960014716,-98813.7408070634,-20341.9903589282,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.4,-0.254349372891163,-0.713438388515797,0.00253142472919042,0.0342190341779812,0.209277456059756,-100453.178908683,-21022.5857351247,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.5,-0.245115967641461,-0.693745459021855,0.00271992222849585,0.0552108909650101,0.210141219396191,-100867.785310172,-21196.4794028727,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.6,-0.234462094683185,-0.6741148807806,0.00294112736633426,0.0761579815125884,0.208364937851773,-100015.170168851,-20839.6547164672,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.7,-0.222499672640072,-0.654813535278585,0.00319263467543494,0.0967933278104796,0.203894385612381,-97869.3050939426,-19955.0018324401,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.8,-0.209357212596715,-0.636111712132461,0.00347168766137475,0.11684624558924,0.19670976515969,-94420.6872766511,-18573.4712204066,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1070.9,-0.195178023906249,-0.618279628793513,0.00377517380567867,0.136045784409965,0.186825588790087,-89676.2826192413,-16753.824300846,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071,-0.180118587165314,-0.60158397694433,0.0040996087004716,0.154124136294003,0.174290180585251,-83659.2866809203,-14580.9921832509,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.1,-0.164347177586251,-0.586284530574968,0.00444111287903474,0.170819979235745,0.15918488497879,-76408.7447898189,-12163.117250741,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.2,-0.148042775875822,-0.572630842726973,0.00479538627876847,0.185881730466624,0.141623064877398,-67979.0711411511,-9627.40440252852,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.3,-0.13139425351908,-0.560859050736536,0.00515768616988645,0.199070692125474,0.121748960807136,-58439.5011874251,-7114.94853965639,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.4,-0.114599770382408,-0.551188804204909,0.00552281470442657,0.210164078249713,0.0997364637032536,-47873.5025775615,-4774.73385217458,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.5,-0.0978662800451694,-0.543820326420168,0.00588512194156078,0.218957916074875,0.0757878294180103,-36378.1581206448,-2757.02164218883,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.6,-0.0814090068874135,-0.538931618875139,0.00623852930321009,0.225269816057823,0.0501323350843365,-24063.5208404815,-1206.36049008393,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.7,-0.0654507422465788,-0.536675819941376,0.00657657698470654,0.228941603617699,0.0230248489125191,-11051.927478009,-254.468960373275,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1071.8,-0.0502208069834117,-0.537178732470895,0.00689249701719339,0.229841801405843,-0.00525574116116945,2522.75575736157,-13.2589512735424,pto_damping_loss,0.4,2.2,8.3,489,18,480000
