time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1028.9,-0.612840281875999,-0.792671477308094,0.0168560424515733,-0.0756918509502607,-0.130518802700847,156622.563241016,-20442.1894301551,healthy,1,2.2,8.3,411,3,1200000
1029,-0.623487793060657,-0.801593742813523,0.0171514565944944,-0.0881281839769045,-0.117729585500936,141275.502601123,-16632.3063626666,healthy,1,2.2,8.3,411,3,1200000
1029.1,-0.635121513342801,-0.809173129836438,0.0173998635279337,-0.0991452869986441,-0.102153192934861,122583.831521833,-12522.3297921444,healthy,1,2.2,8.3,411,3,1200000
1029.2,-0.647379164489594,-0.815140212605794,0.017611063510293,-0.108473723960776,-0.0839844461190608,100781.335342873,-8464.06462791049,healthy,1,2.2,8.3,411,3,1200000
1029.3,-0.659874451552553,-0.819246334773986,0.017795506806814,-0.115866245895345,-0.0634721747726091,76166.6097271308,-4834.46036443756,healthy,1,2.2,8.3,411,3,1200000
1029.4,-0.672203889617142,-0.821268963929011,0.0179640619530602,-0.121103100989463,-0.0409171751586139,49100.6101903364,-2009.05826755282,healthy,1,2.2,8.3,411,3,1200000
1029.5,-0.683954556673892,-0.821016821049582,0.0181277519766617,-0.123997070828614,-0.0166687629503455,20002.5155404147,-333.417189953774,healthy,1,2.2,8.3,411,3,1200000
1029.6,-0.694712674970128,-0.818334646486495,0.018297465546731,-0.124398089989655,0.00888011705438764,-10656.1404652653,-94.6277746795524,healthy,1,2.2,8.3,411,3,1200000
1029.7,-0.704072869458313,-0.813107459379236,0.0184836523819115,-0.122197305009371,0.0352992082728298,-42359.0499273957,-1495.24092562634,healthy,1,2.2,8.3,411,3,1200000
1029.8,-0.71164789522403,-0.805264167834139,0.0186960142030774,-0.11733043325102,0.0621286124755736,-74554.3349706882,-4631.95738576799,healthy,1,2.2,8.3,411,3,1200000
1029.9,-0.717078570107284,-0.794780393375198,0.0189432038710292,-0.109780292554426,0.0888876798717408,-106665.215846089,-9481.22355957729,healthy,1,2.2,8.3,411,3,1200000
1030,-0.72004359875396,-0.781680385533583,0.0192325459512891,-0.0995783886590337,0.115084930580884,-138101.91669706,-15893.4494961682,healthy,1,2.2,8.3,411,3,1200000
1030.1,-0.720268934917349,-0.766037921051204,0.019569791703489,-0.0868054688012192,0.140228768872145,-168274.522646573,-23596.9291432768,healthy,1,2.2,8.3,411,3,1200000
1030.2,-0.717536304674317,-0.747976106773514,0.0199589203766387,-0.0715909759350613,0.16383870915789,-196606.450989468,-32211.7471422283,healthy,1,2.2,8.3,411,3,1200000
1030.3,-0.71169050841641,-0.727666035280407,0.0204019967511402,-0.0541113678726428,0.185456799300576,-222548.159160691,-41273.0692881768,healthy,1,2.2,8.3,411,3,1200000
1030.4,-0.702645137048541,-0.705324276692018,0.020899092221238,-0.0345872983473312,0.204658903108437,-245590.683730124,-50262.3199458583,healthy,1,2.2,8.3,411,3,1200000
1030.5,-0.69038637932516,-0.681209227614691,0.0214482735359542,-0.013279691568418,0.221065490515333,-265278.588618399,-58643.9413161416,healthy,1,2.2,8.3,411,3,1200000
1030.6,-0.674974662423897,-0.655616377320701,0.0220456598368174,0.0095152228017836,0.234351581488477,-281221.897786171,-65904.79649538,healthy,1,2.2,8.3,411,3,1200000
1030.7,-0.65654395446048,-0.628872590240316,0.0226855450981096,0.0334718122905388,0.244255499053438,-293106.598864124,-71592.8985814125,healthy,1,2.2,8.3,411,3,1200000
1030.8,-0.63529866145245,-0.601329540825606,0.0233605797464578,0.0582417464613827,0.250586109066786,-300703.330880143,-75352.0776686773,healthy,1,2.2,8.3,411,3,1200000
1030.9,-0.611508166208155,-0.573356469943967,0.0240620023510008,0.0834613380061455,0.253228260602158,-303873.912722589,-76949.4623611132,healthy,1,2.2,8.3,411,3,1200000
1031,-0.585499175314097,-0.545332459399113,0.0247799100351606,0.108759327934286,0.252146191740956,-302575.430089147,-76293.2424113605,healthy,1,2.2,8.3,411,3,1200000
1031.1,-0.557646154556641,-0.517638441404937,0.0255035548135631,0.133764902344669,0.247384730981262,-296861.677177513,-73439.0461472052,healthy,1,2.2,8.3,411,3,1200000
1031.2,-0.528360234368097,-0.490649171646982,0.0262216524832802,0.158115715106606,0.239068202878277,-286881.843453932,-68584.3267529388,healthy,1,2.2,8.3,411,3,1200000
1031.3,-0.498077047515272,-0.46472539720175,0.0269226910046287,0.181465685983321,0.227397034800054,-272876.441760065,-62051.2937230285,healthy,1,2.2,8.3,411,3,1200000
1031.4,-0.467244014940235,-0.440206443817903,0.0275952264280832,0.203492348067414,0.212642155145008,-255170.586174009,-54260.0233736564,healthy,1,2.2,8.3,411,3,1200000
1031.5,-0.436307618153396,-0.417403431230955,0.0282281562298419,0.223903532096137,0.19513736610225,-234164.8393227,-45694.3099791884,healthy,1,2.2,8.3,411,3,1200000
1031.6,-0.405701186099891,-0.396593301168064,0.0288109622261485,0.242443197876315,0.175269959489623,-210323.951387547,-36863.4704393928,healthy,1,2.2,8.3,411,3,1200000
1031.7,-0.375833681905281,-0.378013811872442,0.029333917827653,0.25889625362251,0.153469915988816,-184163.899186579,-28263.618136337,healthy,1,2.2,8.3,411,3,1200000
1031.8,-0.347079903922263,-0.361859617085365,0.0297882570376011,0.273092240849834,0.13019808082223,-156237.696986675,-20341.8482997502,healthy,1,2.2,8.3,411,3,1200000
1031.9,-0.319772421907399,-0.348279508450862,0.0301663050664322,0.284907803458886,0.105933738915929,-127120.486699114,-13466.3484488497,healthy,1,2.2,8.3,411,3,1200000
1032,-0.294195460542361,-0.337374860314846,0.0304615725333368,0.294267902439683,0.081162018405196,-97394.4220862349,-7904.72787792642,healthy,1,2.2,8.3,411,3,1200000
1032.1,-0.270580827457157,-0.329199276852354,0.0306688168009085,0.301145779811097,0.0563615338610456,-67633.8406332546,-3811.94699900374,healthy,1,2.2,8.3,411,3,1200000
1032.2,-0.249105870173575,-0.323759405125365,0.0307840749493112,0.305561714810258,0.0319926429165522,-38391.1714998627,-1228.23504094322,healthy,1,2.2,8.3,411,3,1200000
1032.3,-0.229893344107541,-0.321016845460129,0.0308046732142194,0.307580650157104,0.00848663680581325,-10183.9641669761,-86.4276051285424,healthy,1,2.2,8.3,411,3,1200000
1032.4,-0.213012988770772,-0.320891063439216,0.0307292174273237,0.307308795178446,-0.0137638775542325,16516.6530650793,-227.33319039349,healthy,1,2.2,8.3,411,3,1200000
1032.5,-0.198484546559377,-0.323263186390914,0.0305575682088314,0.304889335012216,-0.0344132129339348,41295.8555207218,-1421.12306932361,healthy,1,2.2,8.3,411,3,1200000
1032.6,-0.18628192078975,-0.327980551665263,0.0302908035156503,0.30049739093195,-0.0531693285106981,63803.1942128376,-3392.37299313424,healthy,1,2.2,8.3,411,3,1200000
1032.7,-0.176338157434158,-0.334861863974989,0.0299311698257469,0.294334386435794,-0.0697989806490579,83758.7767788693,-5846.27723957706,healthy,1,2.2,8.3,411,3,1200000
1032.8,-0.168550946643321,-0.343702814120221,0.0294820219290809,0.286621977900366,-0.0841312802789206,100957.536334704,-8493.68678564433,healthy,1,2.2,8.3,411,3,1200000
1032.9,-0.162788372075901,-0.354282010776423,0.0289477501802225,0.277595708284222,-0.0960596789576066,115271.614749128,-11072.9543057261,healthy,1,2.2,8.3,411,3,1200000
1033,-0.158894683314483,-0.366367079874795,0.0283336933008528,0.267498538607453,-0.105542435172988,126650.922207586,-13367.0467466933,healthy,1,2.2,8.3,411,3,1200000
1033.1,-0.156695923369118,-0.379720791607561,0.0276460345114372,0.256574405679029,-0.112601633241824,135121.959890188,-15214.9533704714,healthy,1,2.2,8.3,411,3,1200000
1033.2,-0.156005303259065,-0.394107082485625,0.026891678975165,0.245061946554827,-0.11732084145005,140785.00974006,-16517.0158062574,healthy,1,2.2,8.3,411,3,1200000
1033.3,-0.156628272949002,-0.40929684853668,0.0260781112486559,0.233188521014602,-0.119841506329761,143809.807595713,-17234.3839672634,healthy,1,2.2,8.3,411,3,1200000
1033.4,-0.158367287241155,-0.425073395199618,0.0252132325895388,0.221164653231767,-0.120358188466893,144429.826160271,-17383.3122372384,healthy,1,2.2,8.3,411,3,1200000
1033.5,-0.161026302450885,-0.441237439468001,0.0243051794566715,0.209179002856086,-0.119112753758574,142935.304510289,-17025.4177295409,healthy,1,2.2,8.3,411,3,1200000
1033.6,-0.164415062089772,-0.457611570249842,0.0233621262024898,0.19739396387497,-0.116387643629104,139665.172354924,-16255.3003074423,healthy,1,2.2,8.3,411,3,1200000
1033.7,-0.168353236185766,-0.474044083768973,0.0223920766253363,0.185941976738183,-0.112498358622658,134998.030347189,-15187.0568313505,healthy,1,2.2,8.3,411,3,1200000
1033.8,-0.172674469721046,-0.490412122256743,0.021402650546266,0.17492262520796,-0.107785301588963,129342.361906755,-13941.2054863485,healthy,1,2.2,8.3,411,3,1200000
1033.9,-0.177230372896983,-0.506624056340872,0.020400872738836,0.164400574185028,-0.102605138464695,123126.166157634,-12633.3773272311,healthy,1,2.2,8.3,411,3,1200000
1034,-0.181894452747192,-0.522621064602376,0.0193929722426451,0.154404388416582,-0.0973218453237989,116786.214388558,-11365.8498926753,healthy,1,2.2,8.3,411,3,1200000
1034.1,-0.186565946168053,-0.53837787787084,0.0183842002474199,0.144926254680692,-0.0922976188705184,110757.142644622,-10222.620539001,healthy,1,2.2,8.3,411,3,1200000
1034.2,-0.191173473423168,-0.553902671017365,0.0173786743123655,0.135922612023017,-0.0878838330655838,105460.5996787,-9268.28173715925,healthy,1,2.2,8.3,411,3,1200000
1034.3,-0.195678393409578,-0.569236101238133,0.0163792557084529,0.127315676222001,-0.0844122266215834,101294.6719459,-8550.50880385624,healthy,1,2.2,8.3,411,3,1200000
1034.4,-0.200077711907663,-0.58444950894004,0.0153874652143068,0.118995826235877,-0.0821865045031704,98623.8054038042,-8105.54582693956,healthy,1,2.2,8.3,411,3,1200000
1034.5,-0.204406375368468,-0.599642315066916,0.0144034408779296,0.110824802302923,-0.0814745313616295,97769.4376339551,-7965.71911271655,healthy,1,2.2,8.3,411,3,1200000
1034.6,-0.208738778109981,-0.614938666651067,0.0134259392262149,0.102639647979929,-0.082501286145414,99001.5433744965,-8167.75465877695,healthy,1,2.2,8.3,411,3,1200000
1034.7,-0.213189321343311,-0.630483400055308,0.012452379327406,0.0942573120558484,-0.0854427350463134,102531.282055576,-8760.5531666334,healthy,1,2.2,8.3,411,3,1200000
1034.8,-0.217911888029183,-0.646437408226063,0.0114789271529532,0.0854798113072231,-0.0904207644521655,108504.917342598,-9811.09757293677,healthy,1,2.2,8.3,411,3,1200000
1034.9,-0.223098136564735,-0.662972513709942,0.0105006159925495,0.0760998418143996,-0.0974992965803721,116999.155896446,-11407.3354004008,healthy,1,2.2,8.3,411,3,1200000
1035,-0.228974565879065,-0.680265962589861,0.00951149736688716,0.0659067153892883,-0.106681687853804,128018.025424564,-13657.1790280036,healthy,1,2.2,8.3,411,3,1200000
1035.1,-0.235798360897472,-0.698494665308495,0.00850481603334803,0.0546924889390297,-0.117909483866021,141491.380639225,-16683.1756626618,healthy,1,2.2,8.3,411,3,1200000
1035.2,-0.243852086190931,-0.717829318079122,0.00747320232001037,0.0422581486548536,-0.131062575230401,157275.090276481,-20612.8783512294,healthy,1,2.2,8.3,411,3,1200000
1035.3,-0.253437352504391,-0.738428542867627,0.00640887513472503,0.0284197080783306,-0.145960766322073,175152.919586487,-25565.4543663921,healthy,1,2.2,8.3,411,3,1200000
1035.4,-0.264867631594341,-0.760433184539004,0.00530384951633379,0.0130140795861449,-0.162366734865837,194840.081839004,-31635.5479091916,healthy,1,2.2,8.3,411,3,1200000
1035.5,-0.278460435906283,-0.783960900633375,0.00415014342656338,-0.00409541723420696,-0.179990325751721,215988.390902064,-38875.8208370525,healthy,1,2.2,8.3,411,3,1200000
1035.6,-0.294529108535792,-0.809101172470584,0.00293997950221942,-0.0230140394901094,-0.19849408878431,238192.906541172,-47279.8839387763,healthy,1,2.2,8.3,411,3,1200000
1035.7,-0.313374484204883,-0.835910856131452,0.00166597856685867,-0.0438112157239778,-0.217499938683618,260999.926420341,-56767.4679928528,healthy,1,2.2,8.3,411,3,1200000
1035.8,-0.335276683365552,-0.864410378708921,0.00032134271299202,-0.0665168564484528,-0.236596787751233,283916.145301479,-67173.6479690423,healthy,1,2.2,8.3,411,3,1200000
1035.9,-0.360487289808571,-0.894580669540623,-0.00109997339730699,-0.0911184692667169,-0.25534897807051,306418.773684611,-78243.7207219842,healthy,1,2.2,8.3,411,3,1200000
1036,-0.389222139001744,-0.926360898462296,-0.00260310378100397,-0.117559149083044,-0.273305321414869,327966.385697843,-89634.9584564219,healthy,1,2.2,8.3,411,3,1200000
1036.1,-0.421654912154052,-0.959647074019578,-0.00419212540678175,-0.145736494003792,-0.290008541332519,348010.249599022,-100925.944854978,healthy,1,2.2,8.3,411,3,1200000
1036.2,-0.457911692418731,-0.994291534598482,-0.00586992596403077,-0.175502476498679,-0.30500490304245,366005.88365094,-111633.589055921,healthy,1,2.2,8.3,411,3,1200000
1036.3,-0.498066597521212,-1.03010334510971,-0.00763808584667599,-0.206664277712601,-0.317853812593309,381424.57511197,-121237.255416123,healthy,1,2.2,8.3,411,3,1200000
1036.4,-0.542138560086848,-1.06684959167737,-0.00949677549090871,-0.238986070944565,-0.328137167030828,393764.600436993,-129208.800464421,healthy,1,2.2,8.3,411,3,1200000
1036.5,-0.590089285366761,-1.10425754718632,-0.0114446697025566,-0.272191718688309,-0.335468242087826,402561.89050539,-135046.729739395,healthy,1,2.2,8.3,411,3,1200000
1036.6,-0.641822377770562,-1.14201766194444,-0.0134788810737143,-0.3059683267152,-0.339499913375517,407399.89605062,-138312.22941838,healthy,1,2.2,8.3,411,3,1200000
1036.7,-0.697183593944173,-1.17978731650108,-0.0155949149136575,-0.339970578963049,-0.339932021627904,407918.425953484,-138664.53519364,healthy,1,2.2,8.3,411,3,1200000
1036.8,-0.755962151895008,-1.21719525819125,-0.0177866482170194,-0.373825759009464,-0.336517712713793,403821.255256551,-135893.005164148,healthy,1,2.2,8.3,411,3,1200000
1036.9,-0.817893003215686,-1.25384662959338,-0.0200463350020452,-0.407139348234216,-0.329068609246113,394882.331095334,-129943.379509405,healthy,1,2.2,8.3,411,3,1200000
1037,-0.882659958757922,-1.28932848612238,-0.0223646398492536,-0.439501078012184,-0.31745870271192,380950.443254303,-120936.033513042,healthy,1,2.2,8.3,411,3,1200000
1037.1,-0.949899546840479,-1.32321569172119,-0.0247307006720102,-0.470491304004424,-0.301626892611464,361952.271133756,-109174.538815737,healthy,1,2.2,8.3,411,3,1200000
1037.2,-1.01920547673228,-1.35507707630786,-0.0271322207104773,-0.499687565324511,-0.281578140960949,337893.769153138,-95143.4993604287,healthy,1,2.2,8.3,411,3,1200000
1037.3,-1.09013357813308,-1.38448173644862,-0.0295555885474684,-0.52667119039349,-0.257383254828655,308859.905794386,-79495.3678394309,healthy,1,2.2,8.3,411,3,1200000
1037.4,-1.16220708906502,-1.41100536172768,-0.0319860237105676,-0.551033814787564,-0.229177353910432,275012.824692518,-63026.7114544646,healthy,1,2.2,8.3,411,3,1200000
1037.5,-1.2349221694252,-1.43423647341816,-0.0344077442715539,-0.572383684193172,-0.197157121737968,236588.546085561,-46645.1167823998,healthy,1,2.2,8.3,411,3,1200000
1037.6,-1.3077535249636,-1.45378246913132,-0.0368041519000639,-0.590351627299076,-0.16157697515967,193892.370191604,-31328.5426820984,healthy,1,2.2,8.3,411,3,1200000
1037.7,-1.38016003629524,-1.46927537680281,-0.0391580291742527,-0.604596598393333,-0.122744314787968,147293.177745561,-18079.4001753211,healthy,1,2.2,8.3,411,3,1200000
1037.8,-1.45159029949952,-1.48037723320097,-0.0414517436680998,-0.614810706699954,-0.0810140373924013,97216.8448708814,-7875.92910554087,healthy,1,2.2,8.3,411,3,1200000
1037.9,-1.52148799876958,-1.48678501554405,-0.0436674534558676,-0.6207236680577,-0.0367824988832088,44138.9986598502,-1623.5426689119,healthy,1,2.2,8.3,411,3,1200000
1038,-1.5892970473531,-1.48823506915077,-0.0457873091894,-0.622106633350655,0.00951888623395957,-11422.6634807512,-108.731034162076,healthy,1,2.2,8.3,411,3,1200000
1038.1,-1.65446645054548,-1.48450698864754,-0.0477936487616289,-0.618775366155651,0.0574302350529337,-68916.2820635203,-3957.87827788225,healthy,1,2.2,8.3,411,3,1200000
1038.2,-1.71645486350716,-1.47542692445968,-0.0496691816809561,-0.610592758546473,0.106469821461179,-127763.785753414,-13602.9874583703,healthy,1,2.2,8.3,411,3,1200000
1038.3,-1.77473483672127,-1.46087029951787,-0.0513971615293149,-0.597470688289592,0.156140605613915,-187368.726736698,-29255.8664657762,healthy,1,2.2,8.3,411,3,1200000
1038.4,-1.82879676225155,-1.44076393280264,-0.0529615461292568,-0.579371232444848,0.205936562925376,-247123.875510451,-50891.8415394209,healthy,1,2.2,8.3,411,3,1200000
1038.5,-1.8781525535557,-1.41508757613045,-0.0543471461683257,-0.556307261571181,0.25534873333024,-306418.479996287,-78243.5707360293,healthy,1,2.2,8.3,411,3,1200000
1038.6,-1.92233910911268,-1.38387487819043,-0.0555397639008506,-0.528342445478609,0.303870934699474,-364645.121639368,-110805.053946158,healthy,1,2.2,8.3,411,3,1200000
1038.7,-1.96092162397009,-1.34721379514267,-0.0565263240724671,-0.495590706069522,0.35100510382255,-421206.124587059,-147845.499491375,healthy,1,2.2,8.3,411,3,1200000
1038.8,-1.99349682186051,-1.30524647009731,-0.0572949993316981,-0.458215155662657,0.396266243875497,-475519.492650595,-188432.323242233,healthy,1,2.2,8.3,411,3,1200000
1038.9,-2.0196961822292,-1.25816860464688,-0.0578353320893821,-0.416426560683286,0.439186969110005,-527024.362932005,-231462.232603238,healthy,1,2.2,8.3,411,3,1200000
1039,-2.03918923013766,-1.20622834457938,-0.0581383540897108,-0.370481371061408,0.479321646513162,-575185.975815793,-275699.088979306,healthy,1,2.2,8.3,411,3,1200000
1039.1,-2.05168694187959,-1.14972469931903,-0.0581967039384248,-0.320679355328097,0.516250141588826,-619500.16990659,-319817.050428579,healthy,1,2.2,8.3,411,3,1200000
1039.2,-2.05694529532811,-1.08900551097921,-0.058004741603154,-0.267360880339747,0.549581182370776,-659497.41884493,-362447.371219272,healthy,1,2.2,8.3,411,3,1200000
1039.3,-2.05476896245392,-1.02446498469373,-0.0575586575927219,-0.210903872788678,0.578955363141632,-694746.435769957,-402227.17501255,healthy,1,2.2,8.3,411,3,1200000
1039.4,-2.04501510395554,-0.95654078770027,-0.0568565732837425,-0.151720497116396,0.604047817379234,-724857.380855079,-437848.518816738,healthy,1,2.2,8.3,411,3,1200000
1039.5,-2.02759718521124,-0.885710721091304,-0.0558986278389112,-0.0902535810795207,0.624570597749941,-749484.717299927,-468106.117888461,healthy,1,2.2,8.3,411,3,1200000
1039.6,-2.00248869216366,-0.812488965830731,-0.0546870464796141,-0.0269728160545267,0.640274808374338,-768329.770049204,-491942.196286554,healthy,1,2.2,8.3,411,3,1200000
1039.7,-1.96972658903994,-0.737421904121337,-0.0532261846327373,0.0376292456238802,0.650952539408265,-781143.047289916,-508487.050274482,healthy,1,2.2,8.3,411,3,1200000
1039.8,-1.9294143308038,-0.661083518979094,-0.051522542723534,0.103041379058956,0.656438654260704,-787726.385112843,-517094.048169123,healthy,1,2.2,8.3,411,3,1200000
1039.9,-1.8817242253948,-0.584070379267487,-0.0495847471410814,0.168738048478961,0.656612473713425,-787934.968456108,-517367.928763274,healthy,1,2.2,8.3,411,3,1200000
1040,-1.82689893687224,-0.506996224631632,-0.0474234941188029,0.234183933584095,0.651399387614664,-781679.265137594,-509185.394621709,healthy,1,2.2,8.3,411,3,1200000
1040.1,-1.76525193221944,-0.43048617468806,-0.0450514548621317,0.298838613986313,0.640772403487436,-768926.884184922,-492707.127685278,healthy,1,2.2,8.3,411,3,1200000
1040.2,-1.69716670214587,-0.35517059916382,-0.0424831420928984,0.362161404757969,0.624753613381548,-749704.336057855,-468380.492919959,healthy,1,2.2,8.3,411,3,1200000
1040.3,-1.62309462869527,-0.281678699876498,-0.0397347401134997,0.423616332647348,0.603415527989994,-724098.633587991,-436932.359303331,healthy,1,2.2,8.3,411,3,1200000
1040.4,-1.54355142737845,-0.210631870708227,-0.0368239023600423,0.482677235758787,0.576882193970066,-692258.632764078,-399351.67886366,healthy,1,2.2,8.3,411,3,1200000
1040.5,-1.45911215523313,-0.142636917068796,-0.0337695220538133,0.538832959563044,0.545329980801168,-654395.9769614,-356861.745552722,healthy,1,2.2,8.3,411,3,1200000
1040.6,-1.37040484409573,-0.0782792306671141,-0.0305914828363708,0.59159260956704,0.508987901737778,-610785.482085333,-310882.420938511,healthy,1,2.2,8.3,411,3,1200000
1040.7,-1.27810288538297,-0.0181160275989356,-0.0273103970810555,0.640490806811404,0.468137323272791,-561764.787927348,-262983.064129216,healthy,1,2.2,8.3,411,3,1200000
1040.8,-1.18291635373897,0.037330233224143,-0.0239473398529023,0.685092877884268,0.423110921597439,-507733.105916925,-214827.42237004,healthy,1,2.2,8.3,411,3,1200000
1040.9,-1.0855825073897,0.087578129284168,-0.0205235862298331,0.724999897821643,0.374290763718702,-449148.916462442,-168112.290966155,healthy,1,2.2,8.3,411,3,1200000
1041,-0.986855739263459,0.132193128890503,-0.0170603589412907,0.759853493583694,0.322105424143632,-386526.508972357,-124502.285115298,healthy,1,2.2,8.3,411,3,1200000
1041.1,-0.887497272454239,0.170792902876233,-0.0135785921127717,0.78934030903053,0.26702609249405,-320431.310992859,-85563.5208871687,healthy,1,2.2,8.3,411,3,1200000
1041.2,-0.788264895492926,0.203051984785699,-0.010098715449397,0.813196030385043,0.209561678748907,-251474.014498688,-52699.3166400719,healthy,1,2.2,8.3,411,3,1200000
1041.3,-0.689903017775802,0.228705684252603,-0.00664046159587185,0.831208874497566,0.150252975854712,-180303.571025654,-27091.1481038359,healthy,1,2.2,8.3,411,3,1200000
1041.4,-0.593133295465934,0.247553175270934,-0.00322269782948681,0.843222450722836,0.0896659889251677,-107599.186710201,-9647.98748391393,healthy,1,2.2,8.3,411,3,1200000
1041.5,-0.498646036519559,0.25945970063384,0.000136718174950745,0.849137920288041,0.028384581540209,-34061.4978482503,-966.821363055313,healthy,1,2.2,8.3,411,3,1200000
1041.6,-0.407092544307236,0.264357854880224,0.00342105989926574,0.848915393671816,-0.0329973806126831,39596.8567352205,-1306.59255275795,healthy,1,2.2,8.3,411,3,1200000
1041.7,-0.319078507075518,0.262247929561564,0.00661483299901216,0.84257452547241,-0.0938841920334896,112661.030440187,-10577.0898165373,healthy,1,2.2,8.3,411,3,1200000
1041.8,-0.235158489592526,0.253197325527122,0.0097038582586723,0.830194286183673,-0.153686575599516,184423.890719418,-28343.4762234067,healthy,1,2.2,8.3,411,3,1200000
1041.9,-0.155831537546034,0.23733905640092,0.0126753388741561,0.811911909978206,-0.211829864719193,254195.837663031,-53846.2699043418,healthy,1,2.2,8.3,411,3,1200000
1042,-0.081537867507514,0.214869384889361,0.0155179140006359,0.787921036014791,-0.267761924102606,321314.308923126,-86035.7375989554,healthy,1,2.2,8.3,411,3,1200000
1042.1,-0.0126565872874755,0.186044648660573,0.0182216997807949,0.758469077272505,-0.320960655249483,385152.786299378,-123618.890661813,healthy,1,2.2,8.3,411,3,1200000
1042.2,0.05049562619413,0.151177345156754,0.0207783181976461,0.723853865163743,-0.370940955447925,445129.146537509,-165116.630914343,healthy,1,2.2,8.3,411,3,1200000
1042.3,0.10766497245845,0.110631554921145,0.0231809132170031,0.684419630227096,-0.417261019987678,500713.223985213,-208928.110561389,healthy,1,2.2,8.3,411,3,1200000
1042.4,0.158660177407911,0.0648177910607579,0.0254241529369426,0.64055238933539,-0.459527894453146,551433.473343773,-253399.062936649,healthy,1,2.2,8.3,411,3,1200000
1042.5,0.203351422925658,0.0141873686194849,0.0275042159678457,0.592674818493542,-0.497402196717675,596882.636061209,-296890.734359482,healthy,1,2.2,8.3,411,3,1200000
1042.6,0.241668622605984,-0.0407736078035938,0.0294187601180103,0.541240697862931,-0.53060193727835,636722.324734018,-337846.099012244,healthy,1,2.2,8.3,411,3,1200000
1042.7,0.273599100811345,-0.0995505366518437,0.0311668717047705,0.486729022427489,-0.558905373604142,670686.448324969,-374850.259972302,healthy,1,2.2,8.3,411,3,1200000
1042.8,0.299184724790863,-0.161606788705331,0.0327489944486988,0.429637877792609,-0.582152841641391,698583.409969667,-406682.317237374,healthy,1,2.2,8.3,411,3,1200000
1042.9,0.318518535670027,-0.226390248787048,0.0341668378878791,0.370478185808359,-0.600247518084918,720297.0217019,-432356.499560524,healthy,1,2.2,8.3,411,3,1200000
1043,0.331740924720913,-0.293339826156288,0.0354232664744461,0.309767428621341,-0.613155082625106,735786.099150126,-451150.9864188,healthy,1,2.2,8.3,411,3,1200000
1043.1,0.339035406645238,-0.361891831958129,0.0365221718558272,0.248023461798115,-0.620902271398528,745082.725678232,-462623.556753421,healthy,1,2.2,8.3,411,3,1200000
1043.2,0.340624051087986,-0.431486125979912,0.0374683321474765,0.18575852666955,-0.623574341419406,748289.209703286,-466613.951131974,healthy,1,2.2,8.3,411,3,1200000
1043.3,0.336762646037583,-0.501571940886588,0.0382672631183909,0.123473568412317,-0.62131149972567,745573.799670803,-463233.575629633,healthy,1,2.2,8.3,411,3,1200000
1043.4,0.327735680468116,-0.571613300249027,0.0389250669961968,0.0616529591736912,-0.614304388100242,737165.265720289,-452843.857487055,healthy,1,2.2,8.3,411,3,1200000
1043.5,0.313851246571616,-0.641093957106097,0.0394482849471349,0.000759714588502658,-0.602788751484829,723346.501781793,-436025.134699966,healthy,1,2.2,8.3,411,3,1200000
1043.6,0.295435972186882,-0.709521792411461,0.0398437591342414,-0.0587687225108355,-0.587039452169251,704447.3426031,-413538.382083809,healthy,1,2.2,8.3,411,3,1200000
1043.7,0.272830099686525,-0.776432627226725,0.0401185095933773,-0.116524075030324,-0.567364019172992,680836.823007589,-386282.316302557,healthy,1,2.2,8.3,411,3,1200000
1043.8,0.246382827121726,-0.841393418463142,0.0402796300355059,-0.172130164956821,-0.544095940101186,652915.128121422,-355248.470441512,healthy,1,2.2,8.3,411,3,1200000
1043.9,0.216448019853671,-0.904004824712498,0.0403342051801908,-0.225245172015402,-0.51758790916074,621105.490992886,-321476.692451263,healthy,1,2.2,8.3,411,3,1200000
1044,0.183380385880405,-0.963903145490914,0.0402892504871527,-0.27556322372227,-0.488205239025507,585846.286830607,-286013.226494342,healthy,1,2.2,8.3,411,3,1200000
1044.1,0.147532185982812,-1.02076165323048,0.0401516733454564,-0.322815342870825,-0.456319626046424,547583.551255707,-249873.121338177,healthy,1,2.2,8.3,411,3,1200000
1044.2,0.109250521791702,-1.07429135178406,0.039928253079939,-0.366769796067095,-0.422303429223644,506764.115068372,-214008.223600859,healthy,1,2.2,8.3,411,3,1200000
1044.3,0.068875212741382,-1.12424120732589,0.0396256357107705,-0.407231901149228,-0.386524585673053,463829.502807662,-179281.50639567,healthy,1,2.2,8.3,411,3,1200000
1044.4,0.0267372390196049,-1.17039790674826,0.0392503383981457,-0.444043361469701,-0.349342242061494,419210.690473792,-146448.002506262,healthy,1,2.2,8.3,411,3,1200000
1044.5,-0.0168423051678281,-1.21258520458934,0.0388087580229806,-0.477081200703705,-0.311103136160187,373323.763392224,-116142.193594444,healthy,1,2.2,8.3,411,3,1200000
1044.6,-0.0615528325032749,-1.25066292203612,0.0383071784472384,-0.506256373049166,-0.272138718935959,326566.46272315,-88871.3788129256,healthy,1,2.2,8.3,411,3,1200000
1044.7,-0.107094564155337,-1.28452566074833,0.0377517716573891,-0.531512120739453,-0.232762968944877,279315.562733851,-65014.3196544401,healthy,1,2.2,8.3,411,3,1200000
