time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
737.2,0.204582335294535,-0.749812308525048,0.007047034886763,-0.0426469230704178,-0.509827596796568,122358.623231176,-62381.8028292873,pto_damping_loss,0.2,1.5,6,180,16,240000
737.3,0.191727647937382,-0.801606981414945,0.00667055669910472,-0.0929710710851362,-0.495648361191756,118955.606686021,-58960.1515084975,pto_damping_loss,0.2,1.5,6,180,16,240000
737.4,0.175992725555549,-0.851713573916822,0.00621830252870363,-0.141583893733251,-0.475617156257009,114148.117501682,-54290.803038241,pto_damping_loss,0.2,1.5,6,180,16,240000
737.5,0.157685228793573,-0.899547569739756,0.00569823400699728,-0.187911903886875,-0.449981731592186,107995.615582125,-48596.0541040085,pto_damping_loss,0.2,1.5,6,180,16,240000
737.6,0.137138078421132,-0.944553334733698,0.00511901924425319,-0.231410287768185,-0.419067466541427,100576.191969942,-42148.2099632279,pto_damping_loss,0.2,1.5,6,180,16,240000
737.7,0.114702576934175,-0.986211648460813,0.00448992900136655,-0.271570482300189,-0.383273435215693,91985.6244517661,-35255.646274089,pto_damping_loss,0.2,1.5,6,180,16,240000
737.8,0.0907418442439577,-1.02404679121904,0.0038207299436288,-0.307927294602694,-0.343067199453917,82336.1278689399,-28246.8248018768,pto_damping_loss,0.2,1.5,6,180,16,240000
737.9,0.0656247347658,-1.05763306930695,0.00312157266516088,-0.34006544206609,-0.298978445254496,71754.8268610786,-21453.1465744308,pto_damping_loss,0.2,1.5,6,180,16,240000
738,0.0397203520950254,-1.08660067277045,0.00240287259037799,-0.367625403772763,-0.251591593241887,60381.9823780531,-15191.5991495979,pto_damping_loss,0.2,1.5,6,180,16,240000
738.1,0.0133932228365977,-1.11064077258761,0.00167518257268366,-0.390308487665039,-0.201537524589809,48369.0059015536,-9748.16971626897,pto_damping_loss,0.2,1.5,6,180,16,240000
738.2,-0.0130008638124342,-1.12950977774156,0.000949056874259127,-0.407881032374757,-0.149484570726834,35876.2969744399,-5362.95285249256,pto_damping_loss,0.2,1.5,6,180,16,240000
738.3,-0.0391183958550933,-1.1430326864678,0.000234907099055991,-0.420177677646109,-0.0961289182774326,23070.9403865837,-2217.78454300542,pto_damping_loss,0.2,1.5,6,180,16,240000
738.4,-0.0646311473750263,-1.1511054797749,-0.000457148519907462,-0.427103652437324,-0.0421845803786418,10124.2992908739,-427.089317213297,pto_damping_loss,0.2,1.5,6,180,16,240000
738.5,-0.0892287797275382,-1.15369651884885,-0.00111744034295723,-0.428636044763527,0.011626917593565,-2790.46022245545,-32.4444510546107,pto_damping_loss,0.2,1.5,6,180,16,240000
738.6,-0.112621177117479,-1.15084692099499,-0.00173690427082164,-0.42482403190977,0.0645869947666795,-15500.8787440026,-1001.15517431783,pto_damping_loss,0.2,1.5,6,180,16,240000
738.7,-0.134540660107611,-1.14266990131486,-0.00230723703347476,-0.415788063679179,0.115990476352761,-27837.7143246624,-3228.90974508966,pto_damping_loss,0.2,1.5,6,180,16,240000
738.8,-0.154744203286037,-1.12934907946349,-0.00282104585397413,-0.401718004852291,0.165155927240679,-39637.4225377629,-6546.3552726548,pto_damping_loss,0.2,1.5,6,180,16,240000
738.9,-0.173015747597524,-1.11113576281975,-0.00327198793436422,-0.382870256144732,0.211435727817255,-50744.574676141,-10729.2160794269,pto_damping_loss,0.2,1.5,6,180,16,240000
739,-0.189168646141206,-1.08834522956238,-0.00365489464662602,-0.359563885874321,0.254225762864854,-61014.1830875648,-15511.3772410121,pto_damping_loss,0.2,1.5,6,180,16,240000
739.1,-0.20304821911451,-1.0613520478558,-0.00396587484319208,-0.332175817537675,0.292974592474548,-70313.9021938916,-20600.1868405506,pto_damping_loss,0.2,1.5,6,180,16,240000
739.2,-0.214534325527489,-1.03058448097339,-0.0042023914476784,-0.301135131787546,0.327191969896589,-78526.0727751815,-25693.1004395545,pto_damping_loss,0.2,1.5,6,180,16,240000
739.3,-0.223543794243555,-0.996518042985763,-0.00436330559429026,-0.266916555064638,0.356456566025845,-85549.5758462027,-30494.708031105,pto_damping_loss,0.2,1.5,6,180,16,240000
739.4,-0.230032503396823,-0.95966828571521,-0.00444888320082334,-0.230033221432386,0.380422755035385,-91301.4612084923,-34733.153411691,pto_damping_loss,0.2,1.5,6,180,16,240000
739.5,-0.233996863518879,-0.920582914871318,-0.00446076009775166,-0.191028808914393,0.398826311991941,-95718.3148780657,-38174.9825129023,pto_damping_loss,0.2,1.5,6,180,16,240000
739.6,-0.235474452535966,-0.879833351233788,-0.00440186373820813,-0.150469166612056,0.411488872718157,-98757.3294523574,-40637.5421690062,pto_damping_loss,0.2,1.5,6,180,16,240000
739.7,-0.234543574368389,-0.838005870747502,-0.00427629202840103,-0.108933563688544,0.41832101042499,-100397.042501997,-41998.1922631161,pto_damping_loss,0.2,1.5,6,180,16,240000
739.8,-0.231321567923259,-0.795692474487385,-0.00408915278317713,-0.0670057053719772,0.419323794532918,-100637.7106879,-42199.7867187563,pto_damping_loss,0.2,1.5,6,180,16,240000
739.9,-0.225961776591293,-0.753481654470328,-0.00384637045956049,-0.0252646737001957,0.414588716456657,-99501.2919495976,-41252.1129151628,pto_damping_loss,0.2,1.5,6,180,16,240000
740,-0.218649192718467,-0.711949232946061,-0.00355446980296985,0.0157240391284558,0.404295896575063,-97031.015178015,-39229.2412769842,pto_damping_loss,0.2,1.5,6,180,16,240000
740.1,-0.209594906274568,-0.671649459793681,-0.0032203484672318,0.0554172302883293,0.388710527213576,-93290.5265312581,-36263.0097519974,pto_damping_loss,0.2,1.5,6,180,16,240000
740.2,-0.199029599134642,-0.633106553823122,-0.00285105216587108,0.0933022422121633,0.368177558251931,-88362.6139804632,-32533.1314560848,pto_damping_loss,0.2,1.5,6,180,16,240000
740.3,-0.187196422365901,-0.596806868257527,-0.0024535661783504,0.128904601957446,0.343114693430757,-82347.5264233816,-28254.6462835398,pto_damping_loss,0.2,1.5,6,180,16,240000
740.4,-0.174343661145276,-0.563191847999562,-0.00203463590088789,0.161794881339448,0.314003833239279,-75360.9199774267,-23663.6177493506,pto_damping_loss,0.2,1.5,6,180,16,240000
740.5,-0.160717620860437,-0.532651926546333,-0.00160062659886947,0.191594632166251,0.281381169318391,-67531.4806364133,-19002.0869872762,pto_damping_loss,0.2,1.5,6,180,16,240000
740.6,-0.146556153500465,-0.505521484280763,-0.00115742877950011,0.217981274664434,0.24582619921089,-58998.2878106135,-14503.3248524333,pto_damping_loss,0.2,1.5,6,180,16,240000
740.7,-0.132083185994307,-0.482074958579918,-0.000710411034848441,0.24069184678517,0.207949982225032,-49907.9957340076,-10378.3668257738,pto_damping_loss,0.2,1.5,6,180,16,240000
740.8,-0.11750451770289,-0.462524161472778,-0.000264417327882001,0.259525556017528,0.168382991048049,-40411.9178515314,-6804.67960182889,pto_damping_loss,0.2,1.5,6,180,16,240000
740.9,-0.103005033777154,-0.447016824513746,0.000176198889418232,0.274345111569249,0.127762925260379,-30663.1020624912,-3917.60761706144,pto_damping_loss,0.2,1.5,6,180,16,240000
741,-0.0887473490532504,-0.435636355289297,0.000607515022586337,0.285076850962051,0.086722840397927,-20813.4816955024,-1805.00425120423,pto_damping_loss,0.2,1.5,6,180,16,240000
741.1,-0.0748717695872098,-0.428402757604633,0.00102596771480477,0.291709708868462,0.0458799110186045,-11011.178644465,-505.19189641801,pto_damping_loss,0.2,1.5,6,180,16,240000
741.2,-0.0614973511089265,-0.425274639621421,0.00142828334183273,0.29429310530728,0.00582509250729726,-1398.02220175149,-8.14360865245785,pto_damping_loss,0.2,1.5,6,180,16,240000
741.3,-0.0487237579563416,-0.426152212231212,0.00181142333964576,0.292933853564919,-0.032886119537419,7892.66868898105,-259.559245975075,pto_damping_loss,0.2,1.5,6,180,16,240000
741.4,-0.0366335901487432,-0.430881164309909,0.00217255398956297,0.287792204578494,-0.0697417039128453,16738.008939083,-1167.33726352009,pto_damping_loss,0.2,1.5,6,180,16,240000
741.5,-0.0252948522391373,-0.439257292100415,0.00250904586134701,0.279077153945308,-0.104279841101635,25027.1618643922,-2609.82846244372,pto_damping_loss,0.2,1.5,6,180,16,240000
741.6,-0.0147632817375546,-0.451031756105035,0.00281850296377102,0.267041140904857,-0.136094348720964,32662.6436930311,-4445.20122090797,pto_damping_loss,0.2,1.5,6,180,16,240000
741.7,-0.00508432847494454,-0.465916839357682,0.00309881650332544,0.251974266882697,-0.164838861902567,39561.3268566158,-6521.24409440002,pto_damping_loss,0.2,1.5,6,180,16,240000
741.8,0.00370533301874729,-0.483592084342977,0.00334823375425371,0.234198156197526,-0.190229818501933,45655.1564404638,-8684.97212334681,pto_damping_loss,0.2,1.5,6,180,16,240000
741.9,0.0115767821210763,-0.503710690643796,0.00356542955499237,0.214059575140545,-0.212048314303616,50891.5954328676,-10791.4770237612,pto_damping_loss,0.2,1.5,6,180,16,240000
742,0.018508261960176,-0.525906060327817,0.00374956683281234,0.191923919485107,-0.230140884079904,55233.8121791768,-12711.5583660191,pto_damping_loss,0.2,1.5,6,180,16,240000
742.1,0.0244848981710898,-0.549798382204887,0.00390033351787198,0.168168675762496,-0.244419246230531,58660.6190953274,-14337.7843026962,pto_damping_loss,0.2,1.5,6,180,16,240000
742.2,0.0294985699667237,-0.575001148993998,0.00401794613420449,0.143176958873752,-0.254859029019322,61166.166964637,-15588.7499214411,pto_damping_loss,0.2,1.5,6,180,16,240000
742.3,0.0335477734285233,-0.601127503285479,0.00410311484857022,0.117331227583443,-0.261497482480062,62759.3957952148,-16411.4240024185,pto_damping_loss,0.2,1.5,6,180,16,240000
742.4,0.0366373419815106,-0.62779630963859,0.00415697017961673,0.0910072792654791,-0.264430177890306,63463.2426936732,-16781.5965549836,pto_damping_loss,0.2,1.5,6,180,16,240000
742.5,0.038777936346359,-0.654637852258031,0.00418095713348641,0.0645686245689108,-0.263806709746372,63313.6103391292,-16702.5552257296,pto_damping_loss,0.2,1.5,6,180,16,240000
742.6,0.0399852766902388,-0.681299061654261,0.00417670742092924,0.0383613398837456,-0.259825443623646,62358.1064696748,-16202.2226770138,pto_damping_loss,0.2,1.5,6,180,16,240000
742.7,0.0402791526960803,-0.707448180652491,0.00414590389891042,0.0127094891953835,-0.25272739418829,60654.5746051895,-15329.0725855688,pto_damping_loss,0.2,1.5,6,180,16,240000
742.8,0.039682302545034,-0.732778790915884,0.00409015294012382,-0.0120888038648204,-0.242789365454953,58269.4477091886,-14147.2022347245,pto_damping_loss,0.2,1.5,6,180,16,240000
742.9,0.0382192907710278,-0.757013136160744,0.00401087981912054,-0.0357645685944376,-0.230316533298921,55275.967991741,-12730.9693225999,pto_damping_loss,0.2,1.5,6,180,16,240000
743,0.035915531846332,-0.779904697259877,0.00390925948260885,-0.0580804393743851,-0.215634691239494,51752.3258974784,-11159.5968158284,pto_damping_loss,0.2,1.5,6,180,16,240000
743.1,0.0327965989488487,-0.801239996670159,0.00378619061873216,-0.0788323259890445,-0.199082408582099,47779.7780597038,-9512.11329764396,pto_damping_loss,0.2,1.5,6,180,16,240000
743.2,0.0288879270704964,-0.820839633796247,0.00364231538108463,-0.097850306304275,-0.181003360842031,43440.8066020875,-7862.93199266655,pto_damping_loss,0.2,1.5,6,180,16,240000
743.3,0.024214971204087,-0.838558577383928,0.00347808124100949,-0.114998771226148,-0.161739083843664,38817.3801224794,-6278.28749822107,pto_damping_loss,0.2,1.5,6,180,16,240000
743.4,0.0188038211000697,-0.854285764052158,0.00329383606214117,-0.130175875772153,-0.141622375194065,33989.3700465755,-4813.65531734602,pto_damping_loss,0.2,1.5,6,180,16,240000
743.5,0.0126822127852756,-0.867943071933112,0.00308994336236601,-0.143312370362647,-0.120971522449434,29033.1653878642,-3512.18621849613,pto_damping_loss,0.2,1.5,6,180,16,240000
743.6,0.00588082265833774,-0.879483753703099,0.00286690241337331,-0.154369901625561,-0.100085480757737,24020.5153818566,-2404.10483004174,pto_damping_loss,0.2,1.5,6,180,16,240000
743.7,-0.00156530956786265,-0.888890423135681,0.00262545762534568,-0.16333888118196,-0.0792400602016627,19017.6144483989,-1506.95691378314,pto_damping_loss,0.2,1.5,6,180,16,240000
743.8,-0.00961540178216615,-0.896172693364246,0.00236668356854762,-0.170236023788073,-0.0586851214915552,14084.4291579733,-826.546436274865,pto_damping_loss,0.2,1.5,6,180,16,240000
743.9,-0.0182217626123717,-0.901364563599909,0.00209203568975755,-0.175101653300289,-0.0386427249840286,9274.25399616669,-358.382446605898,pto_damping_loss,0.2,1.5,6,180,16,240000
744,-0.0273289781154157,-0.904521644980889,0.00180336173347204,-0.177996867293941,-0.0193061379537034,4633.47310888866,-89.4544710449795,pto_damping_loss,0.2,1.5,6,180,16,240000
744.1,-0.0368735475587581,-0.905718306835155,0.00150287435160739,-0.179000640365608,-0.000839582162878178,201.499719090867,-0.169175569973656,pto_damping_loss,0.2,1.5,6,180,16,240000
744.2,-0.0467840059406246,-0.905044813460123,0.00119309059568484,-0.178206933959802,0.0166214012214114,-3989.13629313887,-66.3050348551551,pto_damping_loss,0.2,1.5,6,180,16,240000
744.3,-0.0569815093511768,-0.902604510109164,0.000876748199129528,-0.175721868687342,0.0329690816002374,-7912.57958405705,-260.87048197515,pto_damping_loss,0.2,1.5,6,180,16,240000
744.4,-0.0673808030639372,-0.898511106550675,0.000556711197830132,-0.1716610049035,0.0481222541907365,-11549.3410057769,-555.780323615493,pto_damping_loss,0.2,1.5,6,180,16,240000
744.5,-0.0778914495772972,-0.89288609825574,0.000235878164572399,-0.166146769610948,0.0620246039369401,-14885.9049448656,-923.292358448225,pto_damping_loss,0.2,1.5,6,180,16,240000
744.6,-0.0884191709155522,-0.885856359384039,-8.28949114474294e-05,-0.159306062744954,0.0746427555751732,-17914.2613380416,-1337.16983036521,pto_damping_loss,0.2,1.5,6,180,16,240000
744.7,-0.0988671596423825,-0.877551938141931,-0.000396848059667246,-0.15126807319474,0.0859640279634812,-20631.3667112354,-1773.55538488948,pto_damping_loss,0.2,1.5,6,180,16,240000
744.8,-0.109137236116558,-0.868104083165729,-0.000703342302891255,-0.14216233365838,0.0959939017050369,-23038.5364092088,-2211.5589994935,pto_damping_loss,0.2,1.5,6,180,16,240000
744.9,-0.11913077200816,-0.857643528364619,-0.000999856291465463,-0.13211704248269,0.104753212085601,-25140.7709005443,-2633.57650614023,pto_damping_loss,0.2,1.5,6,180,16,240000
745,-0.128749355589642,-0.846299061988173,-0.00128395951720744,-0.121257678794996,0.112275094112758,-26946.0225870619,-3025.36722192687,pto_damping_loss,0.2,1.5,6,180,16,240000
745.1,-0.137895234474973,-0.834196402422332,-0.00155327103788979,-0.109705933404894,0.11860173086543,-28464.4154077031,-3375.92893542619,pto_damping_loss,0.2,1.5,6,180,16,240000
745.2,-0.146471627234739,-0.821457397425522,-0.00180541529301265,-0.097578971343832,0.123780986867548,-29707.4368482113,-3677.21585037695,pto_damping_loss,0.2,1.5,6,180,16,240000
745.3,-0.154383038182381,-0.808199554612344,-0.00203798751361672,-0.0849890321308372,0.127863040261953,-30687.1296628687,-3923.74969560716,pto_damping_loss,0.2,1.5,6,180,16,240000
745.4,-0.161535732904625,-0.794535898862495,-0.0022485403050229,-0.0720433609936485,0.130897156250307,-31415.3175000736,-4112.17572346013,pto_damping_loss,0.2,1.5,6,180,16,240000
745.5,-0.167838531788322,-0.780575137378062,-0.00243460035237244,-0.0588444489136389,0.132928764861473,-31902.9035667533,-4240.81356662319,pto_damping_loss,0.2,1.5,6,180,16,240000
745.6,-0.173204054060914,-0.766422096228009,-0.00259372023636018,-0.0454905425134735,0.133997014720569,-32159.2835329364,-4309.24798896583,pto_damping_loss,0.2,1.5,6,180,16,240000
745.7,-0.177550498123872,-0.752178374706236,-0.00272356559387652,-0.0320763678070468,0.134132968576932,-32191.9124584635,-4317.99678222242,pto_damping_loss,0.2,1.5,6,180,16,240000
745.8,-0.180803980440962,-0.73794314726122,-0.00282203294920383,-0.0186939961914221,0.133358585064512,-32006.0604154827,-4268.28293049805,pto_damping_loss,0.2,1.5,6,180,16,240000
745.9,-0.182901382205385,-0.723814028796081,-0.00288738911024409,-0.0054337682867923,0.131686595402675,-31604.7828966419,-4161.92625809947,pto_damping_loss,0.2,1.5,6,180,16,240000
746,-0.183793578748241,-0.709887909365346,-0.00291841962022259,0.00761481733715563,0.129121335877949,-30989.1206107076,-4001.35665093745,pto_damping_loss,0.2,1.5,6,180,16,240000
746.1,-0.183448859439784,-0.696261660024277,-0.00291457177375131,0.0203623468253002,0.12566054038371,-30158.5296920905,-3789.73713828626,pto_damping_loss,0.2,1.5,6,180,16,240000
746.2,-0.181856292962108,-0.683032613736732,-0.00287607734533544,0.0327189587547062,0.121298035940309,-29111.5286256742,-3531.17124551438,pto_damping_loss,0.2,1.5,6,180,16,240000
746.3,-0.17902875985301,-0.670298734245709,-0.00280404142684525,0.0445941217464149,0.116027221939771,-27846.5332655451,-3230.95589545463,pto_damping_loss,0.2,1.5,6,180,16,240000
746.4,-0.17500536451212,-0.658158401552814,-0.00270048642410582,0.0558967918895164,0.109845154641692,-26362.8371140061,-2895.82991958173,pto_damping_loss,0.2,1.5,6,180,16,240000
746.5,-0.169852953486158,-0.646709764509204,-0.00256834396750542,0.0665359993486474,0.102757005744448,-24661.6813786676,-2534.1605350955,pto_damping_loss,0.2,1.5,6,180,16,240000
746.6,-0.163666504713706,-0.636049637880426,-0.00241139180254666,0.0764218881765927,0.0947806210586464,-22747.3490540751,-2156.00787078306,pto_damping_loss,0.2,1.5,6,180,16,240000
746.7,-0.156568210615913,-0.626271951598429,-0.00223413717361669,0.0854672043567996,0.0859508756920003,-20628.21016608,-1773.0127277332,pto_damping_loss,0.2,1.5,6,180,16,240000
746.8,-0.148705152251972,-0.617465791940752,-0.00204165236442311,0.0935891959302344,0.0763235087906044,-18317.642109745,-1398.06671858627,pto_damping_loss,0.2,1.5,6,180,16,240000
746.9,-0.140245547179986,-0.609713106079077,-0.00183937156298273,0.100711857478006,0.0659781263799827,-15834.7503311958,-1044.74715854711,pto_damping_loss,0.2,1.5,6,180,16,240000
747,-0.1313736447582,-0.60308617075853,-0.00163286084373641,0.1067684212176,0.055020086948734,-13204.8208676961,-726.530392283099,pto_damping_loss,0.2,1.5,6,180,16,240000
747.1,-0.122283433926654,-0.597644950816722,-0.00142757469317638,0.111703970620198,0.0435810315450602,-10459.4475708145,-455.83351452757,pto_damping_loss,0.2,1.5,6,180,16,240000
747.2,-0.113171414732311,-0.593434492037915,-0.00122861314889231,0.115478031825386,0.0318178870824843,-7636.29289979623,-242.970705214493,pto_damping_loss,0.2,1.5,6,180,16,240000
747.3,-0.104228760991602,-0.590482503984138,-0.00104049336143738,0.11806698506073,0.019910255245587,-4778.46125894066,-95.1403833466576,pto_damping_loss,0.2,1.5,6,180,16,240000
747.4,-0.0956332628553452,-0.588797290884692,-0.000866948361945436,0.11946613422086,0.0080561951228067,-1933.48682947355,-15.5765471656158,pto_damping_loss,0.2,1.5,6,180,16,240000
747.5,-0.0875414803893554,-0.588366181813765,-0.000710764181632284,0.119691278633056,-0.00353349061559994,848.037747744021,-2.99653342332801,pto_damping_loss,0.2,1.5,6,180,16,240000
747.6,-0.080081558871565,-0.589154595191875,-0.000573664367705213,0.118779647087101,-0.0146422554723131,3514.14131335509,-51.454954875955,pto_damping_loss,0.2,1.5,6,180,16,240000
747.7,-0.0733471503311338,-0.591105847609843,-0.000456248492803657,0.116790079977334,-0.0250557917728553,6013.39002548528,-150.670248327525,pto_damping_loss,0.2,1.5,6,180,16,240000
747.8,-0.0673928519591651,-0.594141784136045,-0.000357988551362485,0.113802379727819,-0.0345706156982998,8296.94776759197,-286.830592742288,pto_damping_loss,0.2,1.5,6,180,16,240000
747.9,-0.0622315098653531,-0.59816426817568,-0.000277284245328126,0.109915790737151,-0.0430028176845372,10320.6762442889,-443.818158914289,pto_damping_loss,0.2,1.5,6,180,16,240000
748,-0.0578336474986489,-0.603057525590213,-0.000211575149851762,0.105246615551878,-0.0501965101522022,12047.1624365285,-604.725511550433,pto_damping_loss,0.2,1.5,6,180,16,240000
748.1,-0.054129165248448,-0.60869129248406,-0.000157504701057038,0.0999250211569749,-0.05603150170455,13447.560409092,-753.487003984078,pto_damping_loss,0.2,1.5,6,180,16,240000
748.2,-0.0510113268814808,-0.614924671373956,-0.000111127981558338,0.0940911352889978,-0.0604297529564514,14503.1407095484,-876.421210170661,pto_damping_loss,0.2,1.5,6,180,16,240000
748.3,-0.048342907257101,-0.62161055899514,-6.81525565229094e-05,0.0878905747026615,-0.0633602225848769,15206.4534203704,-963.484273441234,pto_damping_loss,0.2,1.5,6,180,16,240000
748.4,-0.0459642336434127,-0.628600473298992,-2.4199332978464e-05,0.0814695827705598,-0.0648417896029723,15562.0295047133,-1009.06984293987,pto_damping_loss,0.2,1.5,6,180,16,240000
748.5,-0.0437027204406967,-0.63574957952784,2.49312034869017e-05,0.0749699805100283,-0.0649440342268697,15586.5682144487,-1012.25461959859,pto_damping_loss,0.2,1.5,6,180,16,240000
748.6,-0.0413833848939718,-0.642921697459055,8.30027688937974e-05,0.0685241515149662,-0.0637857688980945,15308.5845355427,-976.469835341067,pto_damping_loss,0.2,1.5,6,180,16,240000
748.7,-0.0388397492777853,-0.649994065275646,0.000153112187915616,0.0622502863711284,-0.0615313264040898,14767.5183369815,-908.664990971192,pto_damping_loss,0.2,1.5,6,180,16,240000
748.8,-0.0359244910055495,-0.656861640660733,0.000237497139945042,0.0562481056646893,-0.0583847270021348,14012.3344805123,-818.106323307311,pto_damping_loss,0.2,1.5,6,180,16,240000
748.9,-0.0325192012832611,-0.663440736528596,0.000337393973213963,0.0505952630096374,-0.0545819548520713,13099.6691644971,-715.005550913652,pto_damping_loss,0.2,1.5,6,180,16,240000
749,-0.0285426569358675,-0.669671816470629,0.000452953398834069,0.0453446015546952,-0.0503816704508907,12091.6009082137,-609.195052181315,pto_damping_loss,0.2,1.5,6,180,16,240000
749.1,-0.0239570967022826,-0.675521312017494,0.000583217794854042,0.0405224006262242,-0.0460547654638212,11053.143711317,-509.049941262616,pto_damping_loss,0.2,1.5,6,180,16,240000
749.2,-0.0187721166748823,-0.680982368130046,0.000726159467911756,0.0361277053895728,-0.0418732254672082,10049.5741121299,-420.808082646635,pto_damping_loss,0.2,1.5,6,180,16,240000
749.3,-0.0130459504005919,-0.686074472430668,0.000878774954583501,0.0321327838867158,-0.0380988015735371,9143.71237764891,-348.364483521541,pto_damping_loss,0.2,1.5,6,180,16,240000
749.4,-0.00688406573532992,-0.690841974807316,0.00103722671617636,0.0284847050144574,-0.0349720015678906,8393.28037629371,-293.529814479489,pto_damping_loss,0.2,1.5,6,180,16,240000
749.5,-0.000435179751834221,-0.695351554325217,0.00119702075678681,0.0251079805808786,-0.0327018941454877,7848.45459491701,-256.659331368642,pto_damping_loss,0.2,1.5,6,180,16,240000
749.6,0.00611504836219397,-0.699688737147941,0.00135320703957795,0.0219081671688376,-0.0314571767648892,7549.72242357339,-237.492952804196,pto_damping_loss,0.2,1.5,6,180,16,240000
749.7,0.0125522504381316,-0.703953609989433,0.00150058921551191,0.018776281638427,-0.0313588910200231,7526.13384480553,-236.011211041365,pto_damping_loss,0.2,1.5,6,180,16,240000
749.8,0.018643008760704,-0.708255906550527,0.00163393108011113,0.0155938498644636,-0.0324750836780451,7794.02008273079,-253.111454375046,pto_damping_loss,0.2,1.5,6,180,16,240000
749.9,0.0241453770693124,-0.712709668082333,0.0017481491524721,0.0122383833551702,-0.0348176126527473,8356.22703665934,-290.943876200819,pto_damping_loss,0.2,1.5,6,180,16,240000
750,0.0288196748781292,-0.717427692958822,0.00183848351581236,0.0085890636985864,-0.0383411922498593,9201.88613996622,-352.811285553761,pto_damping_loss,0.2,1.5,6,180,16,240000
750.1,0.0324389837616746,-0.722515993877835,0.00190064217787007,0.00453241057367303,-0.0429446683091239,10306.7203941897,-442.61868868336,pto_damping_loss,0.2,1.5,6,180,16,240000
750.2,0.034798827038135,-0.728068475577611,0.0019309172847506,-3.22851175767478e-05,-0.0484744179741829,11633.8603138039,-563.944607504587,pto_damping_loss,0.2,1.5,6,180,16,240000
750.3,0.0357255957407136,-0.734162031768879,0.00192627416959229,-0.00518796664625162,-0.0547296858958506,13135.1246150041,-718.881244382033,pto_damping_loss,0.2,1.5,6,180,16,240000
750.4,0.0350833849905805,-0.740852238691613,0.00188441614142218,-0.0109954367362746,-0.061469601957765,14752.7044698636,-906.842871563054,pto_damping_loss,0.2,1.5,6,180,16,240000
750.5,0.0327790163962068,-0.74816979584482,0.00180382895036583,-0.0174897559891015,-0.0684215763507248,16421.178324174,-1123.56290647634,pto_damping_loss,0.2,1.5,6,180,16,240000
750.6,0.0287651349173994,-0.756117833585456,0.00168380897972139,-0.0246775355543238,-0.0752907355411329,18069.7765298718,-1360.48676599795,pto_damping_loss,0.2,1.5,6,180,16,240000
750.7,0.0230413751080285,-0.764670173958791,0.00152447853260339,-0.032535210543052,-0.0817700457271814,19624.8109745235,-1604.72169077408,pto_damping_loss,0.2,1.5,6,180,16,240000
750.8,0.01565368603398,-0.77377059667797,0.0013267903368768,-0.0410083450578858,-0.0875507665602334,21012.183974456,-1839.63281406827,pto_damping_loss,0.2,1.5,6,180,16,240000
750.9,0.0066919827627963,-0.783333127813034,0.00109252189586471,-0.0500119842742801,-0.0923328850748285,22159.8924179588,-2046.08679989795,pto_damping_loss,0.2,1.5,6,180,16,240000
751,-0.00371364663739491,-0.793243335507928,0.000824258891459217,-0.0594320347603077,-0.0958351962005035,23000.4470881208,-2204.25235938936,pto_damping_loss,0.2,1.5,6,180,16,240000
751.1,-0.0153979064338147,-0.803360585796231,0.000525365791481621,-0.0691276220292763,-0.0978047207807891,23473.1329873893,-2295.78321768194,pto_damping_loss,0.2,1.5,6,180,16,240000
751.2,-0.0281661326261463,-0.813521183091954,0.000199941330458894,-0.0789343449576317,-0.0980251840262993,23526.0441663118,-2306.14480881356,pto_damping_loss,0.2,1.5,6,180,16,240000
751.3,-0.0418006979196052,-0.823542294849627,-0.00014724328792686,-0.0886683208888879,-0.0963243162813747,23117.8359075299,-2226.80973769783,pto_damping_loss,0.2,1.5,6,180,16,240000
751.4,-0.0560676782059845,-0.833226538784974,-0.00051082481481121,-0.0981308936464216,-0.0925797831935556,22219.1479664533,-2057.04390147978,pto_damping_loss,0.2,1.5,6,180,16,240000
751.5,-0.0707234943580905,-0.842367094382926,-0.000884947078311745,-0.107113859864488,-0.0867236026318585,20813.6646316459,-1805.03598082763,pto_damping_loss,0.2,1.5,6,180,16,240000
751.6,-0.0855212733757129,-0.850753188518315,-0.00126337736084027,-0.115405057433885,-0.0787449591104988,18898.7901865197,-1488.18446047539,pto_damping_loss,0.2,1.5,6,180,16,240000
751.7,-0.100216714284359,-0.858175798030999,-0.00163963710536564,-0.122794153640392,-0.0686913805168394,16485.9313240414,-1132.44138175421,pto_damping_loss,0.2,1.5,6,180,16,240000
751.8,-0.114573295015608,-0.864433409984354,-0.00200714282734828,-0.129078469671197,-0.0566682937326681,13600.3904958403,-770.710923497265,pto_damping_loss,0.2,1.5,6,180,16,240000
751.9,-0.128366714390587,-0.869337682834026,-0.00235935238928384,-0.13406868220852,-0.0428370224520825,10280.8853884998,-440.402518214454,pto_damping_loss,0.2,1.5,6,180,16,240000
752,-0.14138852496666,-0.872718858377283,-0.00268991164585226,-0.137594251191767,-0.027411329832682,6578.71915984355,-180.331440767056,pto_damping_loss,0.2,1.5,6,180,16,240000
752.1,-0.153448973656573,-0.874430784513187,-0.00299279687016043,-0.139508434692845,-0.0106526391631224,2556.63339914942,-27.2348930735259,pto_damping_loss,0.2,1.5,6,180,16,240000
