time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1533.9,-0.411246494927871,-1.00848989370933,-0.00255363486679006,-0.278656962157083,0.0408066047158617,-48967.925659034,-1998.2147861239,healthy,1,1.5,6,166,14,1200000
1534,-0.436616587152959,-1.00555472006905,-0.00325443669556551,-0.273082526110024,0.0706755700977754,-84810.6841173303,-5994.04345037467,healthy,1,1.5,6,166,14,1200000
1534.1,-0.459283899355406,-0.999521009432943,-0.0038783485228882,-0.264557565037856,0.0997500970231861,-119700.116427823,-11940.098227362,healthy,1,1.5,6,166,14,1200000
1534.2,-0.478962022075665,-0.99046389691809,-0.00441931626663326,-0.253181227874443,0.127636235459137,-153163.482550964,-19549.2103226162,healthy,1,1.5,6,166,14,1200000
1534.3,-0.495419075949656,-0.978499215727098,-0.00487266939072743,-0.239091619102721,0.153950165524396,-184740.198629274,-28440.7841579865,healthy,1,1.5,6,166,14,1200000
1534.4,-0.508482013313772,-0.963782510337229,-0.00523511299535569,-0.2224643812368,0.178326247296752,-213991.496756101,-38160.3005699306,healthy,1,1.5,6,166,14,1200000
1534.5,-0.51803909238766,-0.946507214785566,-0.00550470008338905,-0.203510491339281,0.200424653856589,-240509.584627907,-48204.0502482404,healthy,1,1.5,6,166,14,1200000
1534.6,-0.524040534680116,-0.92690203936575,-0.00568079177240926,-0.182473324370352,0.219938368516297,-263926.042219556,-58047.4631347325,healthy,1,1.5,6,166,14,1200000
1534.7,-0.526497450383865,-0.905227632253609,-0.00576401083696636,-0.159625056852197,0.236599352653536,-283919.223184243,-67175.1044112868,healthy,1,1.5,6,166,14,1200000
1534.8,-0.525479178282977,-0.881772602437394,-0.00575619122231653,-0.135262502127365,0.250183722876526,-300220.467451831,-75110.2742308299,healthy,1,1.5,6,166,14,1200000
1534.9,-0.521109235574141,-0.856849006426529,-0.00566032357983843,-0.109702482748673,0.260515814442195,-312618.977330633,-81442.1874893757,healthy,1,1.5,6,166,14,1200000
1535,-0.513560109621209,-0.830787413304105,-0.00548049487217019,-0.0832768557574914,0.267471050097381,-320965.260116856,-85848.9151682344,healthy,1,1.5,6,166,14,1200000
1535.1,-0.503047149238046,-0.803931670665765,-0.00522181898267723,-0.0563273124972722,0.270977577437443,-325173.092924931,-88114.6169686386,healthy,1,1.5,6,166,14,1200000
1535.2,-0.489821828882167,-0.776633497851769,-0.0048903551648211,-0.0292000761283038,0.271016680974764,-325220.017169716,-88140.0496398921,healthy,1,1.5,6,166,14,1200000
1535.3,-0.474164665978838,-0.749247032710237,-0.00449301202569006,-0.00224061735416957,0.267622015196088,-321146.418235305,-85945.8516211381,healthy,1,1.5,6,166,14,1200000
1535.4,-0.456378069645391,-0.72212345406853,-0.00403743633625384,0.0242114975746717,0.260877740406469,-313053.288487762,-81668.6345275018,healthy,1,1.5,6,166,14,1200000
1535.5,-0.436779387830169,-0.69560579433552,-0.00353188796446061,0.0498275222456471,0.250915673296283,-301098.807955539,-75550.4101268724,healthy,1,1.5,6,166,14,1200000
1535.6,-0.415694398366773,-0.670024045481899,-0.00298510424684727,0.0742941169880951,0.23791158874993,-285493.906499915,-67922.3088738186,healthy,1,1.5,6,166,14,1200000
1535.7,-0.393451456730341,-0.645690647418981,-0.00240615877275334,0.0973175300787854,0.222080828605938,-266496.994327125,-59183.8733211601,healthy,1,1.5,6,166,14,1200000
1535.8,-0.370376468983073,-0.622896431020671,-0.00180432054935492,0.118627312337859,0.203673387012771,-244408.064415324,-49779.4182927045,healthy,1,1.5,6,166,14,1200000
1535.9,-0.346788803199708,-0.601907069370561,-0.00118891966341186,0.137979521633688,0.182968650480486,-219562.380576583,-40173.0324703803,healthy,1,1.5,6,166,14,1200000
1536,-0.322998188694487,-0.582960071097517,-0.000569224821030838,0.155159391788036,0.160269972977772,-192323.967573325,-30823.7570859547,healthy,1,1.5,6,166,14,1200000
1536.1,-0.299302583296272,-0.56626232987351,4.56633590650584e-05,0.169983458214413,0.135899261330242,-163079.113596289,-22162.3310761263,healthy,1,1.5,6,166,14,1200000
1536.2,-0.275986919747942,-0.551988225376032,0.000646901465682254,0.182301149537287,0.110191732532847,-132230.079039416,-14570.6615023085,healthy,1,1.5,6,166,14,1200000
1536.3,-0.253322578899008,-0.540278254373778,0.00122597525870108,0.191995869528051,0.0834909816075613,-100189.177929073,-8364.89281175296,healthy,1,1.5,6,166,14,1200000
1536.4,-0.231567385708796,-0.531238157106433,0.00177475704588851,0.198985606018629,0.0561444664425521,-67373.3597310625,-3782.64133454263,healthy,1,1.5,6,166,14,1200000
1536.5,-0.210965889490561,-0.524938494626891,0.00228555274330006,0.203223112151934,0.0284994760322038,-34199.3712386444,-974.664160932187,healthy,1,1.5,6,166,14,1200000
1536.6,-0.191749676156195,-0.521414627784161,0.00275114391013852,0.204695709744514,0.000899603451154227,-1079.52414138478,-0.971143643194052,healthy,1,1.5,6,166,14,1200000
1536.7,-0.174137469270312,-0.520667048195762,0.00316483025843565,0.203424764350594,-0.0263183013514328,31581.9616217191,-831.183583229788,healthy,1,1.5,6,166,14,1200000
1536.8,-0.158334807943463,-0.522662015622156,0.00352047752870677,0.199464876938431,-0.0528267666662115,63392.1199994537,-3348.80073168762,healthy,1,1.5,6,166,14,1200000
1536.9,-0.14453314012548,-0.52733246394283,0.00381257430425355,0.192902828496471,-0.0783100245241359,93972.0294289628,-7358.95192916489,healthy,1,1.5,6,166,14,1200000
1537,-0.132908234894249,-0.534579148433824,0.00403629951119749,0.183856302392507,-0.102466151749307,122959.382099168,-12599.1747051745,healthy,1,1.5,6,166,14,1200000
1537.1,-0.123617890749008,-0.544272019008503,0.00418760027629741,0.172472396269713,-0.125009159604721,150010.991525664,-18752.7479820942,healthy,1,1.5,6,166,14,1200000
1537.2,-0.116798992047589,-0.55625181614208,0.00426327776075203,0.158925922230977,-0.145671157019347,174805.388423216,-25464.1031848262,healthy,1,1.5,6,166,14,1200000
1537.3,-0.112564036164034,-0.57033189701087,0.00426107679865389,0.143417482610606,-0.164204689092019,197045.626910423,-32355.815903768,healthy,1,1.5,6,166,14,1200000
1537.4,-0.110997314210174,-0.586300307740355,0.00417977382770671,0.126171300178842,-0.180385316403032,216462.379683638,-39046.6348485863,healthy,1,1.5,6,166,14,1200000
1537.5,-0.112150974191272,-0.603922122623064,0.00401925681438249,0.107432777280734,-0.194014455337955,232817.346405545,-45169.9306560999,healthy,1,1.5,6,166,14,1200000
1537.6,-0.116041224799351,-0.622942072108575,0.00378059067307945,0.0874657588700423,-0.204922449688204,245906.939625844,-50391.8524634574,healthy,1,1.5,6,166,14,1200000
1537.7,-0.122644949810133,-0.643087478010941,0.00346606201723795,0.0665494798813406,-0.212971794059445,255566.152871333,-54428.3820778781,healthy,1,1.5,6,166,14,1200000
1537.8,-0.131896997684662,-0.664071506805207,0.00307919786987645,0.0449751876362668,-0.218060384653823,261672.461584587,-57060.3976264478,healthy,1,1.5,6,166,14,1200000
1537.9,-0.14368838987476,-0.685596740505737,0.00262475408906282,0.0230424443248326,-0.220124636680779,264149.564016934,-58145.8268086137,healthy,1,1.5,6,166,14,1200000
1538,-0.157865656426758,-0.707359050125504,0.0021086706192955,0.00105513201848126,-0.219142282941167,262970.7395294,-57628.0082071996,healthy,1,1.5,6,166,14,1200000
1538.1,-0.174231460911967,-0.729051740020161,0.00153799217053196,-0.0206827981057895,-0.215134656923154,258161.588307784,-55539.5047313315,healthy,1,1.5,6,166,14,1200000
1538.2,-0.192546620627854,-0.75036991359535,0.000920754487531688,-0.0418717710234599,-0.208168266913101,249801.92029572,-52000.8328195246,healthy,1,1.5,6,166,14,1200000
1538.3,-0.212533564507268,-0.77101499306745,0.000265837962522073,-0.0622211477032717,-0.198355485063126,238026.58207575,-47213.8781455534,healthy,1,1.5,6,166,14,1200000
1538.4,-0.233881202392051,-0.790699309418553,-0.000417208063791188,-0.0814538034586753,-0.185854206088426,223025.047306111,-41450.1431049109,healthy,1,1.5,6,166,14,1200000
1538.5,-0.256251107663867,-0.809150664547825,-0.00111836540521106,-0.0993106162307367,-0.170866372492105,205039.646990525,-35034.3806983328,healthy,1,1.5,6,166,14,1200000
1538.6,-0.279284843528267,-0.826116756974169,-0.00182736514671977,-0.115554748408916,-0.153635314373517,184362.37724822,-28324.5717871791,healthy,1,1.5,6,166,14,1200000
1538.7,-0.302612194977337,-0.84136935620916,-0.00253391606307751,-0.129975603411215,-0.134441908735194,161330.290482232,-21689.5521892346,healthy,1,1.5,6,166,14,1200000
1538.8,-0.325860007699882,-0.85470810979033,-0.00322793458109544,-0.142392341675841,-0.113599622015212,136319.546418254,-15485.8489463988,healthy,1,1.5,6,166,14,1200000
1538.9,-0.348661286522448,-0.865963871351482,-0.0038997668926903,-0.152656849958727,-0.0914485563306553,109738.267596786,-10035.4061459532,healthy,1,1.5,6,166,14,1200000
1539,-0.370664174020705,-0.875001448082525,-0.00454039374321336,-0.160656072481689,-0.068348670705595,82018.4048467137,-5605.84894466621,healthy,1,1.5,6,166,14,1200000
1539.1,-0.391540419005704,-0.881721681208099,-0.00514160900492195,-0.166313631760155,-0.0446723899307099,53606.8679168518,-2394.74690654567,healthy,1,1.5,6,166,14,1200000
1539.2,-0.410992957905758,-0.886062793038857,-0.00569616446076845,-0.169590689777154,-0.0207968430464728,24956.2116557674,-519.01041683955,healthy,1,1.5,6,166,14,1200000
1539.3,-0.428762271217607,-0.888000957734974,-0.00619787525080756,-0.170486025271992,0.00290401079090906,-3484.81294909088,-10.1199344084596,healthy,1,1.5,6,166,14,1200000
1539.4,-0.444631241582777,-0.887550078906848,-0.00664168305815316,-0.169035328890352,0.0260671095168494,-31280.5314202193,-815.393038276106,healthy,1,1.5,6,166,14,1200000
1539.5,-0.458428326520916,-0.884760784112785,-0.00702367712145804,-0.16530974342353,0.0483476204475891,-58017.1445371069,-2804.99088353296,healthy,1,1.5,6,166,14,1200000
1539.6,-0.470028961712136,-0.879718672665366,-0.00734107626188032,-0.159413700082439,0.0694256530697958,-83310.7836837547,-5783.90556500116,healthy,1,1.5,6,166,14,1200000
1539.7,-0.479355221982199,-0.872541877428556,-0.00759217795944416,-0.151482122620137,0.0890121609659837,-106814.59315918,-9507.79775980101,healthy,1,1.5,6,166,14,1200000
1539.8,-0.486373877205363,-0.863378022132633,-0.00777628275576741,-0.141677088271446,0.106853882149424,-128224.658579308,-13701.3025564835,healthy,1,1.5,6,166,14,1200000
1539.9,-0.491093078941829,-0.852400672072964,-0.0078936035920145,-0.130184047304982,0.122737212578362,-147284.655094034,-18077.3080218072,healthy,1,1.5,6,166,14,1200000
1540,-0.493557991029462,-0.839805387169609,-0.00794516990302182,-0.117207711128292,0.136490955310296,-163789.146372355,-22355.7370578205,healthy,1,1.5,6,166,14,1200000
1540.1,-0.49384572556841,-0.82580549194622,-0.00793273530744421,-0.102967722267367,0.147987934916787,-177585.521900143,-26280.514657122,healthy,1,1.5,6,166,14,1200000
1540.2,-0.492059959672706,-0.810627677187835,-0.00785869564577258,-0.0876942183477557,0.157145510671445,-188574.612805733,-29633.653829027,healthy,1,1.5,6,166,14,1200000
1540.3,-0.488325586642049,-0.794507543437454,-0.00772602117020376,-0.0716233968955381,0.163925060020505,-196710.072024606,-32245.7103632714,healthy,1,1.5,6,166,14,1200000
1540.4,-0.48278370058587,-0.777685188039218,-0.00753820326695901,-0.0549931790615077,0.168330533625866,-201996.640351038,-34002.2022609223,healthy,1,1.5,6,166,14,1200000
1540.5,-0.475587132759421,-0.760400926339386,-0.00729921266825101,-0.0380390591662483,0.170406203077206,-204487.443692647,-34845.9288566281,healthy,1,1.5,6,166,14,1200000
1540.6,-0.46689666099062,-0.742891225241674,-0.00701346319085799,-0.0209902143189463,0.170233731273938,-204280.477528725,-34775.4279161366,healthy,1,1.5,6,166,14,1200000
1540.7,-0.456877912725419,-0.725384914865302,-0.00668577307982007,-0.00406593537243653,0.167928693597019,-201514.432316423,-33840.0553598418,healthy,1,1.5,6,166,14,1200000
1540.8,-0.44569889008173,-0.70809973265774,-0.0063213153829195,0.0125275718348904,0.16363666661414,-196363.999936968,-32132.3503927046,healthy,1,1.5,6,166,14,1200000
1540.9,-0.433527973413582,-0.69123924471964,-0.00592554960575599,0.0285999767971834,0.157528982651666,-189034.779181999,-29778.4564503225,healthy,1,1.5,6,166,14,1200000
1541,-0.420532217050351,-0.674990181629454,-0.00550412916230637,0.0439791768127508,0.149798226614085,-179757.871936902,-26927.4104360698,healthy,1,1.5,6,166,14,1200000
1541.1,-0.406875741917876,-0.659520220569014,-0.00506278259225002,0.0585131887503745,0.140653530144791,-168784.236173749,-23740.0986506299,healthy,1,1.5,6,166,14,1200000
1541.2,-0.392718054824065,-0.644976241470534,-0.00460717072637465,0.0720715618887559,0.130315702031742,-156378.84243809,-20378.6186352308,healthy,1,1.5,6,166,14,1200000
1541.3,-0.37821217874539,-0.63148308131089,-0.00414272637399924,0.0845462970501047,0.1190122266546,-142814.67198552,-16996.6921119431,healthy,1,1.5,6,166,14,1200000
1541.4,-0.363502553854378,-0.619142806453091,-0.00367448705404449,0.0958522605569217,0.106972167016311,-128366.600419573,-13731.6534193987,healthy,1,1.5,6,166,14,1200000
1541.5,-0.348722753806722,-0.608034516952962,-0.00320693419857575,0.105927085959572,0.0944210263166285,-113305.231579954,-10698.3962528225,healthy,1,1.5,6,166,14,1200000
1541.6,-0.333993143268819,-0.598214688075601,-0.00274385364774061,0.114730563217596,0.0815756504605242,-97890.7805526288,-7985.50409766913,healthy,1,1.5,6,166,14,1200000
1541.7,-0.319418668695984,-0.589718042340841,-0.00228823184287936,0.122243524983264,0.0686392891692721,-82367.1470031263,-5653.62242119553,healthy,1,1.5,6,166,14,1200000
1541.8,-0.305087015108309,-0.582558930190167,-0.00184219986316662,0.12846625321813,0.0557969692473104,-66956.3630967723,-3735.96213262236,healthy,1,1.5,6,166,14,1200000
1541.9,-0.291067370775074,-0.576733179367945,-0.00140703354470046,0.133416446274569,0.0432113628056307,-51853.6353667568,-2240.66625062381,healthy,1,1.5,6,166,14,1200000
1542,-0.277410017386727,-0.572220353419866,-0.000983212802039066,0.137126805777278,0.0310193489566267,-37223.2187479519,-1154.64001163157,healthy,1,1.5,6,166,14,1200000
1542.1,-0.264146908032376,-0.568986339859684,-0.000570537545245718,0.139642322513964,0.0193294645220112,-23195.3574264134,-448.353838449228,healthy,1,1.5,6,166,14,1200000
1542.2,-0.25129331566174,-0.566986170333415,-0.000168291945040042,0.14101735907655,0.00822041526686316,-9864.49832023579,-81.0902725916122,healthy,1,1.5,6,166,14,1200000
1542.3,-0.23885054019106,-0.566166960349324,0.000224556066167144,0.141312642094064,-0.00225922506227411,2711.07007472894,-6.12491745840896,healthy,1,1.5,6,166,14,1200000
1542.4,-0.226809564068116,-0.566470846481501,0.000609136669690872,0.140592286712787,-0.0120900612627567,14508.0735153081,-175.403497604653,healthy,1,1.5,6,166,14,1200000
1542.5,-0.215155455042797,-0.567837795640848,0.000986459751231007,0.13892097914892,-0.0212796732836104,25535.6079403324,-543.389394068643,healthy,1,1.5,6,166,14,1200000
1542.6,-0.203872240833627,-0.570208164747847,0.00135721432289,0.136361438953876,-0.0298592422082864,35831.0906499435,-1069.88921430373,healthy,1,1.5,6,166,14,1200000
1542.7,-0.192947930600588,-0.573524900034744,0.00172160179786643,0.132972271073445,-0.0378791565286325,45454.9878343588,-1721.79659918476,healthy,1,1.5,6,166,14,1200000
1542.8,-0.182379336740844,-0.577735282739695,0.00207921548396967,0.128806299467146,-0.0454038122446133,54484.5746935358,-2473.80739961291,healthy,1,1.5,6,166,14,1200000
1542.9,-0.17217635827969,-0.582792151079474,0.00242897394207201,0.123909450121611,-0.0525058694209588,63007.0433051506,-3308.23958838094,healthy,1,1.5,6,166,14,1200000
1543,-0.162365421716951,-0.588654555620536,0.00276911067428622,0.118320223259738,-0.0592602603260538,71112.3123912645,-4214.13414469399,healthy,1,1.5,6,166,14,1200000
1543.1,-0.152991831850051,-0.595287834751097,0.00309721758742674,0.112069764173011,-0.0657382584454857,78885.9101345826,-5185.82234813455,healthy,1,1.5,6,166,14,1200000
1543.2,-0.144120857501891,-0.602663127010096,0.00341033537652983,0.105182511254162,-0.0720019130304322,86402.2956365184,-6221.13057605029,healthy,1,1.5,6,166,14,1200000
1543.3,-0.135837458294131,-0.610756365712248,0.00370508080778323,0.0976773703345165,-0.0780991311398051,93718.9573677659,-7319.36914175095,healthy,1,1.5,6,166,14,1200000
1543.4,-0.128244641953751,-0.619546826964356,0.0039777990800955,0.0895693380557167,-0.084059650281493,100871.580337791,-8479.22976653626,healthy,1,1.5,6,166,14,1200000
1543.5,-0.121460521410521,-0.629015323435109,0.00422472903613385,0.08087147520112,-0.0898920927878217,107870.511345386,-9696.70601492918,healthy,1,1.5,6,166,14,1200000
1543.6,-0.115614212793886,-0.639142152133545,0.00444216981513927,0.071597114798804,-0.0955822319168147,114698.678300177,-10963.1556698397,healthy,1,1.5,6,166,14,1200000
1543.7,-0.110840776508495,-0.649904914390593,0.00462663928408016,0.0617621800821994,-0.10109253381563,121311.040578756,-12263.6404719172,healthy,1,1.5,6,166,14,1200000
1543.8,-0.107275452309848,-0.661276330042757,0.00477501686059029,0.0513874843015851,-0.10636297338071,127635.568056852,-13575.6985276628,healthy,1,1.5,6,166,14,1200000
1543.9,-0.105047475110447,-0.67322216565481,0.00488466574784937,0.0405008877409653,-0.11131305964613,133575.671575355,-14868.7166973393,healthy,1,1.5,6,166,14,1200000
1544,-0.104273780999269,-0.685699388934864,0.00495353178912693,0.0291391965795852,-0.115844950666242,139013.94079949,-16104.0631138368,healthy,1,1.5,6,166,14,1200000
1544.1,-0.105052922577806,-0.698654648935342,0.00498021787472262,0.0173497026637274,-0.119847490913591,143816.989096309,-17236.1052939398,healthy,1,1.5,6,166,14,1200000
1544.2,-0.107459508883914,-0.71202316497007,0.00496403398773017,0.00519128189162159,-0.123200967026041,147841.160431249,-18214.173931382,healthy,1,1.5,6,166,14,1200000
1544.3,-0.111539467250185,-0.725728087262031,0.00490502358578278,-0.00726500923735046,-0.125782350712535,150938.820855041,-18985.4397009252,healthy,1,1.5,6,166,14,1200000
1544.4,-0.117306391640444,-0.739680370073536,0.00480396722602325,-0.0199358753226414,-0.127470780916699,152964.937100039,-19498.5599850157,healthy,1,1.5,6,166,14,1200000
1544.5,-0.124739193784301,-0.753779174412074,0.00466236436276316,-0.0327262732429327,-0.128153031149457,153783.637379348,-19707.8392713524,healthy,1,1.5,6,166,14,1200000
1544.6,-0.133781210011118,-0.767912793355844,0.00448239430995025,-0.0455304387884552,-0.127728712620997,153274.455145196,-19577.5488333806,healthy,1,1.5,6,166,14,1200000
1544.7,-0.144340839597229,-0.781960069660016,0.00426685765183543,-0.0582334104927762,-0.126114979879319,151337.975855183,-19085.9857799533,healthy,1,1.5,6,166,14,1200000
1544.8,-0.15629370291416,-0.795792253680407,0.00401910000766006,-0.0707129903725283,-0.123250533301992,147900.63996239,-18228.8327510705,healthy,1,1.5,6,166,14,1200000
1544.9,-0.169486214788395,-0.809275230869464,0.00374292100006642,-0.0828420625700697,-0.119098751541808,142918.501850169,-17021.4151425807,healthy,1,1.5,6,166,14,1200000
1545,-0.183740377017462,-0.82227203316409,0.00344247241790653,-0.094491176553893,-0.113649835430211,136379.802516252,-15499.5421119767,healthy,1,1.5,6,166,14,1200000
1545.1,-0.198859511833172,-0.834645538329806,0.00312215068564535,-0.105531292406372,-0.10692190022252,128306.280267024,-13718.7512966335,healthy,1,1.5,6,166,14,1200000
1545.2,-0.214634593451469,-0.846261256315032,0.00278648958824018,-0.115836582334307,-0.0989610116203038,118753.213944364,-11751.9381850967,healthy,1,1.5,6,166,14,1200000
1545.3,-0.230850795134015,-0.856990102112562,0.00244005949413593,-0.125287184967188,-0.0898402181391825,107808.261767019,-9685.51775435506,healthy,1,1.5,6,166,14,1200000
1545.4,-0.247293859993362,-0.866711060320757,0.00208737887730014,-0.133771816878502,-0.0796576832969838,95589.2199563803,-7614.41580989107,healthy,1,1.5,6,166,14,1200000
1545.5,-0.263755927870722,-0.875313656918582,0.00173284268410502,-0.141190158229809,-0.0685340614151723,82240.8736982066,-5636.30108887031,healthy,1,1.5,6,166,14,1200000
1545.6,-0.280040507285009,-0.882700167706552,0.00138067008900777,-0.14745494526154,-0.0566092872659354,67931.1447191222,-3845.53368570862,healthy,1,1.5,6,166,14,1200000
1545.7,-0.295966366238606,-0.888787509116753,0.00103487164987796,-0.152493720048933,-0.0440389606103243,52846.7527323891,-2327.31606196523,healthy,1,1.5,6,166,14,1200000
1545.8,-0.311370220619011,-0.89350877419448,0.00069923315016722,-0.156250205930275,-0.0309905018927148,37188.6022712576,-1152.49344907483,healthy,1,1.5,6,166,14,1200000
1545.9,-0.326108213346702,-0.896814393036738,0.000377310918170652,-0.158685293814091,-0.0176392367845291,21167.0841414349,-373.371209208821,healthy,1,1.5,6,166,14,1200000
1546,-0.340056288980212,-0.898672911536156,7.24315709644726e-05,-0.159777638957797,-0.00416453822603199,4997.44587123823,-20.8120543632974,healthy,1,1.5,6,166,14,1200000
1546.1,-0.353109664741012,-0.899071393936577,-0.000212311692981291,-0.159523878948666,0.00925388049726242,-11104.656596715,-102.761165109138,healthy,1,1.5,6,166,14,1200000
1546.2,-0.365181668810393,-0.898015462899558,-0.000474073698607546,-0.15793849114603,0.0224394643682505,-26927.3572419005,-604.235473360778,healthy,1,1.5,6,166,14,1200000
1546.3,-0.376202252087508,-0.895528995443367,-0.000710288505428964,-0.155053311890244,0.0352220822757716,-42266.4987309258,-1488.71409580946,healthy,1,1.5,6,166,14,1200000
1546.4,-0.386116476208,-0.891653494672077,-0.00091872004013045,-0.150916740925949,0.0474410599029341,-56929.2718835208,-2700.78499765653,healthy,1,1.5,6,166,14,1200000
1546.5,-0.394883239030308,-0.88644715651208,-0.0010975312615783,-0.145592653648846,0.0589479944600162,-70737.5933520194,-4169.83926102972,healthy,1,1.5,6,166,14,1200000
1546.6,-0.402474424315827,-0.8799836488697,-0.00124536695686812,-0.139159042094697,0.0696093684661177,-83531.2421593412,-5814.55701390209,healthy,1,1.5,6,166,14,1200000
1546.7,-0.408874564528926,-0.87235061900456,-0.00136144153623798,-0.131706404214323,0.0793089710658056,-95170.7652789665,-7547.89546982013,healthy,1,1.5,6,166,14,1200000
1546.8,-0.414080997270484,-0.863647944715474,-0.00144562033793299,-0.123335900967418,0.0879501172356041,-105540.140682725,-9282.26774610779,healthy,1,1.5,6,166,14,1200000
1546.9,-0.418104391109655,-0.853985747162312,-0.00149848147644657,-0.114157302917813,0.0954576307349237,-114549.156881908,-10934.59111863,healthy,1,1.5,6,166,14,1200000
1547,-0.420969429512039,-0.843482188411279,-0.00152134550543411,-0.104286752777451,0.10177952952898,-122135.435434776,-12430.8871573687,healthy,1,1.5,6,166,14,1200000
1547.1,-0.42271538410302,-0.832261085211677,-0.0015162622286414,-0.0938443777872374,0.106888326702266,-128265.992042719,-13710.1372622525,healthy,1,1.5,6,166,14,1200000
1547.2,-0.423396288882263,-0.820449381666748,-0.00148594773181387,-0.0829517955950514,0.110781839640354,-132938.207568424,-14727.1391929213,healthy,1,1.5,6,166,14,1200000
1547.3,-0.423080448619383,-0.808174536408135,-0.00143366973346539,-0.0717295686533293,0.11348338931693,-136180.067180316,-15454.1755810296,healthy,1,1.5,6,166,14,1200000
1547.4,-0.421849075578369,-0.795561893248891,-0.00136308507083551,-0.0602946740072342,0.115041273255263,-138049.527906315,-15881.3934626304,healthy,1,1.5,6,166,14,1200000
1547.5,-0.419793941884012,-0.782732116412358,-0.00127803883504052,-0.0487580662758473,0.115527412690915,-138632.895229097,-16015.8996996682,healthy,1,1.5,6,166,14,1200000
1547.6,-0.417014048983617,-0.769798780558521,-0.00118233960632347,-0.037222420046428,0.115035107857286,-138042.129428743,-15879.6912476848,healthy,1,1.5,6,166,14,1200000
1547.7,-0.413611436758122,-0.756866210321238,-0.00107952875359418,-0.0257801421796281,0.113675884423652,-136411.061308382,-15506.6480393994,healthy,1,1.5,6,166,14,1200000
1547.8,-0.409686367991181,-0.744027662641614,-0.000972663360282045,-0.0145117432251704,0.111575475814134,-133890.57097696,-14938.9041637803,healthy,1,1.5,6,166,14,1200000
1547.9,-0.405332215264402,-0.73136393708106,-0.000864131770967716,-0.00348464927405434,0.108869054822986,-130642.865787582,-14222.9653176603,healthy,1,1.5,6,166,14,1200000
1548,-0.400630435902789,-0.718942484443566,-0.000755518049697958,0.00724747920789922,0.105695896028586,-126835.075234302,-13405.9469247427,healthy,1,1.5,6,166,14,1200000
1548.1,-0.395646039533369,-0.706817063073373,-0.000647527108227812,0.0176448762272265,0.102193709507093,-122632.451408512,-12532.2651153842,healthy,1,1.5,6,166,14,1200000
1548.2,-0.390423930271816,-0.695027966444076,-0.000539976444171756,0.0276812277700588,0.0984929283494153,-118191.514019298,-11641.0283218116,healthy,1,1.5,6,166,14,1200000
1548.3,-0.384986444638323,-0.683602816976904,-0.000431854031046524,0.0373426683630743,0.0947112516715094,-113653.502005811,-10764.2654318208,healthy,1,1.5,6,166,14,1200000
1548.4,-0.379332314508536,-0.672557891601112,-0.000321435695958846,0.0466262571509109,0.090948738559556,-109138.486271467,-9926.00765468935,healthy,1,1.5,6,166,14,1200000
1548.5,-0.373437172389956,-0.66189991664633,-0.000206450038259419,0.0555380021528063,0.0872837177000857,-104740.461240103,-9142.13685065788,healthy,1,1.5,6,166,14,1200000
1548.6,-0.367255596383347,-0.651628245298461,-8.42751782220263e-05,0.0640905254347915,0.0837697265225425,-100523.671827051,-8420.84049799386,healthy,1,1.5,6,166,14,1200000
1548.7,-0.360724576650281,-0.641737311723105,4.78502415788007e-05,0.0723004801644528,0.0804336289244069,-96520.354709288,-7763.482394339,healthy,1,1.5,6,166,14,1200000
1548.8,-0.353768184871398,-0.632219243189461,0.000192619227899361,0.0801858418800885,0.0772749892969315,-92729.9871563176,-7165.70876500904,healthy,1,1.5,6,166,14,1200000
1548.9,-0.346303151198616,-0.623066505637322,0.000352467183874307,0.0877632004946151,0.074266709444469,-89120.0513333626,-6618.652958051,healthy,1,1.5,6,166,14,1200000
1549,-0.338245004390056,-0.614274459059988,0.000529413120429149,0.0950451768788902,0.0713568696111049,-85628.2435333257,-6110.16340883546,healthy,1,1.5,6,166,14,1200000
1549.1,-0.329514411474824,-0.605843706259179,0.000724938770498363,0.102038079109941,0.0684716590231909,-82165.9908278288,-5626.04170726572,healthy,1,1.5,6,166,14,1200000
1549.2,-0.32004336154312,-0.597782131011662,0.000939908296148362,0.108739899706346,0.0655192373083417,-78623.0847700099,-5151.32454896015,healthy,1,1.5,6,166,14,1200000
1549.3,-0.309780869717642,-0.590106538272384,0.00117452686408468,0.115138737633079,0.0623943366988486,-74873.2040386181,-4671.66390250712,healthy,1,1.5,6,166,14,1200000
1549.4,-0.2986979260842,-0.582843828420753,0.00142833282022937,0.1212117088003,0.0589833959191946,-70780.0751030334,-4174.84919299255,healthy,1,1.5,6,166,14,1200000
1549.5,-0.286791473805198,-0.576031658455378,0.00170021589072286,0.126924387411158,0.0551700092323929,-66204.0110788713,-3652.47590244277,healthy,1,1.5,6,166,14,1200000
1549.6,-0.274087264584408,-0.569718564305177,0.00198845294104406,0.132230798924764,0.0508404768764277,-61008.572251713,-3101.70490682708,healthy,1,1.5,6,166,14,1200000
1549.7,-0.260641502877113,-0.563963539103579,0.00229075328939183,0.137073964521442,0.0458892542249183,-55067.1050699019,-2526.98838398302,healthy,1,1.5,6,166,14,1200000
1549.8,-0.246541248950377,-0.558835081661019,0.00260430715725732,0.141386977517496,0.0402241143096729,-48268.9371716073,-1941.57524639715,healthy,1,1.5,6,166,14,1200000
