time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1259,0.303224281770293,-0.0474980472086237,0.014202064394672,0.597389955570186,-0.337934107806545,162208.371747141,-54815.7413851226,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.1,0.34078154536471,-0.0867340209588541,0.0150653996055377,0.562016735773752,-0.369159517653358,177196.568473611,-65413.7997475485,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.2,0.375419114788808,-0.12937660241597,0.0158543847477983,0.523665288129476,-0.397484479723118,190792.550267096,-75837.0775779634,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.3,0.406927329346129,-0.175099804902551,0.0165646076995885,0.482625064493862,-0.422924227503089,203003.629201482,-85855.1530603604,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.4,0.435109247246631,-0.223577571334712,0.0171918160174207,0.439182977385647,-0.445513703044817,213846.577461512,-95271.5806083383,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.5,0.459781751164846,-0.274485904139713,0.0177318887459796,0.3936216684151,-0.465302746670309,223345.318401748,-103923.190108288,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.6,0.48077656452449,-0.327504530376196,0.0181808197951523,0.346218259465618,-0.482351269463008,231528.609342244,-111678.118633236,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.7,0.497941212786637,-0.382318106018612,0.0185347181003729,0.297243582220721,-0.496724534255072,238427.776442434,-118432.926206841,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.8,0.511139973797421,-0.438616975563868,0.0187898281839187,0.246961868351928,-0.508488684044598,244074.568341406,-124109.156064675,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1259.9,0.520254861826236,-0.49609751557615,0.0189425726398651,0.195630868416699,-0.517706662766122,248499.198127738,-128649.690562769,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260,0.525186681762052,-0.554462102907426,0.0189896157321152,0.143502353128345,-0.524434669392898,251728.641308591,-132015.226781394,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.1,0.525856174664103,-0.613418759407178,0.0189279450117668,0.0908229372269247,-0.528719271085782,253785.250121175,-134181.15245639,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.2,0.522205256002321,-0.672680534236527,0.0187549659088484,0.0378351548370896,-0.530595274730426,254685.731870604,-135135.045871803,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.3,0.514198326506411,-0.73196469177801,0.018468602873345,-0.0152212930227166,-0.530084420583841,254440.521880243,-134874.956613939,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.4,0.501823615700456,-0.790991777101368,0.0180673999978089,-0.0681082024459629,-0.527194920207895,253053.561699789,-133408.552268644,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.5,0.485094502744153,-0.849484631769574,0.0175506142213684,-0.120587525883651,-0.521921817760699,250522.472525135,-130753.144250223,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.6,0.464050750266914,-0.907167430494091,0.0169182951628453,-0.172420106223487,-0.514248113821086,246839.094634121,-126936.538832901,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.7,0.438759585663788,-0.963764804110454,0.0161713472308528,-0.22336455752421,-0.504146558692163,241990.348172237,-121998.601267752,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.8,0.409316570947083,-1.01900110713412,0.0153115717013993,-0.27317635376293,-0.491582000987084,235959.3604738,-115993.374573343,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1260.9,0.375846215774416,-1.07259987954177,0.0143416886739663,-0.321607175012205,-0.476514169049057,228726.801143547,-108991.561586166,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261,0.338502306838785,-1.12428354325702,0.01326534092933,-0.368404548344522,-0.458900767270197,220272.368289694,-101083.158816564,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.1,0.297467947876979,-1.17377336492227,0.0120870834455414,-0.413311809654031,-0.438700784598039,210576.376607058,-92380.0216353285,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.2,0.252955325260268,-1.22078970859076,0.0108123634605586,-0.456068403389418,-0.415877934818738,199621.408712994,-83018.1392011672,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.3,0.205205231634577,-1.2650525954296,0.00944749635610175,-0.496410530390161,-0.390404172977379,187394.003029142,-73159.4007735127,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.4,0.154486391914341,-1.306282582552,0.00799964222745314,-0.53407214961638,-0.362263254730319,173886.362270552,-62992.6395493456,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.5,0.101094640318471,-1.34420196956865,0.0064767868493636,-0.568786337106932,-0.331454321292842,159098.074220564,-52733.7442097752,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.6,0.0453519931682475,-1.37853633895672,0.00488772899461374,-0.600287004172516,-0.297995498955172,143037.839498482,-42624.6323508201,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.7,-0.0123943500633698,-1.40901643428412,0.00324207393100295,-0.628310975593147,-0.261927497569532,125725.198833375,-32930.8867118579,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.8,-0.0717730643770279,-1.43538037796502,0.00155023068505494,-0.652600426364307,-0.223317177464356,107192.245182891,-23937.8696403105,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1261.9,-0.132389827121027,-1.45737622682657,-0.000176591397656128,-0.67290567138267,-0.182261031119393,87485.2949373083,-15945.160063058,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262,-0.193828554937942,-1.47476485869298,-0.00192639287854078,-0.688988295730016,-0.13888849816085,66666.4791172079,-9259.20716226069,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.1,-0.255652815408768,-1.48732317599471,-0.00368640827363127,-0.700624603648457,-0.0933650041051703,44815.2019704819,-4184.17151594808,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.2,-0.317407502200195,-1.49484760289027,-0.00544315111099639,-0.707609352088868,-0.0458945892213147,22029.402826231,-1011.03039350074,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.3,-0.378620879090901,-1.497157840649,-0.00718248649298812,-0.709759720467296,0.00327802218748342,-1573.45064999204,-5.15780614158411,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.4,-0.43880710569151,-1.49410083247457,-0.00888973616867287,-0.706919452933875,0.0538660670017723,-25855.7121608508,-1392.74552363493,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.5,-0.497469354172251,-1.4855548742006,-0.0105498189739821,-0.698963094214469,0.10554025087415,-50659.3204195921,-5346.59738619772,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.6,-0.55410361096359,-1.47143379220713,-0.0121474269011425,-0.685800226158615,0.157929246909636,-75806.0385166254,-11971.9905741335,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.7,-0.608203230300116,-1.45169109544808,-0.0136672342709743,-0.667379600657021,0.210621284566175,-101098.216591764,-21293.4362459067,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.8,-0.659264268779833,-1.4263239956345,-0.0150941347742272,-0.643693056490069,0.263166890666035,-126320.107519697,-33243.2699245578,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1262.9,-0.706791583937974,-1.39537717931997,-0.0164134987796656,-0.614779103530824,0.315082802961884,-151239.745421704,-47653.0429067123,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263,-0.750305628161377,-1.35894620869288,-0.0176114414937113,-0.5807260577971,0.365857034523419,-175611.37657124,-64248.6574609293,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.1,-0.789349815700943,-1.31718042493786,-0.0186750914523715,-0.541674615044878,0.414955027279733,-199178.413094271,-82650.0838390671,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.2,-0.823498289032745,-1.27028522952367,-0.0195928485075411,-0.497819758582525,0.461826797451171,-221676.862776561,-102376.315605122,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.3,-0.852363865360912,-1.21852362494181,-0.0203546209327638,-0.449411908268684,0.50591494535235,-242839.173769127,-122855.967326818,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.4,-0.875605908331733,-1.16221690728501,-0.0209520324393521,-0.396757231692423,0.546663377180114,-262398.421046454,-143443.607015984,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.5,-0.892937847099475,-1.10174441845099,-0.0213785916221635,-0.340217054812675,0.583526566254937,-280092.751802369,-163441.561692133,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.6,-0.904134056918505,-1.03754228533407,-0.0216298184631492,-0.280206327429641,0.615979164817148,-295669.99911223,-182126.559114639,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.7,-0.909035823518489,-0.970101096605742,-0.0217033248087031,-0.217191118439027,0.643525764085221,-308892.366760906,-198780.196339904,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.8,-0.907556137561093,-0.899962493904791,-0.0215988480064201,-0.151685136605167,0.665710589531216,-319541.082974983,-212721.882726719,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1263.9,-0.899683104236719,-0.827714682633925,-0.0213182389652221,-0.0842452943075554,0.682126910520253,-327420.917049721,-223342.618586834,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264,-0.885481804271341,-0.753986897141324,-0.0208654076573774,-0.0154663540323536,0.692425939495917,-332364.450958039,-230137.767209665,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.1,-0.865094503198241,-0.679442884807507,-0.0202462304290276,0.0540252801504383,0.696324997056653,-334235.998587193,-232736.880732454,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.2,-0.838739172091069,-0.604773502356778,-0.0194684243970981,0.123578541843185,0.693614726906532,-332935.068915134,-230928.666903178,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.3,-0.806706351194018,-0.530688544464144,-0.0185413947025515,0.192525347122223,0.684165159841375,-328399.276723859,-224679.343651571,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.4,-0.769354454203125,-0.457907948377034,-0.0174760605186227,0.260188780707476,0.667930449142848,-320606.615588566,-214142.92074824,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.5,-0.727103671811868,-0.387152537874943,-0.0162846655579643,0.32589168304877,0.644952130760649,-309577.022765111,-199662.360466896,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.6,-0.680428685458181,-0.319134484668457,-0.014980578473499,0.388965485055369,0.615360799480614,-295373.183750694,-181761.078497961,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.7,-0.629850443500774,-0.254547674720122,-0.0135780880873963,0.448759128429687,0.579376135291256,-278100.544939802,-161124.818949615,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.8,-0.575927280449711,-0.19405817061832,-0.01209219787667,0.504647905277785,0.537305260345454,-257906.524965818,-138574.53254155,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1264.9,-0.51924567417689,-0.138294958967037,-0.0105384236333108,0.556042051065757,0.489539454072832,-234978.937954959,-115031.461005085,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265,-0.460410935694098,-0.0878411639371777,-0.00893259771578059,0.602394930061419,0.436549299988861,-209543.663994653,-91476.1398339668,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.1,-0.400038111230622,-0.0432258950653299,-0.00729068280795293,0.643210661928925,0.378878380631181,-181861.622702967,-68903.4371086588,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.2,-0.338743347768111,-0.00491687970463772,-0.00562859757670772,0.678051051733886,0.317135675167853,-152225.124080569,-48276.0175028013,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.3,-0.277135932399036,0.0266859909626866,-0.00396205604148512,0.706541702719448,0.251986846171065,-120953.686162111,-30478.7379087551,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.4,-0.215811165091526,0.0512560977993886,-0.00230642181680066,0.728377211153188,0.184144626666343,-88389.4207998447,-16276.4368944417,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.5,-0.15534416660793,0.0685444330845613,-0.000676577658721861,0.743325364537448,0.114358534878104,-54892.0967414894,-6277.37975974386,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.6,-0.0962846620295405,0.0783827918517019,0.000913190039285751,0.751230287651245,0.0434041513284275,-20833.9926376454,-904.281769219707,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.7,-0.0391527196848117,0.0806857901073776,0.00244929294703388,0.75201450431622,-0.0279278093735577,13405.3484993085,-374.382017474794,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.8,0.0155646303704848,0.0754517098262077,0.00391893056332114,0.745679905490147,-0.0988424116385985,47444.3575865272,-4689.51472249638,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1265.9,0.0674160205133527,0.0627621932098705,0.00531017047912206,0.732307635351677,-0.168551197452318,80904.5747771124,-13636.5629580529,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266,0.115987767739321,0.0427808281566442,0.00661202188367662,0.712056925605146,-0.236282499598878,113415.599807462,-26798.121416013,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.1,0.160905466351398,0.0157506827074094,0.00781450504238432,0.685162923636435,-0.301291232958652,144619.791820153,-43572.6753877174,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.2,0.201835322942273,-0.0180091418129749,0.00890871908069396,0.651933571981655,-0.362868063999962,174176.670719982,-63203.1512981187,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.3,0.238485386883533,-0.0581078610785788,0.00988690962989468,0.612745604751242,-0.420347894267665,201766.989248479,-84812.3290633246,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.4,0.270606794675407,-0.104088178846588,0.0107425367751611,0.568039731473874,-0.473117624566309,227096.459791827,-107443.337604128,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.5,0.297995098639936,-0.155432194256175,0.0114703423926539,0.518315080943041,-0.520623189199378,249899.130815701,-130103.282463423,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.6,0.320491694256444,-0.211567960724448,0.0120664145164007,0.464122978025086,-0.562375861482758,269940.413511723,-151807.972597667,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.7,0.337985301629455,-0.271876612759531,0.0125282450141932,0.406060126175211,-0.597957831592619,287019.759164457,-171625.712814214,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.8,0.350413401257202,-0.33569997793834,0.0128547757626531,0.344761268798201,-0.627027046144717,300972.982149463,-188718.199966544,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1266.9,0.357763478326392,-0.40234859133896,0.0130464278688052,0.280891404632639,-0.649321278059288,311674.213468458,-202376.698627462,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267,0.360073898239936,-0.47111002820947,0.013105108423715,0.215137636763853,-0.664661369185288,319037.457208938,-212051.873129885,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.1,0.357434222641937,-0.541257467233102,0.0130341898668979,0.148200741959217,-0.67295356190158,323017.709712758,-217375.918308491,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.2,0.349984781716162,-0.61205839141158,0.0128384582861297,0.0807865565149805,-0.674190814925894,323611.591164428,-218175.962366611,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.3,0.33791534491808,-0.682783326706019,0.0125240287920956,0.0135972859233175,-0.668452987823143,320857.434155108,-214478.110526249,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.4,0.321462776544403,-0.752714510867005,0.0120982283304236,-0.0526771428112681,-0.655905781907261,314834.775315485,-206501.9494749,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.5,0.300907620937385,-0.821154377336722,0.011569448703585,-0.117367556956983,-0.636798344162516,305663.205198007,-194645.822941498,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.6,0.276569629647036,-0.887433732860224,0.0109469749144194,-0.179833704942879,-0.611459475045858,293500.548022011,-179463.69101921,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.7,0.248802313707512,-0.950919503657754,0.0102407959489569,-0.239471973692187,-0.580292428001429,278540.365440685,-161634.864957981,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.8,0.217986672233894,-1.01102192472825,0.00946140655367586,-0.295722517243926,-0.543768343933063,261008.80508787,-141928.325694579,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1267.9,0.184524307990394,-1.0672010508635,0.00861960925417149,-0.348075664751369,-0.502418422418555,241160.842760906,-121163.650169063,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268,0.148830186345322,-1.1189724767032,0.00772632571277084,-0.396077488969336,-0.456824987558944,219275.994028293,-100170.75324395,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.1,0.111325322179353,-1.1659121666971,0.00679242553159481,-0.439334434642693,-0.407611655019502,195653.59440936,-79750.6854277136,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.2,0.0724296873571489,-1.20766031380585,0.00582857887177181,-0.477516928835454,-0.355432844147345,170607.765190725,-60639.6032153618,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.3,0.0325556184413889,-1.24392416743287,0.00484513696276002,-0.510361920926157,-0.3009629026292,144462.193262016,-43477.7610043167,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.4,-0.00789802873785334,-1.27447979541297,0.00385204196770609,-0.537674327310224,-0.244885120126018,117544.857660488,-28784.9865883845,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.5,-0.0485507817375616,-1.29917277066568,0.00285876503778071,-0.559327383350571,-0.187880902254457,90182.8330821391,-16943.6320473354,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.6,-0.0890443797556465,-1.31791779905127,0.00187426901972721,-0.575261931476717,-0.130619358876135,62697.2922605443,-8189.48011834199,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.7,-0.1290454685097,-1.33069732977386,0.000906990434484799,-0.585484698434544,-0.073747533374281,35398.8160196546,-2610.57536581951,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.8,-0.168247177695553,-1.33755921222699,-3.51657828595472e-05,-0.590065635688238,-0.0178814653205888,8583.1033538828,-153.478464965485,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1268.9,-0.206369667807252,-1.3386134825568,-0.000944825588709398,-0.589134414321802,0.0364017593844961,-17472.844504558,-636.042281417637,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269,-0.243159793722236,-1.33402837879097,-0.00181514544216319,-0.582876179215868,0.0885708564217289,-42514.0110824296,-3765.50237149366,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.1,-0.278390077663976,-1.32402569481349,-0.00263981717677689,-0.571526676779259,0.138146013083508,-66310.0862800836,-9160.47404681696,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.2,-0.311857210199461,-1.30887559072547,-0.00341308120077137,-0.555366876294843,0.184703340182929,-88657.6032878061,-16375.3554598708,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.3,-0.343380302969599,-1.28889098045701,-0.00412974886961502,-0.534717207345635,0.227878097249407,-109381.486679715,-24925.6450588848,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.4,-0.372799101214636,-1.26442161733845,-0.00478523259994594,-0.509931535257058,0.267366709461897,-128336.020541711,-34312.7795176715,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.5,-0.399972330362129,-1.235847995299,-0.00537558026040489,-0.481390993491159,0.302927617166975,-145405.256240148,-44047.2677963813,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.6,-0.42477630345864,-1.20357517809938,-0.00589750884746348,-0.449497786908211,0.334381016927779,-160502.888125334,-53669.1189511948,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.7,-0.447103860972168,-1.16802666217739,-0.00634843163674417,-0.414669073172593,0.361607567424122,-173571.632363578,-62764.8157528274,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.8,-0.466863658160603,-1.12963837086484,-0.00672647301092621,-0.377331021663413,0.384546144819467,-184582.149513344,-70980.3539978468,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1269.9,-0.483979764440059,-1.08885286936518,-0.00703046602115735,-0.337913140332357,0.403190741042158,-193531.555700235,-78030.1313578197,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270,-0.498391499779493,-1.04611388124557,-0.00725992935207198,-0.296842951250309,0.417586605342673,-200441.570564482,-83701.715021576,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.1,-0.510053409290936,-1.00186117840331,-0.0074150225471175,-0.254541085266714,0.427825734983761,-205356.352792205,-87856.7325669097,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.2,-0.518935270961621,-0.956525907463231,-0.0074964808514841,-0.211416855389128,0.434041825483794,-208340.076232221,-90428.3070092659,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.3,-0.525022042607247,-0.91052640617216,-0.00750553353964848,-0.167864357243227,0.436404794963733,-209474.301582591,-91415.5896323219,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.4,-0.528313680036139,-0.864264553321487,-0.00744381179916004,-0.124259133314871,0.435115001314357,-208855.200630891,-90876.0308970203,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.5,-0.528824794592611,-0.818122684779638,-0.00731325385614685,-0.0809554255838687,0.430397275437662,-206590.692210077,-88916.071057998,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.6,-0.526584158877858,-0.772461096136219,-0.00711601582911462,-0.0382840285907492,0.42249489877938,-202797.551414102,-85680.9309574073,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.7,-0.521634108199571,-0.727616139151806,-0.00685439665572789,0.00344925809482149,0.41166365839228,-197598.556028294,-81344.1444676395,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.8,-0.514029916191641,-0.683898904752976,-0.0065307843313961,0.0439645925800045,0.398166116996571,-191119.736158354,-76097.4032275809,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1270.9,-0.503839241228695,-0.641594470003358,-0.00614762872143389,0.083008496980156,0.382266237630205,-183487.794062498,-70141.1886873371,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271,-0.491141742669068,-0.600961670832898,-0.00570744355784502,0.120353749744184,0.364224500918713,-174827.760440982,-63676.553793353,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.1,-0.476028951691813,-0.562233347034425,-0.00521283718785691,0.15579881985189,0.344293646124002,-165260.95013952,-56898.2950854522,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.2,-0.458604451908032,-0.525616992004903,-0.0046665685356264,0.18916691126079,0.322715153597482,-154903.273726791,-49989.633773494,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.3,-0.438984383445879,-0.491295727855928,-0.00407162191501212,0.220304696756183,0.299716565229469,-143863.951310145,-43118.4093470162,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.4,-0.417298235853748,-0.45942951776431,-0.00343129210631205,0.249080828648061,0.275509710815914,-132244.661191638,-36434.6883618568,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.5,-0.393689845904861,-0.430156522578915,-0.00274926973504135,0.27538431882351,0.250289872592573,-120139.138844435,-30069.609754755,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.6,-0.368318472375622,-0.403594508336781,-0.00202971662370681,0.299122881867071,0.224235878915589,-107633.221879483,-24135.2301086624,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.7,-0.341359786698701,-0.379842215775657,-0.00127732147333671,0.320221331843279,0.197511073285499,-94805.3151770393,-18725.0995537871,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.8,-0.313006600416089,-0.358980612134818,-0.000497327898402503,0.338620115673093,0.170265059289441,-81727.2284589311,-13915.2913991216,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1271.9,-0.283469150207751,-0.341073959128757,0.000304470692989249,0.354274053897714,0.142636078689734,-68465.3177710722,-9765.62445311231,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272,-0.252974779581405,-0.326170648237046,0.00112177187782044,0.367151343404553,0.114753842198344,-55081.8442552046,-6320.8532636555,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.1,-0.221766891688589,-0.314303774357992,0.00194783994017514,0.37723285712755,0.0867426038483418,-41636.4498472038,-3611.65407474735,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.2,-0.190103096977285,-0.30549144017904,0.00277561272153653,0.384511753892341,0.0587242533966456,-28187.6416303903,-1655.29820975688,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.3,-0.158252537889744,-0.299736804948996,0.00359783311936983,0.388993388797436,0.0308211992473624,-14794.1756387337,-455.974235061888,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.4,-0.126492435094139,-0.297027911301171,0.00440719677980416,0.390695492332722,0.00315882822975189,-1516.23755028111,-4.78953397683782,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.5,-0.0951039600859084,-0.297337341071696,0.00519650641830212,0.389648566418066,-0.0241326420023147,11583.668161111,-279.544516805703,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.6,-0.0643675920651209,-0.300621764584633,0.00595882302264247,0.38589642917902,-0.0509170589857496,24440.1883131598,-1244.42250996399,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.7,-0.0345581583519592,-0.306821456826345,0.00668760491028237,0.379496828783476,-0.0770520673179784,36984.9923126296,-2849.77011742765,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.8,-0.0059397841148002,-0.315859857849755,0.00737682709592911,0.37052204086308,-0.102389704378376,49147.0581016204,-5032.15275009181,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1272.9,0.0212390127362243,-0.327643253553557,0.00802107546755391,0.359059364264317,-0.126777827786603,60853.3573375692,-7714.85645677895,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273,0.0467498520045469,-0.342060646956739,0.00861561261509068,0.345211435924867,-0.150062286808137,72029.8976679057,-10808.971162602,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.1,0.0703884389118621,-0.358983879831332,0.00915641453598052,0.329096296880192,-0.172089703049067,82603.057463552,-14215.1356298477,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.2,0.0919777547817265,-0.378268050905774,0.0096401796044201,0.310847156725158,-0.192710690829815,92501.1315983109,-17825.9569728501,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.3,0.111370359367605,-0.399752260791232,0.0100643129334188,0.290611822002322,-0.211783326163276,101655.996558372,-21529.0450755746,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.4,0.128449721867796,-0.423260696354752,0.0104268904470704,0.268551773599675,-0.229176665320281,110004.799353735,-25210.5330851156,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.5,0.143130547900782,-0.448604049475151,0.0107266075628495,0.244840898017587,-0.244774118288885,117491.576778664,-28758.8971123684,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.6,0.155358118629568,-0.47558124788474,0.0109627173904581,0.219663896181815,-0.258476496899473,124068.718511747,-32068.8477357232,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.7,0.165106703296303,-0.503981459901954,0.0111349628868275,0.193214410446896,-0.270204579488539,129698.198154499,-35045.0470927576,pto_damping_loss,0.4,1.6,7.2,249,10,480000
