time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
953.3,0.0627512794591105,-0.972464424968798,0.0215404370738949,-0.163758208142014,-0.133834897220042,32120.3753328099,-4298.82713133578,pto_damping_loss,0.2,1.6,10,340,8,240000
953.4,0.0371977782748578,-0.990799641287161,0.0202480413116297,-0.176553880026308,-0.12197159570212,29273.1829685089,-3570.49683794917,pto_damping_loss,0.2,1.6,10,340,8,240000
953.5,0.0104697033832381,-1.00776265098168,0.0189113869453952,-0.188148543165952,-0.109831868694972,26359.6484867931,-2895.12945144707,pto_damping_loss,0.2,1.6,10,340,8,240000
953.6,-0.0173241704498743,-1.02331980823396,0.0175347761046996,-0.198519948579603,-0.0975241252432131,23405.7900583711,-2282.62920106893,pto_damping_loss,0.2,1.6,10,340,8,240000
953.7,-0.0460696518036181,-1.03744865607894,0.0161225953003806,-0.207656710112405,-0.0851571175338634,20437.7082081272,-1740.41632000229,pto_damping_loss,0.2,1.6,10,340,8,240000
953.8,-0.0756487417565751,-1.05013790925005,0.0146792588300018,-0.215558309096526,-0.0728393126470179,17481.4350352843,-1273.33571205361,pto_damping_loss,0.2,1.6,10,340,8,240000
953.9,-0.105941521674948,-1.0613873732477,0.013209151388092,-0.222235026304316,-0.060678063321703,14562.7351972087,-883.638568433421,pto_damping_loss,0.2,1.6,10,340,8,240000
954,-0.136828235050141,-1.07120778068762,0.0117165725273041,-0.227707780317971,-0.0487785651797336,11706.8556431361,-571.043621038444,pto_damping_loss,0.2,1.6,10,340,8,240000
954.1,-0.168191461868707,-1.07962052470613,0.0102056855679556,-0.23200785110814,-0.0372426064500639,8938.22554801536,-332.882816446643,pto_damping_loss,0.2,1.6,10,340,8,240000
954.2,-0.199918273214133,-1.086657269726,0.00868047334230425,-0.235176469156335,-0.0261671349085524,6280.11237805264,-164.332547837373,pto_damping_loss,0.2,1.6,10,340,8,240000
954.3,-0.231902250054226,-1.09235942225886,0.00714470279933065,-0.237264253817063,-0.0156426842512585,3754.24422030199,-58.7264569402961,pto_damping_loss,0.2,1.6,10,340,8,240000
954.4,-0.264045253891829,-1.09677744854553,0.00560190000873476,-0.238330489620215,-0.00575171731392177,1380.41215534126,-7.93974049422442,pto_damping_loss,0.2,1.6,10,340,8,240000
954.5,-0.296258848085037,-1.09997003150794,0.00405533652065723,-0.238442235581287,0.00343304453893177,-823.930689343541,-2.82859075350913,pto_damping_loss,0.2,1.6,10,340,8,240000
954.6,-0.328465286607615,-1.10200306638484,0.0025080273978739,-0.237673269948114,0.0118502286671333,-2844.05488011204,-33.702700671204,pto_damping_loss,0.2,1.6,10,340,8,240000
954.7,-0.360598010776755,-1.10294850214733,0.0009627405810803,-0.23610288073545,0.0194512745582228,-4668.30589397345,-90.8044996654474,pto_damping_loss,0.2,1.6,10,340,8,240000
954.8,-0.392601622565711,-1.10288304386947,-0.000577983382588783,-0.23381452041244,0.0262016743905687,-6288.40185373648,-164.766657808652,pto_damping_loss,0.2,1.6,10,340,8,240000
954.9,-0.424431333763163,-1.10188673916702,-0.00211180278245591,-0.230894350731673,0.0320819180375917,-7699.66032902199,-247.01987159298,pto_damping_loss,0.2,1.6,10,340,8,240000
955,-0.456051921453918,-1.10004147911152,-0.00363653935705101,-0.227429710458565,0.0370880805236724,-8901.13932568132,-330.126172063295,pto_damping_loss,0.2,1.6,10,340,8,240000
955.1,-0.487436250019977,-1.09742945020765,-0.00515013840960703,-0.223507544257143,0.0412320045538919,-9895.68109293402,-408.018767887717,pto_damping_loss,0.2,1.6,10,340,8,240000
955.2,-0.518563446110484,-1.09413157867954,-0.00665062694483125,-0.219212834863483,0.0445410484255049,-10689.8516221211,-476.13719876236,pto_damping_loss,0.2,1.6,10,340,8,240000
955.3,-0.5494168340275,-1.09022601112298,-0.00813607237285811,-0.214627082672043,0.0470573893910802,-11293.7734538592,-531.455495112897,pto_damping_loss,0.2,1.6,10,340,8,240000
955.4,-0.579981753283252,-1.08578667632965,-0.00960454419650901,-0.209826876821143,0.0488368932507213,-11720.8543801731,-572.410114171762,pto_damping_loss,0.2,1.6,10,340,8,240000
955.5,-0.610243386707982,-1.08088197168398,-0.0110540808224898,-0.204882599756817,0.0499475814083668,-11987.419538008,-598.742613250901,pto_damping_loss,0.2,1.6,10,340,8,240000
955.6,-0.640184725947796,-1.07557361400622,-0.0124826632368215,-0.199857303163705,0.0504677456505105,-12112.2589561225,-611.278404250707,pto_damping_loss,0.2,1.6,10,340,8,240000
955.7,-0.669784791566844,-1.06991568922886,-0.0138881967883861,-0.194805787276962,0.0504837773989014,-12116.1065757363,-611.666827310837,pto_damping_loss,0.2,1.6,10,340,8,240000
955.8,-0.699017207889455,-1.06395392812409,-0.015268501766582,-0.189773908231454,0.0500877912170869,-12021.0698921008,-602.108838961556,pto_damping_loss,0.2,1.6,10,340,8,240000
955.9,-0.727849209328649,-1.05772522682464,-0.0166213128777296,-0.184798129648113,0.0493751312017432,-11850.0314884183,-585.096859485443,pto_damping_loss,0.2,1.6,10,340,8,240000
956,-0.756241126822756,-1.05125742154831,-0.0179442871588518,-0.179905325544298,0.0484418531181542,-11626.044748357,-563.187152044997,pto_damping_loss,0.2,1.6,10,340,8,240000
956.1,-0.784146372037341,-1.04456931724674,-0.0192350193536974,-0.175112832357998,0.0473822745900414,-11371.7459016099,-538.81918687826,pto_damping_loss,0.2,1.6,10,340,8,240000
956.2,-0.811511905267482,-1.03767096036396,-0.0204910633469571,-0.170428738867775,0.0462866804641982,-11108.8033114075,-514.189629214747,pto_damping_loss,0.2,1.6,10,340,8,240000
956.3,-0.838279142617425,-1.03056413700626,-0.0217099579346096,-0.165852394517212,0.0452392610494362,-10857.4226518646,-491.181777671766,pto_damping_loss,0.2,1.6,10,340,8,240000
956.4,-0.864385231053114,-1.02324307004178,-0.0228892550191101,-0.161375109507038,0.0443163479209788,-10635.9235010349,-471.345286332776,pto_damping_loss,0.2,1.6,10,340,8,240000
956.5,-0.889764598081661,-1.01569528234614,-0.0240265482663191,-0.156981014318517,0.0435849962131299,-10460.3990911512,-455.916454775651,pto_damping_loss,0.2,1.6,10,340,8,240000
956.6,-0.914350667504828,-1.00790258886834,-0.0251195003456165,-0.152648042307443,0.0431019447468198,-10344.4667392367,-445.866633829897,pto_damping_loss,0.2,1.6,10,340,8,240000
956.7,-0.938077624853465,-0.999842177588814,-0.0261658670850929,-0.148348996789351,0.042912966969348,-10299.1120726435,-441.965456186963,pto_damping_loss,0.2,1.6,10,340,8,240000
956.8,-0.960882116148604,-0.991487738831893,-0.0271635171911399,-0.144052663651668,0.0430526075385446,-10332.6258092507,-444.846483808305,pto_damping_loss,0.2,1.6,10,340,8,240000
956.9,-0.982704771422209,-0.982810603722413,-0.0281104465802997,-0.139724931906191,0.0435442824263958,-10450.627782335,-455.065087687133,pto_damping_loss,0.2,1.6,10,340,8,240000
957,-1.00349145931064,-0.973780855669162,-0.0290047868200548,-0.135329887572624,0.044400705509118,-10656.1693221883,-473.141435929779,pto_damping_loss,0.2,1.6,10,340,8,240000
957.1,-1.02319419987816,-0.964368383352447,-0.0298448076408452,-0.130830850618912,0.0456245924686404,-10949.9021924737,-499.584825103084,pto_damping_loss,0.2,1.6,10,340,8,240000
957.2,-1.04177168811921,-0.954543849445933,-0.0306289139302991,-0.12619133007159,0.0472095839941368,-11330.3001585928,-534.898757015869,pto_damping_loss,0.2,1.6,10,340,8,240000
957.3,-1.059189408531,-0.944279555819204,-0.0313556380209533,-0.121375878500148,0.0491413250802433,-11793.9180192583,-579.568759354114,pto_damping_loss,0.2,1.6,10,340,8,240000
957.4,-1.07541934979556,-0.933550192823493,-0.0320236284075001,-0.116350833501152,0.0513986357938965,-12335.6725905351,-634.036742753666,pto_damping_loss,0.2,1.6,10,340,8,240000
957.5,-1.09043935599924,-0.922333467037269,-0.032631636257958,-0.111084940186805,0.0539547111285047,-12949.1306708411,-698.666604710491,pto_damping_loss,0.2,1.6,10,340,8,240000
957.6,-1.10423217510503,-0.910610608144218,-0.0331785012017666,-0.105549854665394,0.0567782931759466,-13626.7903622272,-773.705898233699,pto_damping_loss,0.2,1.6,10,340,8,240000
957.7,-1.11678428497686,-0.898366761089115,-0.0336631378816331,-0.0997205337745012,0.0598347673265347,-14360.3441583683,-859.247851444931,pto_damping_loss,0.2,1.6,10,340,8,240000
957.8,-1.12808459088668,-0.885591274033548,-0.0340845246483963,-0.0935755206368463,0.0630871448990901,-15140.9147757816,-955.19708436451,pto_damping_loss,0.2,1.6,10,340,8,240000
957.9,-1.13812309529223,-0.872277895724629,-0.0344416955705742,-0.0870971387698067,0.0664969067361339,-15959.2576166721,-1061.24126531378,pto_damping_loss,0.2,1.6,10,340,8,240000
958,-1.14688964041738,-0.858424897603719,-0.0347337366408532,-0.0802716093904101,0.070024695035673,-16805.9268085615,-1176.82989956136,pto_damping_loss,0.2,1.6,10,340,8,240000
958.1,-1.15437281695338,-0.844035136321992,-0.0349597867141711,-0.0730891072001889,0.0736308531833437,-17671.4047640024,-1301.1606097217,pto_damping_loss,0.2,1.6,10,340,8,240000
958.2,-1.16055911866151,-0.829116071392725,-0.0351190433333307,-0.065543769373819,0.0772758247934592,-18546.1979504302,-1433.17274340226,pto_damping_loss,0.2,1.6,10,340,8,240000
958.3,-1.16543240385542,-0.813679750675785,-0.0352107732167619,-0.057633670853074,0.0809204328574847,-19420.9038857963,-1571.54794892224,pto_damping_loss,0.2,1.6,10,340,8,240000
958.4,-1.16897370207779,-0.797742773504876,-0.0352343268269155,-0.0493607765684584,0.08452606726602,-20286.2561438447,-1714.71745139033,pto_damping_loss,0.2,1.6,10,340,8,240000
958.5,-1.17116137940571,-0.781326237826342,-0.0351891561318803,-0.0407308781284345,0.0880548136206466,-21133.1552689551,-1860.87604842403,pto_damping_loss,0.2,1.6,10,340,8,240000
958.6,-1.17197165048853,-0.764455674039134,-0.0350748344377378,-0.0317535191138826,0.0914695579831158,-21952.6939159477,-2008.00320903037,pto_damping_loss,0.2,1.6,10,340,8,240000
958.7,-1.17137940140036,-0.747160964631014,-0.0348910770196301,-0.0224419096869513,0.0947341010196862,-22736.1842447246,-2153.89197504194,pto_damping_loss,0.2,1.6,10,340,8,240000
958.8,-1.16935926631234,-0.729476245497228,-0.0346377612234864,-0.0128128280527511,0.0978133110802726,-23475.1946592654,-2296.18651787668,pto_damping_loss,0.2,1.6,10,340,8,240000
958.9,-1.16588688424689,-0.711439782266247,-0.0343149447486772,-0.00288650365516742,0.100673339474085,-24161.6014737803,-2432.42910740743,pto_damping_loss,0.2,1.6,10,340,8,240000
959,-1.16094025082935,-0.693093813246765,-0.0339228809484776,0.00731352494436351,0.103281913082151,-24787.6591397161,-2560.11685677813,pto_damping_loss,0.2,1.6,10,340,8,240000
959.1,-1.15450107465801,-0.674484349884853,-0.0334620301877932,0.0177605856103324,0.105608710111316,-25346.0904267158,-2676.76791633023,pto_damping_loss,0.2,1.6,10,340,8,240000
959.2,-1.14655604889359,-0.655660925938808,-0.0329330665587467,0.0284250897928713,0.107625814942048,-25830.1955860914,-2779.99585006558,pto_damping_loss,0.2,1.6,10,340,8,240000
959.3,-1.13709795569975,-0.636676287919869,-0.0323368795534427,0.0392747986056404,0.109308238375944,-26233.9772102265,-2867.58983444453,pto_damping_loss,0.2,1.6,10,340,8,240000
959.4,-1.12612653360766,-0.617586021615494,-0.0316745706066873,0.0502751433068747,0.110634480847008,-26552.2754032819,-2937.59720454887,pto_damping_loss,0.2,1.6,10,340,8,240000
959.5,-1.11364905473006,-0.598448112546489,-0.0309474447267248,0.0613896030494303,0.111587108953063,-26780.906148735,-2988.40389228064,pto_damping_loss,0.2,1.6,10,340,8,240000
959.6,-1.09968057873093,-0.579322441795952,-0.0301569977079877,0.0725801395247415,0.112153310509009,-26916.7945221622,-3018.80761395127,pto_damping_loss,0.2,1.6,10,340,8,240000
959.7,-1.08424387210505,-0.560270222536509,-0.0293048996484746,0.083807684488152,0.112325390594592,-26958.093742702,-3028.07840933463,pto_damping_loss,0.2,1.6,10,340,8,240000
959.8,-1.06736900310073,-0.541353386503062,-0.0283929756622509,0.0950326723732412,0.112101170967628,-26904.2810322307,-3016.00140775522,pto_damping_loss,0.2,1.6,10,340,8,240000
959.9,-1.04909264303542,-0.522633933343315,-0.0274231847766068,0.106215606545629,0.11148425775605,-26756.2218614519,-2982.89753458016,pto_damping_loss,0.2,1.6,10,340,8,240000
960,-1.02945712245761,-0.504173258978021,-0.0263975980312525,0.117317644469797,0.110484147360389,-26516.1953664932,-2929.6192363085,pto_damping_loss,0.2,1.6,10,340,8,240000
960.1,-1.00850930449017,-0.486031481603096,-0.0253183767568653,0.128301184397622,0.1091161476533,-26187.8754367919,-2857.5200828872,pto_damping_loss,0.2,1.6,10,340,8,240000
960.2,-0.986299346950086,-0.468266785601166,-0.0241877519107481,0.139130434325132,0.107401100370735,-25776.2640889765,-2768.39912660275,pto_damping_loss,0.2,1.6,10,340,8,240000
960.3,-0.962879429038069,-0.4509348042927,-0.0230080052008701,0.149771943040896,0.105364900460542,-25287.5761105301,-2664.42293977438,pto_damping_loss,0.2,1.6,10,340,8,240000
960.4,-0.938302517465515,-0.434088062102578,-0.0217814525516853,0.160195073179616,0.103037818438557,-24729.0764252536,-2548.03008685849,pto_damping_loss,0.2,1.6,10,340,8,240000
960.5,-0.912621241143266,-0.417775495364605,-0.0205104302728371,0.170372397305994,0.100453641839489,-24108.8740414774,-2421.82419811593,pto_damping_loss,0.2,1.6,10,340,8,240000
960.6,-0.885886933633825,-0.402042068711744,-0.0191972841021682,0.180280000130578,0.0976486610195141,-23435.6786446833,-2288.46263973695,pto_damping_loss,0.2,1.6,10,340,8,240000
960.7,-0.858148889375997,-0.386928500931546,-0.0178443611228263,0.189897672886634,0.0946605323339643,-22718.5277601514,-2150.54793161988,pto_damping_loss,0.2,1.6,10,340,8,240000
960.8,-0.829453864328697,-0.372471110471984,-0.0164540044134033,0.199208989512947,0.0915270576626929,-21966.4938390462,-2010.52854825357,pto_damping_loss,0.2,1.6,10,340,8,240000
960.9,-0.799845835349962,-0.358701786656326,-0.0150285501888653,0.208201258395585,0.0882849231204082,-21188.3815488979,-1870.61463609033,pto_damping_loss,0.2,1.6,10,340,8,240000
961,-0.769366016533314,-0.345648088311503,-0.0135703271329714,0.216865347806694,0.0849684414613117,-20392.4259507147,-1732.71265064744,pto_damping_loss,0.2,1.6,10,340,8,240000
961.1,-0.738053115983973,-0.333333467136967,-0.0120816576097052,0.225195387622496,0.08160834221571,-19586.0021317704,-1598.38116460714,pto_damping_loss,0.2,1.6,10,340,8,240000
961.2,-0.705943804078854,-0.321777608927153,-0.0105648604672007,0.233188354199796,0.0782306511724055,-18775.3562813772,-1468.80834788605,pto_damping_loss,0.2,1.6,10,340,8,240000
961.3,-0.673073354828308,-0.310996881874217,-0.00902225520406902,0.240843549259914,0.0748556967524996,-17965.3672205999,-1344.81008071252,pto_damping_loss,0.2,1.6,10,340,8,240000
961.4,-0.639476415975424,-0.30100487774833,-0.00745616734328745,0.24816198712562,0.0714972754975059,-17159.3461194014,-1226.8464968559,pto_damping_loss,0.2,1.6,10,340,8,240000
961.5,-0.605187861061898,-0.291813028873644,-0.00586893493948145,0.255145707576297,0.0681620027489878,-16358.8806597571,-1115.05406850073,pto_damping_loss,0.2,1.6,10,340,8,240000
961.6,-0.57024367769449,-0.283431281545184,-0.00426291621771989,0.261797033868726,0.0648488680611994,-15563.7283346878,-1009.29016531652,pto_damping_loss,0.2,1.6,10,340,8,240000
961.7,-0.534681850233358,-0.275868804885121,-0.00264049839303142,0.268117797096838,0.0615490083573385,-14771.7620057612,-909.187303145213,pto_damping_loss,0.2,1.6,10,340,8,240000
961.8,-0.49854320144715,-0.2691347131085,-0.00100410773926028,0.274108549050866,0.0582457056388337,-13978.96935332,-814.214934087756,pto_damping_loss,0.2,1.6,10,340,8,240000
961.9,-0.461872165542931,-0.263238778725153,0.000643779043457861,0.279767786130022,0.0549146104160796,-13179.5064998591,-723.747464915951,pto_damping_loss,0.2,1.6,10,340,8,240000
962,-0.424717473510636,-0.258192114302684,0.00230062217423603,0.285091206726102,0.0515241870715637,-12365.8048971753,-637.138044812519,pto_damping_loss,0.2,1.6,10,340,8,240000
962.1,-0.387132740055578,-0.254007801001983,0.00396380496230978,0.29007102389837,0.0480363731075333,-11528.729545808,-553.798353918274,pto_damping_loss,0.2,1.6,10,340,8,240000
962.2,-0.349176948744683,-0.250701443123834,0.0056306190495453,0.29469535416908,0.0444074405877654,-10657.7857410636,-473.284987093416,pto_damping_loss,0.2,1.6,10,340,8,240000
962.3,-0.310914837727993,-0.248291629331412,0.00729824912748831,0.298947701938305,0.0405890448973673,-9741.37077536808,-395.392935763317,pto_damping_loss,0.2,1.6,10,340,8,240000
962.4,-0.272417192084605,-0.246800283009915,0.00896375769702229,0.302806557381916,0.0365294430094528,-8767.06632226861,-320.256049579404,pto_damping_loss,0.2,1.6,10,340,8,240000
962.5,-0.233761050285691,-0.246252886376105,0.0106240705961363,0.30624512377162,0.0321748605433886,-7721.96653041316,-248.453196236758,pto_damping_loss,0.2,1.6,10,340,8,240000
962.6,-0.195029831518994,-0.246678565452459,0.0122759641538945,0.309231187933883,0.0274709838298598,-6593.03611916636,-181.117188619301,pto_damping_loss,0.2,1.6,10,340,8,240000
962.7,-0.156313387969685,-0.248110025877494,0.0139160549200499,0.311727145021138,0.0223645498244175,-5367.49195786016,-120.041541323724,pto_damping_loss,0.2,1.6,10,340,8,240000
962.8,-0.117707982098313,-0.250583332739748,0.0155407929556768,0.313690185870142,0.0168050029811838,-4033.20071548408,-67.7779500474225,pto_damping_loss,0.2,1.6,10,340,8,240000
962.9,-0.0793161841501763,-0.254137531196491,0.0171464596401473,0.31507265193475,0.010746184166914,-2579.08420005934,-27.7153137958156,pto_damping_loss,0.2,1.6,10,340,8,240000
963,-0.0412466803151979,-0.258814108553743,0.0187291708479277,0.315822559081209,0.00414801253480821,-995.523008353907,-4.12944191734198,pto_damping_loss,0.2,1.6,10,340,8,240000
963.1,-0.00361397789423262,-0.264656302701592,0.0202848861747193,0.315884287423779,-0.00302188272618286,725.251854283896,-2.19162605059259,pto_damping_loss,0.2,1.6,10,340,8,240000
963.2,0.0334620087807124,-0.271708266251657,0.021809424651993,0.315199429891357,-0.010786627311411,2588.79055473866,-27.9243189012668,pto_damping_loss,0.2,1.6,10,340,8,240000
963.3,0.0698565085056349,-0.2800141003096,0.0232984870932622,0.313707787428374,-0.019158712396147,4598.09097507521,-88.0935025627849,pto_damping_loss,0.2,1.6,10,340,8,240000
963.4,0.105440594447102,-0.289616776400113,0.0247476848809898,0.311348493769911,-0.0281388008880473,6753.31221313137,-190.030107700122,pto_damping_loss,0.2,1.6,10,340,8,240000
963.5,0.140082047085537,-0.300556969477942,0.0261525746503927,0.308061247763975,-0.0377147783368933,9051.54680085439,-341.377081200239,pto_damping_loss,0.2,1.6,10,340,8,240000
963.6,0.173646382643829,-0.312871829011897,0.0275086979789077,0.303787626459666,-0.0478610941672163,11486.662600132,-549.764240371962,pto_damping_loss,0.2,1.6,10,340,8,240000
963.7,0.205998041878149,-0.326593718611978,0.0288116248720825,0.298472447888802,-0.0585384329366952,14049.2239048069,-822.419551364153,pto_damping_loss,0.2,1.6,10,340,8,240000
963.8,0.237001723732634,-0.34174895736864,0.0300569995717723,0.292065148909858,-0.0696937466319362,16726.4991916647,-1165.73239670317,pto_damping_loss,0.2,1.6,10,340,8,240000
963.9,0.266523837315252,-0.358356597787179,0.0312405870218331,0.284521140926129,-0.0812606677023625,19502.560248567,-1584.79106770411,pto_damping_loss,0.2,1.6,10,340,8,240000
964,0.294434034863761,-0.376427275755791,0.0323583182268385,0.27580310498178,-0.0931603089420012,22358.4741460802,-2082.92235892058,pto_damping_loss,0.2,1.6,10,340,8,240000
964.1,0.320606778811809,-0.395962167251888,0.033406332741884,0.265882187881248,-0.105302441028028,25272.5858467265,-2661.26498075069,pto_damping_loss,0.2,1.6,10,340,8,240000
964.2,0.344922888673039,-0.41695208439603,0.0343810166407532,0.254739062703063,-0.117587022291652,28220.8853499966,-3318.40987474022,pto_damping_loss,0.2,1.6,10,340,8,240000
964.3,0.367271009051343,-0.439376740001816,0.0352790345227921,0.242364820435928,-0.129906039070775,31177.449376986,-4050.13895689384,pto_damping_loss,0.2,1.6,10,340,8,240000
964.4,0.387548939275768,-0.463204205016588,0.036097354425567,0.228761664400904,-0.142145599810066,34114.9439544159,-4849.28917088724,pto_damping_loss,0.2,1.6,10,340,8,240000
964.5,0.405664768306039,-0.488390577352092,0.0368332648937225,0.213943385481845,-0.154188212983162,37005.1711159588,-5705.76120550581,pto_damping_loss,0.2,1.6,10,340,8,240000
964.6,0.421537765714285,-0.514879873792676,0.0374843838913821,0.197935603707751,-0.165915168890655,39819.6405337572,-6606.68238432351,pto_damping_loss,0.2,1.6,10,340,8,240000
964.7,0.435098990455695,-0.54260414923225,0.0380486597085209,0.180775770065971,-0.177208939253861,42530.1454209267,-7536.72195635489,pto_damping_loss,0.2,1.6,10,340,8,240000
964.8,0.446291593221112,-0.571483839772718,0.0385243644708661,0.162512931154279,-0.187955506858244,45109.3216459786,-8478.54541400148,pto_damping_loss,0.2,1.6,10,340,8,240000
964.9,0.45507080456814,-0.601428318589846,0.0389100812873566,0.143207267939119,-0.198046540587222,47531.1697409332,-9413.38373725586,pto_damping_loss,0.2,1.6,10,340,8,240000
965,0.461403618688003,-0.632336646321555,0.039204686429932,0.122929428000937,-0.20738133898218,49771.521355723,-10321.68474193,pto_damping_loss,0.2,1.6,10,340,8,240000
965.1,0.465268200377307,-0.664098491427133,0.0394073282119988,0.101759677761012,-0.21586847758733,51808.4346209592,-11183.8079078092,pto_damping_loss,0.2,1.6,10,340,8,240000
965.2,0.466653059291094,-0.696595190833381,0.0395174043945706,0.0797869068970471,-0.223427111093124,53622.5066623497,-11980.7217531406,pto_damping_loss,0.2,1.6,10,340,8,240000
965.3,0.465556049645316,-0.729700917494274,0.039534539990143,0.0571075211500294,-0.229987899716945,55197.0959320667,-12694.6641638908,pto_damping_loss,0.2,1.6,10,340,8,240000
965.4,0.461983264140009,-0.763283919431981,0.0394585672494472,0.0338242617920739,-0.235493549194145,56518.4518065946,-13309.7308108932,pto_damping_loss,0.2,1.6,10,340,8,240000
965.5,0.455947897137372,-0.79720779449325,0.0392895094095947,0.0100449900765172,-0.239898973921354,57575.7537411247,-13812.3642452443,pto_damping_loss,0.2,1.6,10,340,8,240000
965.6,0.447469153489853,-0.831332766437985,0.0390275694666464,-0.0141185269311749,-0.24317111190034,58361.0668560814,-14191.7255190834,pto_damping_loss,0.2,1.6,10,340,8,240000
965.7,0.436571275647287,-0.865516930964684,0.0386731248319376,-0.0385517964714627,-0.245288436948026,58869.224867526,-14439.9401520973,pto_damping_loss,0.2,1.6,10,340,8,240000
965.8,0.423282752914841,-0.899617444661541,0.0382267282666421,-0.0631387187376383,-0.246240227097832,59097.6545034796,-14552.219865886,pto_damping_loss,0.2,1.6,10,340,8,240000
965.9,0.407635763478506,-0.933491635358877,0.0376891149947234,-0.0877626230236214,-0.246025657383726,59046.1577720941,-14526.8697818627,pto_damping_loss,0.2,1.6,10,340,8,240000
966,0.389665882885295,-0.966998018587493,0.0370612154046442,-0.112307207429799,-0.244652789727451,58716.6695345881,-14365.1970051418,pto_damping_loss,0.2,1.6,10,340,8,240000
966.1,0.369412073161175,-0.999997211416428,0.0363441722990087,-0.136657375475004,-0.242137532228709,58113.00773489,-14071.3402833141,pto_damping_loss,0.2,1.6,10,340,8,240000
966.2,0.346916945975294,-1.03235274143161,0.0355393612702922,-0.160699969968353,-0.238502634920643,57240.6323809543,-13652.0416473815,pto_damping_loss,0.2,1.6,10,340,8,240000
966.3,0.322227272633702,-1.06393175461667,0.034648412496837,-0.184324410754179,-0.233776779469793,56106.4270727502,-13116.3798286244,pto_damping_loss,0.2,1.6,10,340,8,240000
966.4,0.295394694645803,-1.09460563103809,0.0336732320866168,-0.207423248058595,-0.22799380714503,54718.5137148071,-12475.4822631564,pto_damping_loss,0.2,1.6,10,340,8,240000
966.5,0.266476572504245,-1.12425052121307,0.0326160210590117,-0.22989264682945,-0.221192113675939,53086.1072822252,-11742.228276583,pto_damping_loss,0.2,1.6,10,340,8,240000
966.6,0.235536898324278,-1.1527478186275,0.0314792901501096,-0.251632819476309,-0.213414222560583,51219.4134145397,-10930.9512938731,pto_damping_loss,0.2,1.6,10,340,8,240000
966.7,0.202647191005143,-1.17998458494948,0.0302658688487369,-0.272548424711397,-0.204706531240156,49129.5674976373,-10057.1433437704,pto_damping_loss,0.2,1.6,10,340,8,240000
966.8,0.16788729117164,-1.20585394403452,0.0289789074035345,-0.292548948821325,-0.195119208591724,46828.6100620138,-9137.16133475059,pto_damping_loss,0.2,1.6,10,340,8,240000
966.9,0.13134597751577,-1.23025545893093,0.0276218709631777,-0.311549082839223,-0.184706208546054,44329.4900510528,-8187.93203410998,pto_damping_loss,0.2,1.6,10,340,8,240000
967,0.0931213360736827,-1.2530955029584,0.0261985254933446,-0.329469105018974,-0.173525354262472,41646.0850229932,-7226.65165725993,pto_damping_loss,0.2,1.6,10,340,8,240000
967.1,0.0533208288392705,-1.27428763182346,0.0247129156221881,-0.346235273100943,-0.161638440865955,38793.225807829,-6270.47653573841,pto_damping_loss,0.2,1.6,10,340,8,240000
967.2,0.0120610269768233,-1.29375295899267,0.0231693350660197,-0.361780225517692,-0.149111302639022,35786.7126333652,-5336.20333792944,pto_damping_loss,0.2,1.6,10,340,8,240000
967.3,-0.0305330044948147,-1.31142053154775,0.0215722907445171,-0.376043385354501,-0.136013792797057,32643.3102712937,-4439.94043944977,pto_damping_loss,0.2,1.6,10,340,8,240000
967.4,-0.0743286607669821,-1.32722769889084,0.0199264620790042,-0.388971355976143,-0.122419630273729,29380.7112656948,-3596.77581032554,pto_damping_loss,0.2,1.6,10,340,8,240000
967.5,-0.119187057629289,-1.34112046232972,0.0182366572525279,-0.40051829313796,-0.108406077731143,26017.4586554744,-2820.45064537216,pto_damping_loss,0.2,1.6,10,340,8,240000
967.6,-0.16496454492747,-1.3530537900924,0.0165077683779918,-0.410646235426485,-0.094053427486751,22572.8225968202,-2123.05133328132,pto_damping_loss,0.2,1.6,10,340,8,240000
967.7,-0.211514402273531,-1.36299187997051,0.0147447275603315,-0.419325373244596,-0.0794442862579391,19066.6287019054,-1514.73470856801,pto_damping_loss,0.2,1.6,10,340,8,240000
967.8,-0.258688633124792,-1.37090835076487,0.0129524657495127,-0.42653423639012,-0.0646626645284337,15519.0394868241,-1003.50244414002,pto_damping_loss,0.2,1.6,10,340,8,240000
967.9,-0.306339765713903,-1.37678634410436,0.011135876070944,-0.432259781592139,-0.0497928908992225,11950.2938158132,-595.039676184443,pto_damping_loss,0.2,1.6,10,340,8,240000
968,-0.354322567674014,-1.38061852002914,0.00929978300505437,-0.43649736408215,-0.034918385031411,8380.41240753863,-292.630467168448,pto_damping_loss,0.2,1.6,10,340,8,240000
968.1,-0.40249558571665,-1.38240693287646,0.00744891839174369,-0.439250581213176,-0.0201203338797651,4828.88013114348,-97.158680503971,pto_damping_loss,0.2,1.6,10,340,8,240000
968.2,-0.450722432114196,-1.38216277829327,0.00558790478697417,-0.440530981048736,-0.0054763241907541,1314.31780578085,-7.19763039413655,pto_damping_loss,0.2,1.6,10,340,8,240000
968.3,-0.498872755334487,-1.37990600736466,0.00372124622992964,-0.440357634419152,0.00894101075750021,-2145.84258180011,-19.1860016077768,pto_damping_loss,0.2,1.6,10,340,8,240000
