time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1235.6,-0.046510459000715,-0.703622193188941,0.000808614602607889,0.014370238435439,0.110615074589927,-106190.47160633,-11746.2669374738,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1235.7,-0.0416352718117722,-0.691355946046517,0.000885011572489935,0.0250283993420765,0.102391042017107,-98295.4003364227,-10064.568465935,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1235.8,-0.0368109998331061,-0.679902169770667,0.000956470962875717,0.0348239670170293,0.0933978239467878,-89661.910988916,-8374.22737727534,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1235.9,-0.0321103510225848,-0.669341058836348,0.00102070264538928,0.0436922151811073,0.0838791566370193,-80523.9903715383,-6754.2844014121,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236,-0.0275838158583473,-0.659729156420287,0.00107594639344221,0.0515924948004513,0.074071869485975,-71108.9947065359,-5267.17617518141,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.1,-0.0232601985715845,-0.651100106964737,0.00112098488746785,0.0585072343019095,0.0641997943158048,-61631.8025431726,-3956.74904658398,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.2,-0.0191480992032274,-0.643465989775027,0.00115512968299052,0.0644403664392759,0.0544684199089986,-52289.6831126385,-2848.13641668767,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.3,-0.0152382452331138,-0.636819154992917,0.001178180946751,0.0694152653389769,0.0450604666862346,-43258.0480187851,-1949.22783166201,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.4,-0.0115065313164416,-0.631134467431519,0.00119036378504815,0.0734722928659316,0.0361325173546299,-34687.2166604446,-1253.33645796732,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.5,-0.00791759105028078,-0.626371852039469,0.00119224585341913,0.0766660647319663,0.0278127921334172,-26700.2804480804,-742.609350006403,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.6,-0.00442869818886914,-0.622479027840125,0.0011846424466899,0.0790625530224444,0.0202001042768531,-19392.100105779,-391.722444283909,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.7,-0.000993778494359391,-0.619394315477443,0.00116851626024895,0.0807361426274297,0.0133639761911945,-12829.4171435468,-171.452025253262,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.8,0.00243269098615802,-0.617049407117193,0.00114487938131321,0.0817667543489927,0.00734584192778665,-7052.0082506752,-51.8029378829072,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1236.9,0.0058921102208196,-0.615371996214343,0.00111470477597448,0.0822371374790773,0.0021612116379325,-2074.7631724152,-4.48400231417747,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237,0.00941870641445861,-0.614288178075025,0.00107885361852037,0.0822304199913368,-0.0021973692441412,2109.47447437553,-4.63529433129372,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.1,0.0130371684599944,-0.61372454945144,0.00103802336388793,0.0818279860321166,-0.00575676629976651,5526.49564777586,-31.8147439009223,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.2,0.0167610864425051,-0.613609955621165,0.000992719643515869,0.0811077292074603,-0.00855932951877835,8216.95633802721,-70.3316369385892,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.3,0.0205922686908512,-0.613876855372506,0.000943253052467038,0.0801427074552708,-0.0106588242928645,10232.4713211499,-109.066113893912,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.4,0.0245209567644348,-0.614462296812288,0.000889759883931267,0.0790002023298625,-0.0121164467353624,11631.7888659478,-140.935950231238,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.5,0.0285269061305479,-0.615308518693407,0.000832244035521769,0.0777411635551741,-0.0129971341553253,12477.2487891122,-162.168476401462,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.6,0.0325812503104003,-0.61636321185674,0.000770635807380264,0.0764199998799525,-0.0133663546877895,12831.7005002779,-171.513060134201,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.7,0.0366490218110477,-0.617579492360871,0.000704862236258695,0.0750846606033076,-0.013287524062902,12756.0231003859,-169.495963893312,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.8,0.0406921665646714,-0.618915651090109,0.000634923010785169,0.0737769394460019,-0.0128201544554316,12307.3482772144,-157.782105850679,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1237.9,0.0446728615709789,-0.62033475347522,0.000560965886843549,0.0725329243015087,-0.0120187927801382,11538.0410689326,-138.673324696225,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238,0.0485569289870775,-0.621804167075222,0.000483355818734431,0.0713835131324842,-0.0109327563484209,10495.4460944841,-114.74415491898,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.1,0.0523171343510759,-0.623295094058932,0.000402732658726426,0.0703549179357984,-0.00960662515658606,9222.3601503226,-88.5957570231858,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.2,0.0559361616738822,-0.624782180250502,0.000320053154188339,0.0694690850733276,-0.00808140477828511,7758.14858715369,-62.6967390628697,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.3,0.0594090730202439,-0.62624326275467,0.000236613985434903,0.0687439709056085,-0.00639623414816179,6140.38478223532,-39.2753388269865,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.4,0.0627450838244862,-0.627659304844936,0.000154053648955116,0.0681936259124698,-0.00459048033189044,4406.86111861481,-20.229609290374,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.5,0.0659685162622204,-0.629014550533931,7.43320329668883e-05,0.0678280575141702,-0.00270603911138186,2597.79754692658,-7.02974176543516,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.6,0.0691188301753702,-0.630296912924944,-3.12483505252433e-07,0.0676528606742219,-0.000789646829343457,758.060956169717,-0.598600430488486,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.7,0.0722496729861331,-0.631498591025771,-6.74276617956169e-05,0.0676686250547731,0.0011049940773827,-1060.7943142874,-1.17217143460882,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.8,0.0754269354354079,-0.632616890192974,-0.000124432162419109,0.0678701469646817,0.00291546602894144,-2798.84738778377,-8.15994447927506,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1238.9,0.0787258475516748,-0.63365520278056,-0.000168718008918538,0.0682454925636407,0.0045694364768184,-4386.65901774566,-20.0445597270514,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239,0.0822271976463772,-0.634624088875974,-0.000197767528173142,0.068774974794624,0.00598415333674731,-5744.7872032774,-34.3776875113957,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.1,0.0860128048406911,-0.635542383143797,-0.000209280736647307,0.0694301194387601,0.00706674688266694,-6784.07700736025,-47.9413550435355,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.2,0.0901604209208687,-0.636438243586689,-0.000201308355514184,0.0701727047802953,0.00771540782913561,-7406.79151597016,-57.1464172510914,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.3,0.0947382781743048,-0.637350052162549,-0.000172384904683966,0.0709539640578487,0.00782146500836853,-7508.60640803377,-58.7283022820478,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.4,0.0997995339769825,-0.638327076177436,-0.000121655711242449,0.0717140397777057,0.00727233692895308,-6981.44345179494,-50.771409031886,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.5,0.105376887790409,-0.639429803503823,-4.89912568056231e-05,0.0723817739055924,0.00595528180723259,-5717.07053494327,-34.0467661474132,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.6,0.111477659356961,-0.640729874006965,4.49178249552311e-05,0.0728749079922217,0.00376182269036189,-3611.34978274738,-13.5852575555726,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.7,0.118079615939083,-0.642309543880824,0.000158491516574244,0.0731007527120537,0.00059268032986899,-568.973116674241,-0.337219174477077,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.8,0.125127819613187,-0.644260638401342,0.000289222642106633,0.0729573676159432,-0.00363699129011853,3491.51163851381,-12.6985974186222,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1239.9,0.132532731900495,-0.646682971119589,0.000433675036182924,0.0723352698404976,-0.00899230137518267,8632.60932017536,-77.6270246612277,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240,0.140169762497879,-0.649682232703686,0.000587520480637561,0.0711196659982877,-0.0155135047206981,14892.9645318702,-231.042075570358,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.1,0.147880382995787,-0.653367379238095,0.000745615188679082,0.0691931755842263,-0.0232113318533538,22282.8785792196,-517.215289350253,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.2,0.155474848114719,-0.657847576385834,0.00090211432323924,0.0664389882099215,-0.0320630234466976,30780.5025088297,-986.91597364174,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.3,0.162736480441568,-0.663228780911986,0.00105062067020227,0.0627443721624913,-0.0420093065045025,40328.9342443224,-1694.19055966966,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.4,0.169427385391594,-0.669610063166811,0.00118436135465689,0.0580044295745343,-0.0529525167449899,50834.4160751903,-2691.8102684433,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.5,0.175295377480264,-0.677079791859224,0.00129638460255902,0.0521259752658881,-0.0647560251739444,62165.7841669864,-4025.60908447536,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.6,0.180081823589831,-0.685711814661314,0.00137976720738832,0.0450314033379939,-0.0772450687140505,74155.2659654883,-5728.12861501283,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.7,0.183530050071898,-0.695561774039419,0.00142782271567371,0.0366623989001382,-0.090209017878135,86600.6571630095,-7812.16023027616,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.8,0.185393923578471,-0.706663696776502,0.00143430048731477,0.0269833525635266,-0.103405042941317,99268.8412236637,-10264.8987894677,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1240.9,0.185446204206981,-0.719026987960117,0.00139356672836097,0.015984342772934,-0.116563068941305,111900.546183652,-13043.4710793747,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241,0.183486285539874,-0.732633946258542,0.00130076026187054,0.00368356534027832,-0.129391844667121,124216.170880436,-16072.5594877059,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.1,0.179346978731845,-0.747437898034491,0.00115191804118479,-0.00987089016948715,-0.141585896978541,135922.4610994,-19244.7035742894,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.2,0.172900063787174,-0.763362024559765,0.000944067995552375,-0.0245999926428524,-0.15283310383947,146719.779685891,-22423.6393240379,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.3,0.164060415198497,-0.780298930856709,0.000675289461024641,-0.0403934978759947,-0.162822600297503,156309.696285602,-25450.7512009347,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.4,0.152788604067656,-0.798110978175956,0.000344743904405121,-0.0571104722430024,-0.17125273221143,164402.622922972,-28154.3983582845,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.5,0.139091976521968,-0.816631376451575,-4.73193736320848e-05,-0.0745806028205282,-0.177838791519879,170725.239859083,-30361.5703384809,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.6,0.123024300254909,-0.83566600968674,-0.000499576586999182,-0.0926062601938644,-0.182320300924927,175027.488887929,-31911.0644441815,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.7,0.104684149545615,-0.854995947227582,-0.00100965544793243,-0.110965259111815,-0.184467660164864,177088.953758269,-32667.1849408316,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.8,0.0842122577278838,-0.874380577983537,-0.00157416780235377,-0.129414245805503,-0.184088014894181,176724.494298413,-32532.8613385728,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1241.9,0.0617881003947549,-0.893561293108391,-0.00218874418343483,-0.147692629307327,-0.181030256918736,173789.046641986,-31461.0757632609,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242,0.0376259806854859,-0.912265635291405,-0.00284806745452756,-0.165526967136794,-0.175189106292333,168181.54204064,-29463.5740449662,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.1,0.0119708704412138,-0.930211829076125,-0.00354590502431107,-0.182635712476821,-0.166508258123697,159847.927798748,-26616.000022452,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.2,-0.0149057790645846,-0.94711360570393,-0.00427514153262432,-0.198734229406713,-0.154982598203725,148783.294275576,-23058.8215161382,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.3,-0.0427101005081367,-0.962685236900974,-0.00502781610167507,-0.213539983772662,-0.14065950193218,135033.121854893,-18993.6916644566,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.4,-0.0711296596523441,-0.976646693805353,-0.00579516991972241,-0.226777818854142,-0.123639232349798,118693.663055805,-14675.1933850053,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.5,-0.0998370727926066,-0.988728848990849,-0.00656771082500164,-0.238185226366656,-0.104074448443938,99911.4705061798,-10398.2311861534,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.6,-0.128493441224748,-0.998678640626718,-0.00733530152651775,-0.247517524114719,-0.0821688280091907,78882.0748888231,-6481.6476445478,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.7,-0.156751705781459,-1.00626411784829,-0.00808727708427135,-0.25455285173656,-0.0581748039045303,55847.811748349,-3248.93549695732,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.8,-0.184260061211127,-1.01127928535183,-0.00881259534057112,-0.259096895768922,-0.0323904116076231,31094.7951433181,-1007.17321354679,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1242.9,-0.210665585337148,-1.01354866333148,-0.00950002132373212,-0.260987255263688,-0.00515525145208011,4949.04139399697,-25.5135528328074,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243,-0.235618229756633,-1.01293147667523,-0.0101383435051465,-0.260097360089971,0.0231544186064951,-22228.2418622353,-514.682016964614,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.1,-0.258775287868127,-1.00932538555083,-0.0107166165116578,-0.256339856523514,0.0521314252196624,-50046.168210876,-2608.97807561592,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.2,-0.279806405093472,-1.00266966895951,-0.0112244218325172,-0.249669379290944,0.0813441994536187,-78090.4314754739,-6352.20363336009,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.3,-0.298399130137423,-0.992947774338592,-0.0116521355523467,-0.240084636212152,0.110343991919864,-105930.23224307,-11688.7646906986,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.4,-0.314264931448134,-0.980189150585826,-0.011991190471415,-0.227629741037866,0.13867267662208,-133125.769557196,-18460.9067918706,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.5,-0.327145527123609,-0.96447028953509,-0.0122343193374872,-0.212394741864372,0.165871014886605,-159236.174291141,-26412.6658363318,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.6,-0.336819307058318,-0.945914912291645,-0.0123757663954388,-0.194515306333563,0.191487232030174,-183827.742748967,-35200.6656293546,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.7,-0.343107570383634,-0.92469325204668,-0.0124114560290664,-0.174171540350924,0.215085744119484,-206482.314354704,-44411.4022304949,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.8,-0.345880265290275,-0.901020403876959,-0.0123391097774286,-0.151585933957681,0.236255859772253,-226805.625381363,-53584.1580256574,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1243.9,-0.345060906398547,-0.875153734171871,-0.0121583062124227,-0.127020446021863,0.254620271749721,-244435.460879732,-62238.2234744657,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244,-0.340630358985235,-0.847389367035323,-0.0118704817536511,-0.100772758368233,0.269843144748109,-259049.418958184,-69902.7098568466,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.1,-0.332629219137557,-0.818057791370745,-0.0114788741266236,-0.0731717496511552,0.281637599699884,-270372.095711888,-76146.9480621235,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.2,-0.321158581401661,-0.78751865927147,-0.0109884135024521,-0.0445722594067959,0.289772392316364,-278181.496623709,-80609.3177747985,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.3,-0.306379065703299,-0.756154872570804,-0.0104055690957953,-0.0153492328548929,0.294077586536376,-282314.48307492,-83022.3618269371,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.4,-0.288508066609814,-0.724366078665856,-0.00973816092166517,0.0141086435092799,0.294449034272688,-282671.07290178,-83232.2244327537,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.5,-0.267815282839068,-0.692561717759965,-0.00899514739604255,0.0434056875681937,0.290851493337355,-279217.43360386,-81210.8075295065,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.6,-0.244616675657384,-0.661153780346826,-0.00818639949220438,0.07214620517734,0.283320246736837,-271987.436867362,-77059.5477225809,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.7,-0.219267084479831,-0.630549445182279,-0.00732247132089986,0.0999415567259555,0.27196112837072,-261082.683235891,-71004.3411308882,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.8,-0.192151790990479,-0.601143773556988,-0.00641437546464755,0.126417144655273,0.256948910759337,-246670.954328962,-63381.8330307929,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1244.9,-0.163677365694303,-0.573312635136542,-0.00547336940620722,0.151219158265912,0.238524066653979,-228983.103987819,-54617.9811582257,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245,-0.134262151359067,-0.547406034075816,-0.00451075722369089,0.174020916225899,0.216987974262115,-208308.45529163,-45200.4297354013,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.1,-0.10432673675577,-0.523741991971558,-0.0035377086531207,0.194528656963583,0.192696691112145,-184988.823467659,-35646.7341749467,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.2,-0.0742847537292947,-0.502601127193021,-0.00256509588151635,0.212486642139278,0.16605347045536,-159411.331637146,-26470.8048482584,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.3,-0.0445342945500397,-0.484222049117708,-0.00160334720431886,0.227681457839956,0.137500233670911,-132000.224324074,-18150.0616891729,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.4,-0.015450199108172,-0.468797661791523,-0.00066231605186184,0.239945421010215,0.10750824079008,-103207.911158477,-11095.7009642667,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.5,0.0126225926199396,-0.45647244553891,0.000248836138501372,0.249159023803607,0.0765682187076286,-73505.4899593235,-5628.18443141688,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.6,0.0393744840791777,-0.447340758026083,0.0011217442412832,0.255252374925783,0.0451802137511884,-43373.0052011407,-1959.60164601894,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.7,0.0645353786429839,-0.441446169089943,0.0019489311456828,0.258205623685371,0.0138434336245563,-13289.6962795742,-183.975028336798,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.8,0.0878775185620639,-0.438781817033277,0.00272388603929882,0.258048378586356,-0.0169536648339267,16275.5182405697,-275.929681249079,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1245.9,0.109217023367267,-0.439291748693368,0.00344112754270976,0.254858157279684,-0.0467427995141777,44873.0875336106,-2097.49373416571,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246,0.128414186825979,-0.442873181973447,0.00409624931210256,0.248757928069922,-0.0750845740900822,72081.1911264786,-5412.18553563746,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.1,0.145372628088517,-0.449379608189037,0.00468594550785273,0.239912824541735,-0.101576273912966,97513.2229564473,-9905.02984516021,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.2,0.160037423847822,-0.458624633005076,0.00520801383143683,0.228526133825408,-0.125858570726263,120824.227897212,-15206.7646322474,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.3,0.172392374343173,-0.470386439396695,0.0056613346689971,0.214834675100961,-0.147620991486041,141716.151826599,-20920.2788422288,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.4,0.182456576795258,-0.484412744417302,0.00604582617067334,0.199103697615676,-0.166606043487615,159941.80174811,-26647.270777533,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.5,0.190280494950322,-0.500426114024354,0.00636237668967688,0.181621436184566,-0.182611930692001,175307.453464321,-32013.2325418178,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.6,0.195941722098711,-0.518129497141992,0.00661275769966071,0.162693466305662,-0.195493843933023,187674.090175702,-36689.1292950807,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.7,0.199540636292853,-0.537211841741701,0.00679952187364394,0.142637000219266,-0.205163858850268,196957.304496257,-40408.5206191992,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.8,0.20119613961758,-0.557353662021924,0.00692589221976279,0.121775259262169,-0.211589527230339,203125.946141125,-42979.3229122158,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1246.9,0.201041657620927,-0.578232436554824,0.00699564884375515,0.100432046813512,-0.214791296521183,206199.644660336,-44289.8890188008,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247,0.199221550247226,-0.599527732072218,0.00701301992508561,0.078926630459144,-0.21483893489244,206245.377496742,-44309.5372278894,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.1,0.195888052344145,-0.620925965649018,0.00698258281484895,0.0575690225421857,-0.211847171845843,203373.284972008,-43084.0552503186,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.2,0.191198821318707,-0.642124738444625,0.00690917983971519,0.0366557261641377,-0.20597078423312,197731.952863794,-40727.0053993019,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.3,0.185315123828489,-0.662836695734214,0.00679785156148475,0.0164659903270987,-0.197399362896183,189503.388380335,-37407.8481329461,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.4,0.178400645205423,-0.682792889460224,0.00665378809797216,-0.00274140525499481,-0.186351985591631,178897.906167965,-33337.9800325856,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.5,0.170620857788141,-0.701745639710694,0.00648229690192884,-0.0207308366445683,-0.173071998337518,166149.118404016,-28755.7599441999,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.6,0.162142840878704,-0.719470909232477,0.00628878337641295,-0.0372920129689205,-0.157822072004215,151509.189124046,-23911.4941552353,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.7,0.153135408974486,-0.735770219349675,0.00607873911330265,-0.0522416785509655,-0.140879657041665,135244.470759999,-19053.1946574502,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.8,0.143769379228073,-0.750472145784585,0.00585773156331359,-0.0654248838006716,-0.122532910537814,117631.594116301,-14413.7415982731,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1247.9,0.134217796083475,-0.763433438497533,0.00563138869589547,-0.0767158737265132,-0.103077120464388,98954.0356458122,-10199.8970527007,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248,0.124655932162866,-0.774539810753335,0.00540537271535346,-0.0860186430701677,-0.0828116059921441,79499.1417524581,-6583.45160351817,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.1,0.115260900106951,-0.783706439513093,0.00518533810686643,-0.0932672029318524,-0.0620370336517639,59555.5523056932,-3694.64980253768,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.2,0.106210739424024,-0.790878212579241,0.00497687105398105,-0.098425596166921,-0.0410530595613278,39410.9371788747,-1617.93955137209,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.3,0.0976828835588579,-0.796029748580263,0.00478540939640774,-0.101487688842949,-0.0201561895784715,19349.9419953325,-390.021099190348,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.4,0.089851962415609,-0.799165204924101,0.00461614454484276,-0.10247675380479,0.000362257421082795,-347.767124239484,-0.125981221564375,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.5,0.0828869507257687,-0.800317877405501,0.00447390889101932,-0.101444851054002,0.0202181934447931,-19409.4657070013,-392.424332324229,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.6,0.0769477287214871,-0.799549584328165,0.00436305402024405,-0.098471999257458,0.0391369085750175,-37571.4322320167,-1470.4297082969,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.7,0.0721811742125425,-0.796949818791795,0.00428732627150229,-0.0936651241292245,0.0568553957179756,-54581.1798892565,-3103.23458135769,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.8,0.0687169502942739,-0.792634646011585,0.00424974678489423,-0.0871567633279411,0.073124900041694,-70199.904040026,-5133.36096586341,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1248.9,0.0666631870936771,-0.786745318764957,0.00425250309352539,-0.0791035042884556,0.0877137101842679,-84205.1617768969,-7385.94715611812,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249,0.0661022767018048,-0.779446583623496,0.00429685860156338,-0.0696841312411659,0.100410177533352,-96393.7704320177,-9678.91560218809,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.1,0.0670870064227484,-0.770924653591763,0.00438308505640078,-0.0590974605416781,0.111025920246009,-106584.883436168,-11833.6847678142,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.2,0.0696372466424117,-0.761384828962541,0.00451042153777116,-0.0475598491422375,0.119399141734891,-114623.176065495,-13685.9088451474,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.3,0.0737373871696489,-0.751048757224027,0.00467706174669079,-0.0353023692524247,0.125397970316046,-120382.051503404,-15095.6649210085,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.4,0.0793346820859743,-0.74015133416955,0.00488016968202293,-0.0225676525191966,0.128923708539448,-123766.76019787,-15956.4697186219,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.5,0.0863386210125876,-0.72893726130598,0.00511592231993005,-0.00960641888356413,0.129913868089583,-124717.313365999,-16202.5085971175,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.6,0.0946213977623603,-0.717657288518424,0.00537957679540391,0.00332628193395679,0.128344859463329,-123211.065084795,-15813.5068326351,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.7,0.1040194991416,-0.706564185008904,0.00566555890058039,0.0159750752079849,0.124234205017152,-119264.836816465,-14816.7721883939,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.8,0.114336390434459,-0.695908495112484,0.00596756947133245,0.0280884582070238,0.11764214920749,-112936.46323919,-13286.088259351,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1249.9,0.125346232443988,-0.685934148110068,0.00627870537823736,0.0394231232498725,0.108672550389269,-104325.648373698,-11337.3342797838,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250,0.136798529640797,-0.676874002109425,0.00659159226465517,0.0497483298099969,0.0974729535930761,-93574.0354493529,-9120.93761487163,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.1,0.148423580824799,-0.668945411067181,0.0068985267428813,0.0588502395075602,0.0842337623435283,-80864.4118497869,-6811.51364980414,pto_damping_loss,0.8,1.6,7.2,242,9,960000
