time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1301.5,-0.378777078882732,-1.10938213667458,-0.00437046521346623,-0.339185891269565,0.123328819658732,-147994.583590478,-18251.9973100993,healthy,1,1.6,7.2,281,17,1200000
1301.6,-0.40271435939819,-1.09586788259592,-0.0050136499823298,-0.325800523694794,0.144317473069152,-173180.967682981,-24993.0396396783,healthy,1,1.6,7.2,281,17,1200000
1301.7,-0.424759162474791,-1.07998566899985,-0.00561176355984878,-0.310355088320067,0.164513824821563,-197416.589785875,-32477.7582689037,healthy,1,1.6,7.2,281,17,1200000
1301.8,-0.444786137700594,-1.06182007447549,-0.00616061949561247,-0.292932310514202,0.183847714957327,-220617.257948792,-40559.9787540366,healthy,1,1.6,7.2,281,17,1200000
1301.9,-0.462669193295517,-1.04146442666852,-0.00665589136568859,-0.273621979744707,0.202247646488937,-242697.175786724,-49084.9326123769,healthy,1,1.6,7.2,281,17,1200000
1302,-0.478280237957674,-1.01902097804815,-0.0070931455978461,-0.252521206586648,0.219638337716122,-263566.005259346,-57889.1992736415,healthy,1,1.6,7.2,281,17,1200000
1302.1,-0.491488675805675,-0.994601326545197,-0.00746790102186729,-0.22973491497644,0.235938491734487,-283126.190081384,-66800.3662583335,healthy,1,1.6,7.2,281,17,1200000
1302.2,-0.502161839015251,-0.96832705649577,-0.00777571555685779,-0.205376539800849,0.251058946599952,-301270.735919942,-75636.713601453,healthy,1,1.6,7.2,281,17,1200000
1302.3,-0.510166488136511,-0.940330557575983,-0.00801229859413885,-0.179568883906943,0.264901361091898,-317881.633310277,-84207.2773300081,healthy,1,1.6,7.2,281,17,1200000
1302.4,-0.515371439853021,-0.910755962474077,-0.00817364563812858,-0.152445073972913,0.277357572444126,-332829.086932951,-92312.6675905183,healthy,1,1.6,7.2,281,17,1200000
1302.5,-0.517651300576721,-0.879760129072888,-0.00825618979569143,-0.124149542358156,0.288309734702744,-345971.681643292,-99747.0037492395,healthy,1,1.6,7.2,281,17,1200000
1302.6,-0.516891197567764,-0.847513581021325,-0.00825696294431395,-0.0948389528927401,0.297631311118476,-357157.57334217,-106301.276829723,healthy,1,1.6,7.2,281,17,1200000
1302.7,-0.512992313935142,-0.814201312744867,-0.00817375804842627,-0.064682983225505,0.3051889532398,-366226.743887759,-111768.356615526,healthy,1,1.6,7.2,281,17,1200000
1302.8,-0.505877956973717,-0.780023361962936,-0.00800528329550422,-0.0338648752632865,0.310845255403848,-373014.306484616,-115949.7273685,healthy,1,1.6,7.2,281,17,1200000
1302.9,-0.49549982760835,-0.745195055154589,-0.00775129860877547,-0.00258166861084892,0.314462328366721,-377354.794040064,-118663.867154183,healthy,1,1.6,7.2,281,17,1200000
1303,-0.481844118100735,-0.709946839333284,-0.00741272571838578,0.0289559602448776,0.31590609195008,-379087.310340095,-119755.990717407,healthy,1,1.6,7.2,281,17,1200000
1303.1,-0.464937049954941,-0.674523626801005,-0.00699172432097291,0.0605243181756914,0.315051145671066,-378061.374805278,-119108.669266381,healthy,1,1.6,7.2,281,17,1200000
1303.2,-0.444849476443296,-0.639183597745912,-0.00649172883543219,0.0918878242891316,0.311786040068975,-374143.248082769,-116652.64173827,healthy,1,1.6,7.2,281,17,1200000
1303.3,-0.421700214345479,-0.604196427790665,-0.0059174427069144,0.12280067737016,0.306018741482387,-367222.489778864,-112376.964166157,healthy,1,1.6,7.2,281,17,1200000
1303.4,-0.395657834904817,-0.569840932769619,-0.00527478990384802,0.153009069921389,0.297682061020859,-357218.47322503,-106337.531344351,healthy,1,1.6,7.2,281,17,1200000
1303.5,-0.36694072993043,-0.536402149770097,-0.00457082594429393,0.182253933207379,0.286738806087744,-344086.567305293,-98662.9714999499,healthy,1,1.6,7.2,281,17,1200000
1303.6,-0.335815368789914,-0.504167900341677,-0.00381361322426759,0.210274173388296,0.273186411603904,-327823.693924684,-89556.978582021,healthy,1,1.6,7.2,281,17,1200000
1303.7,-0.302592767822971,-0.473424907249829,-0.00301206737273273,0.236810334997668,0.257060819243755,-308472.983092505,-79296.3177483241,healthy,1,1.6,7.2,281,17,1200000
1303.8,-0.267623296992693,-0.444454558798515,-0.00217578264863137,0.261608605946419,0.238439397011248,-286127.276413496,-68224.0152565047,healthy,1,1.6,7.2,281,17,1200000
1303.9,-0.231290041192837,-0.417528433328684,-0.00131484492084948,0.284425059188976,0.217442727820631,-260931.273384757,-56737.6078584923,healthy,1,1.6,7.2,281,17,1200000
1304,-0.194001008463011,-0.392903710060679,-0.000439640515287408,0.305030011322031,0.194235142653374,-233082.171184049,-45272.7487698919,healthy,1,1.6,7.2,281,17,1200000
1304.1,-0.156180529158762,-0.370818600388866,0.000439331753463432,0.323212368620701,0.169023928373593,-202828.714048311,-34282.9060354095,healthy,1,1.6,7.2,281,17,1200000
1304.2,-0.11826021593746,-0.351487935853527,0.00131163957116165,0.338783826920856,0.142057198470893,-170468.638165072,-24216.2971648785,healthy,1,1.6,7.2,281,17,1200000
1304.3,-0.0806698538935663,-0.335099045497397,0.0021670832009784,0.351582793478488,0.113620472439482,-136344.566927379,-15491.5341088454,healthy,1,1.6,7.2,281,17,1200000
1304.4,-0.0438285654879264,-0.321808046700049,0.0029958466632298,0.36147790618389,0.0840320618922566,-100838.474270708,-8473.66491103683,healthy,1,1.6,7.2,281,17,1200000
1304.5,-0.00813655044739199,-0.311736660678889,0.00378863380614503,0.368371037588673,0.0536374052956333,-64364.8863547596,-3452.36549621762,healthy,1,1.6,7.2,281,17,1200000
1304.6,0.0260323574416094,-0.304969647617959,0.00453679042482722,0.372199687130858,0.0228025261130584,-27363.0313356702,-623.946236564056,healthy,1,1.6,7.2,281,17,1200000
1304.7,0.0583371399182154,-0.30155293785052,0.00523241437593366,0.372938683579547,-0.00809318954896912,9711.82745876286,-78.599660490651,healthy,1,1.6,7.2,281,17,1200000
1304.8,0.0884749387788999,-0.301492515629263,0.0058684557552778,0.370601139937579,-0.0386646891181809,46397.6269418168,-1793.94982152668,healthy,1,1.6,7.2,281,17,1200000
1304.9,0.116185243276628,-0.304754091571702,0.00643880865703082,0.365238623865104,-0.0685292148543862,82235.0578252635,-5635.50394627035,healthy,1,1.6,7.2,281,17,1200000
1305,0.141252917146048,-0.311263579466889,0.00693839491534544,0.356940527407978,-0.0973143251321286,116777.190158554,-11364.0934511059,healthy,1,1.6,7.2,281,17,1200000
1305.1,0.163510097674456,-0.320908373155596,0.00736323872637635,0.345832640028473,-0.124665776660338,149598.931992406,-18649.8670443904,healthy,1,1.6,7.2,281,17,1200000
1305.2,0.182837021139098,-0.333539399841879,0.00771052940820154,0.33207494852311,-0.150255074684109,180306.089620931,-27091.9049619927,healthy,1,1.6,7.2,281,17,1200000
1305.3,0.199161838451752,-0.34897390752127,0.00797866805704172,0.315858706454176,-0.173786502918454,208543.803502144,-36242.0983159508,healthy,1,1.6,7.2,281,17,1200000
1305.4,0.21245948496658,-0.366998926229783,0.00816729277441296,0.297402834366547,-0.195003448337508,234004.138005009,-45631.613836223,healthy,1,1.6,7.2,281,17,1200000
1305.5,0.222749663132062,-0.38737532557759,0.00827727670321898,0.276949730378336,-0.21369383951471,256432.607417652,-54798.0684558464,healthy,1,1.6,7.2,281,17,1200000
1305.6,0.230093990400137,-0.409842374693007,0.00831069347795071,0.254760588576121,-0.229694523673381,275633.428408056,-63311.4890466494,healthy,1,1.6,7.2,281,17,1200000
1305.7,0.234592361661608,-0.434122695599157,0.00827074592239886,0.231110339562386,-0.242894420232412,291473.304278893,-70797.239256047,healthy,1,1.6,7.2,281,17,1200000
1305.8,0.236378578707526,-0.459927487695872,0.00816165586340219,0.206282342719203,-0.253236310506511,303883.572607812,-76954.3547507397,healthy,1,1.6,7.2,281,17,1200000
1305.9,0.235615310773686,-0.48696189011039,0.00798851560739297,0.180562972225343,-0.260717156483287,312860.587779943,-81568.1228216765,healthy,1,1.6,7.2,281,17,1200000
1306,0.232488470522371,-0.514930341009173,0.00775710469064389,0.154236247411192,-0.265386886829384,318464.26419526,-84516.2396411904,healthy,1,1.6,7.2,281,17,1200000
1306.1,0.227201117691469,-0.54354178934577,0.00747367864201258,0.127578661508657,-0.267345644184498,320814.773021397,-85768.432157309,healthy,1,1.6,7.2,281,17,1200000
1306.2,0.219967035523446,-0.572514615691325,0.0071447393390561,0.1008543603247,-0.266739551288779,320087.461546534,-85379.9858660865,healthy,1,1.6,7.2,281,17,1200000
1306.3,0.211004159312572,-0.601581125297034,0.00677679875955929,0.0743108132938518,-0.263755120073267,316506.14408792,-83480.1160378361,healthy,1,1.6,7.2,281,17,1200000
1306.4,0.200528067662361,-0.630491488635254,0.00637614925112999,0.0481751036940287,-0.258612492330509,310334.99079661,-80256.505427277,healthy,1,1.6,7.2,281,17,1200000
1306.5,0.188745770857712,-0.659017022273947,0.00594865367215777,0.022650943011041,-0.251557757832442,301869.30939893,-75937.5666308225,healthy,1,1.6,7.2,281,17,1200000
1306.6,0.175850043018197,-0.686952725599212,0.00549956782326419,-0.00208351253723082,-0.242854641371035,291425.569645241,-70774.0522025445,healthy,1,1.6,7.2,281,17,1200000
1306.7,0.16201454213755,-0.714119015784398,0.00503340553981346,-0.0258769961204965,-0.232775880960194,279331.057152233,-65021.5329081533,healthy,1,1.6,7.2,281,17,1200000
1306.8,0.147389942693547,-0.740362633357435,0.00455385382465754,-0.0486056009305795,-0.221594633538608,265913.56024633,-58925.0179357321,healthy,1,1.6,7.2,281,17,1200000
1306.9,0.132101268721655,-0.765556722327585,0.00406374174032959,-0.0701724068211731,-0.209576241455526,251491.489746631,-52706.6411791499,healthy,1,1.6,7.2,281,17,1200000
1307,0.116246562247605,-0.789600120519449,0.00356506279802147,-0.0905063149202609,-0.1969706733987,236364.808078439,-46556.9354149646,healthy,1,1.6,7.2,281,17,1200000
1307.1,0.0998969555910336,-0.812415925885567,0.00305904665738976,-0.109560171925962,-0.184005918651385,220807.102381661,-40629.8137184878,healthy,1,1.6,7.2,281,17,1200000
1307.2,0.0830981405844567,-0.833949431537327,0.00254627245883686,-0.127308291388075,-0.170882565667684,205059.07880122,-35041.0214990041,healthy,1,1.6,7.2,281,17,1200000
1307.3,0.0658731486313893,-0.854165544615491,0.00202681337188915,-0.143743499527337,-0.157769737461033,189323.68495324,-29869.548070228,healthy,1,1.6,7.2,281,17,1200000
1307.4,0.0482262788356416,-0.873045820747766,0.00150040019976807,-0.158873847139333,-0.144802490222359,173762.988266831,-25161.3134095156,healthy,1,1.6,7.2,281,17,1200000
1307.5,0.0301479433243507,-0.890585255892628,0.000966591263439095,-0.172719136282795,-0.132080711419845,158496.853703814,-20934.3771950068,healthy,1,1.6,7.2,281,17,1200000
1307.6,0.011620144974478,-0.906788980439668,0.00042493631068906,-0.185307410546848,-0.119669483297593,143603.379957111,-17184.9422792554,healthy,1,1.6,7.2,281,17,1200000
1307.7,-0.00737773246414554,-0.921668996565689,-0.000124876248573391,-0.196671550917858,-0.107600811325494,129120.973590593,-13893.5215174854,healthy,1,1.6,7.2,281,17,1200000
1307.8,-0.0268631554624033,-0.935241089508779,-0.000682897099263868,-0.206846106224842,-0.0958765587885398,115051.870546247,-11030.7774301588,healthy,1,1.6,7.2,281,17,1200000
1307.9,-0.0468450176070039,-0.947522027489889,-0.00124882416908917,-0.215864468814027,-0.0844723818411299,101366.858209356,-8562.69995269637,healthy,1,1.6,7.2,281,17,1200000
1308,-0.0673188561844664,-0.958527144667165,-0.0018219434348834,-0.223756483775162,-0.0733424265417315,88010.9118500776,-6454.93383723512,healthy,1,1.6,7.2,281,17,1200000
1308.1,-0.0882629528098094,-0.968268378144995,-0.00240110164325265,-0.230546555195524,-0.0624245319177132,74909.4383012556,-4676.1866221747,healthy,1,1.6,7.2,281,17,1200000
1308.2,-0.109635498474154,-0.976752805158323,-0.00298470760849559,-0.236252287093571,-0.0516456809000014,61974.8170800016,-3200.73162674971,healthy,1,1.6,7.2,281,17,1200000
1308.3,-0.131372930405941,-0.983981701564215,-0.00357075680902959,-0.240883671349475,-0.0409274526405937,49112.9431687122,-2010.06765557764,healthy,1,1.6,7.2,281,17,1200000
1308.4,-0.153389472108392,-0.989950119012796,-0.00415687285682089,-0.244442811380845,-0.0301912529171397,36229.5035005675,-1093.81410324803,healthy,1,1.6,7.2,281,17,1200000
1308.5,-0.175577834692943,-0.994646956737565,-0.0047403591054337,-0.246924149516016,-0.0193631310858864,23235.7573030635,-449.91701453906,healthy,1,1.6,7.2,281,17,1200000
1308.6,-0.197810972366776,-0.998055485634282,-0.00531825413391423,-0.248315148694919,-0.00837802926020817,10053.6351122499,-84.2296491418861,healthy,1,1.6,7.2,281,17,1200000
1308.7,-0.21994473176031,-1.00015426773441,-0.00588738595115179,-0.248597365676716,0.00281665082878521,-3379.98099454223,-9.52022626955564,healthy,1,1.6,7.2,281,17,1200000
1308.8,-0.241821196439667,-1.00091840359153,-0.00644442129975312,-0.247747843483968,0.0142582379269589,-17109.8855123508,-243.956818538125,healthy,1,1.6,7.2,281,17,1200000
1308.9,-0.26327250570541,-1.00032103350611,-0.00698590815680146,-0.245740745279353,0.0259667747799781,-31160.1297359737,-809.128070968929,healthy,1,1.6,7.2,281,17,1200000
1309,-0.284124920476547,-0.998335015727658,-0.00750831118686639,-0.242549150008837,0.0379437964463903,-45532.5557356683,-1727.67802651812,healthy,1,1.6,7.2,281,17,1200000
1309.1,-0.304202917317625,-0.994934705449648,-0.00800804128618679,-0.238146931603441,0.0501718735558329,-60206.2482669993,-3020.66027532297,healthy,1,1.6,7.2,281,17,1200000
1309.2,-0.323333112179058,-0.990097762099346,-0.00848148130810957,-0.232510647892133,0.0626148638811919,-75137.8366574301,-4704.74541463222,healthy,1,1.6,7.2,281,17,1200000
1309.3,-0.341347845304189,-0.983806918607446,-0.00892501049410107,-0.22562137218194,0.0752187935437407,-90262.5522524887,-6789.44028261105,healthy,1,1.6,7.2,281,17,1200000
1309.4,-0.358088294910882,-0.976051654478422,-0.00933503004751015,-0.217466409223494,0.0879132720694632,-105495.926483355,-9274.49208715132,healthy,1,1.6,7.2,281,17,1200000
1309.5,-0.373407026684265,-0.966829724028951,-0.00970799174995821,-0.208040847497549,0.100613333532854,-120736.000239424,-12147.6514615119,healthy,1,1.6,7.2,281,17,1200000
1309.6,-0.387169926176158,-0.956148501592125,-0.010040430665091,-0.197348910911399,0.11322158930336,-135865.907164032,-15382.9539412545,healthy,1,1.6,7.2,281,17,1200000
1309.7,-0.399257499762062,-0.944026116297337,-0.0103290019726063,-0.18540508455262,0.125630576537794,-150756.691845352,-18939.6501134621,healthy,1,1.6,7.2,281,17,1200000
1309.8,-0.409565565292391,-0.930492359757274,-0.0105705210101781,-0.172235000576165,0.137725190521727,-165270.228626071,-22761.873725095,healthy,1,1.6,7.2,281,17,1200000
1309.9,-0.418005384960345,-0.915589360181624,-0.0107620048399209,-0.157876081074229,0.149385098062838,-179262.117675405,-26779.0890278924,healthy,1,1.6,7.2,281,17,1200000
1310,-0.424503319591302,-0.899372025681572,-0.010900713227366,-0.142377944401847,0.16048704295293,-192584.451543516,-30907.3091469308,healthy,1,1.6,7.2,281,17,1200000
1310.1,-0.429000105211061,-0.881908267456499,-0.0109841868947149,-0.125802589465954,0.170906972343661,-205088.366812393,-35051.0318348122,healthy,1,1.6,7.2,281,17,1200000
1310.2,-0.43144986915782,-0.863279019839126,-0.0110102812893812,-0.108224378576953,0.180521933749293,-216626.320499151,-39105.8022775009,healthy,1,1.6,7.2,281,17,1200000
1310.3,-0.431819013920968,-0.843578078552191,-0.0109771948297851,-0.0897298433642299,0.189211715090022,-227054.058108026,-42961.2877527691,healthy,1,1.6,7.2,281,17,1200000
1310.4,-0.430085101953284,-0.822911780814945,-0.0108834915326176,-0.0704173398548358,0.196860223356192,-236232.26802743,-46504.7370478198,healthy,1,1.6,7.2,281,17,1200000
1310.5,-0.426235873406381,-0.801398551046844,-0.0107281189303314,-0.0503965781320219,0.203356619684403,-244027.943621283,-49624.6977233603,healthy,1,1.6,7.2,281,17,1200000
1310.6,-0.420268520495728,-0.779168333883938,-0.010510423080467,-0.0297880491927399,0.208596248515249,-250315.498218298,-52214.8738735626,healthy,1,1.6,7.2,281,17,1200000
1310.7,-0.412189326477214,-0.756361932221942,-0.0102301630864516,-0.00872236700710764,0.212481414810417,-254977.697772499,-54178.0219678035,healthy,1,1.6,7.2,281,17,1200000
1310.8,-0.402013753715383,-0.733130262343245,-0.00988752776487091,0.0126604622412052,0.214922075012483,-257906.490014979,-55429.7979932057,healthy,1,1.6,7.2,281,17,1200000
1310.9,-0.389767034193131,-0.709633531329633,-0.00948315683413588,0.0342118386852726,0.215836513752564,-259003.816503076,-55902.4808026328,healthy,1,1.6,7.2,281,17,1200000
1311,-0.375485277838307,-0.686040334493143,-0.00901816825854834,0.0557754372986015,0.215152078742866,-258182.494491439,-55548.5003848516,healthy,1,1.6,7.2,281,17,1200000
1311.1,-0.35921707077869,-0.662526663158474,-0.0084941922251394,0.0771881556443856,0.21280604061507,-255367.248738083,-54343.6931067152,healthy,1,1.6,7.2,281,17,1200000
1311.2,-0.341025489450421,-0.639274806546062,-0.00791341078747893,0.0982811562209979,0.208746632758109,-250495.95930973,-52290.1880254183,healthy,1,1.6,7.2,281,17,1200000
1311.3,-0.320990410485708,-0.616472126483075,-0.00727860065872185,0.118881023455332,0.202934308848547,-243521.170618256,-49418.8004494049,healthy,1,1.6,7.2,281,17,1200000
1311.4,-0.299210954152863,-0.59430968090237,-0.00659317517960729,0.138811058085527,0.19534323343983,-234411.880127795,-45790.7746208734,healthy,1,1.6,7.2,281,17,1200000
1311.5,-0.275807864721327,-0.572980672147519,-0.00586122033013068,0.157892731924343,0.185962994683642,-223155.59362037,-41498.6824700497,healthy,1,1.6,7.2,281,17,1200000
1311.6,-0.250925608242653,-0.552678699369725,-0.00508751897351554,0.175947323470813,0.174800499318732,-209760.599182477,-36666.2574744933,healthy,1,1.6,7.2,281,17,1200000
1311.7,-0.224733960075794,-0.533595800929049,-0.0042775574445554,0.192797749355775,0.161881980123084,-194258.3761477,-31446.9305862846,healthy,1,1.6,7.2,281,17,1200000
1311.8,-0.197428863262295,-0.515920282569255,-0.00343750917954476,0.208270598161615,0.147255017040731,-176706.020448877,-26020.8480523991,healthy,1,1.6,7.2,281,17,1200000
1311.9,-0.169232365469671,-0.49983433980508,-0.002574191312313,0.222198361952979,0.130990447398937,-157188.536878724,-20590.1967717283,healthy,1,1.6,7.2,281,17,1200000
1312,-0.140391486011447,-0.485511497740852,-0.00169499193351464,0.234421847332479,0.113184020453664,-135820.824544396,-15372.7469832665,healthy,1,1.6,7.2,281,17,1200000
1312.1,-0.111175923138233,-0.473113907480563,-0.000807767864494105,0.244792732679051,0.0939576394117186,-112749.167294062,-10593.645604587,healthy,1,1.6,7.2,281,17,1200000
1312.2,-0.0818745815759058,-0.462789554257263,7.92848794466759e-05,0.253176222361955,0.0734600323547103,-88152.0388256521,-6475.65162426608,healthy,1,1.6,7.2,281,17,1200000
1312.3,-0.0527909761293234,-0.45466944716577,0.000957783504485736,0.259453733281203,0.0518667039076306,-62240.0446891568,-3228.1859690902,healthy,1,1.6,7.2,281,17,1200000
1312.4,-0.0242376432379075,-0.448864872690383,0.00181932734164375,0.26352553533411,0.0293790429788715,-35254.8515746457,-1035.75379962525,healthy,1,1.6,7.2,281,17,1200000
1312.5,0.00347023742835808,-0.445464802947136,0.00265567538714318,0.265313256652951,0.00622249820433149,-7466.99784519766,-46.4633806834895,healthy,1,1.6,7.2,281,17,1200000
1312.6,0.0300217506629734,-0.444533553793978,0.00345892381366565,0.264762157913046,-0.0173562197711912,20827.4637254294,-361.486037695065,healthy,1,1.6,7.2,281,17,1200000
1312.7,0.055117379925431,-0.446108787089422,0.00422167469181067,0.261843078653023,-0.0410928943850217,49311.4732620259,-2026.35116272625,healthy,1,1.6,7.2,281,17,1200000
1312.8,0.0784760430846037,-0.450199945161515,0.00493718778439588,0.256553962991441,-0.0647104432655991,77652.5319187188,-5024.92976115638,healthy,1,1.6,7.2,281,17,1200000
1312.9,0.0998417042056307,-0.456787194143992,0.00559950853866503,0.248920882509974,-0.0879243095643139,105509.171477176,-9276.82105483354,healthy,1,1.6,7.2,281,17,1200000
1313,0.118989256864388,-0.465820936796266,0.00620356715908526,0.238998490029076,-0.110448419607946,132538.103529535,-14638.6240726715,healthy,1,1.6,7.2,281,17,1200000
1313.1,0.135729415001832,-0.477221935643698,0.00674524570603225,0.226869858651488,-0.132001480913323,158401.777095987,-20909.2691559724,healthy,1,1.6,7.2,281,17,1200000
1313.2,0.149912403870612,-0.490882064909883,0.00722141232062711,0.212645684495421,-0.152313368206335,182776.041847602,-27839.2345612303,healthy,1,1.6,7.2,281,17,1200000
1313.3,0.161430311480143,-0.506665686076779,0.0076299237139636,0.196462857400606,-0.171131335391749,205357.602470098,-35143.1207435559,healthy,1,1.6,7.2,281,17,1200000
1313.4,0.170218034760944,-0.524411618357338,0.00796959879831319,0.178482429866887,-0.188225798719459,225870.95846335,-42514.7415642938,healthy,1,1.6,7.2,281,17,1200000
1313.5,0.176252828980939,-0.543935653187646,0.00824016764460364,0.158887038933656,-0.203395459300611,244074.551160733,-49643.6554369279,healthy,1,1.6,7.2,281,17,1200000
1313.6,0.179552538692182,-0.56503354217023,0.00844220075111298,0.137877857195883,-0.216471568901343,259765.882681611,-56231.9281711304,healthy,1,1.6,7.2,281,17,1200000
1313.7,0.180172649422092,-0.587484371625745,0.00857702389464114,0.115671166568005,-0.227321187966487,272785.425559784,-62009.9069981938,healthy,1,1.6,7.2,281,17,1200000
1313.8,0.178202348311312,-0.611054224670447,0.00864662366013021,0.0924946610222782,-0.235849335154049,283019.202184858,-66749.890671128,healthy,1,1.6,7.2,281,17,1200000
1313.9,0.173759817044507,-0.635500023885616,0.00865354820947696,0.0685835920053436,-0.241999979515323,290399.975418387,-70276.7881025,healthy,1,1.6,7.2,281,17,1200000
1314,0.166987001053194,-0.660573444277944,0.00860080708785381,0.0441768725902895,-0.245755876606166,294907.051927399,-72475.1410637581,healthy,1,1.6,7.2,281,17,1200000
1314.1,0.158044105514263,-0.686024787214826,0.00849177301899101,0.019513253951992,-0.247137295800462,296564.754960554,-73292.2115706779,healthy,1,1.6,7.2,281,17,1200000
1314.2,0.147104062411692,-0.711606711039916,0.00833008784128901,-0.00517231903395934,-0.246199726257671,295439.671509204,-72737.1662512221,healthy,1,1.6,7.2,281,17,1200000
1314.3,0.134347195752491,-0.737077722684482,0.00811957408692086,-0.0296520767427905,-0.243030682473139,291636.818967766,-70876.6951480316,healthy,1,1.6,7.2,281,17,1200000
1314.4,0.119956286128788,-0.762205346246972,0.0078641532671003,-0.0537084354472008,-0.237745756784445,285294.908141334,-67827.6538428101,healthy,1,1.6,7.2,281,17,1200000
1314.5,0.104112203466313,-0.786768898623059,0.0075677717119963,-0.0771365825673823,-0.230484085658213,276580.902789854,-63747.4964900425,healthy,1,1.6,7.2,281,17,1200000
1314.6,0.0869902401502104,-0.810561818207258,0.00723433479166564,-0.0997465868000429,-0.221403409257152,265684.091108582,-58823.3635568279,healthy,1,1.6,7.2,281,17,1200000
1314.7,0.0687572376909436,-0.833393509824003,0.00686765044684695,-0.121365001708899,-0.210674909942681,252809.891931216,-53260.7012152278,healthy,1,1.6,7.2,281,17,1200000
1314.8,0.0495695603188295,-0.855090686749566,0.00647138309548489,-0.141835949965154,-0.198478015227575,238173.61827309,-47272.227034413,healthy,1,1.6,7.2,281,17,1200000
1314.9,0.0295719297321535,-0.875498208337053,0.00604901905760465,-0.161021693711811,-0.184995344441885,221994.413330262,-41067.9329582059,healthy,1,1.6,7.2,281,17,1200000
1315,0.00889709780632847,-0.894479428750476,0.00560384457545306,-0.178802713889022,-0.170407966213871,204489.559456644,-34846.6499389771,healthy,1,1.6,7.2,281,17,1200000
1315.1,-0.0123337006073921,-0.911916088073916,0.00513893724309761,-0.195077337221853,-0.154891116094035,185869.339312841,-28789.5094138268,healthy,1,1.6,7.2,281,17,1200000
1315.2,-0.0340096036759921,-0.927707791053081,0.00465717118321591,-0.209760963398081,-0.138610500750243,166332.600900292,-23055.4451018798,healthy,1,1.6,7.2,281,17,1200000
1315.3,-0.0560284026698625,-0.941771130471352,0.00416123564372888,-0.222784956274363,-0.121719287884156,146063.145460987,-17778.7020516312,healthy,1,1.6,7.2,281,17,1200000
1315.4,-0.0782943823105919,-0.954038521269904,0.00365366589731775,-0.234095271356443,-0.104355850414161,125227.020496992,-13068.1722187952,healthy,1,1.6,7.2,281,17,1200000
1315.5,-0.100715871938283,-0.964456817705553,0.00313688450651073,-0.243650897035284,-0.0866423008852773,103970.761062333,-9008.26596323389,healthy,1,1.6,7.2,281,17,1200000
1315.6,-0.123202665084002,-0.972985788948481,0.00261325027515358,-0.251422189005902,-0.0686838190929758,82420.5829115709,-5660.96040623595,healthy,1,1.6,7.2,281,17,1200000
1315.7,-0.145663464029089,-0.979596528551607,0.0020851116511686,-0.257389175996297,-0.0505687442808904,60682.4931370684,-3068.6374777753,healthy,1,1.6,7.2,281,17,1200000
1315.8,-0.168003496557799,-0.984269870330355,0.00155486106378953,-0.261539910612544,-0.0323693747358537,38843.2496830242,-1257.33170494814,healthy,1,1.6,7.2,281,17,1200000
1315.9,-0.190122434508952,-0.986994877688328,0.00102498672475497,-0.26386893215321,-0.0141433937483071,16972.0724979686,-240.042704063585,healthy,1,1.6,7.2,281,17,1200000
1316,-0.211912718660829,-0.987767465762751,0.000498118806179993,-0.264375899196645,0.00406417699807262,-4877.01239768698,-19.8210416059944,healthy,1,1.6,7.2,281,17,1200000
1316.1,-0.233258363375752,-0.986589206501929,-2.29324119850442e-05,-0.26306443925762,0.0222186067034002,-26662.3280440802,-592.399780608457,healthy,1,1.6,7.2,281,17,1200000
1316.2,-0.254034279395521,-0.983466356548274,-0.000535147940526515,-0.259941251534867,0.0402927817046737,-48351.3380456081,-1948.20990900057,healthy,1,1.6,7.2,281,17,1200000
1316.3,-0.274106116900794,-0.978409137215206,-0.00103528155943833,-0.255015487406169,0.0582643407271403,-69917.2088725683,-4073.68008044195,healthy,1,1.6,7.2,281,17,1200000
1316.4,-0.293330596494224,-0.971431285498586,-0.00151985097826482,-0.248298422474144,0.0761127234354322,-91335.2681225184,-6951.77600251029,healthy,1,1.6,7.2,281,17,1200000
1316.5,-0.311556266311679,-0.962549885434331,-0.00198513753755386,-0.239803424091954,0.0938162250089971,-112579.470010796,-10561.7808899265,healthy,1,1.6,7.2,281,17,1200000
1316.6,-0.328624601951063,-0.951785480537808,-0.00242719287459486,-0.229546209696188,0.111349135933152,-133618.963119783,-14878.3560876715,healthy,1,1.6,7.2,281,17,1200000
1316.7,-0.344371354690312,-0.939162460696629,-0.00284185092399363,-0.217545384040328,0.128679032686427,-154414.839223713,-19869.9521437376,healthy,1,1.6,7.2,281,17,1200000
1316.8,-0.358628053982226,-0.924709710711692,-0.00322474397637037,-0.203823237461958,0.145764273314412,-174917.127977294,-25496.6680498543,healthy,1,1.6,7.2,281,17,1200000
1316.9,-0.371223582719242,-0.908461502496163,-0.00357132223664357,-0.188406782374843,0.162551743386133,-195062.092063359,-31707.6831334455,healthy,1,1.6,7.2,281,17,1200000
1317,-0.381985767179871,-0.890458608420392,-0.00387687730673942,-0.171329000889491,0.178974893303167,-214769.871963801,-38438.4149194561,healthy,1,1.6,7.2,281,17,1200000
1317.1,-0.390742955484161,-0.870749609020844,-0.0041365711158061,-0.152630272426255,0.19495210744678,-233942.528936135,-45607.5890375288,healthy,1,1.6,7.2,281,17,1200000
