time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1100.8,-0.129442256632019,-0.523066301078924,-0.00135133640206983,0.195863475585762,0.0655723833835281,-15737.3720120467,-1031.93699102313,pto_damping_loss,0.2,1.5,6,160,12,240000
1100.9,-0.111723595724252,-0.517006394557082,-0.000837920048547604,0.201334603354511,0.043601084660245,-10464.2603184586,-456.253100051956,pto_damping_loss,0.2,1.5,6,160,12,240000
1101,-0.0944302074437196,-0.513247155340547,-0.000335623683929476,0.204556624904439,0.0206323879947957,-4951.77311875091,-102.166904248268,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.1,-0.0777988980740521,-0.51187467149521,0.00014885640180665,0.205443439312665,-0.00305547010326173,733.312824782676,-2.24061541246187,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.2,-0.0620466359432575,-0.512945068870987,0.000609178341386118,0.203938225313362,-0.0271559094881859,6517.41827716441,-176.986420831325,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.3,-0.0473689901968803,-0.516482014313226,0.00103942666384202,0.200016012326917,-0.0513393770604493,12321.4504945078,-632.575592869196,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.4,-0.0339390194486404,-0.522474793842154,0.00143419021746688,0.193685684242012,-0.0752593066955974,18062.2336069433,-1359.35117863247,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.5,-0.0219064291526112,-0.530877017351855,0.00178864776652944,0.184991361942327,-0.0985585722714715,23654.0573451531,-2331.3101203658,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.6,-0.0113968436380345,-0.541605991820635,0.00209866033317639,0.174013119654106,-0.120876347115452,29010.3233077084,-3506.66191007405,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.7,-0.00251108346899861,-0.554542795889081,0.00236086668090418,0.160866998694437,-0.141855284846071,34045.2683630571,-4829.5012413024,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.8,0.00467560576722713,-0.569533079257205,0.00257277603360338,0.145704291019997,-0.161148928438052,38675.7428251324,-6232.55451281576,pto_damping_loss,0.2,1.5,6,160,12,240000
1101.9,0.0101143684236555,-0.586388599927737,0.00273285052140785,0.128710075106393,-0.178429236468094,42823.0167523426,-7640.8781823809,pto_damping_loss,0.2,1.5,6,160,12,240000
1102,0.0137835377278115,-0.604889500215631,0.0028405691579271,0.110100999012704,-0.193394090003439,46414.5816008252,-8976.30577158194,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.1,0.0156893135371811,-0.624787308197178,0.00289646546560959,0.0901223205907382,-0.205774614229887,49385.9074151729,-10162.3660467502,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.2,0.01586618215009,-0.645808634728507,0.00290213212425206,0.0690442328390693,-0.215342120418068,51682.1089003362,-11129.3349182759,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.3,0.0143769258470531,-0.667659517506753,0.00286018805255844,0.0471575230441185,-0.221914451099641,53259.4682639137,-11819.0456656451,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.4,0.0113120708960644,-0.69003034340534,0.00277420589220737,0.0247686367955691,-0.225361498638767,54086.759673304,-12189.0732164906,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.5,0.0067886395648029,-0.71260125931617,0.0026486006565987,0.00219424104388516,-0.225609667753278,54146.3202607866,-12215.9333240986,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.6,0.000948102367843116,-0.735047961028311,0.00248848304490507,-0.0202445973072272,-0.222645067392777,53434.8161742663,-11896.9982482402,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.7,-0.00604653113613995,-0.757047730453696,0.00229948336001244,-0.0422284806636134,-0.216515246548657,51963.6591716776,-11250.9244771262,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.8,-0.0140144939494099,-0.778285574998385,0.00208755392630811,-0.0634458447059716,-0.207329330549435,49759.0393318643,-10316.5083134584,pto_damping_loss,0.2,1.5,6,160,12,240000
1102.9,-0.0227618700804349,-0.798460310245041,0.00185875927630923,-0.0835990521018833,-0.195256466767158,46861.5520241177,-9150.02107545457,pto_damping_loss,0.2,1.5,6,160,12,240000
1103,-0.0320869249161646,-0.817290419398056,0.00161906413204641,-0.102410244843236,-0.180522548549624,43325.4116519097,-7821.21372836432,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.1,-0.0417859935221352,-0.834519520997901,0.00137412937239635,-0.119626784162276,-0.163405250629757,39217.2601511416,-6408.30622400967,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.2,-0.0516597074250019,-0.849921280843493,0.00112912580981246,-0.13502611360529,-0.144227475408263,34614.5940979831,-4992.37551903385,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.3,-0.0615192923450213,-0.863303615205279,0.000888574769328042,-0.148419894056946,-0.123349374715458,29603.8499317101,-3651.61637824671,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.4,-0.0711926326419898,-0.874512050292573,0.000656223233403021,-0.159657279091352,-0.101159173436572,24278.201624777,-2455.96280888889,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.5,-0.0805297770475715,-0.883432127252462,0.000434959737178663,-0.168627224512715,-0.0780630772836988,18735.1385480875,-1462.52256840016,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.6,-0.0894075584520045,-0.889990772075343,0.000226775305152834,-0.175259756627323,-0.0544745945282852,13073.9026867883,-712.195547765051,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.7,-0.0977330212075662,-0.894156584664845,3.27715437740179e-05,-0.179526158695776,-0.0308036381167361,7392.87314801655,-227.727389094437,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.8,-0.105445394390772,-0.895939039663418,-0.00014678441089545,-0.181438072929656,-0.00744579771955136,1786.99145269224,-13.3055768833136,pto_damping_loss,0.2,1.5,6,160,12,240000
1103.9,-0.112516418641689,-0.89538663177548,-0.000312360971635087,-0.181045554849758,0.015227821497441,-3654.67715938588,-55.6527714139028,pto_damping_loss,0.2,1.5,6,160,12,240000
1104,-0.118948925189238,-0.892584038427742,-0.000465024714547291,-0.178434156119753,0.0368798072605676,-8851.15374253605,-326.428844058381,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.1,-0.1247736736031,-0.887648410634355,-0.000606272552743727,-0.17372114924591,0.0572143395111916,-13731.4414826858,-785.635354968446,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.2,-0.130044572427552,-0.880724936848306,-0.000737843686214483,-0.167051040844037,0.0759834738401919,-18236.0337216461,-1385.63719123755,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.3,-0.134832524950452,-0.871981852444524,-0.000861523193946131,-0.158590547610834,0.0929915700213099,-22317.9768051144,-2075.38370280676,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.4,-0.139218250574556,-0.86160508761704,-0.000978950021349763,-0.148523228978376,0.108097710151984,-25943.450436476,-2804.42758562453,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.5,-0.143284520096107,-0.849792757609944,-0.00109144206627799,-0.13704398131181,0.121216045759349,-29091.8509822438,-3526.39913988784,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.6,-0.147108301236423,-0.836749700597931,-0.0011998499831848,-0.124353599582051,0.132314113515324,-31755.3872436777,-4201.68591248304,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.7,-0.150753331866002,-0.822682260068923,-0.00130444921594121,-0.110653603504207,0.141409257985955,-33938.2219166292,-4799.17877859321,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.8,-0.154263618657888,-0.807793490777925,-0.00140487676561078,-0.09614150669344,0.148563389838752,-35655.2135613003,-5297.0593920914,pto_damping_loss,0.2,1.5,6,160,12,240000
1104.9,-0.157658298553422,-0.792278941416981,-0.00150011555054535,-0.0810066806758866,0.153876382412541,-36930.3317790097,-5682.70585544891,pto_damping_loss,0.2,1.5,6,160,12,240000
1105,-0.160928203790702,-0.776323134803427,-0.00158852527310283,-0.0654269324352449,0.157478463205405,-37794.8311692972,-5951.87192964867,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.1,-0.164034346628268,-0.760096829752388,-0.0016679148831309,-0.0495658768378612,0.159521986466178,-38285.2767518826,-6107.34339986769,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.2,-0.166908398681745,-0.74375511020132,-0.00173564844732824,-0.0335711462190118,0.160172977974166,-38441.5147137997,-6157.291889547,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.3,-0.169455095199086,-0.727436308930383,-0.00178877387352934,-0.0175734410366782,0.159602824978739,-38304.6779948973,-6113.53481788657,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.4,-0.171556360148185,-0.711261737505943,-0.00182416277595972,-0.00168638993615546,0.157980446853709,-37915.3072448901,-5989.87718114342,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.5,-0.173076835900583,-0.695336162633708,-0.00183864993184668,0.0139928434927323,0.155465230297553,-37311.6552714126,-5800.66507955308,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.6,-0.173870421064733,-0.679748943223636,-0.00182916223087057,0.0293822953873841,0.152200952377085,-36528.2285705003,-5559.63117707798,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.7,-0.17378737736605,-0.664575722881914,-0.0017928295446343,0.0444133849679145,0.148310850663833,-35594.6041593199,-5279.06602191115,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.8,-0.172681562775053,-0.649880559460509,-0.00172707318488899,0.0590286665795684,0.143893936736227,-34534.5448166943,-4969.31160706779,pto_damping_loss,0.2,1.5,6,160,12,240000
1105.9,-0.170417380446891,-0.635718366441818,-0.00162967111953417,0.0731792770852898,0.139022591022962,-33365.4218455108,-4638.54739553704,pto_damping_loss,0.2,1.5,6,160,12,240000
1106,-0.166876094864398,-0.622137539670263,-0.00149880238347583,0.0868222064473723,0.133741425889827,-32097.9422135585,-4292.8245597706,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.1,-0.16196124865077,-0.609182646372513,-0.00133307570405991,0.0999175158355546,0.128067361553785,-30736.1667729084,-3936.29978288351,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.2,-0.155603005328176,-0.596897060524928,-0.00113154890980641,0.112425620333194,0.121990826453983,-29277.7983489558,-3571.62281734218,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.3,-0.147761334475605,-0.585325438433586,-0.000893746015680759,0.12430474321594,0.11547796992208,-27714.7127812993,-3200.43876895798,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.4,-0.138428037351232,-0.5745159400023,-0.000619677973345942,0.135508636726397,0.108473759496164,-26033.7022790792,-2823.97355981557,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.5,-0.127627676590504,-0.56452211387365,-0.000309871122180164,0.145984651025913,0.100905826611579,-24217.3983867789,-2443.67660259984,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.6,-0.115417519562283,-0.555404377946619,3.45952847420906e-05,0.155672219174779,0.0926889209489544,-22245.341027749,-2061.89665600356,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.7,-0.101886630923563,-0.547231040419316,0.000412044032992188,0.164501811998948,0.0837298335974194,-20095.1600633806,-1682.56440822037,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.8,-0.0871542581078563,-0.540078820360716,0.000820151646723856,0.172394402791176,0.0739326507103446,-17743.8361704827,-1311.84884185388,pto_damping_loss,0.2,1.5,6,160,12,240000
1106.9,-0.0713676480983887,-0.534032840869632,0.00125590317319699,0.17926146806057,0.0632042011504419,-15169.008276106,-958.745050335721,pto_damping_loss,0.2,1.5,6,160,12,240000
1107,-0.0546994200205962,-0.529186082149547,0.00171555748050946,0.185005536970135,0.0514595629048134,-12350.2950971552,-635.540787445065,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.1,-0.0373446009209239,-0.525638296291611,0.00219463044443299,0.189521288616139,0.0386274935590777,-9270.59845417867,-358.099982077582,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.2,-0.0195174156979337,-0.523494400098034,0.00268790221932773,0.192697182841838,0.0246556502274985,-5917.35605459971,-145.896261153781,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.3,-0.00144790904256524,-0.522862376655233,0.0031894526746111,0.194417596843208,0.00951546496484508,-2283.71159156293,-21.7305776393277,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.4,0.0166215318993805,-0.523850730222403,0.00369272637335636,0.194565426530609,-0.00679345585983184,1630.4294063597,-11.0762502046764,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.5,0.0344396916459282,-0.526565551892599,0.00419062560268483,0.193025098711653,-0.0242395340483327,5817.48817159985,-141.013202611267,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.6,0.0517500203231844,-0.531107264935645,0.00467562738289333,0.189685928043927,-0.0427561396164978,10261.4735079596,-438.740993977312,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.7,0.0682940580608077,-0.537567128312233,0.00513991847293744,0.18444574184857,-0.0622393289916785,14937.438958003,-929.696177600262,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.8,0.0838147524170559,-0.546023584238043,0.00557554142213647,0.177214686765685,-0.0825464822401326,19811.1557376317,-1635.34121525292,pto_damping_loss,0.2,1.5,6,160,12,240000
1107.9,0.0980596489101538,-0.556538540729406,0.00597454479514473,0.167919124271056,-0.103495897257028,24839.0153416866,-2570.73617976893,pto_damping_loss,0.2,1.5,6,160,12,240000
1108,0.110783957261255,-0.569153682838422,0.00632913174179636,0.156505517475967,-0.124867374942141,29968.1699861136,-3742.04671798587,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.1,0.121753521137102,-0.583886907045649,0.00663180285123535,0.142944209363464,-0.146403807160176,35136.9137184421,-5144.17794023853,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.2,0.130747743029122,-0.600728972436322,0.00687549135265812,0.127232992382729,-0.167813761117041,40275.3026680896,-6758.75002085931,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.3,0.137562533460847,-0.619640460324106,0.00705369077490554,0.109400370643348,-0.188775041040609,45306.009849746,-8552.64386877206,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.4,0.142013359978546,-0.640549131344208,0.00716057674083539,0.0895084182755706,-0.208939200543577,50145.4081304582,-10477.3414857093,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.5,0.143938462366919,-0.663347766001849,0.00719112532490515,0.0676551404112286,-0.227936974804686,54704.8739531247,-12469.2634759469,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.6,0.143202274246741,-0.687892571265749,0.00714123016625027,0.0439762465290329,-0.245384597253094,58892.3033407425,-14451.2641365752,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.7,0.13969904834067,-0.714002231772177,0.00700781930983523,0.0186462498297544,-0.260890956485161,62613.8295564385,-16335.3818821781,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.8,0.133356626863482,-0.741457678989956,0.00678897073681148,-0.0081211884781014,-0.274065531605229,65775.727585255,-18026.8597473737,pto_damping_loss,0.2,1.5,6,160,12,240000
1108.9,0.124140236011091,-0.770002644505212,0.00648402309265125,-0.0360737435829363,-0.284527015335785,68286.4836805884,-19429.3493894136,pto_damping_loss,0.2,1.5,6,160,12,240000
1109,0.11205612261319,-0.799345053539835,0.00609367568119223,-0.0649218027701237,-0.291912493686465,70058.9984847514,-20451.09695286,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.1,0.0971548006607575,-0.829159301127103,0.00562006984480707,-0.0943407794775702,-0.29588700118773,71012.880285055,-21011.7881932482,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.2,0.0795336439972842,-0.859089435501662,0.00506684282053493,-0.123974391993169,-0.296153217000131,71076.7720800313,-21049.6147054863,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.3,0.0593385553962104,-0.888753251120253,0.00443914534321941,-0.15343890704514,-0.292461017041125,70190.6440898698,-20528.027157295,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.4,0.0367644649234592,-0.917747267746758,0.00374361576681298,-0.182328318003971,-0.284616558895619,68307.9741349485,-19441.58054342,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.5,0.0120544616103648,-0.94565254320587,0.0029883061888058,-0.210220393951761,-0.272490557172115,65397.7337213073,-17820.2648995126,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.6,-0.014502562018628,-0.972041237225728,0.00218255968162328,-0.236683501689116,-0.256025412237499,61446.0989369995,-15731.7628107315,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.7,-0.0425757804455227,-0.996483814086467,0.00133684179036354,-0.261284070389841,-0.235240886475765,56457.8127541834,-13281.1859207768,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.8,-0.0717977485902786,-1.01855674453773,0.000462533391315399,-0.283594540586704,-0.210238076964564,50457.1384714954,-10608.0117613819,pto_damping_loss,0.2,1.5,6,160,12,240000
1109.9,-0.101770989372364,-1.03785054449625,-0.00042830473796679,-0.303201617560031,-0.181201505804875,43488.36139317,-7880.15656942899,pto_damping_loss,0.2,1.5,6,160,12,240000
1110,-0.132075603459732,-1.05397797089971,-0.00132318317882897,-0.319714635363606,-0.148399230986956,35615.8154368692,-5285.35962180474,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.1,-0.16227758829711,-1.06658218477039,-0.0022094378510712,-0.332773832139949,-0.11218096265517,26923.4310372409,-3020.29641173778,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.2,-0.191937520606847,-1.07534468841857,-0.00307447449435787,-0.342058339669532,-0.0729742439688386,17513.8185525213,-1278.05766787766,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.3,-0.220619254259837,-1.07999284756257,-0.0039059937336436,-0.347293699194449,-0.0312788167750241,7506.91602600592,-234.807450922931,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.4,-0.247898312709474,-1.08030681919936,-0.0046921901671252,-0.348258729963398,0.0123406627049957,-2961.75904919921,-36.5500694396362,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.5,-0.273369707749873,-1.07612572118116,-0.00542192282234483,-0.344791595043753,0.057263363861995,-13743.2073268786,-786.982281789882,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.6,-0.296654987187408,-1.06735289828005,-0.00608485820000294,-0.336794929253761,0.102822267449176,-24677.3441878026,-2537.38048401362,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.7,-0.317408394283765,-1.05396016066884,-0.00667159039339743,-0.324239915403773,0.148315181555948,-35595.6435734272,-5279.37433919366,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.8,-0.335322101973278,-1.0359908929489,-0.00717374496012702,-0.307169216592368,0.193016572872355,-46323.9774893653,-8941.29537681342,pto_damping_loss,0.2,1.5,6,160,12,240000
1110.9,-0.350130555676161,-1.01356195409619,-0.00758407402657853,-0.285698693619689,0.236190002068926,-56685.6004965421,-13388.5720985566,pto_damping_loss,0.2,1.5,6,160,12,240000
1111,-0.361614012241093,-0.986864310268352,-0.00789654943217524,-0.260017857452731,0.277100957000165,-66504.2296800393,-18428.3856888976,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.1,-0.369601393684831,-0.956162362946053,-0.00810645870034508,-0.230389027047194,0.315029882544874,-75607.1718107697,-23818.5184550969,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.2,-0.373972580424654,-0.921791954317669,-0.0082105055883141,-0.197145182684157,0.349285211171335,-83828.4506811204,-29280.038098321,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.3,-0.374660250326497,-0.884157050367374,-0.00820691339807469,-0.160686524283977,0.379216204109139,-91011.8889861928,-34513.1830701463,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.4,-0.371651330958669,-0.8437251201964,-0.00809552568099193,-0.121475762847369,0.404225419575664,-97014.1006981592,-39215.5655594692,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.5,-0.36498807942921,-0.801021248200637,-0.00787789598501159,-0.0800321911737338,0.423780631603193,-101707.351584766,-43101.6056932803,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.6,-0.354768745365086,-0.756621034360993,-0.00755735633444147,-0.0369245973063668,0.437426029727495,-104982.247134599,-45921.9675559581,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.7,-0.341147716916925,-0.711142357510671,-0.00713905350218986,0.00723689913834183,0.444792534649471,-106750.208315873,-47481.6957311762,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.8,-0.324335005564333,-0.665236097300731,-0.00662994294276957,0.0518099912156617,0.445607066324656,-106945.695917917,-47655.7578140318,pto_damping_loss,0.2,1.5,6,160,12,240000
1111.9,-0.304594899694016,-0.619575932738826,-0.00603873240497353,0.0961301964501113,0.43970059758159,-105528.143419581,-46400.7877232656,pto_damping_loss,0.2,1.5,6,160,12,240000
1112,-0.282243613586583,-0.574847358401406,-0.00537577045344383,0.139521606106213,0.427014818244149,-102483.556378596,-43761.9972000201,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.1,-0.257645778656498,-0.531736083199839,-0.00465287897702102,0.18130822379916,0.407607223364244,-97825.7336074185,-39874.4756492901,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.2,-0.231209665520211,-0.490916000116339,-0.00388313275534554,0.22082572608787,0.381654427812101,-91597.0626749043,-34958.4245444597,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.3,-0.203381084062499,-0.453036937577842,-0.00308059280403945,0.257433457520474,0.34945350273175,-83868.8406556197,-29308.2601371573,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.4,-0.174635977705488,-0.418712422901063,-0.00226000310995763,0.290526452200759,0.311421132404519,-74741.0717770844,-23275.9492099471,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.5,-0.145471800470439,-0.388507704251886,-0.00143646222377175,0.319547254531313,0.268090407501037,-64341.6978002491,-17249.3919825774,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.6,-0.116397834538982,-0.362928288599282,-0.000625081890384831,0.343997294974908,0.220105105598935,-52825.225343744,-11627.1018025723,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.7,-0.0879246666578853,-0.342409258149853,0.000159355461522276,0.363447564265772,0.168211362974396,-40370.7271138553,-6790.81503208899,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.8,-0.0605530906656429,-0.32730562591825,0.00090272975620969,0.377548323256322,0.113246711362147,-27179.210726915,-3077.95623224192,pto_damping_loss,0.2,1.5,6,160,12,240000
1112.9,-0.0347627395232246,-0.317883981919159,0.00159189794114076,0.386037586986246,0.0561265358914706,-13470.3686139527,-756.045127482357,pto_damping_loss,0.2,1.5,6,160,12,240000
1113,-0.0110007741222556,-0.3143156647727,0.00221498325963853,0.388748131651447,-0.00217189919765712,521.255807438273,-1.1321150699493,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.1,0.0103290305296608,-0.316671669400311,0.00276163374734871,0.385612792457779,-0.060627617348328,14550.6281635988,-882.169916480472,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.2,0.0288764565912296,-0.324919470288201,0.0032232457592676,0.37666784890298,-0.118195958052924,28367.0299327017,-3352.86828001166,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.3,0.0443539300929552,-0.33892190201777,0.00359314893089914,0.36205433146278,-0.173830050104075,41719.212024978,-7252.05271660446,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.4,0.0565441919496481,-0.358438195041376,0.0038667490217325,0.34201712927453,-0.226503235481842,54360.7765156423,-12312.8917640983,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.5,0.0653062424616239,-0.383127215760958,0.00404162476695964,0.316901831277679,-0.275231882591492,66055.651821958,-18180.6214067656,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.6,0.0705792807800286,-0.412552906724223,0.00411757447108816,0.287149292206363,-0.319097973683584,76583.5136840599,-24437.6440341525,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.7,0.0723844080652172,-0.446191866255781,0.00409660796368802,0.253287978356112,-0.357270814004874,85744.9953611694,-30634.1842895291,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.8,0.0708239276040711,-0.483442948414197,0.0039828800319282,0.215924214294226,-0.389027193893239,93366.5265343774,-36322.1178212275,pto_damping_loss,0.2,1.5,6,160,12,240000
1113.9,0.0660781576701457,-0.523638705456612,0.00378256278495125,0.175730518319207,-0.413769344417556,99304.6426602131,-41089.216891136,pto_damping_loss,0.2,1.5,6,160,12,240000
1114,0.0583997717297876,-0.56605843798383,0.00350365668182299,0.13343227870694,-0.431040066489789,103449.615957549,-44590.929340685,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.1,0.0481057913374249,-0.609942564916366,0.00315574307853586,0.0897930814760031,-0.44053448505798,105728.276413915,-46576.9518060717,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.2,0.0355674728446708,-0.654507978888926,0.00274968485189506,0.0455990503233847,-0.442107983520351,106105.916044884,-46910.2725821833,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.3,0.0211984411956412,-0.698964015035141,0.00229728552511157,0.00164259751222903,-0.435780004827852,104587.201158684,-45577.0110258629,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.4,0.00544152319517206,-0.742528634745838,0.00181092085393825,-0.0412939915969553,-0.421733557380165,101216.053771239,-42686.2064209269,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.5,-0.0112451901789475,-0.784444412666854,0.00130315953146001,-0.0824547095375402,-0.40031042574938,96074.502179851,-38459.6248712758,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.6,-0.0284024748327787,-0.823993916157704,0.000786391111403953,-0.121125290518554,-0.372002247401283,89280.5393763079,-33212.5612971853,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.7,-0.0455837062466374,-0.860514082081409,0.000272479162077982,-0.156647587997285,-0.337437766435749,80985.0639445795,-27327.4190921153,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.8,-0.0623676234524711,-0.89340922571532,-0.000227544027678571,-0.188432504831945,-0.297366705456782,71368.0093096274,-21222.4698034129,pto_damping_loss,0.2,1.5,6,160,12,240000
1114.9,-0.0783696094527695,-0.922162359528059,-0.000703728022262637,-0.2159711643665,-0.252640801388925,60633.792333342,-15318.5698863452,pto_damping_loss,0.2,1.5,6,160,12,240000
1115,-0.093251058632242,-0.946344553616743,-0.00114739120434261,-0.238844069443156,-0.204192627752219,49006.2306605323,-10006.7110148055,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.1,-0.106726510561553,-0.965622132256808,-0.00155124016783397,-0.256728061236678,-0.153012874469928,36723.0898727821,-5619.1055408519,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.2,-0.118568353925655,-0.979761569447568,-0.00190942258957906,-0.269400958212459,-0.100126778252036,24030.4267804887,-2406.08921355179,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.3,-0.128609035380969,-0.988632017551534,-0.00221751918232703,-0.276743824880672,-0.0465703942959876,11176.894631037,-520.512389972101,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.4,-0.136740837137983,-0.992205474165289,-0.00247248395147468,-0.278740888048862,0.00663262406684553,-1591.82977604256,-10.5580084829012,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.5,-0.142913405734034,-0.99055466045624,-0.00267254433905497,-0.275477182901434,0.0584931147643669,-14038.3475434476,-821.146673960951,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.6,-0.147129315701213,-0.98384874690349,-0.00281707379448975,-0.267134070617549,0.108076803305261,-25938.4327932628,-2803.3428990442,pto_damping_loss,0.2,1.5,6,160,12,240000
