time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1261.7,-0.434463838631217,-0.614761401944826,-0.00448531011254837,0.0841776681633709,0.25921862582849,-124424.940397675,-32253.262068677,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1261.8,-0.420522139880434,-0.588892348150626,-0.00393679284533995,0.109679532190423,0.250576224887845,-120276.587946165,-30138.4533499409,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1261.9,-0.404884169986876,-0.564061600065685,-0.00335097641489907,0.134262258143632,0.240848661919269,-115607.357721249,-27843.877415185,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262,-0.387598153857717,-0.540393477682091,-0.00272997184386223,0.157822414204732,0.230136780288384,-110465.654538424,-25422.2100679217,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.1,-0.368720877567253,-0.518001446179465,-0.00207589891800477,0.18026618568798,0.218531851364743,-104895.288655076,-22922.9616292329,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.2,-0.3483185518271,-0.496988940935587,-0.00139086950394511,0.201508355583584,0.206114382284334,-98934.90349648,-20391.9065205371,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.3,-0.326467415228159,-0.477450310781357,-0.00067698420110235,0.2214711845486,0.192953299471426,-92617.5837462841,-17870.8683729166,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.4,-0.303254102122509,-0.459471841513743,6.36556546868157e-05,0.240083228495961,0.179105519597024,-85970.6494065713,-15397.8178320575,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.5,-0.278775822599537,-0.443132819808749,0.000828920063021943,0.257278133091861,0.164615919432524,-79015.6413276116,-13007.2324466954,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.6,-0.253140414520176,-0.428506596103858,0.0016166075258419,0.272993445574432,0.14951771491943,-71768.5031613263,-10730.6625958694,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.7,-0.226466329321796,-0.415661603960761,0.0024243899041498,0.287169485200078,0.133833256541522,-64239.9631399302,-8597.44346712417,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.8,-0.198882604872524,-0.404662293153574,0.00324974895202591,0.299748314050953,0.11757524187491,-56436.1160999569,-6635.49000093296,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1262.9,-0.170528861754844,-0.395569934562442,0.00408990957768434,0.310672849573542,0.100748336544916,-48359.2015415597,-4872.10911195249,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263,-0.141555336609747,-0.388443257173147,0.00494177549822826,0.319886158717597,0.0833511817647498,-40008.5672470798,-3334.76136075856,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.1,-0.112122940763131,-0.383338881313566,0.00580187305628414,0.327330970588123,0.0653787506928842,-31381.8003325841,-2051.70290023789,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.2,-0.0824033076737104,-0.380311517814352,0.0066663085352179,0.332949439867676,0.0468249980041006,-22475.9990419682,-1052.43861028033,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.3,-0.052578771991488,-0.379413910049355,0.0075307433817327,0.33668318678663,0.0276857286823472,-13289.1497675265,-367.919794882816,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.4,-0.0228422088708944,-0.380696504623902,0.00839039040729595,0.338473631140438,0.00796159474039325,-3821.56547538866,-30.4257555889228,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.5,0.00660334349845859,-0.384206846519426,0.0092400324213795,0.338262627971026,-0.0123388858893316,5922.66522687918,-73.0790903951744,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.6,0.0355453515399004,-0.389988705318352,0.0100740630063238,0.335993401415743,-0.0331964039436472,15934.2738929507,-528.960592699104,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.7,0.0637628047668511,-0.398080950166531,0.0108865474440925,0.331611761415684,-0.054578146382157,26197.5102634353,-1429.81155000583,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.8,0.0910276251319391,-0.408516201763085,0.011671300312283,0.325067576129652,-0.0764354130944,36688.9982853118,-2804.33873995754,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1263.9,0.117106480940189,-0.42131929927309,0.0124219751215912,0.316316461762082,-0.0987016680683038,47376.8006727858,-4676.1692541435,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264,0.141762989664768,-0.436505628058271,0.0131321606744711,0.305321641833208,-0.121291112158349,58219.7338360072,-7061.53626653237,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.1,0.164760264698895,-0.454079360040019,0.0137954786434487,0.292055920377875,-0.144097840242641,69166.9633164678,-9966.81003004501,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.2,0.18586373484217,-0.474031662022721,0.0144056772038862,0.276503708686136,-0.16699561689603,80157.8961100941,-13386.017309993,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.3,0.204844144812552,-0.496338928273133,0.0149567163642388,0.258663043306553,-0.189838274189209,91122.37161082,-17298.5137666258,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.4,0.221480632308137,-0.520961092132442,0.0154428418242971,0.238547534170237,-0.212460705624786,101981.138699897,-21666.9846885992,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.5,0.235563773274155,-0.547840067684739,0.015858645628865,0.216188185629243,-0.234680404285141,112646.594056868,-26435.9482346098,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.6,0.246898492258045,-0.576898366941489,0.0161991134176762,0.191635039448366,-0.256299473350736,123023.747208353,-31530.921619135,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.7,0.255306748299652,-0.608037931173879,0.016459659541541,0.164958596653165,-0.277107024901583,133011.371952759,-36858.385559907,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.8,0.260629927096525,-0.641139207548573,0.016636152568221,0.136250983807591,-0.296881879061936,142503.301949729,-42306.6480553659,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1264.9,0.262730894948952,-0.676060494718197,0.0167249346122976,0.105626837938984,-0.315395479792328,151389.830300317,-47747.6681632477,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265,0.261495696582722,-0.712637574047115,0.0167228384015576,0.073223892192445,-0.332414954709346,159559.178260486,-53039.8570149198,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.1,0.256834904635694,-0.750683637163537,0.0166272059943521,0.0392032507942759,-0.347706262173624,166899.005843339,-58031.8294822812,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.2,0.248684650843542,-0.789989515813769,0.0164359125941433,0.00374934668185766,-0.361037386978058,173297.945749467,-62567.037502053,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.3,0.237007385693241,-0.830324216667638,0.0161473980237191,-0.0329304218724437,-0.37218156357592,178647.150516441,-66489.1758075918,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.4,0.221792423103054,-0.871435761718665,0.0157607072192219,-0.0706063779748665,-0.380920520378613,182841.849781734,-69648.2125658462,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.5,0.203056328872929,-0.913052334005897,0.0152755397115075,-0.109027578372359,-0.387047748185846,185782.919129206,-71906.8605003522,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.6,0.180843206360921,-0.954883728192296,0.0146923066253702,-0.147923153996203,-0.390371798982197,187378.463511454,-73147.2678914862,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.7,0.155224920949617,-0.996623105618927,0.0140121923938233,-0.187003982019312,-0.390719617713924,187545.416502683,-73277.6734399269,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.8,0.126301287854665,-1.03794905333454,0.0132372172896597,-0.225964692473081,-0.387939899727463,186211.151869182,-72238.7355842659,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1265.9,0.0942002276122855,-1.07852794582372,0.0123702961276171,-0.264486011025497,-0.381906451607681,183315.096771686,-70009.2181341933,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266,0.0590778723062967,-1.11801660634372,0.0114152881578179,-0.302237436411716,-0.37252151513663,178810.327265582,-66610.6940350512,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.1,0.0211185854092203,-1.15606526166939,0.0103770332810896,-0.338880246037355,-0.359718995306629,172665.117747182,-62110.922680517,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.2,-0.0194651590228728,-1.19232077951805,0.00926137025038699,-0.374070816485353,-0.343467516122086,164864.407738601,-56625.5686229161,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.3,-0.0624331045438672,-1.22643017201336,0.00807513341912178,-0.40746423731632,-0.323773214410151,155411.142916872,-50317.9652973509,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.4,-0.107517821347519,-1.25804434142776,0.00682612576215032,-0.438718187112271,-0.300682173600847,144327.443328407,-43396.6893702384,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.5,-0.154425669937343,-1.28682203641327,0.00552306721128769,-0.467497030749683,-0.274282397297418,131655.55070276,-36110.8000642648,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.6,-0.202838187232113,-1.31243397837752,0.00417551868822597,-0.493476087022963,-0.244705226534364,117458.508736494,-28742.7109887524,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.7,-0.252413951043585,-1.33456710901716,0.00279378346224813,-0.516346006570542,-0.212126114306,101820.53486688,-21598.7944178699,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.8,-0.302790962110856,-1.35292890172369,0.00138878850465976,-0.535817192089857,-0.17676468509862,84847.0488473373,-14997.9618710468,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1266.9,-0.353589562521784,-1.36725167203622,-2.8050718683516e-05,-0.551624186440646,-0.138884024336573,66664.3316815548,-9258.61066364245,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267,-0.404415886887061,-1.37729681588563,-0.00144497812080079,-0.563529949656504,-0.0987891613896071,47418.7974670112,-4684.46323586966,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.1,-0.454865819604611,-1.3828588993351,-0.00285005349925427,-0.571329943202956,-0.0568247288242846,27275.8698356565,-1549.94390685766,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.2,-0.5045294094252,-1.38376952008015,-0.0042313137853844,-0.574855939018176,-0.0133717990286039,6418.46353372979,-85.8264044454572,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.3,-0.552995672559733,-1.37990085926143,-0.00557693551230476,-0.573979471864855,0.0311560832494753,-14954.9199597482,-465.936731255154,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.4,-0.599857698700693,-1.37116884224566,-0.00687539547505712,-0.568614856200495,0.0763176375623788,-36632.4660299418,-2795.70326548925,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.5,-0.644717961137089,-1.35753582898095,-0.00811562709533596,-0.558721693043831,0.121649303180248,-58391.6655265188,-7103.30542283512,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.6,-0.687193722801666,-1.33901275834655,-0.00928717049270348,-0.544306798118003,0.166671347647241,-80002.2468706757,-13334.0823007428,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.7,-0.726922424409698,-1.3156606765933,-0.010380314628745,-0.525425489869055,0.210894547679853,-101229.382886329,-21348.7249157231,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.8,-0.763566938343855,-1.28759158750394,-0.0113862300790528,-0.502182184803153,0.253827346231792,-121837.12619126,-30925.5944136355,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1267.9,-0.796820571941042,-1.25496857128169,-0.0122970909799987,-0.474730257976493,0.294983374053122,-141592.019545498,-41767.2916645267,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268,-0.826411705637832,-1.21800513037748,-0.0131061845061911,-0.443271138402928,0.333889208843189,-160266.82024473,-53511.3618153267,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.1,-0.852107954437452,-1.17696373344863,-0.0138080059055966,-0.408052622558668,0.370092230788375,-177644.27077842,-65744.7644591596,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.2,-0.873719745034161,-1.1321535433236,-0.0143983367245744,-0.369366403928987,0.403168420702444,-193520.841937173,-78021.4922168173,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.3,-0.89110320569062,-1.0839273310998,-0.0148743034846181,-0.32754483244242,0.432729937003631,-207710.369761742,-89882.4952219997,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.4,-0.904162272039286,-1.03267759612629,-0.0152344138236136,-0.282956934374964,0.458432301131975,-220047.504543347,-100876.883866156,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.5,-0.912849920184419,-0.978831930346292,-0.0154785670789693,-0.236003740514588,0.479981018307996,-230390.888787837,-110583.25340927,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.6,-0.917168449917301,-0.922847684927525,-0.0156080365430862,-0.187112987642777,0.497137462101706,-238625.981808818,-118629.914987964,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.7,-0.917168756738426,-0.865206016831525,-0.0156254212107897,-0.136733275280258,0.509723857244245,-244667.451477237,-124712.837109096,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.8,-0.912948552811121,-0.806405412405194,-0.0155345657757713,-0.0853277757188309,0.517627205457704,-248461.058619697,-128610.203438377,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1268.9,-0.904649524695917,-0.746954803569928,-0.0153404488915838,-0.0333676101850793,0.520802013753932,-249984.966601887,-130192.674014472,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269,-0.892453449880165,-0.687366409007101,-0.0150490412257489,0.0186749828788699,0.519271703689714,-249250.417771062,-129428.689081352,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.1,-0.876577334082362,-0.628148447110782,-0.0146671365014615,0.0703335504209995,0.513128603640448,-246301.729747415,-126384.462659518,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.2,-0.857267675544513,-0.569797878594859,-0.0142021604118889,0.12115425286018,0.502532454585115,-241215.578200855,-121218.656597443,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.3,-0.834794008615088,-0.512793343717998,-0.0136619638636055,0.170702466916542,0.487707393544584,-234099.5489014,-114172.080824665,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.4,-0.809441923705765,-0.457588461415391,-0.0130546083131817,0.218569010787093,0.46893741790494,-225089.960594371,-105553.104917449,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.5,-0.781505800513305,-0.404605654620845,-0.0123881518721017,0.264375841759142,0.44656037822968,-214348.981550246,-95719.7622742243,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.6,-0.751281522418827,-0.354230657337165,-0.0116704452643871,0.307781083522137,0.420960596043076,-202061.086100676,-85059.7552420521,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.7,-0.719059458652905,-0.306807844424199,-0.0109089465611696,0.348483252657073,0.39256025488295,-188428.922343816,-73969.7057826079,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.8,-0.685118004265545,-0.262636504770452,-0.0101105628661358,0.386224571231749,0.361809765262169,-173668.687325841,-62835.0269947515,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1269.9,-0.649717954338899,-0.22196815296094,-0.009281525814989,0.420793275010617,0.32917735389982,-158005.129871913,-52011.7105538338,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270,-0.613097957739894,-0.185004944537571,-0.00842730596026559,0.452024854060165,0.295138171079254,-141666.322118041,-41811.1392134431,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.1,-0.575471248032451,-0.151899226551961,-0.00755256896352021,0.479802193687805,0.260163243596292,-124878.35692622,-32488.7583929009,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.2,-0.53702378744099,-0.122754219663769,-0.00666117416737294,0.504054617536976,0.224708621211808,-107860.138181668,-24237.1029345177,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.3,-0.497913887779582,-0.0976257920431571,-0.00575621374765006,0.524755869828451,0.189205069394424,-90818.4333093234,-17183.3079765834,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.4,-0.458273294835874,-0.0765252503745444,-0.00484008843225729,0.541921108556725,0.154048649181432,-73943.3516070873,-11390.8734310195,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.5,-0.418209645201356,-0.0594230408907528,-0.00391461388704713,0.555603014231687,0.119592496302629,-57404.3982252615,-6865.1352825092,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.6,-0.377810132431001,-0.0462532250269732,-0.00298115044947793,0.56588714788865,0.0861400677488995,-41347.2325194716,-3561.65341045679,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.7,-0.337146157746584,-0.0369185711927145,-0.0020407480357958,0.572886716168435,0.0539400673383931,-25891.2323224287,-1396.57481494579,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.8,-0.296278693459412,-0.0312960872460479,-0.0010942978027179,0.576736919194893,0.0231831960136542,-11127.9340865542,-257.981077155609,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1270.9,-0.255264057852987,-0.029242808105419,-0.000142682500261471,0.577589068026973,-0.00599919843638297,2879.61524946391,-17.2753833019684,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271,-0.214159789958521,-0.0306016497731996,0.000813081655869106,0.57560466231915,-0.0335345697024267,16096.5934571649,-539.792335260921,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.1,-0.173030321463565,-0.0352071447306166,0.00177171744781238,0.570949615572058,-0.0594067862093804,28515.2573805028,-1693.99979890899,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.2,-0.131952169420875,-0.0428908837234978,0.00273157771733333,0.563788805446228,-0.0836520394076952,40152.9789156934,-3358.87857459194,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.3,-0.0910184146774842,-0.0534865046340016,0.00369055758537971,0.554281110808154,-0.106353231486104,51049.5511133298,-5429.28472681765,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.4,-0.0503422832197946,-0.0668340894526409,0.00464602874628075,0.542575076481617,-0.127633070209664,61263.8737006385,-7819.29629334956,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.5,-0.0100597064790162,-0.0827838542138544,0.00559479532569753,0.52880532224962,-0.147646129772069,70870.1422905928,-10463.7022256018,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.6,0.0296692026353745,-0.101199042966773,0.006533069702344,0.513089785730295,-0.166570155271454,79953.6745302976,-13317.895981035,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.7,0.0686597631497601,-0.121957964271878,0.0074564660236083,0.495527860562085,-0.184596895165366,88606.5096793758,-16356.4865782528,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.8,0.106703382684064,-0.144955136286878,0.00836000892428055,0.476199463020363,-0.201922742074376,96922.9161957002,-19570.9410080807,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1271.9,0.143569169608511,-0.170101533324448,0.00923815516267483,0.455165032733931,-0.218739449447741,104994.935734915,-22966.5344374563,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272,0.179006383331362,-0.197323952111308,0.0100848264475695,0.432466447350214,-0.235225172177549,112908.082645223,-26558.8231804595,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.1,0.212747588499507,-0.226563539338677,0.0108934525306027,0.408128807345012,-0.251536055745976,120737.306758068,-30369.7859233164,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.2,0.244512374427514,-0.257773543156443,0.0116570245432324,0.382163025971288,-0.267798573332701,128543.315199696,-34423.7164219342,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.3,0.274011507440779,-0.290916369891377,0.012368159415396,0.354569140649571,-0.28410278555946,136369.337068541,-38742.9085260693,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.4,0.300951398516403,-0.325960043461663,0.0130191768810331,0.325340245800951,-0.300496674660872,144238.403837219,-43343.1607114762,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.5,0.325038788452425,-0.362874178795721,0.0136021909325612,0.294466932985538,-0.316981684506569,152151.208563152,-48229.1463900583,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.6,0.345985574297949,-0.401625592145493,0.0141092175474399,0.261942111986041,-0.333509579837623,160084.598322059,-53389.7471248644,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.7,0.363513720513386,-0.442173680584528,0.0145323000366645,0.227766075984634,-0.349980721243658,167990.746196956,-58793.5225162708,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.8,0.37736021333535,-0.484465710194904,0.014863652470317,0.19195166518277,-0.366243835022563,175797.04081083,-64384.5824121763,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1272.9,0.387282024913836,-0.52843215736544,0.0150958203831013,0.154529376270506,-0.382097336938302,183406.721730384,-70079.219949764,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273,0.39306105381796,-0.573982250026734,0.015221856462203,0.115552260451777,-0.397292243784756,190700.277016682,-75763.7409463323,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.1,0.394509000472817,-0.620999855219605,0.0152355073143723,0.0751004508707677,-0.411536674721428,197537.603866285,-81293.9686275695,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.2,0.391472121142176,-0.669339855755211,0.0151314058623306,0.0332851620061723,-0.42450190452914,203760.914173987,-86496.8961354561,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.3,0.383835784359876,-0.718825151496269,0.0149052625989207,-0.00974799030320881,-0.435829883371785,209198.344018456,-91174.8898751342,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.4,0.37152873212592,-0.769244409647577,0.0145540479828732,-0.0538164883556733,-0.445142083862097,213668.200253806,-95112.7079160431,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.5,0.354526927997936,-0.820350673201496,0.0140761578137002,-0.0986993550047037,-0.452049479138355,216983.74998641,-98087.3911628434,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.6,0.332856858692292,-0.871860917344627,0.0134715535516469,-0.144136639932942,-0.456163399377238,218958.431701074,-99880.8225270705,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.7,0.306598147828328,-0.92345662044551,0.0127418702747157,-0.189830022866622,-0.457106963552516,219411.342505207,-100294.452541536,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.8,0.275885342129373,-0.974785389728616,0.0118904862537714,-0.235444574394548,-0.454526743282926,218172.836775804,-99165.3889725034,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1273.9,0.240908742872972,-1.02546365268267,0.0109225498883766,-0.280611679357954,-0.448104290699838,215090.059535922,-96382.7785649303,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274,0.201914178682002,-1.07508039466944,0.00984496184232047,-0.324933090478338,-0.437567155562588,210032.234670042,-91903.2075010242,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.1,0.159201648776834,-1.12320189228087,0.00866631247632287,-0.367986042896923,-0.422699029756224,202895.534282987,-85763.7454832895,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.2,0.113122806485357,-1.16937736201124,0.00739677690610214,-0.40932932555907,-0.403348689212414,193607.370821958,-78091.2792428986,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.3,0.0640772982849264,-1.2131454160277,0.00604797202866071,-0.448510174677061,-0.379437451640557,182129.976787467,-69106.9342595901,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.4,0.0125080206027169,-1.25404119238847,0.00463278149112863,-0.485071829293233,-0.350964929099627,168463.16596782,-59124.6630997947,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.5,-0.0411045984569202,-1.29160400692458,0.00316515569618438,-0.518561570221023,-0.318012922253235,152646.202681552,-48543.46498562,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.6,-0.096249145689455,-1.32538535885536,0.0016598944691655,-0.54853905181076,-0.280747372739239,134758.738914834,-37833.1619039927,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.7,-0.152390419543217,-1.35495711243239,0.00013241993739032,-0.574584730993758,-0.239418356503786,114920.811121817,-27514.1517268673,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.8,-0.208977078034918,-1.37991967257185,-0.00140145346412513,-0.596308199378975,-0.194358160271773,93291.9169304506,-18132.0453428294,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1274.9,-0.26544952980337,-1.39990997331991,-0.00292574604473687,-0.613356230961403,-0.145977532999363,70069.2158396939,-10228.5312674784,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275,-0.321247863599813,-1.41460910363691,-0.00442453256836263,-0.6254203692199,-0.0947602430999906,45484.9166879951,-4310.16176273723,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.1,-0.37581962664317,-1.42374940473658,-0.0058821517832161,-0.632243891963935,-0.0412561007051125,19802.9283384538,-816.991605787377,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.2,-0.428627287714281,-1.42712088632304,-0.00728340445588848,-0.633628009242798,0.0139273765221127,-6685.14073061405,-93.1064720585734,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.3,-0.47915525425307,-1.42457682473939,-0.00861373990733967,-0.629437168125559,0.0701344636021851,-33664.5425290487,-2361.04463268778,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.4,-0.526916350958191,-1.41603842351336,-0.00985943200558766,-0.619603357561423,0.126671697500675,-60802.4148003236,-7701.94509489716,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.5,-0.571457706867073,-1.40149843537638,-0.0110077460696796,-0.60412932639886,0.182819115398074,-87753.1753910751,-16042.9578983684,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.6,-0.61236603479598,-1.3810236639796,-0.0120470981333587,-0.583090647700386,0.23784206101039,-114164.189284987,-27153.0460731216,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.7,-0.649272317649433,-1.35475628281378,-0.0129672075142669,-0.556636582570437,0.291003358401595,-139681.612032765,-40647.8182084834,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.8,-0.681855937265375,-1.3229139279892,-0.0137592427019384,-0.524989716702391,0.34157565417226,-163956.314002684,-56003.4852111393,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1275.9,-0.709848290806844,-1.28578854042158,-0.0144159593314763,-0.488444362639211,0.388853731527938,-186649.79113341,-72579.4677711365,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276,-0.733035936084066,-1.24374395160104,-0.014931827603807,-0.44736374019682,0.432166603856739,-207439.969851234,-89648.6272747521,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.1,-0.751263290845094,-1.19721222559786,-0.0153031451240994,-0.402175966453685,0.47088920137205,-226026.816658583,-106433.587185027,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.2,-0.76443488377009,-1.14668878844898,-0.0155281299380246,-0.353368904978853,0.504453472148596,-242137.666631326,-122147.186670132,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.3,-0.772517119851522,-1.09272639477301,-0.0156069877177045,-0.301483941382815,0.532358728157101,-255532.189515408,-136034.791413622,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.4,-0.775539484455971,-1.03592800055971,-0.0155419467211541,-0.2471087687148,0.554181076932679,-266006.916927685,-147415.999694526,pto_damping_loss,0.4,2.2,8.3,484,17,480000
