time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1158.5,0.0371375243846358,-1.17726064205581,0.00982406280282803,-0.40734889689092,-0.0564273074244871,13542.5537818767,-764.169845562606,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1158.6,0.0101459612914974,-1.1869636090144,0.00906416781546868,-0.411419949625128,-0.0251689368099,6040.54483437614,-152.034091233781,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1158.7,-0.0172752245740705,-1.19334262517348,0.00828704081559825,-0.412464290242158,0.00406450587949992,-975.481411079687,-3.96484993067627,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1158.8,-0.0450671418760909,-1.19659749959063,0.00749391448894387,-0.410694534266088,0.0310793399308127,-7459.04158339517,-231.822088928406,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1158.9,-0.0731825446721673,-1.19694654636861,0.00668604357294846,-0.406339622569122,0.0557429478394442,-13378.3074814665,-745.746296119431,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159,-0.101580905920208,-1.19462052274529,0.00586486185228168,-0.399638727867748,0.0779832128350417,-18715.9710804099,-1459.53155617809,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.1,-0.130222902812817,-1.18985667652845,0.00503212739533768,-0.390835313372799,0.0977860440831545,-23468.650579957,-2294.90650018382,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.2,-0.159064666567509,-1.18289308925559,0.0041900457577176,-0.380171530608978,0.115191087651778,-27645.8610364267,-3184.55680185591,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.3,-0.188052182483111,-1.1739634900927,0.00334136248828105,-0.367883129473139,0.130285803214663,-31268.5927715191,-4073.85372462956,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.4,-0.217116232375575,-1.16329269627369,0.00248941849670991,-0.354195031843982,0.143198159938306,-34367.5583851934,-4921.37112233199,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.5,-0.246168249464793,-1.15109280968049,0.00163816449143942,-0.339317691575571,0.154088265278964,-36981.1836669513,-5698.36643920327,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.6,-0.275097406305117,-1.13756026724983,0.000792133554084434,-0.323444330019774,0.16313928376691,-39153.4281040585,-6387.46221791532,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.7,-0.303769182675061,-1.12287380687986,-4.36262502902018e-05,-0.306749099149439,0.170548026967647,-40931.5264722352,-6980.79108061375,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.8,-0.332025567766218,-1.1071933722307,-0.000863654741556093,-0.28938618586762,0.17651559996767,-42363.7439922407,-7477.86168766714,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1159.9,-0.359686946427963,-1.09065994119622,-0.00166221134202033,-0.271489833154405,0.181238474766651,-43497.2339439961,-7883.37233657805,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160,-0.386555610494476,-1.07339622576637,-0.00243342746189197,-0.253175218136831,0.184900329000792,-44376.07896019,-8205.15159950427,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.1,-0.41242073147772,-1.0555081572446,-0.00317147050577917,-0.234540095521229,0.187664942526984,-45039.5862064761,-8452.3513568775,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.2,-0.437064537853708,-1.03708704183082,-0.00387071030301615,-0.215667088319924,0.189670388107539,-45520.8931458092,-8633.96546996744,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.3,-0.460269365420839,-1.01821224860121,-0.00452587929547322,-0.19662648729248,0.191024689386444,-45845.9254527465,-8757.70366924497,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.4,-0.481825197787999,-0.998954275716795,-0.00513221893562532,-0.177479406507305,0.191803052970151,-46032.732712836,-8829.21867088088,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.5,-0.501537289014382,-0.979378031691422,-0.00568560631494689,-0.158281135089207,0.192046714769736,-46091.2115447366,-8851.66575692359,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.6,-0.519233462694491,-0.95954616678149,-0.00618265688627858,-0.139084524445748,0.191763376445675,-46023.210346962,-8825.56621100298,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.7,-0.534770710162685,-0.939522294708393,-0.00662080107807988,-0.119943255712162,0.190929148036689,-45822.9955288052,-8748.94549680377,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.8,-0.548040761856922,-0.919373956360296,-0.00699833444289918,-0.1009148432695,0.189491859522098,-45478.0462853034,-8617.71955803418,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1160.9,-0.558974375522489,-0.8991751939663,-0.00731444257900459,-0.0820632462497578,0.187375558739588,-44970.1340975011,-8426.30400311348,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161,-0.567544167016313,-0.879008625426749,-0.00756920329205536,-0.0634609800780205,0.184485977041532,-44276.6344899677,-8168.4181739925,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.1,-0.573765897550135,-0.858966932841476,-0.00776356924928106,-0.0451906433359415,0.180716718272263,-43372.012385343,-7838.04774314314,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.2,-0.577698218788111,-0.839153705581193,-0.00789933470017132,-0.0273458005089374,0.175955911622884,-42229.418789492,-7430.51588040959,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.3,-0.579440958258785,-0.819683605299176,-0.00797908972462184,-0.0100311874173393,0.170093064714965,-40822.3355315915,-6943.59615939102,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.4,-0.579132096943414,-0.800681846969425,-0.00800616499629169,0.00663776773230842,0.163025859385787,-39126.2062525887,-6378.58339883382,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.5,-0.576943644831195,-0.782283015384692,-0.00798456932444928,0.0225360896908929,0.154666648065805,-37119.995535793,-5741.22528573875,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.6,-0.573076656362569,-0.764629259741213,-0.00791892139121364,0.0375310268172407,0.144948431861942,-34787.6236468661,-5042.41149581667,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.7,-0.567755645280629,-0.747867929352463,-0.00781437626731792,0.0514843854811283,0.13383013066629,-32119.2313599096,-4298.5209297975,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.8,-0.561222658274248,-0.732148730734153,-0.00767654659249851,0.0642553493350513,0.121300988825819,-29112.2373181964,-3531.34317362913,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1161.9,-0.553731251057278,-0.717620500029643,-0.00751141784645881,0.075703690681749,0.107383995204141,-25772.1588489937,-2767.51738224069,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162,-0.545540582349006,-0.704427694895255,-0.00732525697848765,0.0856932708353581,0.092138232134458,-22113.1757122699,-2037.46891700718,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.1,-0.536909804416941,-0.69270671656178,-0.00712451383242616,0.0940957195716408,0.075660102460136,-18158.4245904327,-1373.86826502679,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.2,-0.528092887466169,-0.682582175948649,-0.00691571527995733,0.100794180341013,0.0580834166837741,-13940.0200041058,-809.683990478624,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.3,-0.519333973097836,-0.674163217609891,-0.00670535270032041,0.105687007663358,0.0395783527389995,-9498.80465735982,-375.947041327838,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.4,-0.510863312685071,-0.667540012154408,-0.00649976432712589,0.10869130579598,0.0203493289776068,-4883.83895462563,-99.3828455613284,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.5,-0.502893812420346,-0.66278052184418,-0.00630501490993144,0.109746203130665,0.000631856786318497,-151.645628716592,-0.0958183196201137,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.6,-0.49561817963082,-0.65992763558333,-0.00612677598823559,0.108815764618884,-0.0193115369562595,4634.76886950236,-89.5045103071158,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.7,-0.489206645420531,-0.658996758731881,-0.00597021073291212,0.105891454651357,-0.0391962054697289,9407.08931273482,-368.722205574045,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.8,-0.483805226561789,-0.659973930393232,-0.00583986767839221,0.100994075037217,-0.0587209637001465,14093.031288035,-827.55637868973,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1162.9,-0.47953448386814,-0.662814526351504,-0.00573958768213441,0.0941751168195854,-0.0775742065216985,18617.8095652077,-1444.26180419307,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163,-0.476488733575532,-0.667442590033478,-0.0056724280785226,0.0855174803494798,-0.0954403997828698,22905.6959478888,-2186.12877857137,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.1,-0.474735670825155,-0.67375081715446,-0.00564060725676633,0.0751355349522534,-0.112006770370386,26881.6248888925,-3010.92398611302,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.2,-0.47431636847247,-0.681601202544837,-0.0056454718421549,0.0631745071917912,-0.12697001656404,30472.8039753696,-3869.13242550543,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.3,-0.475245618654165,-0.690826340559294,-0.00568748738810538,0.0498092046017048,-0.140042861132814,33610.2866718753,-4706.8807090235,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.4,-0.47751258771898,-0.70123135398357,-0.00576625210971877,0.0352420991722073,-0.150960277401105,36230.466576265,-5469.36128472441,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.5,-0.481081756626951,-0.712596411018627,-0.00588053183828146,0.0197008111908767,-0.159485232903229,38276.4558967749,-6104.52948340732,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.6,-0.485894118583655,-0.724679776247992,-0.00602831317990329,0.00343504859806133,-0.165413815664031,39699.3157593673,-6566.81529900815,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.7,-0.491868603772323,-0.737221329924488,-0.00620687093507202,-0.0132869307168027,-0.168579633444914,40459.1120267792,-6820.58227498113,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.8,-0.49890369817999,-0.749946480789326,-0.00641284526683452,-0.0301822566945254,-0.168857404877144,40525.7771705146,-6843.07756364252,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1163.9,-0.506879220488211,-0.7625703911757,-0.00664232394425177,-0.0469577013650573,-0.166165691400986,39879.7659362366,-6626.64887970424,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164,-0.515658218677651,-0.774802429422852,-0.00689092524306285,-0.063314162367021,-0.160468748426757,38512.4996224217,-6180.05261319598,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.1,-0.525088947167098,-0.786350763561156,-0.00715387772236233,-0.0789512877366143,-0.151777501386541,36426.6003327697,-5528.73838251391,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.2,-0.535006886570153,-0.796927011613825,-0.007426094040629,-0.0935721557546945,-0.140149675948483,33635.9222276357,-4714.06360043151,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.3,-0.545236771835115,-0.806250867366735,-0.00770223712184997,-0.106887927556879,-0.125689130668794,30165.3913605106,-3791.46181638655,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.4,-0.555594600646175,-0.814054625671591,-0.00797677820870023,-0.11862239577667,-0.108544454305662,26050.6690333588,-2827.65565452335,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.5,-0.565889602193169,-0.820087537803555,-0.00824404751503519,-0.128516359197974,-0.0889068989362418,21337.6557446979,-1897.06480283017,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.6,-0.57592615615148,-0.824119934616192,-0.0084982791929935,-0.136331760756099,-0.0670077243291432,16081.8538389943,-1077.60842874491,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.7,-0.585505662104951,-0.825947062773331,-0.00873365306075507,-0.141855533819297,-0.0431150294584802,10347.6070700353,-446.13738364935,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.8,-0.594428369692649,-0.825392586795488,-0.00894433592708997,-0.144903109163015,-0.0175301445127798,4207.23468306706,-73.7534319933449,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1164.9,-0.602495188417148,-0.822311716727363,-0.00912452536826273,-0.145321542168332,0.00941634777120058,-2259.92346508841,-21.2802252835692,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165,-0.609509502335188,-0.816593927699756,-0.00926849847232629,-0.142992226383183,0.0373688981983463,-8968.53556760338,-335.144292614019,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.1,-0.615279017955869,-0.808165243414059,-0.00937066741459484,-0.137833165616056,0.0659515272041244,-15828.3665289899,-1043.90494573353,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.2,-0.619617673068925,-0.796990060608739,-0.00942564284754435,-0.129800782194953,0.0947725589706089,-22745.4141529462,-2155.64110412102,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.3,-0.622347629739813,-0.783072495947621,-0.00942830508239351,-0.118891243979263,0.123429506266395,-29623.0815039349,-3656.36232411986,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.4,-0.623301366556797,-0.766457240636267,-0.00937388202239133,-0.10514129724887,0.151514062391325,-36363.3749739181,-5509.56266455736,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.5,-0.622323874006433,-0.747229911600201,-0.00925803189108221,-0.0886285968142503,0.178617159280948,-42868.1182274273,-7656.98150150287,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.6,-0.619274943540517,-0.725516891438961,-0.00907692807933621,-0.0694715286904147,0.204334052589877,-49040.1726215704,-10020.5772114726,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.7,-0.614031526683228,-0.701484652779921,-0.00882734298415012,-0.0478285245390391,0.228269395594448,-54784.6549426674,-12505.6600716131,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.8,-0.606490126737552,-0.675338566247795,-0.0085067275687598,-0.0238968708723601,0.25004226421412,-60010.1434113889,-15005.0721343977,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1165.9,-0.596569173579331,-0.647321195142823,-0.00811328353961913,0.00208898022281053,0.269291095506754,-64629.8629216208,-17404.2465886146,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166,-0.584211322781433,-0.617710084139286,-0.0076460254775419,0.029859588308262,0.285678501765955,-68562.8404238291,-19586.9295290978,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.1,-0.569385614665074,-0.586815053877768,-0.00710483091271254,0.0591131754246022,0.298895921927657,-71735.0212626375,-21441.3053147961,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.2,-0.552089427172082,-0.554975018187545,-0.00649047710812664,0.08951873233204,0.308668071449478,-74080.3371478746,-22866.2347997616,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.3,-0.532350158549579,-0.522554345763222,-0.00580466411271177,0.120719558051347,0.314757151231841,-75541.7162956417,-23777.2954203802,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.4,-0.510226581130462,-0.489938793336794,-0.00505002436307451,0.152337206621869,0.316966775581428,-76072.0261395427,-24112.304837397,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.5,-0.485809814993475,-0.457531042635711,-0.00423011966271874,0.183975810968138,0.315145578744765,-75634.9388987435,-23836.0165925695,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.6,-0.459223878778483,-0.425745878618471,-0.00334942668382151,0.215226749700447,0.309190459195606,-74205.7102069452,-22943.6976138214,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.7,-0.430625783159076,-0.395005051580341,-0.00241331218466677,0.245673618579149,0.299049420601137,-71771.8609442728,-21463.3334308502,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.8,-0.400205139349359,-0.365731870712558,-0.00142799891717369,0.274897464249543,0.284723968067042,-68333.75233609,-19456.257118042,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1166.9,-0.368183259826564,-0.33834558161313,-0.000400522751957524,0.302482233684644,0.26627101759902,-63905.0442237647,-17016.0611551722,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167,-0.334811730989763,-0.313255585159016,0.000661319055448457,0.328020388505737,0.243804275353838,-58513.0260849211,-14265.7259233944,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.1,-0.300370438157085,-0.290855560157993,0.00174902919709781,0.351118628895462,0.217495040799343,-52198.809791842,-11352.9822653538,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.2,-0.265165023137411,-0.271517557407424,0.00285348259512981,0.371403667050401,0.187572384063486,-45017.3721752369,-8444.01582318242,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.3,-0.229523755099886,-0.255586138275088,0.00396501143114337,0.388527984895367,0.154322642464172,-37037.4341914011,-5715.71471450988,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.4,-0.193793798407379,-0.243372636703786,0.00507350489745585,0.402175504967056,0.118088174793263,-28341.1619503829,-3346.75608624099,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.5,-0.158336868314131,-0.235149629554748,0.00616852547903925,0.412067096894129,0.0792653052053056,-19023.6732492732,-1507.91726622964,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.6,-0.123524278520604,-0.231145706250377,0.00723944302310321,0.417965834788513,0.0383013829321308,-9192.33190371155,-352.079024283299,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.7,-0.0897314045296308,-0.231540634419304,0.00827558691750774,0.419681913321096,-0.00430911854624604,1034.18845109881,-4.45644063494334,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.8,-0.057331613735885,-0.236461023203027,0.00926641542690471,0.417077122702869,-0.0480295364443359,11527.0887466406,-553.640729053871,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1167.9,-0.0266897463975546,-0.245976589433429,0.0102016997180865,0.410068775893622,-0.0922870506127581,22148.8921470617,-2044.0559305924,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168,0.00184473075795993,-0.260097133310243,0.0110717184719368,0.398632976019917,-0.136479854528818,32755.1650869164,-4470.42016612978,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.1,0.027944737344154,-0.278770328718139,0.0118674573830995,0.382807109304215,-0.179985474808252,43196.5139539806,-7774.74507406849,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.2,0.0513125603148221,-0.301880428159048,0.012580806455984,0.36269144999668,-0.222170203916439,53320.8489399453,-11846.3038819853,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.3,0.0716865734802446,-0.329247972766918,0.0132047469779686,0.338449770044736,-0.262399554763765,62975.8931433037,-16524.8463216533,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.4,0.0888474441363043,-0.360630583528494,0.0137335195266777,0.310308858531813,-0.300049581386214,72011.8995326914,-21607.1403096102,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.5,0.10262356680194,-0.39572489042915,0.0141627644493864,0.278556874909803,-0.334518841307111,80284.5219137063,-26856.6852454684,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.6,0.112895471119146,-0.434169631880682,0.0144896269900214,0.243540485875233,-0.365240708166371,87657.7699599285,-32016.1859764491,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.7,0.119598974991434,-0.475549927950844,0.0147128206252517,0.205660767916994,-0.391695684278237,94006.9642267765,-36822.1221797269,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.8,0.122726894886016,-0.519402698474945,0.0148326441366375,0.165367894957619,-0.413423318422273,99221.5964213453,-41020.5216516681,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1168.9,0.122329181268783,-0.565223162327239,0.0148509503632819,0.123154671372212,-0.430033310010308,103207.994402474,-44382.875452421,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169,0.118511415351676,-0.612472318512371,0.0147710672725472,0.0795490127647688,-0.441215380772515,105891.691385403,-46721.0429352563,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.1,0.111431679537783,-0.660585275061305,0.0145976747447796,0.0351055176881737,-0.446747520993357,107219.405038405,-47900.0034032903,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.2,0.101295893200409,-0.708980259828525,0.0143366430663466,-0.00960368955854619,-0.446502268306983,107160.544393676,-47847.4261447873,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.3,0.0883517824312703,-0.757068119983469,0.0139948413449448,-0.0539986342009255,-0.440450749906377,105708.17997753,-46559.2471423414,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.4,0.072881721940534,-0.804262095877192,0.0135799257116421,-0.0975014509174162,-0.428664308506131,102879.434041471,-44100.7414528894,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.5,0.0551947446957268,-0.849987641337883,0.0131001181126533,-0.139546381970129,-0.411313631983557,98715.2716760536,-40602.9369253212,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.6,0.035618056299355,-0.89369205718446,0.0125639866401249,-0.179589564206479,-0.38866540925131,93279.6982203142,-36254.5920836371,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.7,0.0144884137643773,-0.934853708244017,0.011980237696054,-0.217118362852619,-0.361076633796634,86658.3921111918,-31290.3205137379,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.8,-0.00785626928020672,-0.97299060630812,0.0113575288901611,-0.251660026721779,-0.328986765566275,78956.8237359058,-25975.7500602622,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1169.9,-0.0310847470838294,-1.00766816166526,0.0107043095705489,-0.282789464408062,-0.292908036904557,70297.9288570935,-20590.8283399875,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170,-0.0548793897832331,-1.03850593306118,0.0100286934580208,-0.310135972640585,-0.253414245979769,60819.4190351441,-15412.5072157186,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.1,-0.0789420037453428,-1.06518323876431,0.00933836521867022,-0.333388784411455,-0.211128419941809,50670.8207860343,-10698.05032971,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.2,-0.102998342124076,-1.08744352818809,0.00864052019599438,-0.352301343846389,-0.166709749626552,40010.3399103723,-6670.11374893141,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.3,-0.126801202457463,-1.10509745243867,0.00794183415578072,-0.366694255165512,-0.120840198718108,29001.647692346,-3504.56487029564,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.4,-0.15013209209779,-1.11802461137655,0.00724845796725058,-0.376456892710337,-0.0742111744981298,17810.681879551,-1321.75162089404,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.5,-0.172801525946033,-1.12617399254865,0.00656603079848695,-0.381547696310926,-0.0275106168864362,6602.54805274455,-181.64016995334,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.6,-0.194648098911409,-1.12956315208907,0.00589970473006109,-0.381993209902411,0.0185891798892227,-4461.40317341332,-82.9338261489289,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.7,-0.215536542518928,-1.12827621809426,0.00525417370991025,-0.377885950227539,0.0634427499414465,-15226.2599859469,-965.995804831883,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.8,-0.235355026532116,-1.12246082207189,0.00463370044193652,-0.369381215949177,0.106441436638069,-25545.9447931365,-2719.14706405826,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1170.9,-0.25401199872984,-1.11232408322604,0.00404213601906026,-0.356692965133978,0.147022025223442,-35285.286053626,-5187.71421619257,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171,-0.27143286680161,-1.09812778333344,0.00348292873036483,-0.340088900762848,0.18467393948199,-44321.7454756774,-8185.07134171143,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.1,-0.287556815034378,-1.08018287690431,0.0029591203122848,-0.319884909876745,0.218944970308781,-52546.7928741075,-11504.8560056431,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.2,-0.302334016122679,-1.05884348264103,0.0024733297834681,-0.296439002634263,0.249445553902793,-59866.9329366705,-14933.5402468492,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.3,-0.315723447825168,-1.03450049860289,0.00202772671602289,-0.270144893600032,0.275851659732262,-66204.3983357427,-18262.5931624904,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.4,-0.327691459617805,-1.00757497583473,0.00162399719029467,-0.241425359802884,0.297906382323379,-71497.5317576107,-21299.5710309607,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.5,-0.338211161426096,-0.97851137450423,0.00126330663305687,-0.210725499382569,0.315420355799633,-75700.8853919117,-23877.6002046641,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.6,-0.347262631101725,-0.947770813828065,0.000946264176926917,-0.178506001886866,0.328271126023295,-78785.0702455906,-25862.8637233444,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.7,-0.35483386579344,-0.915824413214466,0.000672893084570523,-0.145236527357736,0.336401622721911,-80736.3894532583,-27159.8524247842,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.8,-0.360922340512248,-0.883146807964877,0.000442611193348731,-0.111389277050484,0.339817874067906,-81556.2897762972,-27714.2850086474,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1171.9,-0.365536989737765,-0.850209909266869,0.000254224343432973,-0.077432824648196,0.338586100055799,-81260.6640133915,-27513.7313162388,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172,-0.368700398117527,-0.817476965601468,0.000105934483896409,-0.0438262637154161,0.332829310123359,-79879.034429606,-26586.0839225258,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.1,-0.370450975688513,-0.785396971421676,-4.63723885152643e-06,-0.0110137152809868,0.322723516325834,-77453.6439182,-24996.1123175306,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.2,-0.370844901279722,-0.754399459199927,-8.04134549366154e-05,0.0205807709031582,0.308493657534128,-74038.4778081906,-22840.4008173081,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.3,-0.369957642790777,-0.724889702700139,-0.000124811806160019,0.0505578966155716,0.290409314016168,-69698.2353638801,-20241.0167201619,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.4,-0.367884901403355,-0.697244352497474,-0.000141687473124552,0.0785473592817754,0.268780276579123,-64507.2663789893,-17338.2808987079,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.5,-0.364742873986922,-0.671807519161199,-0.000135270445839978,0.104211648033327,0.243952021070597,-58548.485056943,-14283.0212602629,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.6,-0.360667779043977,-0.648887314917278,-0.000110100959547236,0.127249384292193,0.216301127922871,-51912.2707014891,-11228.6827057695,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.7,-0.3558146416057,-0.628752860810472,-7.09660507018787e-05,0.147398202971728,0.18623067760487,-44695.3626251685,-8323.64766748053,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.8,-0.350355377215119,-0.611631763226452,-2.28393491501106e-05,0.164437173113645,0.154165645954554,-36999.7550290928,-5704.09113422033,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1172.9,-0.344476251190648,-0.597708061010607,2.91748792441829e-05,0.178188758889719,0.120548317740876,-28931.5962578102,-3487.65525843726,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173,-0.338374814684552,-0.587120642300711,7.98936483793357e-05,0.188520323474964,0.0858337316577382,-20600.0955978572,-1768.18307767023,pto_damping_loss,0.2,2.2,8.3,405,1,240000
