time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1209,0.139330757463766,-0.605859692105604,0.00540537884026709,0.0921787102153825,-0.130225373960875,125016.35900244,-16280.3021023197,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.1,0.140715918594947,-0.620015244395045,0.00545952498257143,0.0789296953115886,-0.134556015013318,129173.774412785,-17381.1083292137,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.2,0.140835814841351,-0.634663967421023,0.0054837107565864,0.0653115427848974,-0.137604905359757,132100.709145366,-18177.7055799049,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.3,0.139770572988262,-0.649670819177441,0.00547953954421568,0.0514519281574486,-0.139385377748634,133809.962638688,-18651.1521889241,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.4,0.137607125635275,-0.664902185960791,0.00544850437249607,0.0374761818233141,-0.139930714072468,134333.485509569,-18797.3805511974,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.5,0.134435300458254,-0.680227843515304,0.00539196764065785,0.0235054035622555,-0.139291874327398,133720.199354301,-18626.1372034939,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.6,0.13034414690153,-0.695522687094709,0.005311160638086,0.00965482767683507,-0.137534775611131,132033.384586686,-18159.181922308,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.7,0.125418671248189,-0.7106681884441,0.00520719730601203,-0.00396752282745455,-0.134737253098163,129347.762974236,-17427.9622775408,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.8,0.119737127318542,-0.72555355045624,0.0050810966532022,-0.0172618678855327,-0.130985836182164,125746.402734877,-16470.9977091271,pto_damping_loss,0.8,1.5,6,192,19,960000
1209.9,0.113368982361402,-0.740076543323884,0.00493380903492381,-0.0301373759442512,-0.126372471004893,121317.572164697,-15331.2013707671,pto_damping_loss,0.8,1.5,6,192,19,960000
1210,0.106373646030334,-0.754144019037863,0.0047662428604578,-0.0425125444930009,-0.120991316443913,116151.663786156,-14053.3427086378,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.1,0.0988000145225247,-0.767672113777333,0.00457928986999272,-0.054315269004896,-0.114935734666601,110338.305279937,-12681.8141792173,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.2,0.0906868421122705,-0.780586159825159,0.00437384858827504,-0.0654826254642259,-0.108295589293278,103963.765721546,-11258.8172739631,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.3,0.0820639091799809,-0.792820339811623,0.00415084665445632,-0.0759604024398564,-0.101154953311566,97108.7551791028,-9823.03159628641,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.4,0.0729539110322946,-0.804317125988089,0.00391126328165705,-0.0857024281795924,-0.0935903142456761,89846.7016758488,-8408.7810437802,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.5,0.0633749478413952,-0.815026555447819,0.0036561530721603,-0.0946697460339603,-0.0856693449719314,82242.5711730539,-7045.66720120297,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.6,0.0533434561380982,-0.824905398305958,0.00338667187664556,-0.102829697203664,-0.0774502847180835,74352.27332936,-5758.60473879569,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.7,0.0428773900673888,-0.833916279401986,0.00310410450168437,-0.11015497288332,-0.0689819466024012,66222.668738305,-4568.16859877426,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.8,0.0319994395116389,-0.842026814746824,0.00280989305540298,-0.116622697964312,-0.0603043367312153,57892.1632619666,-3491.14850744812,pto_damping_loss,0.8,1.5,6,192,19,960000
1210.9,0.0207400649807663,-0.849208821490457,0.0025056638023117,-0.122213605333883,-0.0514498372393003,49391.8437497282,-2541.20232187247,pto_damping_loss,0.8,1.5,6,192,19,960000
1211,0.00914013746631102,-0.855437654604746,0.00219324976698061,-0.126911353449893,-0.0424448740644982,40747.0791019182,-1729.50464097707,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.1,-0.00274700465139461,-0.86069171494735,0.00187470610841325,-0.130702030510768,-0.0333119622109216,31979.4837224846,-1065.29935328819,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.2,-0.0148542316274045,-0.864952162304974,0.00155231552407024,-0.133573876653577,-0.024071999121305,23109.1191564528,-556.282696028265,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.3,-0.02710013243402,-0.868202854012633,0.00122858159030226,-0.135517241888233,-0.0147466624059908,14156.7959097511,-208.765490031611,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.4,-0.0393894045359805,-0.870430515567261,0.000906208889486513,-0.136524782751743,-0.00536076268729693,5146.332179805,-27.5882655259341,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.5,-0.0516141118345376,-0.871625135139542,0.000588069854848262,-0.136591885852093,0.00405559401895906,-3893.37025820067,-15.7899291327517,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.6,-0.0636557454167862,-0.871780559890208,0.000277159313127266,-0.135717292460129,0.0134651677210169,-12926.5610121762,-174.058312084912,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.7,-0.0753879756071125,-0.870895259309073,-2.34614227815839e-05,-0.1339038858989,0.0228221834519883,-21909.2961139089,-500.017975215563,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.8,-0.0866799486084728,-0.868973210093664,-0.00031072846090284,-0.131159593320697,0.0320714565070358,-30788.5982467543,-987.43518958338,pto_damping_loss,0.8,1.5,6,192,19,960000
1211.9,-0.0973999584777505,-0.866024848887065,-0.000581644495253247,-0.12749834601447,0.0411481037853672,-39502.1796339524,-1625.43978732609,pto_damping_loss,0.8,1.5,6,192,19,960000
1212,-0.107419315437877,-0.862068033847141,-0.000833350471543463,-0.122941037920794,0.0499778705415335,-47978.755719872,-2397.87604211162,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.1,-0.116616233278705,-0.857128953690587,-0.00106319717433022,-0.117516420641034,0.0584780711546064,-56138.948308422,-3282.89741372467,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.2,-0.124879569455065,-0.851242923562509,-0.0012688144191345,-0.111261874855701,0.0665591130297733,-63896.7485085821,-4252.91090621771,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.3,-0.132112268523297,-0.844455010708987,-0.00144817577205541,-0.104224002540241,0.0741265454763152,-71161.4836572625,-5274.95495448213,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.4,-0.138234379867811,-0.836820439260784,-0.00159965685524364,-0.0964589914221204,0.0810835511310188,-77840.2090857778,-6311.56057345586,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.5,-0.143185541915602,-0.828404732173976,-0.00172208529899075,-0.0880327124299347,0.087333776829095,-83840.425755931,-7322.10103222479,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.6,-0.146926845810875,-0.819283559157828,-0.00181478029821476,-0.0790205220554655,0.0927843843020155,-89073.0089299347,-8264.58429149192,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.7,-0.149442011507234,-0.809542271833742,-0.00187757960467269,-0.0695067541431879,0.097349189216578,-93455.2216479146,-9097.79005548008,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.8,-0.150737829115659,-0.799275120934613,-0.00191085175448463,-0.0595838991477027,0.100951750366451,-96913.6803517925,-9783.60566596817,pto_damping_loss,0.8,1.5,6,192,19,960000
1212.9,-0.150843839489387,-0.78858416453431,-0.0019154915207068,-0.0493514828178104,0.103528269760482,-99387.138970062,-10289.378534015,pto_damping_loss,0.8,1.5,6,192,19,960000
1213,-0.149811251992174,-0.777577890489258,-0.00189289709729529,-0.0389146699923157,0.105030169317367,-100828.962544672,-10590.0830081614,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.1,-0.147711125376516,-0.76636958982122,-0.00184492841615457,-0.0283826321097935,0.105426221130648,-101209.172285421,-10670.1005778127,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.2,-0.144631869994743,-0.755075529973194,-0.00177384725183235,-0.0178667285093091,0.104704125857817,-100515.960823504,-10524.4358127835,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.3,-0.140676165218316,-0.743812987026264,-0.0016822412760457,-0.00747856100741156,0.102871457470167,-98756.5991713599,-10159.2352915549,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.4,-0.135957422595288,-0.732698203410013,-0.00157293581021307,0.00267203200320097,0.0999559217572949,-95957.6848870029,-9591.53884257642,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.5,-0.130595959343042,-0.721844341810307,-0.00144889846198113,0.0124789720735756,0.0960049095293735,-92164.7131481983,-8848.26494759344,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.6,-0.124715073869775,-0.711359506477358,-0.00131314288043973,0.0218418578715686,0.0910843617852024,-87440.9873137941,-7964.50652334491,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.7,-0.118437230638176,-0.701344899791902,-0.00116863831124337,0.0306677366196304,0.0852770010495103,-81865.9210075297,-6981.28023167824,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.8,-0.111880561992967,-0.691893174862344,-0.00101823133337516,0.0388726706011025,0.0786800179935234,-75532.8172737823,-5942.9234222027,pto_damping_loss,0.8,1.5,6,192,19,960000
1213.9,-0.105155877184097,-0.683087034503657,-0.0008645850720604,0.0463830499999738,0.0714023324351717,-68546.2391377647,-4894.36135409546,pto_damping_loss,0.8,1.5,6,192,19,960000
1214,-0.0983643334106595,-0.674998113887494,-0.000710139385427576,0.053136616432274,0.0635615700264639,-61019.1072254052,-3878.4702568599,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.1,-0.0915958723680432,-0.667686169394965,-0.000557093212107208,0.059083176351477,0.0552809080058099,-53069.6716855774,-2933.73963834894,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.2,-0.0849284629444508,-0.661198580861797,-0.00040740773515122,0.0641849989687414,0.0466859438474624,-44818.5060935638,-2092.39425881127,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.3,-0.0784281227534071,-0.65557015964551,-0.000262826612241352,0.0684169082364444,0.0379017292304579,-36385.6600612395,-1379.07943551259,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.4,-0.0721496256242262,-0.650823241867375,-0.000124907594148082,0.071766091658938,0.0290500896096977,-27888.0860253097,-810.151398078205,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.5,-0.0661377466476267,-0.646968035693046,4.94129942570967e-06,0.0742316592569335,0.020247319247192,-19437.4264773043,-393.555779229803,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.6,-0.0604288575568348,-0.644003184228886,0.000125428061649518,0.0758239932590532,0.0116023063125752,-11138.2140600721,-129.228971299988,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.7,-0.0550526677971366,-0.641916501775334,0.000235351616048452,0.076563932741358,0.0032151065966337,-3086.50233276833,-9.92343401060876,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.8,-0.050033912546331,-0.640685840665821,0.00033358979334338,0.0764818376037521,-0.00482404849972613,4631.08655973714,-22.3405861706018,pto_damping_loss,0.8,1.5,6,192,19,960000
1214.9,-0.045393817052327,-0.640280048249394,0.00041910237022235,0.0756165734582236,-0.012435350295206,11937.9362833977,-148.452419485899,pto_damping_loss,0.8,1.5,6,192,19,960000
1215,-0.0411512128235501,-0.640659978000379,0.000490948448120782,0.0740144540012415,-0.0195496752890102,18767.6882774497,-366.902211749505,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.1,-0.037323238885952,-0.64177952435357,0.000548314844504023,0.0717281712203312,-0.0261085766854278,25064.2336180106,-654.391465477307,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.2,-0.0339256224544973,-0.643586656744127,0.000590550098253356,0.0688157373436249,-0.032064067371196,30781.5046763482,-986.980239729214,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.3,-0.030972589574863,-0.64602443366525,0.000617197497070232,0.0653394566654421,-0.0373782463898475,35883.1165342535,-1341.24797105294,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.4,-0.0284765000826408,-0.649031981760384,0.000628020430513981,0.0613649409086116,-0.0420228058145441,40341.8935819622,-1695.2795601858,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.5,-0.0264473270925047,-0.652545427760199,0.000623014401456802,0.0569601789151769,-0.045978438642099,44139.301096415,-2029.45614716665,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.6,-0.0248921064250072,-0.65649877251407,0.000602402055606208,0.0521946701176827,-0.0492341546132799,47264.7884287486,-2327.04190126497,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.7,-0.0238144662912328,-0.660824696808866,0.000566610314532149,0.0471386310158253,-0.0517865027819598,49715.0426706814,-2574.56819557049,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.8,-0.0232143155920961,-0.66545528870266,0.000516231703957791,0.0418622840982858,-0.0536386990913207,51493.1511276678,-2762.02563860088,pto_damping_loss,0.8,1.5,6,192,19,960000
1215.9,-0.0230877262083141,-0.670322682423148,0.000451974781456281,0.0364352385244517,-0.0547996645091641,52607.6779287974,-2882.88310110425,pto_damping_loss,0.8,1.5,6,192,19,960000
1216,-0.0234269980383576,-0.675359600161066,0.000374610729391057,0.0309259706795892,-0.0552829931666619,53071.6734399953,-2933.96096012657,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.1,-0.024220853036745,-0.680499790839001,0.000284924323337362,0.0254014099008144,-0.0551058878229147,52901.652309998,-2915.19251784158,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.2,-0.0254546730518857,-0.685678364403586,0.00018367739625439,0.0199266300102016,-0.0542881183636114,52116.5936290668,-2829.31180364301,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.3,-0.0271106809443419,-0.690832026294185,7.15915634754596e-05,0.0145646409216115,-0.0528510742068253,50737.0312385521,-2681.50660302273,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.4,-0.0291679677716397,-0.695899224067517,-5.0645483677974e-05,0.00937626700500165,-0.0508169900678515,48784.3104651373,-2479.07182037386,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.5,-0.0316022903198605,-0.70082022599691,-0.000182349032500972,0.00442009088796004,-0.0482084240456711,46280.0870838442,-2231.09006300855,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.6,-0.0343855997098184,-0.705537158909181,-0.000322784203996088,-0.000247566070796601,-0.04504805619918,43246.1339512127,-1948.15427263149,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.7,-0.0374853077175621,-0.709994038586206,-0.000471096397245196,-0.00457266125407619,-0.0413588548782226,39704.5006830936,-1642.13268176436,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.8,-0.0408633459595107,-0.714136829820784,-0.000626233764097574,-0.0085034841432741,-0.0371646287049408,35678.0435567431,-1325.96124170506,pto_damping_loss,0.8,1.5,6,192,19,960000
1216.9,-0.0444751170236571,-0.717913573952647,-0.000786871735703191,-0.0119907835752962,-0.0324909471874002,31191.3092999041,-1013.43518316905,pto_damping_loss,0.8,1.5,6,192,19,960000
1217,-0.0482684695715725,-0.721274619000642,-0.000951349899967914,-0.0149880033815121,-0.0273663763497937,26271.7212958019,-718.961812337803,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.1,-0.0521828466839429,-0.724172981309344,-0.00111763046259223,-0.0174516537919705,-0.0218239417721615,20950.984101275,-457.233057095708,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.2,-0.0561487559080852,-0.726564858290981,-0.00128328526745922,-0.0193418357933647,-0.0159027041486921,15266.5959827444,-242.780159271196,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.3,-0.060087690819787,-0.728410300074891,-0.00144551522702418,-0.0206229231825312,-0.00964931517397042,9263.34256701159,-89.384911993551,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.4,-0.0639126001091078,-0.729674034654799,-0.00160120245968683,-0.0212643934664671,-0.00311941618302706,2994.63953570596,-9.34152703001381,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.5,-0.06752895583838,-0.730326427578312,-0.0017469919373354,-0.0212417852459505,0.00362125118902723,-3476.40114146613,-12.5889217670698,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.6,-0.0708364233290882,-0.730344544497363,-0.00187939647484305,-0.020537747453473,0.0104961352813068,-10076.2898700545,-105.762101609753,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.7,-0.0737310870501337,-0.729713274019097,-0.00199491681200776,-0.0191431357732541,0.0174176523805775,-16720.9462853544,-291.239629872611,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.8,-0.0761081451556359,-0.728426460068714,-0.00209016756818556,-0.0170581044340032,0.0242875077980145,-23316.0074860939,-566.28771363707,pto_damping_loss,0.8,1.5,6,192,19,960000
1217.9,-0.0778649538021501,-0.726487987916226,-0.00216200003752204,-0.0142931376829792,0.0309975822496671,-29757.6789596804,-922.41610111188,pto_damping_loss,0.8,1.5,6,192,19,960000
1218,-0.0789042830660671,-0.72391276633374,-0.0022076140123381,-0.0108699646562444,0.0374313736057369,-35934.1186615073,-1345.06342081176,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.1,-0.0791376392461723,-0.720727549956216,-0.00222465280416622,-0.00682230383207596,0.0434659551850806,-41727.3169776773,-1813.71768974537,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.2,-0.0784885119412405,-0.716971550493106,-0.00221127801367585,-0.00219638839301213,0.0489743874847478,-47015.4119853578,-2302.55100432597,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.3,-0.0768954157267971,-0.71269679249189,-0.00216622299098705,0.00294876887002723,0.0538285011762993,-51675.3611292472,-2781.60723733138,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.4,-0.0743146122147167,-0.70796817830383,-0.00208882597241678,0.0085414035316364,0.0579019554608034,-55585.8772423712,-3218.53098833746,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.5,-0.0707224156872378,-0.702863237144324,-0.00197904531787627,0.0144973427405613,0.0610734672092418,-58630.528520872,-3580.76966107999,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.6,-0.0661170021200562,-0.69747154410436,-0.00183745997573792,0.0207206753270529,0.063230102308819,-60700.8982164661,-3838.12400446436,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.7,-0.0605196562556658,-0.691893806155111,-0.00166525828451916,0.0271047495924015,0.0642705207988269,-61699.6999668736,-3965.47185000233,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.8,-0.0539754048116875,-0.686240623178552,-0.00146421763045235,0.0335334888872556,0.0641080712034363,-61543.7483552987,-3945.45100168786,pto_damping_loss,0.8,1.5,6,192,19,960000
1218.9,-0.0465529973987113,-0.680630942515872,-0.00123667655975967,0.0398830049530583,0.0626736364582162,-60166.6909998874,-3770.86531862077,pto_damping_loss,0.8,1.5,6,192,19,960000
1219,-0.0383442124182936,-0.675190235176597,-0.000985499980217953,0.0460234797069122,0.0599181435366568,-57521.4177951904,-3446.57656788422,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.1,-0.0294624852388242,-0.670048430452702,-0.000714037348601625,0.0518212779474101,0.0558146609516132,-53582.0745135485,-2990.66532205778,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.2,-0.0200408816979391,-0.665337653000119,-0.000426073428714601,0.0571412465697337,0.0503600224824311,-48345.6215831337,-2434.68658985372,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.3,-0.0102294714990915,-0.661189812245624,-0.000125771408284643,0.0618491505047996,0.0435759316055206,-41832.8943412997,-1822.90734267744,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.4,-0.000192191673047354,-0.657734098004386,0.000182391157654375,0.065814191928193,0.0355095190555254,-34089.1382933044,-1210.48890581253,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.5,0.0098966734872373,-0.655094438223049,0.000493692115747117,0.0689115574922112,0.0262333454855125,-25184.011666092,-660.660878747769,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.6,0.0198562376059471,-0.653386974620982,0.00080323767896752,0.0710249385555299,0.0158448618238262,-15211.0673508732,-241.0172603675,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.7,0.0295028019161018,-0.652717609624943,0.0011060352447368,0.0720489716855865,0.00446536069555209,-4286.74626772998,-19.1418682957261,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.8,0.0386535018137453,-0.653179673480494,0.00139706240024673,0.0718915510330155,-0.00776152830672231,7451.06717445327,-57.8316687898085,pto_damping_loss,0.8,1.5,6,192,19,960000
1219.9,0.047129634722174,-0.654851754091041,0.00167132881698644,0.070475970293229,-0.0206717306715176,19844.8614446568,-410.227630997529,pto_damping_loss,0.8,1.5,6,192,19,960000
1220,0.0547595266584552,-0.657795724523925,0.00192392885983889,0.0677428594255368,-0.0340829271608469,32719.610074413,-1115.18008689753,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.1,0.0613808473899913,-0.662054994990015,0.00215008452328549,0.0636518894095655,-0.0477969805876269,45885.1013641217,-2193.16929916222,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.2,0.0668423515665514,-0.66765300835532,0.00234518051450656,0.0581832261960007,-0.0616025148578541,59138.4142635399,-3643.07504333965,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.3,0.0710050981931609,-0.674591991835786,0.00250479556496939,0.0513387216546839,-0.0752775893255877,72266.4857525639,-5440.04683648493,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.4,0.0737432736002037,-0.682851973327161,0.00262473593700377,0.0431428337648831,-0.0885924379119887,85048.7403955089,-7534.67525298196,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.5,0.0749448031140166,-0.692390069459901,0.00270107817519328,0.0336432697569391,-0.10131227496191,97259.7839634331,-9853.60997563926,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.6,0.0745119740348202,-0.703140054200645,0.00273022809398402,0.0229113440076674,-0.113200203825396,108672.19567238,-12301.7147002666,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.7,0.072362299622384,-0.71501222142463,0.00270900160656167,0.0110420373503726,-0.124020293783055,119059.482031732,-14765.7919392337,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.8,0.0684298264984702,-0.72789356161984,0.00263473030228567,-0.00184626316146074,-0.133540909853054,128199.273458932,-17119.8476202062,pto_damping_loss,0.8,1.5,6,192,19,960000
1220.9,0.0626670266242955,-0.741648280530313,0.0025053909081677,-0.01561237373137,-0.141538382459365,135876.84716099,-19231.7891608449,pto_damping_loss,0.8,1.5,6,192,19,960000
1221,0.0550473250151708,-0.756118694510164,0.00231975336494566,-0.0300933102079405,-0.147801085824393,141889.042391417,-20971.3545320346,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.1,0.0455682052077022,-0.771126541863428,0.00207753780253133,-0.0451057141204557,-0.152133953914326,146048.595757752,-22218.9503362619,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.2,0.0342547191003135,-0.786474749763123,0.00177956687623984,-0.0604477511400652,-0.154363402926172,148188.866809125,-22874.9377564297,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.3,0.0211631207586435,-0.80194969106568,0.00142789736109078,-0.0759015180405969,-0.154342555508034,148168.853287712,-22868.7594631203,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.4,0.00638425953753809,-0.817323953611453,0.00102591410754669,-0.0912359798224972,-0.151956583317381,145878.319984686,-22167.1710849525,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.5,-0.00995368127311083,-0.832359626325264,0.000578370737274454,-0.106210436621777,-0.147127912486028,141242.795986587,-20780.7577271964,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.6,-0.0276835196109503,-0.846812082343607,9.13648303402906e-05,-0.120578491599205,-0.139820982795221,134228.143483412,-18767.9109406286,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.7,-0.0465988613544905,-0.860434211067862,-0.000427759436990139,-0.134092458541813,-0.130046225835804,124844.376802372,-16235.5400199714,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.8,-0.0664556296063658,-0.872981020734844,-0.000970581733826171,-0.146508114581098,-0.117862936337981,113148.418884462,-13336.0048917225,pto_damping_loss,0.8,1.5,6,192,19,960000
1221.9,-0.0869755030473679,-0.884214503510528,-0.00152784254994147,-0.157589672783458,-0.103380755268573,99245.5250578298,-10260.0773375046,pto_damping_loss,0.8,1.5,6,192,19,960000
1222,-0.107851279377115,-0.893908629080308,-0.00208973336813561,-0.167114824773209,-0.086759558817773,83289.1764650619,-7226.13220440442,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.1,-0.128754018338267,-0.901854312851206,-0.00264622103694105,-0.174879687701308,-0.06820764504388,65479.3392421244,-4466.19152873463,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.2,-0.149341662582252,-0.907864193303482,-0.00318738354413817,-0.180703484413216,-0.0479782179820792,46059.0892627959,-2209.83302470646,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.3,-0.169268699540151,-0.911777051092631,-0.00370373295090917,-0.184432791023419,-0.0263642753144315,25309.7043018543,-667.272012340938,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.4,-0.188196327210072,-0.91346171070019,-0.00418650238007048,-0.185945201556842,-0.00369209987766956,3544.41588256269,-13.0863374464197,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.5,-0.205802531472259,-0.912820283370618,-0.00462787754830884,-0.18515228326996,0.0196863697842329,-18898.9149928634,-372.051029070291,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.6,-0.22179147773131,-0.9097906365532,-0.00502115897140146,-0.182001726588007,0.0434019624146967,-41665.8839181086,-1808.38112778886,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.7,-0.235901665844938,-0.904348008238436,-0.00536084798076068,-0.176478627976133,0.0670771340625387,-64394.048700037,-4319.36823748203,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.8,-0.247912389916029,-0.896505722113346,-0.00564265723578031,-0.168605880263629,0.0903349009332341,-86721.5048959044,-7833.9785535525,pto_damping_loss,0.8,1.5,6,192,19,960000
1222.9,-0.257648174644903,-0.886314998772953,-0.00586345361544928,-0.158443680934809,0.112807492259762,-108295.192569371,-12216.5090975387,pto_damping_loss,0.8,1.5,6,192,19,960000
1223,-0.264981015161221,-0.873863896669992,-0.00602114740527838,-0.14608820290292,0.134144398477389,-128778.622538293,-17274.930857146,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.1,-0.269830413054474,-0.859275451555366,-0.00611454591035939,-0.131669502723842,0.154019532839594,-147858.75152601,-22773.1358362817,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.2,-0.272161362559341,-0.84270511267453,-0.00614319161636042,-0.115348766702235,0.172137280333956,-165251.789120598,-28445.9935495401,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.3,-0.271980583314514,-0.824337596239751,-0.00610720466915199,-0.0973150147190808,0.188237273996181,-180707.783036333,-34015.9404686527,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.4,-0.269331407916498,-0.804383290607046,-0.0060071469225094,-0.0777813939701033,0.202097812182887,-194013.899695571,-39209.7846615452,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.5,-0.264287805185672,-0.783074352746716,-0.00584392053836369,-0.0569811996374545,0.213537906667289,-204996.390400597,-43774.500080494,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.6,-0.256948049328175,-0.76066063230698,-0.00561870872862645,-0.0351637567926806,0.222418025379346,-213521.304364172,-47490.9868931015,pto_damping_loss,0.8,1.5,6,192,19,960000
