time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
869.9,-0.0772377112213881,-0.427267793045967,0.0016180522437617,0.282713715701133,-0.0622754189274253,29892.2010851641,-1861.54934524143,pto_damping_loss,0.4,1.5,6,169,14,480000
870,-0.0621665213335355,-0.434466541677679,0.00201373208309878,0.274704051291307,-0.0977777808430157,46933.3348046476,-4589.03732476072,pto_damping_loss,0.4,1.5,6,169,14,480000
870.1,-0.0489545311692774,-0.445225106977517,0.00235760529965172,0.263228227055191,-0.131517260153188,63128.28487353,-8302.45906473658,pto_damping_loss,0.4,1.5,6,169,14,480000
870.2,-0.0376854014942296,-0.45934948771562,0.00264791420159387,0.248486234314699,-0.163025597854267,78252.2869700483,-12757.1258667558,pto_damping_loss,0.4,1.5,6,169,14,480000
870.3,-0.028411629827701,-0.476600224211602,0.00288354264436877,0.230722547275858,-0.191882451311697,92103.576629614,-17673.060058265,pto_damping_loss,0.4,1.5,6,169,14,480000
870.4,-0.0211576730627796,-0.496697394891232,0.00306389203555178,0.210221049189726,-0.21772079384458,104505.981045398,-22753.1251547107,pto_damping_loss,0.4,1.5,6,169,14,480000
870.5,-0.0159235102761756,-0.519326082552954,0.00318877730185252,0.187299500334442,-0.24023068062302,115310.726699049,-27701.1743580477,pto_damping_loss,0.4,1.5,6,169,14,480000
870.6,-0.0126883177549544,-0.544142155023899,0.00325835320083342,0.162303708724054,-0.259161443446167,124397.49285416,-32239.0338091683,pto_damping_loss,0.4,1.5,6,169,14,480000
870.7,-0.0114139495044495,-0.570778213357745,0.00327307694039109,0.135601554325856,-0.27432245149222,131674.776716265,-36121.3475484965,pto_damping_loss,0.4,1.5,6,169,14,480000
870.8,-0.0120479668789461,-0.598849575131958,0.00323370805087786,0.107577000944333,-0.285582629818242,137079.662312756,-39147.5704578733,pto_damping_loss,0.4,1.5,6,169,14,480000
870.9,-0.0145260330535536,-0.627960179003182,0.00314134149009894,0.0786242089769942,-0.292868958980982,140577.100310871,-41170.6690246098,pto_damping_loss,0.4,1.5,6,169,14,480000
871,-0.018773572251396,-0.657708317551229,0.00299746569438765,0.0491418393157411,-0.296164187322021,142158.80991457,-42102.3484090143,pto_damping_loss,0.4,1.5,6,169,14,480000
871.1,-0.0247066796678759,-0.687692126688241,0.00280403426242284,0.0195276159981481,-0.295503974664526,141841.907838972,-41914.8475404158,pto_damping_loss,0.4,1.5,6,169,14,480000
871.2,-0.0322323463233718,-0.717514779867528,0.00256353853530767,-0.0098268053179485,-0.290973657151681,139667.355432806,-40639.5211949873,pto_damping_loss,0.4,1.5,6,169,14,480000
871.3,-0.0412481259788626,-0.746789352721311,0.00227906864765033,-0.038540633057712,-0.282704783970296,135698.296305742,-38362.557542252,pto_damping_loss,0.4,1.5,6,169,14,480000
871.4,-0.0516414138665529,-0.775143337800277,0.00195435255225137,-0.0662483825704085,-0.270871534490651,130018.336555512,-35218.2663347136,pto_damping_loss,0.4,1.5,6,169,14,480000
871.5,-0.0632885275344942,-0.802222799498487,0.00159376572020419,-0.0926039579054416,-0.255687085054376,122729.8008261,-31380.4250225297,pto_damping_loss,0.4,1.5,6,169,14,480000
871.6,-0.0760537797991381,-0.827696166197686,0.0012023081715199,-0.117284369571659,-0.23739996281074,113951.982149155,-27052.1963244194,pto_damping_loss,0.4,1.5,6,169,14,480000
871.7,-0.0897887163384931,-0.851257660668708,0.000785549590983324,-0.139993087876961,-0.216290401957761,103819.392939725,-22455.1382299439,pto_damping_loss,0.4,1.5,6,169,14,480000
871.8,-0.104331661183027,-0.872630371526476,0.000349546925643973,-0.160463032285946,-0.192666705411127,92480.0185973409,-17817.8204995094,pto_damping_loss,0.4,1.5,6,169,14,480000
871.9,-0.11950767826952,-0.89156896877941,-9.92584642249389e-05,-0.178459197246347,-0.166861610195854,80093.5728940096,-13364.5425394334,pto_damping_loss,0.4,1.5,6,169,14,480000
872,-0.135129021974503,-0.907862065863753,-0.000554155656434763,-0.19378091472061,-0.13922865439771,66829.7541109006,-9304.61673859052,pto_damping_loss,0.4,1.5,6,169,14,480000
872.1,-0.150996118606242,-0.921334229428869,-0.00100828262413123,-0.206263753463955,-0.110138543767484,52866.5010083922,-5822.63943514652,pto_damping_loss,0.4,1.5,6,169,14,480000
872.2,-0.16689909688279,-0.931847636727134,-0.00145474125649782,-0.215781054835201,-0.0799755142170561,38388.2468241867,-3070.1197796556,pto_damping_loss,0.4,1.5,6,169,14,480000
872.3,-0.182619869069768,-0.939303378747717,-0.0018867042381318,-0.222245104315445,-0.0491336810556794,23584.166906726,-1158.77693475898,pto_damping_loss,0.4,1.5,6,169,14,480000
872.4,-0.197934754322721,-0.943642405075842,-0.00229751193105576,-0.225607936585511,-0.018013357106691,8646.41141121187,-155.750896441527,pto_damping_loss,0.4,1.5,6,169,14,480000
872.5,-0.212617628929347,-0.944846103697873,-0.00268076021934333,-0.225861769717545,0.0129826884940388,-6231.69047713853,-80.9040962559577,pto_damping_loss,0.4,1.5,6,169,14,480000
872.6,-0.226443580729439,-0.942936505534533,-0.003030382535035,-0.223039060732802,0.0434530683340895,-20857.4728003629,-906.321190870585,pto_damping_loss,0.4,1.5,6,169,14,480000
872.7,-0.239193033087874,-0.937976099472564,-0.00334073056596305,-0.217212170716477,0.0730017544585748,-35040.8421401163,-2558.04295393445,pto_damping_loss,0.4,1.5,6,169,14,480000
872.8,-0.250656284285277,-0.930067239411322,-0.00360665820534595,-0.208492623392442,0.101242237469167,-48596.2739852001,-4919.99551092632,pto_damping_loss,0.4,1.5,6,169,14,480000
872.9,-0.260638379504853,-0.919351120910321,-0.00382361210710946,-0.197029937293014,0.127801899249378,-61344.9116397013,-7839.9962168391,pto_damping_loss,0.4,1.5,6,169,14,480000
873,-0.268964195255394,-0.906006302174767,-0.00398772994649558,-0.183010009265302,0.152326613522572,-73116.7744908343,-11137.6306498824,pto_damping_loss,0.4,1.5,6,169,14,480000
873.1,-0.275483572899752,-0.890246743213332,-0.00409594452881538,-0.166653026869391,0.174485562586066,-83753.0700413115,-14613.7015444684,pto_damping_loss,0.4,1.5,6,169,14,480000
873.2,-0.280076293895598,-0.872319338906589,-0.00414608874597084,-0.148210889936642,0.193976226833638,-93108.5888801461,-18060.8527567752,pto_damping_loss,0.4,1.5,6,169,14,480000
873.3,-0.28265665089777,-0.852500927162737,-0.00413699360516325,-0.12796412762586,0.210529468760713,-101054.145005142,-21274.8754640006,pto_damping_loss,0.4,1.5,6,169,14,480000
873.4,-0.283177343180227,-0.831094762784296,-0.00406856966131619,-0.106218306911112,0.22391459803054,-107479.007054659,-24066.1186613656,pto_damping_loss,0.4,1.5,6,169,14,480000
873.5,-0.281632418630527,-0.808426461246949,-0.00394186156493201,-0.0832999414300887,0.233944271773925,-112293.250451484,-26270.3627019994,pto_damping_loss,0.4,1.5,6,169,14,480000
873.6,-0.278059002970238,-0.784839434004969,-0.00375906629311377,-0.0595519256125378,0.240479057183783,-115429.947448216,-27758.4849331206,pto_damping_loss,0.4,1.5,6,169,14,480000
873.7,-0.272537602350873,-0.760689857455422,-0.00352350794243794,-0.0353285373518639,0.243431463854723,-116847.102650267,-28444.2612453376,pto_damping_loss,0.4,1.5,6,169,14,480000
873.8,-0.265190837207202,-0.736341240175612,-0.00323956548266311,-0.0109900723316633,0.242769243128905,-116529.236701874,-28289.7145965029,pto_damping_loss,0.4,1.5,6,169,14,480000
873.9,-0.256180558744502,-0.712158676018468,-0.00291255416330631,0.0131028065585854,0.238517752709183,-114488.521300408,-27307.5448115707,pto_damping_loss,0.4,1.5,6,169,14,480000
874,-0.245703406876936,-0.688502892411737,-0.00254856576671591,0.0365949016897066,0.230761198613557,-110765.375334507,-25560.3507770715,pto_damping_loss,0.4,1.5,6,169,14,480000
874.1,-0.233984979471777,-0.665724221986377,-0.00215427700304707,0.0591423744938533,0.219642594440722,-105428.445331546,-23156.5772604727,pto_damping_loss,0.4,1.5,6,169,14,480000
874.2,-0.221272885764544,-0.644156639778792,-0.00173673848262102,0.0804185660521801,0.205362320360165,-98573.9137728791,-20243.3676593813,pto_damping_loss,0.4,1.5,6,169,14,480000
874.3,-0.207829040428859,-0.624112016302298,-0.00130315844813514,0.100119600859671,0.188175220323721,-90324.1057553857,-16996.7585010627,pto_damping_loss,0.4,1.5,6,169,14,480000
874.4,-0.193921609489275,-0.605874737782894,-0.000860695566658741,0.117969627279203,0.168386242967062,-80825.3966241897,-13609.88487387,pto_damping_loss,0.4,1.5,6,169,14,480000
874.5,-0.17981703875143,-0.58969683838156,-0.000416273562884551,0.133725552369665,0.14634470479667,-70245.4583024014,-10280.0508585717,pto_damping_loss,0.4,1.5,6,169,14,480000
874.6,-0.165772577549571,-0.575793775477148,2.35724554109922e-05,0.147181140305531,0.122437327178658,-58769.9170457556,-7195.63156159375,pto_damping_loss,0.4,1.5,6,169,14,480000
874.7,-0.152029657739119,-0.564340958884856,0.000452812051593232,0.158170362122195,0.0970802642145691,-46598.5268229929,-4523.79729598584,pto_damping_loss,0.4,1.5,6,169,14,480000
874.8,-0.138808406531439,-0.555471119597531,0.000865996329446487,0.166569908941449,0.0707103900443646,-33940.9872212949,-2399.98044490856,pto_damping_loss,0.4,1.5,6,169,14,480000
874.9,-0.126303471746591,-0.549272575014463,0.00125829825656294,0.172300809467205,0.0437761462876192,-21012.5502180571,-919.848472221613,pto_damping_loss,0.4,1.5,6,169,14,480000
875,-0.114681230919967,-0.545788417609142,0.00162552256554759,0.175329123308438,0.0167282605726349,-8029.56507486469,-134.320656857265,pto_damping_loss,0.4,1.5,6,169,14,480000
875.1,-0.104078353162415,-0.545016624498814,0.00196409368656253,0.175665712381267,-0.00998936428952445,4794.89485897145,-47.8979514762338,pto_damping_loss,0.4,1.5,6,169,14,480000
875.2,-0.0946015949972265,-0.546911058097969,0.00227103108960053,0.173365121234674,-0.0359483208714803,17255.1940183105,-620.295251269873,pto_damping_loss,0.4,1.5,6,169,14,480000
875.3,-0.0863286460618605,-0.551383304257762,0.00254392090268438,0.168523622024568,-0.0607437011399172,29156.9765471602,-1771.10266952428,pto_damping_loss,0.4,1.5,6,169,14,480000
875.4,-0.0793098014694458,-0.558305274826044,0.00278089090666973,0.161276499999071,-0.0840012580602086,40320.6038689001,-3386.98145073492,pto_damping_loss,0.4,1.5,6,169,14,480000
875.5,-0.0735702249062509,-0.567512486721178,0.00298059335215549,0.151794670356387,-0.105383600312623,50584.1281500591,-5330.73754312835,pto_damping_loss,0.4,1.5,6,169,14,480000
875.6,-0.0691125769689678,-0.578807919267462,0.00314219697945905,0.1402807273749,-0.124595342733816,59805.7645122316,-7451.51972685939,pto_damping_loss,0.4,1.5,6,169,14,480000
875.7,-0.0659198111309852,-0.5919663452237,0.00326538666559528,0.126964532411213,-0.141387174436548,67865.843729543,-9595.35988567241,pto_damping_loss,0.4,1.5,6,169,14,480000
875.8,-0.0639579781101579,-0.606739027984112,0.00335036674294217,0.112098449582329,-0.155558836667714,74668.2416005025,-11615.304799398,pto_damping_loss,0.4,1.5,6,169,14,480000
875.9,-0.0631789213117232,-0.622858677122558,0.00339786258349815,0.0959523376088261,-0.166961023793426,80141.2914208444,-13380.4720637515,pto_damping_loss,0.4,1.5,6,169,14,480000
876,-0.0635227855272163,-0.640044556137774,0.00340911470080426,0.0788084041869006,-0.175496235308066,84238.1929478716,-14783.4857315059,pto_damping_loss,0.4,1.5,6,169,14,480000
876.1,-0.0649202940953372,-0.658007639447739,0.00338586037807528,0.0609560259245045,-0.18111861725307,86936.9362814733,-15745.8976875187,pto_damping_loss,0.4,1.5,6,169,14,480000
876.2,-0.0672947743362926,-0.676455720082174,0.00333029949554959,0.0426866325756325,-0.183832840786867,88239.7635776958,-16221.3664088493,pto_damping_loss,0.4,1.5,6,169,14,480000
876.3,-0.0705639273634126,-0.695098375030646,0.00324504347325243,0.0242887490288983,-0.183692076145087,88172.1965496415,-16196.5338424763,pto_damping_loss,0.4,1.5,6,169,14,480000
876.4,-0.0746413480367769,-0.713651701854765,0.00313304866099252,0.00604328206797147,-0.180795133047222,86781.6638626665,-15689.7024641101,pto_damping_loss,0.4,1.5,6,169,14,480000
876.5,-0.0794378064139133,-0.731842748064523,0.00299753768412948,-0.0117808689155463,-0.17528285363901,84135.7697467248,-14747.5578143206,pto_damping_loss,0.4,1.5,6,169,14,480000
876.6,-0.0848623062450498,-0.749413563967789,0.002841913844304,-0.0289308074797819,-0.167333860068018,80320.2528326483,-13440.2979481262,pto_damping_loss,0.4,1.5,6,169,14,480000
876.7,-0.0908229409576754,-0.766124820211314,0.00266967445089248,-0.0451731831571036,-0.157159773801493,75436.6914247167,-11855.6133606415,pto_damping_loss,0.4,1.5,6,169,14,480000
876.8,-0.0972275742361677,-0.781758942886267,0.00248432884437371,-0.0602972354767878,-0.145000035652843,69600.0171133644,-10092.0049628763,pto_damping_loss,0.4,1.5,6,169,14,480000
876.9,-0.10398438054843,-0.796122731569191,0.002289325945298,-0.0741173058031373,-0.131116462378071,62935.901941474,-8251.93281913926,pto_damping_loss,0.4,1.5,6,169,14,480000
877,-0.111002289488849,-0.809049438582729,0.00208799463292165,-0.0864747974866822,-0.115787676576576,55578.0847567565,-6435.25730256087,pto_damping_loss,0.4,1.5,6,169,14,480000
877.1,-0.118191384503523,-0.820400300594109,0.00188349842459843,-0.09723957828413,-0.0993035413566064,47665.699851171,-4733.37279646235,pto_damping_loss,0.4,1.5,6,169,14,480000
877.2,-0.125463309100666,-0.830065525920826,0.00167880411977412,-0.10631083165539,-0.0819597205776911,39340.6658772915,-3224.34998264312,pto_damping_loss,0.4,1.5,6,169,14,480000
877.3,-0.132731730035555,-0.837964752144948,0.00147666259005668,-0.113617374923902,-0.0640524709135158,30745.1860384875,-1969.30513446085,pto_damping_loss,0.4,1.5,6,169,14,480000
877.4,-0.139912896097743,-0.844046998529311,0.00127959895653378,-0.119117472086273,-0.0458737552946088,22019.4025414122,-1010.11268391823,pto_damping_loss,0.4,1.5,6,169,14,480000
877.5,-0.146926313204306,-0.848290146104933,0.00108990909755619,-0.122798177158723,-0.0277067502903353,13299.2401393608,-368.478725592475,pto_damping_loss,0.4,1.5,6,169,14,480000
877.6,-0.153695533144943,-0.850699985135712,0.000909659745578775,-0.124674250397005,-0.00982180414626494,4714.4659902072,-46.3045616100421,pto_damping_loss,0.4,1.5,6,169,14,480000
877.7,-0.160149027492743,-0.851308875059285,0.000740690213771596,-0.124786694689861,0.00752711158256407,-3613.01355963077,-27.1955562126579,pto_damping_loss,0.4,1.5,6,169,14,480000
877.8,-0.166221093803679,-0.850174066124506,0.000584614810905565,-0.123200963128282,0.0241054253338502,-11570.6041602481,-278.914334652396,pto_damping_loss,0.4,1.5,6,169,14,480000
877.9,-0.171852722556774,-0.847375734981451,0.000442825988879177,-0.120004891408031,0.0397004419005474,-19056.2121122627,-756.540041807393,pto_damping_loss,0.4,1.5,6,169,14,480000
878,-0.176992344256426,-0.843014788568109,0.0003164989710346,-0.115306410475277,0.0541232586424927,-25979.1641483965,-1406.07702051944,pto_damping_loss,0.4,1.5,6,169,14,480000
878.1,-0.181596379556636,-0.837210491823356,0.000206598848569131,-0.10923109570699,0.0672101173089719,-32260.8563083065,-2168.25593696917,pto_damping_loss,0.4,1.5,6,169,14,480000
878.2,-0.185629532284261,-0.830097974963635,0.000113890829217217,-0.101919608835043,0.0788231977542345,-37835.1349220326,-2982.28632201752,pto_damping_loss,0.4,1.5,6,169,14,480000
878.3,-0.189064794829271,-0.821825675099983,3.89535218030777e-05,-0.0935250875703438,0.0888508728342626,-42648.4189604459,-3789.34924963693,pto_damping_loss,0.4,1.5,6,169,14,480000
878.4,-0.191883174328356,-0.812552764573951,-1.78059957384191e-05,-0.0842105351874798,0.0972074596478841,-46659.5806309842,-4535.65930137359,pto_damping_loss,0.4,1.5,6,169,14,480000
878.5,-0.194073191262004,-0.802446614269059,-5.61377971339393e-05,-0.0741462579152914,0.10383252067861,-49839.6099257326,-5174.97232822748,pto_damping_loss,0.4,1.5,6,169,14,480000
878.6,-0.195630243073618,-0.791680334085839,-7.59388975143185e-05,-0.0635073916431507,0.108689788158883,-52171.0983162636,-5670.46562401093,pto_damping_loss,0.4,1.5,6,169,14,480000
878.7,-0.196555957345007,-0.780430424678329,-7.72512035597569e-05,-0.0524715511475896,0.111765804236975,-53647.5860337478,-5995.96559843412,pto_damping_loss,0.4,1.5,6,169,14,480000
878.8,-0.196857675693314,-0.768874564582958,-6.02714121536629e-05,-0.0412166249372534,0.113068385860275,-54272.825212932,-6136.54074290307,pto_damping_loss,0.4,1.5,6,169,14,480000
878.9,-0.1965482063182,-0.757189545441626,-2.53756229181536e-05,-0.0299187273303634,0.112625034046073,-54060.016342115,-6088.51118106198,pto_damping_loss,0.4,1.5,6,169,14,480000
879,-0.195645957974778,-0.745549355821492,2.68403754221479e-05,-0.0187503072033445,0.110481409891319,-53031.0767478329,-5858.94812715531,pto_damping_loss,0.4,1.5,6,169,14,480000
879.1,-0.194175522085095,-0.73412340210399,9.55065897351855e-05,-0.00787840089309138,0.106699992330414,-51215.9963185984,-5464.74641438894,pto_damping_loss,0.4,1.5,6,169,14,480000
879.2,-0.192168706900532,-0.723074844160337,0.00017941421760868,0.0025369939388036,0.101359014252054,-48652.3268409859,-4931.35188967108,pto_damping_loss,0.4,1.5,6,169,14,480000
879.3,-0.189665955055177,-0.712559015213376,0.000276947682943894,0.0123444549542098,0.0945517442612844,-45384.8372454164,-4291.21552456863,pto_damping_loss,0.4,1.5,6,169,14,480000
879.4,-0.186718002456022,-0.702721890483112,0.000386022110711255,0.0214026186306473,0.08638614250792,-41465.3484038015,-3582.03149635135,pto_damping_loss,0.4,1.5,6,169,14,480000
879.5,-0.183387572023521,-0.693698568780519,0.000504036209399469,0.0295816475267281,0.0769848731807688,-36952.7391267688,-2844.80193535633,pto_damping_loss,0.4,1.5,6,169,14,480000
879.6,-0.179750849616687,-0.685611735650756,0.000627850527657568,0.0367647140641191,0.0664856070758368,-31913.0913964016,-2121.76125515642,pto_damping_loss,0.4,1.5,6,169,14,480000
879.7,-0.175898469038504,-0.678570086022884,0.000753799756988822,0.0428495244735055,0.0550414993978272,-26419.9197109571,-1454.19199486129,pto_damping_loss,0.4,1.5,6,169,14,480000
879.8,-0.171935742907041,-0.672666698149001,0.000877745223078225,0.0477498928739298,0.0428216853549983,-20554.4089703992,-880.17443358839,pto_damping_loss,0.4,1.5,6,169,14,480000
879.9,-0.167981917363815,-0.667977367964696,0.000995170180647682,0.0513973579974175,0.0300116038939366,-14405.5698690895,-432.334256777542,pto_damping_loss,0.4,1.5,6,169,14,480000
880,-0.164168298194934,-0.664558932493247,0.00110131638732894,0.0537428150947781,0.0168129424390211,-8070.21237073016,-135.684016059762,pto_damping_loss,0.4,1.5,6,169,14,480000
880.1,-0.160635187536282,-0.662447630843264,0.00119135616688971,0.0547581147198361,0.00344299622079585,-1652.63818598202,-5.69002702867899,pto_damping_loss,0.4,1.5,6,169,14,480000
880.2,-0.157527674731511,-0.661657569839235,0.00126059029956105,0.0544375603247324,-0.00986674325041572,4736.03676019949,-46.7292587374191,pto_damping_loss,0.4,1.5,6,169,14,480000
880.3,-0.154990431311116,-0.662179376518434,0.00130465907541438,0.052799219957146,-0.0228729146732158,10978.9990431436,-251.121708311143,pto_damping_loss,0.4,1.5,6,169,14,480000
880.4,-0.153161757407441,-0.663979129969974,0.00131975208692679,0.0498859557777682,-0.0353236130160448,16955.3342477015,-598.9236655235,pto_damping_loss,0.4,1.5,6,169,14,480000
880.5,-0.152167205262236,-0.666997669008641,0.00130280203197445,0.0457660702192305,-0.0469627266867475,22542.1088096387,-1058.63889496998,pto_damping_loss,0.4,1.5,6,169,14,480000
880.6,-0.152113157142252,-0.671150369214779,0.00125164897515941,0.0405334704271006,-0.057535217317089,27616.9043122026,-1588.94459122783,pto_damping_loss,0.4,1.5,6,169,14,480000
880.7,-0.15308075537177,-0.676327472783139,0.001165164013186,0.0343072634683955,-0.0667931945450959,32060.7333816459,-2141.43880201873,pto_damping_loss,0.4,1.5,6,169,14,480000
880.8,-0.155120570207029,-0.682395037880976,0.0010433247875169,0.0272307131692321,-0.0745025679539992,35761.2326179195,-2664.30366323532,pto_damping_loss,0.4,1.5,6,169,14,480000
880.9,-0.158248349174456,-0.689196551852675,0.000887239350720508,0.0194695141017885,-0.080450003908439,38616.0018760507,-3106.65750185656,pto_damping_loss,0.4,1.5,6,169,14,480000
881,-0.162442124373378,-0.696555226102475,0.000699119038136694,0.0112093673408081,-0.084449881201623,40535.9429767789,-3423.25556878474,pto_damping_loss,0.4,1.5,6,169,14,480000
881.1,-0.167640869205661,-0.704276961592544,0.000482204758190516,0.00265287396578087,-0.0863509282421947,41448.4455562533,-3579.11174797855,pto_damping_loss,0.4,1.5,6,169,14,480000
881.2,-0.173744801135853,-0.712153944459274,0.000240654107443133,-0.00598420635257033,-0.0860422352228927,41300.2729069884,-3553.56779623276,pto_damping_loss,0.4,1.5,6,169,14,480000
881.3,-0.180617330495962,-0.719968803044072,-2.06013177976101e-05,-0.0144772550265367,-0.0834583642552209,40060.014842506,-3343.34331079542,pto_damping_loss,0.4,1.5,6,169,14,480000
881.4,-0.188088564260473,-0.727499232200596,-0.000296018207589761,-0.0225975502246112,-0.0785833242660383,37719.9956476983,-2964.16264929662,pto_damping_loss,0.4,1.5,6,169,14,480000
881.5,-0.195960193904245,-0.734522969305988,-0.000579613464226143,-0.0301173555575069,-0.0714532304465638,34297.5506143505,-2450.67078779988,pto_damping_loss,0.4,1.5,6,169,14,480000
881.6,-0.204011531937674,-0.740822989831784,-0.000865136955396529,-0.0368152036232674,-0.0621575254558753,29835.6122188201,-1854.50782598293,pto_damping_loss,0.4,1.5,6,169,14,480000
881.7,-0.212006414741317,-0.746192779126371,-0.00114623804738223,-0.0424812268854128,-0.0508386975310836,24402.5748149199,-1240.59511999535,pto_damping_loss,0.4,1.5,6,169,14,480000
881.8,-0.219700660592207,-0.750441531403336,-0.00141662093389923,-0.0469223846868041,-0.0376904863754042,18091.4334601938,-681.874926342966,pto_damping_loss,0.4,1.5,6,169,14,480000
881.9,-0.226849760772949,-0.753399126730226,-0.00167018582275131,-0.0499674369138129,-0.0229546194442112,11018.2173332214,-252.918985837708,pto_damping_loss,0.4,1.5,6,169,14,480000
882,-0.233216487040505,-0.754920741771588,-0.0019011548118782,-0.0514715214695112,-0.0069161680505084,3319.76066424395,-22.9600226413785,pto_damping_loss,0.4,1.5,6,169,14,480000
882.1,-0.238578118667154,-0.754890959709076,-0.00210418260272836,-0.0513202037668963,0.0101023459762532,-4849.12606860149,-48.9875492274808,pto_damping_loss,0.4,1.5,6,169,14,480000
882.2,-0.242733024649855,-0.753227258582985,-0.00227445298515288,-0.0494328813455299,0.0277479268988681,-13319.0049114568,-369.574774648769,pto_damping_loss,0.4,1.5,6,169,14,480000
882.3,-0.245506379262312,-0.749882774643954,-0.00240776230225595,-0.0457654448425406,0.0456449695654604,-21909.5853914209,-1000.06235838326,pto_damping_loss,0.4,1.5,6,169,14,480000
882.4,-0.246754839498313,-0.744848257493448,-0.0025005909597139,-0.0403121172678046,0.0634037938437165,-30433.8210449839,-1929.61971541272,pto_damping_loss,0.4,1.5,6,169,14,480000
882.5,-0.246370068531576,-0.738153156119193,-0.00255016362228691,-0.03310641616003,0.0806296155050664,-38702.2154424317,-3120.54475031751,pto_damping_loss,0.4,1.5,6,169,14,480000
882.6,-0.244281047248515,-0.729865798675952,-0.00255449819437502,-0.0242212070214236,0.0969317117575699,-46527.2216436336,-4509.96323724126,pto_damping_loss,0.4,1.5,6,169,14,480000
882.7,-0.240455173086681,-0.720092653303531,-0.00251244314879857,-0.0137678407185785,0.111932538533708,-53727.6184961794,-6013.86872764794,pto_damping_loss,0.4,1.5,6,169,14,480000
882.8,-0.234898198544606,-0.708976681715793,-0.00242370234774475,-0.00189439158827149,0.125276562435904,-60132.7499692339,-7533.22420596335,pto_damping_loss,0.4,1.5,6,169,14,480000
882.9,-0.227653107545686,-0.696694821077639,-0.00228884624326386,0.0112169638604171,0.136638582290583,-65586.5194994796,-8961.64904178256,pto_damping_loss,0.4,1.5,6,169,14,480000
883,-0.218798063380532,-0.683454652214959,-0.00210930825748151,0.0253533660840123,0.145731332666731,-69951.0396800308,-10194.0582339943,pto_damping_loss,0.4,1.5,6,169,14,480000
883.1,-0.208443584941034,-0.669490332952289,-0.00188736519766009,0.0402754082109537,0.152312183421629,-73109.8480423816,-11135.5205849586,pto_damping_loss,0.4,1.5,6,169,14,480000
883.2,-0.196729117176709,-0.655057893913295,-0.00162610071759379,0.0557218896757062,0.156188774238758,-74970.6116346038,-11709.5679351388,pto_damping_loss,0.4,1.5,6,169,14,480000
883.3,-0.183819157305333,-0.640430010107469,-0.00132935106050625,0.0714150743764471,0.15722345017659,-75467.256084763,-11865.2223770067,pto_damping_loss,0.4,1.5,6,169,14,480000
883.4,-0.169899082000933,-0.625890374810368,-0.00100163259867125,0.0870663279630013,0.155336392567924,-74561.4684326032,-11582.1095308877,pto_damping_loss,0.4,1.5,6,169,14,480000
883.5,-0.155170795789181,-0.611727812442197,-0.000648051041485842,0.102381999739435,0.150507368556513,-72243.5369071259,-10873.1846351068,pto_damping_loss,0.4,1.5,6,169,14,480000
883.6,-0.1398482916769,-0.598230274229152,-0.000274192665022016,0.117069408453444,0.14277605179781,-68532.5048629488,-9784.80046414608,pto_damping_loss,0.4,1.5,6,169,14,480000
883.7,-0.124153186832949,-0.585678864283217,0.000114001414886704,0.130842787969599,0.132240896402249,-63475.6302730793,-8394.07424700974,pto_damping_loss,0.4,1.5,6,169,14,480000
883.8,-0.108310274139815,-0.57434204424257,0.000510375991586051,0.143429048532722,0.119056576439523,-57147.1566909709,-6803.74482887997,pto_damping_loss,0.4,1.5,6,169,14,480000
883.9,-0.0925431190543632,-0.564470161631625,0.000908714425773898,0.154573212122081,0.103430034933468,-49646.4167680643,-5134.93062064239,pto_damping_loss,0.4,1.5,6,169,14,480000
884,-0.0770697332380457,-0.556290440444709,0.00130289868963958,0.164043386455528,0.0856152201068533,-41095.3056512895,-3518.38363869357,pto_damping_loss,0.4,1.5,6,169,14,480000
884.1,-0.0620983723603899,-0.550002561922643,0.00168707073673143,0.171635151787392,0.0659066234489485,-31635.1792554952,-2084.96784693191,pto_damping_loss,0.4,1.5,6,169,14,480000
884.2,-0.0478235332480076,-0.545774948877739,0.00205578765319973,0.177175248075216,0.0446317743146274,-21423.2516710211,-956.157733666477,pto_damping_loss,0.4,1.5,6,169,14,480000
884.3,-0.0344222604825798,-0.543741848096605,0.00240416185379832,0.180524467684948,0.0221428887387167,-10628.586594584,-235.34761041369,pto_damping_loss,0.4,1.5,6,169,14,480000
884.4,-0.0220509079091273,-0.54400128232842,0.00272797695408813,0.181579680773954,-0.0011920856965272,572.201134333029,-0.682112787775042,pto_damping_loss,0.4,1.5,6,169,14,480000
884.5,-0.0108425283913068,-0.546613916398577,0.00302377013377722,0.180274946814478,-0.0249987448016523,11999.397504793,-299.969875995903,pto_damping_loss,0.4,1.5,6,169,14,480000
884.6,-0.000905077661011139,-0.551602851646702,0.00328887299754536,0.176581696005229,-0.048905502266903,23474.6410881133,-1148.03911294946,pto_damping_loss,0.4,1.5,6,169,14,480000
884.7,0.00767939127670113,-0.558954330127314,0.0035214052216493,0.170507997693055,-0.072552518691197,34825.2089717744,-2526.6566248495,pto_damping_loss,0.4,1.5,6,169,14,480000
884.8,0.0148544019526282,-0.568619296183673,0.00372021858366879,0.162096967983864,-0.0955999321044511,45887.9674101362,-4386.88656882029,pto_damping_loss,0.4,1.5,6,169,14,480000
