time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1066,0.390749193157371,-1.06939055465568,0.0198802969926363,-0.35972592029427,-0.478722170260559,574466.604312669,-275009.899558775,healthy,1,2.2,8.3,481,17,1200000
1066.1,0.330643758628491,-1.1235274264882,0.018148369117927,-0.406143914349537,-0.448803655752503,538564.386903002,-241709.665700173,healthy,1,2.2,8.3,481,17,1200000
1066.2,0.267747583807187,-1.17450102201258,0.0163344288642467,-0.44934988384929,-0.414516099833138,497419.319799764,-206188.31642505,healthy,1,2.2,8.3,481,17,1200000
1066.3,0.20265280912412,-1.22185572108953,0.0144554627033796,-0.488921663396573,-0.376166051238184,451399.26148582,-169801.077724953,healthy,1,2.2,8.3,481,17,1200000
1066.4,0.135980847314579,-1.26516654487895,0.0125292724325526,-0.524471091972593,-0.334126541406101,400951.849687321,-133968.654806404,healthy,1,2.2,8.3,481,17,1200000
1066.5,0.0683733152460227,-1.30404556162597,0.0105741766052387,-0.555650436401189,-0.288832308472691,346598.770167229,-100108.922901197,healthy,1,2.2,8.3,481,17,1200000
1066.6,0.000482191330033771,-1.33814790242362,0.0086086957228157,-0.582158254969113,-0.240773396135583,288928.075362699,-69566.1939439947,healthy,1,2.2,8.3,481,17,1200000
1066.7,-0.0670405497480279,-1.36717723788207,0.00665123202690789,-0.60374454653002,-0.190487294493378,228584.753392052,-43542.491236088,healthy,1,2.2,8.3,481,17,1200000
1066.8,-0.133553538006279,-1.39089057553478,0.00471975489961301,-0.620215050041868,-0.13854984613423,166259.815361075,-23035.2718365824,healthy,1,2.2,8.3,481,17,1200000
1066.9,-0.198436534573775,-1.40910225204622,0.00283150236715472,-0.63143458405179,-0.0855651830888645,102678.219706638,-8785.6806684371,healthy,1,2.2,8.3,481,17,1200000
1067,-0.261100563906035,-1.42168701328683,0.00100270806824968,-0.637329343690671,-0.0321549875267739,38585.9850321284,-1240.73186741638,healthy,1,2.2,8.3,481,17,1200000
1067.1,-0.32099733810825,-1.42858209831887,-0.00075163860076198,-0.637888102765372,0.0210526184840703,-25263.1421808844,-531.855294042982,healthy,1,2.2,8.3,481,17,1200000
1067.2,-0.377627681305172,-1.42978826932979,-0.00241799346881612,-0.633162299121032,0.0734342497830343,-88121.0997396407,-6471.10684943645,healthy,1,2.2,8.3,481,17,1200000
1067.3,-0.430548698820144,-1.42536975749794,-0.00398441621794641,-0.623265011354318,0.124382209291776,-149258.651150131,-18565.1207859638,healthy,1,2.2,8.3,481,17,1200000
1067.4,-0.479379486349356,-1.41545312356973,-0.00544068539972973,-0.608368863189985,0.173314942321438,-207977.930785725,-36045.6830782599,healthy,1,2.2,8.3,481,17,1200000
1067.5,-0.523805235724426,-1.40022506047227,-0.006778370653822,-0.5887029176279,0.219686750194283,-263624.10023314,-57914.7218531105,healthy,1,2.2,8.3,481,17,1200000
1067.6,-0.563579662712167,-1.37992919253582,-0.00799086470742178,-0.564548645781071,0.262996551293827,-315595.861552592,-83000.6231909357,healthy,1,2.2,8.3,481,17,1200000
1067.7,-0.598525754374273,-1.3548619509074,-0.00907337908528614,-0.536235074783406,0.302795512641108,-363354.615169329,-110022.146970709,healthy,1,2.2,8.3,481,17,1200000
1067.8,-0.628534904190911,-1.32536762667713,-0.0100229083318905,-0.504133234997357,0.338693412122587,-406432.094547103,-137655.872898288,healthy,1,2.2,8.3,481,17,1200000
1067.9,-0.653564567836224,-1.29183272144169,-0.0108381679262135,-0.468650038828458,0.370363629877174,-444436.355852608,-164603.062002955,healthy,1,2.2,8.3,481,17,1200000
1068,-0.673634626997039,-1.25467972900318,-0.0115195109901517,-0.430221731648897,0.397546706525472,-477056.047830565,-189652.060643099,healthy,1,2.2,8.3,481,17,1200000
1068.1,-0.688822689583472,-1.2143604913459,-0.0120688284315368,-0.389307059595707,0.420052445283084,-504062.9343397,-211732.868145958,healthy,1,2.2,8.3,481,17,1200000
1068.2,-0.699258579872709,-1.17134927684759,-0.0124894364329141,-0.346380299360297,0.437760573750739,-525312.688500886,-229961.183916691,healthy,1,2.2,8.3,481,17,1200000
1068.3,-0.705118280697644,-1.12613572896433,-0.0127859543281605,-0.301924291634558,0.450620018296495,-540744.021955792,-243670.081067439,healthy,1,2.2,8.3,481,17,1200000
1068.4,-0.706617582316279,-1.0792178296582,-0.0129641750358264,-0.256423612846981,0.458646878228474,-550376.253874168,-252428.350690469,healthy,1,2.2,8.3,481,17,1200000
1068.5,-0.704005670999738,-1.03109501405134,-0.0130309294653434,-0.210358009557964,0.461921217114354,-554305.460537224,-256045.452984487,healthy,1,2.2,8.3,481,17,1200000
1068.6,-0.697558857694217,-0.982261561745226,-0.0129939457800292,-0.164196206860741,0.460582813441133,-552699.376129358,-254563.833644819,healthy,1,2.2,8.3,481,17,1200000
1068.7,-0.687574607140658,-0.933200376569854,-0.0128617041537285,-0.118390186934142,0.454826031401498,-545791.237681796,-248240.062608523,healthy,1,2.2,8.3,481,17,1200000
1068.8,-0.674365984696115,-0.884377250886608,-0.012643287718103,-0.0733700171691187,0.444893984442531,-533872.781331036,-237516.788871781,healthy,1,2.2,8.3,481,17,1200000
1068.9,-0.658256595781254,-0.836235693604163,-0.0123482307426063,-0.0295392897203871,0.431072169340692,-517286.603208829,-222987.858216107,healthy,1,2.2,8.3,481,17,1200000
1069,-0.639576054813724,-0.789192383374218,-0.0119863656550967,0.0127287834338014,0.413681747528239,-496418.097033885,-205359.105885621,healthy,1,2.2,8.3,481,17,1200000
1069.1,-0.618655989219487,-0.743633290529882,-0.0115676712001355,0.0530945932371506,0.393072644194869,-471687.173033842,-185407.324337215,healthy,1,2.2,8.3,481,17,1200000
1069.2,-0.595826561081107,-0.699910493644975,-0.011102124724746,0.0912546639908512,0.369616625615145,-443539.950738173,-163939.739917351,healthy,1,2.2,8.3,481,17,1200000
1069.3,-0.57141347444986,-0.658339699473942,-0.0105995621509325,0.126943496791315,0.343700502561901,-412440.60307428,-141756.042553564,healthy,1,2.2,8.3,481,17,1200000
1069.4,-0.545735429495919,-0.61919845875968,-0.0100695495222926,0.15993474537569,0.31571959374293,-378863.512491516,-119614.634247841,healthy,1,2.2,8.3,481,17,1200000
1069.5,-0.519101983803809,-0.582725055207213,-0.00952127000399842,0.190041756451422,0.286071568754591,-343285.882505508,-98204.3309396548,healthy,1,2.2,8.3,481,17,1200000
1069.6,-0.491811783986134,-0.549118031037697,-0.00896342981324685,0.217117517802297,0.255150775396531,-306180.930475837,-78122.3018225411,healthy,1,2.2,8.3,481,17,1200000
1069.7,-0.464151134944258,-0.518536300192938,-0.00840418574850281,0.241054067198825,0.223343141139283,-268011.769367139,-59858.5904327538,healthy,1,2.2,8.3,481,17,1200000
1069.8,-0.436392877288763,-0.491099789715449,-0.00785109580763309,0.261781423327573,0.191021722471286,-229226.066965543,-43787.1581470765,healthy,1,2.2,8.3,481,17,1200000
1069.9,-0.408795543894406,-0.466890541374305,-0.00731109292258259,0.279266106450591,0.158542957951297,-190251.549541555,-30163.0434191359,healthy,1,2.2,8.3,481,17,1200000
1070,-0.381602763307776,-0.445954199551561,-0.00679048021783175,0.293509321088508,0.126243660279296,-151492.392335156,-19124.9541128573,healthy,1,2.2,8.3,481,17,1200000
1070.1,-0.355042870642474,-0.428301808051778,-0.00629494457673185,0.304544875401119,0.0944387591084967,-113326.510930196,-10702.4150663432,healthy,1,2.2,8.3,481,17,1200000
1070.2,-0.329328676472666,-0.41391183810449,-0.0058295838423781,0.312436911807532,0.0634197797180936,-76103.7356617121,-4826.4821513898,healthy,1,2.2,8.3,481,17,1200000
1070.3,-0.304657332638272,-0.402732372564387,-0.00539894185163079,0.317277520473415,0.0334540137773534,-40144.8165328242,-1343.00524537843,healthy,1,2.2,8.3,481,17,1200000
1070.4,-0.281210222933198,-0.394683377210068,-0.00500704484298647,0.319184301431561,0.00478430866201595,-5741.17039441936,-27.4675312481301,healthy,1,2.2,8.3,481,17,1200000
1070.5,-0.259152798759436,-0.389658998956438,-0.00465743269259874,0.318297932300914,-0.0223706268747867,26844.7522497439,-600.533936125111,healthy,1,2.2,8.3,481,17,1200000
1070.6,-0.238634277328692,-0.387529842389309,-0.00435317896695659,0.314779787056384,-0.0478155280342355,57378.6336410824,-2743.5896654313,healthy,1,2.2,8.3,481,17,1200000
1070.7,-0.219787124818772,-0.388145189751572,-0.00409689492457513,0.308809637553398,-0.0713776367906961,85653.164148835,-6113.72044058942,healthy,1,2.2,8.3,481,17,1200000
1070.8,-0.20272626029775,-0.391335144612984,-0.0038907142797211,0.300583454252244,-0.0929056793873189,111486.815264782,-10357.7583149031,healthy,1,2.2,8.3,481,17,1200000
1070.9,-0.187547938563726,-0.396912695026725,-0.00373625762864042,0.290311306762438,-0.112268916023108,134722.699227729,-15125.1714060043,healthy,1,2.2,8.3,481,17,1200000
1071,-0.174328300634611,-0.404675706994013,-0.00363457775639647,0.278215349544209,-0.129356408935293,155227.690722352,-20079.6966391618,healthy,1,2.2,8.3,481,17,1200000
1071.1,-0.163121617747825,-0.414408872456807,-0.00358608938291709,0.264527864551085,-0.144076631806269,172891.958167522,-24909.6909991669,healthy,1,2.2,8.3,481,17,1200000
1071.2,-0.15395829575012,-0.425885646793116,-0.00359048905142768,0.249489321942331,-0.156357508947318,187629.010736782,-29337.2047250528,healthy,1,2.2,8.3,481,17,1200000
1071.3,-0.146842748307348,-0.438870217999309,-0.00364667260196616,0.233346413270522,-0.166146928949945,199376.314739934,-33125.7623993978,healthy,1,2.2,8.3,481,17,1200000
1071.4,-0.141751285651463,-0.453119552717016,-0.00375265882819675,0.216350009543902,-0.173413727473273,208096.472967927,-36086.7850514095,healthy,1,2.2,8.3,481,17,1200000
1071.5,-0.138630196742125,-0.468385562587592,-0.00390552835665124,0.198752999711119,-0.178149081488314,213778.897785976,-38084.5142821556,healthy,1,2.2,8.3,481,17,1200000
1071.6,-0.137394223188397,-0.484417428013916,-0.00410138644531491,0.180807973427742,-0.180368207136028,216441.848563233,-39039.2281745581,healthy,1,2.2,8.3,481,17,1200000
1071.7,-0.137925630148103,-0.500964105556946,-0.00433535727473883,0.162764724989224,-0.1801122099959,216134.651995079,-38928.4898275284,healthy,1,2.2,8.3,481,17,1200000
1071.8,-0.140074070763943,-0.51777703052127,-0.00460161547267063,0.144867572157818,-0.177449904201953,212939.885042343,-37786.1622015388,healthy,1,2.2,8.3,481,17,1200000
1071.9,-0.143657415769316,-0.534613008737765,-0.0048934582115779,0.127352502999313,-0.172479398731151,206975.27847738,-35698.9715839911,healthy,1,2.2,8.3,481,17,1200000
1072,-0.148463679288821,-0.55123727232456,-0.00520341844042064,0.11044418424824,-0.165329247196089,198395.096635307,-32800.5119741107,healthy,1,2.2,8.3,481,17,1200000
1072.1,-0.154254117487242,-0.567426654654376,-0.00552341688734094,0.0943528844992376,-0.15615897184941,187390.766219292,-29262.7493868778,healthy,1,2.2,8.3,481,17,1200000
1072.2,-0.160767511733712,-0.582972821282812,-0.00584494764401893,0.0792713830968862,-0.145158801869348,174190.562243217,-25285.2933121734,healthy,1,2.2,8.3,481,17,1200000
1072.3,-0.167725576510444,-0.597685477552321,-0.00615928965379083,0.0653719495969708,-0.132548507560694,159058.209072832,-21082.9282278808,healthy,1,2.2,8.3,481,17,1200000
1072.4,-0.174839359294674,-0.61139546117791,-0.00645773448372356,0.0528034880604375,-0.118575262114392,142290.31453727,-16872.1113425961,healthy,1,2.2,8.3,481,17,1200000
1072.5,-0.181816430325662,-0.623957620301685,-0.00673181952687307,0.0416889445815753,-0.103510516823947,124212.620188737,-12857.3125117928,healthy,1,2.2,8.3,481,17,1200000
1072.6,-0.188368599746151,-0.635253374927743,-0.00697355535318914,0.0321230751274128,-0.0876459300570365,105175.116068444,-9218.17086667549,healthy,1,2.2,8.3,481,17,1200000
1072.7,-0.194219852848521,-0.645192862631763,-0.00717563633282842,0.0241706641456988,-0.0712884412602549,85546.1295123057,-6098.45022878016,healthy,1,2.2,8.3,481,17,1200000
1072.8,-0.199114165003226,-0.653716577941271,-0.00733162484784908,0.0178652729717551,-0.054754626068229,65705.5512818747,-3597.68289104589,healthy,1,2.2,8.3,481,17,1200000
1072.9,-0.202822849083012,-0.660796428423993,-0.0074361012735818,0.0132085815503161,-0.0383645053026347,46037.4063631613,-1766.20232053905,healthy,1,2.2,8.3,481,17,1200000
1073,-0.205151101181657,-0.666436148612561,-0.00748477427962644,0.0101703682565413,-0.0224350081670028,26922.0098004033,-603.995509744179,healthy,1,2.2,8.3,481,17,1200000
1073.1,-0.205943444938038,-0.670671034482002,-0.00747454866339929,0.00868915160066919,-0.00727330773425391,8727.96928110466,-63.481206476589,healthy,1,2.2,8.3,481,17,1200000
1073.2,-0.205087828965173,-0.673566985126442,-0.00740355065825845,0.00867349531687258,0.0068297452870461,-8195.69434445531,-55.974504823114,healthy,1,2.2,8.3,481,17,1200000
1073.3,-0.202518202358081,-0.675218863265517,-0.00727111322746907,0.0100039557587212,0.0196058665089062,-23527.0398106874,-461.268001878061,healthy,1,2.2,8.3,481,17,1200000
1073.4,-0.198215475298319,-0.675748210904999,-0.00707772606142476,0.0125356286317305,0.0308150472453666,-36978.0566944398,-1139.48056408101,healthy,1,2.2,8.3,481,17,1200000
1073.5,-0.192206859689247,-0.675300379563353,-0.00682495667607342,0.0161012318437721,0.0402505380938434,-48300.645712612,-1944.12698021272,healthy,1,2.2,8.3,481,17,1200000
1073.6,-0.184563672306087,-0.674041154746313,-0.00651535005703871,0.0205146435541355,0.047742945282351,-57291.5343388211,-2735.26658908027,healthy,1,2.2,8.3,481,17,1200000
1073.7,-0.175397763857807,-0.672152970783014,-0.00615231466028115,0.0255748001726737,0.0531633157537377,-63795.978904485,-3391.60577031793,healthy,1,2.2,8.3,481,17,1200000
1073.8,-0.164856805859125,-0.669830823958662,-0.00574000228411574,0.031069848784512,0.0564251303072947,-67710.1563687534,-3820.55439623421,healthy,1,2.2,8.3,481,17,1200000
1073.9,-0.153118718520639,-0.66727799862478,-0.00528318844651066,0.0367814427397439,0.0574851711607718,-68982.205392926,-3965.45388405986,healthy,1,2.2,8.3,481,17,1200000
1074,-0.14038555361574,-0.664701722501952,-0.00478715856318703,0.0424890681874308,0.0563432782989536,-67611.9339587441,-3809.47801136799,healthy,1,2.2,8.3,481,17,1200000
1074.1,-0.126877154810505,-0.662308863909445,-0.00425760358898252,0.0479742930961195,0.0530410549350499,-63649.2659220598,-3376.02421034758,healthy,1,2.2,8.3,481,17,1200000
1074.2,-0.112824904419309,-0.660301775663644,-0.00370052703831388,0.0530248384341657,0.047659623345666,-57191.548014799,-2725.72763694089,healthy,1,2.2,8.3,481,17,1200000
1074.3,-0.0984658319402265,-0.658874378642498,-0.00312216362121183,0.0574383830437131,0.0403165656077118,-48379.878729254,-1950.51055488111,healthy,1,2.2,8.3,481,17,1200000
1074.4,-0.0840373095774735,-0.658208563459461,-0.00252890828208105,0.0610260284589811,0.0311622073606986,-37394.6488328382,-1165.29980110941,healthy,1,2.2,8.3,481,17,1200000
1074.5,-0.0697724980401881,-0.658470972373109,-0.0019272533383651,0.0636153664601724,0.020375415491797,-24450.4985901564,-498.189067756034,healthy,1,2.2,8.3,481,17,1200000
1074.6,-0.0558966377368587,-0.659810206536509,-0.00132373076998469,0.0650531094196413,0.0081590824161593,-9790.89889939114,-79.8847510484156,healthy,1,2.2,8.3,481,17,1200000
1074.7,-0.042624211808256,-0.662354486954289,-0.000724856540522686,0.0652072604189612,-0.00526453880798351,6317.44656958016,-33.2584426329171,healthy,1,2.2,8.3,481,17,1200000
1074.8,-0.0301569437054897,-0.66620978191796,-0.000137074117793355,0.0639688157492174,-0.0196585012894652,23590.2015473582,-463.748007537486,healthy,1,2.2,8.3,481,17,1200000
1074.9,-0.018682537899999,-0.671458399892948,0.00043330496337833,0.0612530060054717,-0.0347757090839962,41730.8509007953,-1451.21993075368,healthy,1,2.2,8.3,481,17,1200000
1075,-0.00837403134243176,-0.678158035280092,0.000980164696490938,0.0570000930521534,-0.0503632429085166,60435.8914902198,-3043.74748351469,healthy,1,2.2,8.3,481,17,1200000
1075.1,0.000610402381840291,-0.686341245386245,0.00149765245116079,0.0511757484418534,-0.0661663976018717,79399.6771222458,-5253.59060593075,healthy,1,2.2,8.3,481,17,1200000
1075.2,0.0081273639461399,-0.696015330324247,0.00198025005533969,0.0437710444499489,-0.0819323884418274,98318.8661301927,-8055.49953093897,healthy,1,2.2,8.3,481,17,1200000
1075.3,0.014048016433929,-0.707162583251147,0.00242284611194179,0.034802092000837,-0.0974137061930106,116896.447431612,-11387.3161851098,healthy,1,2.2,8.3,481,17,1200000
1075.4,0.0182578941743744,-0.719740876046654,0.00282080681423144,0.0243093608334926,-0.112371118678415,134845.342414097,-15152.721975646,healthy,1,2.2,8.3,481,17,1200000
1075.5,0.0206568465935722,-0.733684544849144,0.00317004211788682,0.0123567168035234,-0.12657632918162,151891.595017944,-19225.8805309126,healthy,1,2.2,8.3,481,17,1200000
1075.6,0.0211591955435787,-0.748905540396681,0.00346706409197707,-0.000969790216969472,-0.139814309277222,167777.171132667,-23457.6492944001,healthy,1,2.2,8.3,481,17,1200000
1075.7,0.0196941456912809,-0.765294809472401,0.00370903460306861,-0.0155633563144246,-0.151885326544993,182262.391853991,-27682.982903615,healthy,1,2.2,8.3,481,17,1200000
1075.8,0.0162064492898742,-0.782723875589046,0.00389380014025264,-0.0312980419031452,-0.16260668725195,195128.02470234,-31729.1216868643,healthy,1,2.2,8.3,481,17,1200000
1075.9,0.010657292204313,-0.801046589099936,0.00401991248154655,-0.048030550912945,-0.171814211853892,206177.054224669,-35424.1480739687,healthy,1,2.2,8.3,481,17,1200000
1076,0.00302533992244738,-0.820101019010334,0.0040866349253625,-0.0656021448616438,-0.179363458359815,215236.150031778,-38605.5002337516,healthy,1,2.2,8.3,481,17,1200000
1076.1,-0.00669213787320115,-0.839711460774669,0.00409393484322911,-0.0838406672549178,-0.185130706217968,222156.847461561,-41128.0540617161,healthy,1,2.2,8.3,481,17,1200000
1076.2,-0.0184781569891244,-0.859690536254803,0.00404246423190609,-0.102562654940841,-0.189013712002641,226816.454403169,-42871.4199900208,healthy,1,2.2,8.3,481,17,1200000
1076.3,-0.0322950181729782,-0.879841363772258,0.00393353065008909,-0.121575514150813,-0.190932247932399,229118.697518878,-43746.1479606228,healthy,1,2.2,8.3,481,17,1200000
1076.4,-0.0480835066655267,-0.899959777820737,0.00376906134002017,-0.140679740084811,-0.190828434857506,228994.121829007,-43698.5898601985,healthy,1,2.2,8.3,481,17,1200000
1076.5,-0.0657623705148927,-0.919836579517263,0.00355156341632508,-0.159671160106682,-0.188666882262557,226400.258715068,-42714.2309552082,healthy,1,2.2,8.3,481,17,1200000
1076.6,-0.085228139923796,-0.939259800246276,0.00328408275228006,-0.17834318190148,-0.184434648374455,221321.578049346,-40819.3674252107,healthy,1,2.2,8.3,481,17,1200000
1076.7,-0.106355330707383,-0.958016962153287,0.00297016364623377,-0.196489029243963,-0.178141033041181,213769.239649417,-38081.0731835751,healthy,1,2.2,8.3,481,17,1200000
1076.8,-0.12899705481965,-0.975897320113916,0.00261381058164144,-0.21390394921616,-0.169817214256128,203780.657107353,-34605.4635092539,healthy,1,2.2,8.3,481,17,1200000
1076.9,-0.152986041512542,-0.99269407047132,0.00221945250254726,-0.230387375648445,-0.15951573595447,191418.883145363,-30534.3240205152,healthy,1,2.2,8.3,481,17,1200000
1077,-0.178136055321505,-1.008206512134,0.00179190912584443,-0.245745034106558,-0.147309850250495,176771.820300593,-26040.2303769877,healthy,1,2.2,8.3,481,17,1200000
1077.1,-0.20424368258868,-1.0222421455132,0.00133635801638927,-0.259790973811154,-0.133292712179495,159951.254615394,-21320.336544199,healthy,1,2.2,8.3,481,17,1200000
1077.2,-0.231090447047384,-1.03461869424968,0.00085830056249717,-0.272349511430129,-0.117576420046214,141091.704055456,-16589.0574610604,healthy,1,2.2,8.3,481,17,1200000
1077.3,-0.258445207079032,-1.04516603377885,0.000363524684443173,-0.283257070785972,-0.100290890563224,120349.068675868,-12069.9152759574,healthy,1,2.2,8.3,481,17,1200000
1077.4,-0.286066782245646,-1.0537280096172,-0.000141937869223209,-0.292363901319292,-0.0815825559526648,97899.0671431976,-7986.85612292361,healthy,1,2.2,8.3,481,17,1200000
1077.5,-0.313706753986735,-1.0601641269814,-0.000651861428617806,-0.299535656872695,-0.0616128707740783,73935.4449288936,-4555.3750140279,healthy,1,2.2,8.3,481,17,1200000
1077.6,-0.341112384227843,-1.06435109218653,-0.00115988465221405,-0.304654815289158,-0.0405566198282153,48667.9437938581,-1973.80729426845,healthy,1,2.2,8.3,481,17,1200000
1077.7,-0.368029595382751,-1.06618418545231,-0.00165957737981706,-0.307621918760325,-0.0186000251000923,22320.0301201106,-415.153120468872,healthy,1,2.2,8.3,481,17,1200000
1077.8,-0.394205955289829,-1.06557844452514,-0.00214451534082895,-0.308356615100432,0.004061341020972,-4873.60922516634,-19.7933890663556,healthy,1,2.2,8.3,481,17,1200000
1077.9,-0.41939361069023,-1.06246963913347,-0.00260836094645659,-0.306798481393368,0.027224817796594,-32669.7813559127,-889.428844869287,healthy,1,2.2,8.3,481,17,1200000
1078,-0.443352112906415,-1.05681501792012,-0.00304494747506387,-0.302907613909214,0.0506830628747744,-60819.6754497292,-3082.527434842,healthy,1,2.2,8.3,481,17,1200000
1078.1,-0.465851079684457,-1.04859381225817,-0.00344836325379146,-0.296664971849424,0.0742265611725192,-89071.8734070228,-6611.49886019727,healthy,1,2.2,8.3,481,17,1200000
1078.2,-0.486672638246301,-1.03780748528845,-0.00381303203471244,-0.288072467277749,0.0976461827958481,-117175.419355018,-11441.7324175202,healthy,1,2.2,8.3,481,17,1200000
1078.3,-0.505613597147467,-1.02447971954982,-0.00413378571643785,-0.277152799337985,0.12073572869398,-144882.874432776,-17492.5394199196,healthy,1,2.2,8.3,481,17,1200000
1078.4,-0.52248729928432,-1.00865614254207,-0.00440592589041558,-0.263949037269911,0.14329439772241,-171953.277266891,-24639.9413023537,healthy,1,2.2,8.3,481,17,1200000
1078.5,-0.537125115979172,-0.990403796204617,-0.00462527137290322,-0.248523963466928,0.165129107427675,-198154.92891321,-32721.1465438328,healthy,1,2.2,8.3,481,17,1200000
1078.6,-0.549377552890291,-0.969810363273165,-0.00478818985806577,-0.230959194495616,0.186056603343054,-223267.924011664,-41540.4715770652,healthy,1,2.2,8.3,481,17,1200000
1078.7,-0.559114952590409,-0.94698317039655,-0.0048916130020218,-0.211354104238098,0.205905297788375,-247086.357346049,-50876.3899887829,healthy,1,2.2,8.3,481,17,1200000
1078.8,-0.566227795637382,-0.922047994333234,-0.00493303550670869,-0.189824578765729,0.224516788751801,-269420.146502161,-60489.3461177049,healthy,1,2.2,8.3,481,17,1200000
1078.9,-0.570626620968494,-0.895147703082337,-0.00491049999075734,-0.166501636894065,0.241747021871571,-290096.426245884,-70129.9471005282,healthy,1,2.2,8.3,481,17,1200000
1079,-0.572241606205196,-0.866440768052513,-0.00482257048994348,-0.141529953350674,0.257467073179085,-308960.487814902,-79547.1525256852,healthy,1,2.2,8.3,481,17,1200000
1079.1,-0.571021867355692,-0.836099686017686,-0.00466829821626585,-0.115066322925197,0.271563546370537,-325876.255644644,-88496.1116608111,healthy,1,2.2,8.3,481,17,1200000
1079.2,-0.566934553681993,-0.804309350429779,-0.00444718364396443,-0.0872781037587902,0.283938595134913,-340726.314161895,-96745.3509686257,healthy,1,2.2,8.3,481,17,1200000
1079.3,-0.559963825421902,-0.771265410552072,-0.00415913904057291,-0.0583416760448563,0.294509597624469,-353411.517149362,-104083.083711511,healthy,1,2.2,8.3,481,17,1200000
1079.4,-0.550109808135924,-0.737172653869088,-0.00380445521977575,-0.0284409489190073,0.303208525623586,-363850.230748302,-110322.492012994,healthy,1,2.2,8.3,481,17,1200000
1079.5,-0.537387616642304,-0.702243442483329,-0.00338377559963596,0.0022340566331788,0.309981064470671,-371977.277364804,-115305.912396444,healthy,1,2.2,8.3,481,17,1200000
1079.6,-0.521826533377839,-0.666696228011784,-0.00289807968054661,0.033488527187826,0.314785550487609,-377742.66058513,-118907.931354944,healthy,1,2.2,8.3,481,17,1200000
1079.7,-0.503469410855625,-0.630754162242045,-0.00234867691635592,0.0651240640166313,0.317591799862731,-381110.159835276,-121037.461608059,healthy,1,2.2,8.3,481,17,1200000
1079.8,-0.482372346692505,-0.594643812968762,-0.00173721076098043,0.096939770932332,0.318379906093857,-382055.887312627,-121638.917525199,healthy,1,2.2,8.3,481,17,1200000
1079.9,-0.458604654123394,-0.558593986515373,-0.00106567155681562,0.128733223523949,0.317139081956462,-380566.898347754,-120692.636765025,healthy,1,2.2,8.3,481,17,1200000
1080,-0.4322491231977,-0.522834650959393,-0.000336416005931448,0.160301327819335,0.313866616540884,-376639.93984906,-118214.703574587,healthy,1,2.2,8.3,481,17,1200000
1080.1,-0.403402540453962,-0.487595947479967,0.00044780967655386,0.191441083028767,0.308567008539133,-370280.410246958,-114256.318510547,healthy,1,2.2,8.3,481,17,1200000
1080.2,-0.372176410315931,-0.453107271908681,0.00128384612513811,0.221950268531829,0.301251324296319,-361501.589155582,-108902.832468343,healthy,1,2.2,8.3,481,17,1200000
1080.3,-0.338697802025383,-0.419596404748752,0.00216809983370983,0.251628079383624,0.291936814078804,-350324.176894564,-102272.524097378,healthy,1,2.2,8.3,481,17,1200000
1080.4,-0.303110233397522,-0.387288665759048,0.00309652753266163,0.28027573714959,0.280646803654928,-336776.164385912,-94515.1540820727,healthy,1,2.2,8.3,481,17,1200000
1080.5,-0.265574498110698,-0.356406068668157,0.00406462795956813,0.307697103761791,0.267410861850497,-320893.034220595,-85810.2828427503,healthy,1,2.2,8.3,481,17,1200000
1080.6,-0.226269346831054,-0.327166452547782,0.00506744216571577,0.333699325377237,0.252265229453014,-302718.275343616,-76365.295189178,healthy,1,2.2,8.3,481,17,1200000
1080.7,-0.185391943544235,-0.299782568589173,0.00609956254221668,0.358093531082098,0.235253481806634,-282304.17816796,-66413.0408425729,healthy,1,2.2,8.3,481,17,1200000
1080.8,-0.143158035518953,-0.274461104171081,0.00715514984045406,0.380695607996432,0.216427387539712,-259712.865047653,-56208.9768927173,healthy,1,2.2,8.3,481,17,1200000
1080.9,-0.0998017962021327,-0.251401629834639,0.00822795672080594,0.401327070234959,0.195847919622678,-235017.503547213,-46027.689144637,healthy,1,2.2,8.3,481,17,1200000
1081,-0.0555753224743815,-0.230795458753736,0.00931135588995606,0.419816034644086,0.173586372446985,-208303.646936382,-36158.674439164,healthy,1,2.2,8.3,481,17,1200000
1081.1,-0.0107477884027454,-0.212824412230979,0.0103983707478684,0.435998311621285,0.149725539435932,-179670.647323118,-26901.284591257,healthy,1,2.2,8.3,481,17,1200000
1081.2,0.0343957255412824,-0.1976594884738,0.0114817066874285,0.449718614921988,0.124360908957511,-149233.090749013,-18558.762812086,healthy,1,2.2,8.3,481,17,1200000
1081.3,0.0795556978069026,-0.185459435341478,0.0125537817547425,0.460831890354236,0.0976018407283722,-117122.208874046,-11431.3431762798,healthy,1,2.2,8.3,481,17,1200000
1081.4,0.124419891574044,-0.176369230954808,0.0136067562237968,0.469204759693802,0.0695726889631469,-83487.2267557761,-5808.43085947533,healthy,1,2.2,8.3,481,17,1200000
1081.5,0.168665310082057,-0.170518479188516,0.0146325616646994,0.474717072909702,0.0404138407050882,-48496.6088461058,-1959.93422464349,healthy,1,2.2,8.3,481,17,1200000
1081.6,0.211960359958065,-0.168019730369412,0.0156229311607184,0.477263558615828,0.0102826367762027,-12339.1641314432,-126.879142885579,healthy,1,2.2,8.3,481,17,1200000
