time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
878.9,-0.0967552721977054,-0.617564239715051,0.00196994495249711,0.0929172267623308,-0.0099952269797739,2398.85447514576,-23.9770949705283,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879,-0.0934495613420614,-0.619881509299436,0.00209743631163318,0.091317084259717,-0.0219267890117012,5262.42936280822,-115.388178327277,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.1,-0.0900084370922985,-0.62335975898181,0.00222595499504084,0.0885663208343297,-0.0329930804230267,7918.33930152636,-261.250405392072,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.2,-0.0864533477136959,-0.627909329856372,0.00235432175785792,0.0847550999646159,-0.0431246007286146,10349.9041748675,-446.335485120583,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.3,-0.0828155319836586,-0.633434349495523,0.00248110550459422,0.079979372160564,-0.0522748330021567,12545.9599205176,-655.83795969681,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.4,-0.0791364202954309,-0.639834919643345,0.00260464898371675,0.0743386920092862,-0.060417868591994,14500.2884620785,-876.076522847867,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.5,-0.0754674732883074,-0.647009058715184,0.00272310667806289,0.0679342924527399,-0.06754565928144,16210.9582275456,-1094.97986106345,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.6,-0.0718694464790794,-0.654854368386239,0.00283449233694071,0.060867446346111,-0.0736650412398176,17679.6098975562,-1302.36919220737,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.7,-0.0684111048107724,-0.663269407532731,0.00293673318108597,0.0532381309831791,-0.078794672605242,18910.721425258,-1490.06410343214,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.8,-0.0651674444656972,-0.672154770216125,0.0030277276558249,0.0451439974870192,-0.0829620176774987,19910.8842425996,-1651.84713050918,pto_damping_loss,0.2,1.1,8.5,85,17,240000
879.9,-0.0622175083733182,-0.681413876708419,0.00310540370410767,0.0366796343434769,-0.0862004963926649,20688.1191342395,-1783.32613880204,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880,-0.0596419046364805,-0.690953497286682,0.00316777485007428,0.0279361033871265,-0.0885468992046633,21251.2558091192,-1881.73280610259,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.1,-0.0575201521962053,-0.700684037342668,0.00321299187720218,0.0190007175903762,-0.0900391461029824,21609.3950647157,-1945.69147942901,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.2,-0.0559279846816529,-0.71051961905755,0.00323938849132515,0.00995702326821068,-0.0907144457055213,21771.4669693251,-1974.98655831839,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.3,-0.0549347414461634,-0.720377999411596,0.00324552000980857,0.000884944862402034,-0.0906078875767784,21745.8930184268,-1970.34942987026,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.4,-0.0546009648257926,-0.730180366686014,0.0032301947463485,-0.00813895175336434,-0.0897514793599242,21540.3550463818,-1933.27873135077,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.5,-0.0549763058102275,-0.739851058019593,0.00319249830595126,-0.0170411216756687,-0.0881736209464092,21161.6690271382,-1865.90098339225,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.6,-0.056097818189238,-0.749317239236998,0.00313181141942811,-0.0257506716815302,-0.085898991403143,20615.7579367543,-1770.87281377853,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.7,-0.0579886957441324,-0.758508585347453,0.00304782220126867,-0.0341989987285714,-0.0829488110826046,19907.7146598251,-1651.32126240423,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.8,-0.0606574802437057,-0.767356996127177,0.00294053379866651,-0.0423194714432007,-0.0793414313117771,19041.9435148265,-1510.81505342434,pto_damping_loss,0.2,1.1,8.5,85,17,240000
880.9,-0.0640977418879939,-0.775796376349401,0.00281026832212879,-0.0500471846646698,-0.0750931971101116,18022.3673064267,-1353.35718053233,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881,-0.068288210224786,-0.783762504798581,0.0026576677367077,-0.05731881142849,-0.0702195241780726,16852.6858027374,-1183.38757819078,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.1,-0.0731933139027278,-0.791193010452236,0.0024836920887376,-0.0640725707864726,-0.0647361294926384,15536.6710782332,-1005.78395080503,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.2,-0.0787640729360607,-0.798027468348266,0.00228961509630658,-0.0702483237803504,-0.0586603547980138,14078.4851515233,-825.848934006925,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.3,-0.0849392779564951,-0.804207621849859,0.00207701679580952,-0.0757878038766217,-0.0520125236894248,12483.0056854619,-649.272628930312,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.4,-0.0916468872310391,-0.809677732408005,0.00184777266198783,-0.0806349823611661,-0.0448172755425583,10756.146130214,-482.061164893823,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.5,-0.0988055735823524,-0.81438505260763,0.00160403844627973,-0.0847365636864435,-0.0371048230318961,8905.15752765508,-330.424294134799,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.6,-0.106326358930894,-0.818280413348745,0.00134822993619854,-0.0880426006489601,-0.0289120842967457,6938.90023121889,-200.618068411709,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.7,-0.114114282885929,-0.821318911527804,0.00108299693863099,-0.090507214630275,-0.020283645916811,4868.07502003465,-98.7423100028555,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.8,-0.122070062402962,-0.823460680608417,0.000811191026744343,-0.0920894020397317,-0.0112725187497193,2705.40449993259,-30.496722951065,pto_damping_loss,0.2,1.1,8.5,85,17,240000
881.9,-0.130091710744945,-0.82467172306664,0.000535826941297237,-0.092753904630093,-0.00194065535730711,465.757285753734,-0.903874371802801,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882,-0.138076094691219,-0.824924780924899,0.000260037966234949,-0.0924721185949453,0.00764079483950358,-1833.79076148088,-14.0116189870525,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.1,-0.145920418201361,-0.824200218509951,-1.29739406418036e-05,-0.0912230153679787,0.0173915084995881,-4173.96203990116,-72.5914962938992,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.2,-0.1535236279142,-0.822486890238029,-0.000279992039161563,-0.0889940458824765,0.0272222967487831,-6533.35121970794,-177.852825666913,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.3,-0.160787740618398,-0.819782965685135,-0.000537841124191599,-0.085781999744634,0.0370356977431311,-8888.56745835144,-329.194297756935,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.4,-0.167619095162634,-0.816096684463055,-0.000783444410695143,-0.0815937913265648,0.0467268436779551,-11214.4424827092,-524.015500824973,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.5,-0.173929531457438,-0.811447014488266,-0.00101387900884183,-0.0764471461596403,0.0561845845761463,-13484.3002982751,-757.609810558593,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.6,-0.179637497754283,-0.805864189063335,-0.00122642805120258,-0.0703711631366244,0.0652928441173653,-15670.2825881676,-1023.15731830429,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.7,-0.184669084904133,-0.799390100719915,-0.00141862773183385,-0.0634067308100755,0.0739321768607882,-17743.7224465892,-1311.83202608997,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.8,-0.188958983472672,-0.79207853289606,-0.00158830785513742,-0.0556067793765213,0.0819814916925425,-19675.5580062102,-1613.03159523226,pto_damping_loss,0.2,1.1,8.5,85,17,240000
882.9,-0.19245135704737,-0.78399521410762,-0.00173362493771087,-0.047036353614759,0.0893199033282415,-21436.7767987779,-1914.73083133594,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883,-0.19510062330535,-0.775217683172603,-0.00185308741418854,-0.0377724959477701,0.0958286722537902,-22998.8813409096,-2203.95226222184,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.1,-0.196872133722617,-0.765834958097333,-0.00194557301657209,-0.02790393276837,0.101393193527317,-24334.3664465561,-2467.33912648032,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.2,-0.197742743274822,-0.755947005273612,-0.00201033887262734,-0.0175305610673677,0.105904996233194,-25417.1990959665,-2691.80837451667,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.3,-0.197701262966014,-0.745664009520553,-0.00204702525380155,-0.00676273610815754,0.109263717838126,-26223.2922811501,-2865.25440859429,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.4,-0.196748790194188,-0.735105449113334,-0.00205565415768583,0.004279635691196,0.111379020948213,-26730.965027571,-2977.26871377176,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.5,-0.194898914359088,-0.724398983188642,-0.00203662400921381,0.0154681914401462,0.112172423658745,-26921.3816780987,-3019.83663107446,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.6,-0.192177797224198,-0.713679161760925,-0.00199070170032517,0.0266673841027202,0.111579018455723,-26778.9644293734,-2987.97056629019,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.7,-0.18862412888035,-0.703085971028578,-0.00191901296948681,0.0377359202237615,0.109549058101313,-26291.7739443151,-2880.23907141237,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.8,-0.184288960360492,-0.692763228741807,-0.00182303177718587,0.0485283488006012,0.106049389775806,-25451.8535461933,-2699.15353723698,pto_damping_loss,0.2,1.1,8.5,85,17,240000
883.9,-0.179235412849305,-0.682856846230127,-0.00170456890275643,0.0588967852787149,0.10106472067791,-24255.5329626983,-2451.37866376894,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884,-0.173538261077093,-0.67351297535858,-0.00156575952347434,0.0686927530213327,0.0945986991173179,-22703.6877881562,-2147.73932992532,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.1,-0.167283385191705,-0.664876060323216,-0.00140904909550338,0.0777691229994134,0.0866747948031571,-20801.9507527576,-1803.00481300065,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.2,-0.16056708169934,-0.657086815927766,-0.00123717649373623,0.0859821307562929,0.0773369606176575,-18560.8705482378,-1435.4413146185,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.3,-0.153495220660775,-0.650280155901832,-0.00105315313258256,0.0931934478226752,0.0666500559002007,-15996.0134160481,-1066.13518835997,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.4,-0.146182234018252,-0.644583096985205,-0.000860236718707864,0.0992722826256607,0.0547000085418884,-13128.0020500532,-718.101824275837,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.5,-0.138749919490075,-0.640112666916441,-0.000661898399502021,0.104097483529433,0.0415936905320911,-9982.4857277018,-415.208422099045,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.6,-0.131326046561508,-0.636973847067996,-0.00046178236848946,0.107559614002565,0.0274584796379299,-6590.03511310314,-180.952344966386,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.7,-0.124042756152188,-0.635257583139481,-0.000263657452150479,0.109562967131568,0.0124414793214481,-2985.95503714758,-37.1496978494453,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.8,-0.117034753673801,-0.635038899864199,-7.13607945889296e-05,0.110027483964826,-0.00329162951721249,789.991084130794,-2.60035797085962,pto_damping_loss,0.2,1.1,8.5,85,17,240000
884.9,-0.110437306169918,-0.636375157860346,0.000111265574959393,0.108890537711892,-0.0195581272511433,4693.95054027442,-91.8048819772601,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885,-0.10438406744551,-0.639304492286175,0.000280443823873218,0.106108543927679,-0.0361601997745635,8678.44794589525,-313.814411456722,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.1,-0.0990047696022142,-0.643844473546451,0.000432532948355637,0.101658355797101,-0.0528872929303631,12692.9503032871,-671.295780840485,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.2,-0.0944228339890945,-0.649991029665102,0.000564102342429633,0.0955384038232338,-0.0695188682164612,16684.5283719508,-1159.88952914346,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.3,-0.09075296789574,-0.657717667848857,0.000672003346324232,0.0877695409004835,-0.0858275347029539,20598.608328709,-1767.92777116483,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.4,-0.0880988239720174,-0.666975029049837,0.000753435685010561,0.0783955571472032,-0.101582514130154,24379.8033912369,-2476.56172248071,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.5,-0.0865508060954547,-0.677690803916718,0.000806005809591896,0.0674833341048742,-0.116553377534483,27972.8106082759,-3260.32555552697,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.6,-0.0861841072198593,-0.689770031437892,0.000827774490587152,0.055122614983176,-0.130513973817646,31323.353716235,-4088.13536680156,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.7,-0.08705706099774,-0.703095792980761,0.000817291561682764,0.0414253764007131,-0.143246454884626,34379.1491723101,-4924.69124088313,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.8,-0.089209879499153,-0.717530304589729,0.00077361643394957,0.0265247972546313,-0.154545289728097,37090.8695347432,-5732.21917851394,pto_damping_loss,0.2,1.1,8.5,85,17,240000
885.9,-0.0926638344672311,-0.732916399699636,0.00069632383605831,0.0105738315324504,-0.16422115233136,39413.0765595263,-6472.46084952953,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886,-0.0974209200535735,-0.749079383312854,0.000585495116778901,-0.00625659646455085,-0.172104566363342,41305.0959272021,-7108.79562314736,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.1,-0.103464012086079,-0.765829227693761,0.0004416962984576,-0.0237797444711954,-0.178049193777825,42731.8065066778,-7608.36369718399,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.2,-0.110757514183861,-0.782963069290009,0.000265944823000562,-0.0417955113356469,-0.181934664550066,43664.3194920156,-7944.05331958676,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.3,-0.11924845619017,-0.800267957412615,5.96675230380727e-05,-0.0600931524380688,-0.183668860354073,44080.5264849773,-8096.22006330331,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.4,-0.128867987234445,-0.817523797659309,-0.000175347266683281,-0.0784541933155948,-0.183189585049596,43965.500411903,-8054.02177695437,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.5,-0.139533185945558,-0.834506427522076,-0.000437000396659451,-0.0966554777884263,-0.180465578137582,43311.7387530195,-7816.27797420755,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.6,-0.151149095363486,-0.850990758342284,-0.000722932423827148,-0.114472283741145,-0.175496852393344,42119.2445744024,-7391.79484799304,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.7,-0.163610881017922,-0.866753916898347,-0.00103057132333786,-0.131681439102068,-0.168314362180358,40395.4469232857,-6799.13388388332,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.8,-0.176806008094494,-0.881578321429672,-0.00135717525799636,-0.148064372432684,-0.158979033039739,38154.9679295373,-6065.83990710012,pto_damping_loss,0.2,1.1,8.5,85,17,240000
886.9,-0.190616337731635,-0.895254630684921,-0.00169986891833674,-0.163410036703716,-0.147580204776987,35419.2491464766,-5227.18004208413,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887,-0.204920052921835,-0.907584510383526,-0.00205567266375977,-0.177517650994906,-0.134233558423022,32216.054021525,-4324.4755696576,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.1,-0.219593340399765,-0.918383168953472,-0.0024215244159596,-0.190199212627601,-0.11907861143102,28578.8667434446,-3403.13176808153,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.2,-0.23451177505937,-0.927481623144207,-0.00279429491441722,-0.201281741183895,-0.102275874905917,24546.2099774198,-2510.48510106495,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.3,-0.249551376329079,-0.934728663661183,-0.00317079748348615,-0.210609225522835,-0.0840037714826019,20160.9051558245,-1693.59206959229,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.4,-0.264589329853304,-0.939992500871536,-0.00354779383942867,-0.21804425481989,-0.0644554128824424,15469.2990917861,-997.080059963067,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.5,-0.279504391048279,-0.943162080451774,-0.00392199765977874,-0.223469324410227,-0.0438353326250644,10520.4798300154,-461.168732724007,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.6,-0.294177007992926,-0.944148068197382,-0.00429007764271326,-0.226787816442048,-0.0223562624596629,5365.50299031898,-119.952593079677,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.7,-0.308489218285214,-0.942883511762545,-0.00464866161648905,-0.227924663742167,-0.00023603151477538,56.6475635460178,-0.0133706102321012,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.8,-0.322324386887342,-0.939324194591038,-0.00499434295153091,-0.226826712633878,0.0223053443106369,-5353.28263455285,-119.406812355855,pto_damping_loss,0.2,1.1,8.5,85,17,240000
887.9,-0.335566858966619,-0.93344870356394,-0.00532369012666772,-0.223462806572404,0.0450483278623002,-10811.598686952,-487.044442365426,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888,-0.348101603144391,-0.92525823682444,-0.00563325986024011,-0.217823617289099,0.0677762395214995,-16266.2974851597,-1102.46847448215,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.1,-0.359813916688236,-0.914776181816872,-0.00591961379180449,-0.209921253634865,0.0902773208794115,-21666.5570110588,-1955.99871963942,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.2,-0.370589255740448,-0.90204749581979,-0.00617933834170066,-0.199788680505945,0.112346467743952,-26963.1522585483,-3029.21491549028,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.3,-0.380313241726015,-0.887137922228899,-0.00640906712428116,-0.187478981176591,0.133786629080444,-32108.7909793064,-4295.72690896996,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.4,-0.388871880909115,-0.870133075649232,-0.00660550517181489,-0.173064496132173,0.154409879763422,-37058.3711432212,-5722.17863245305,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.5,-0.396152019042424,-0.851137427593656,-0.00676545424813865,-0.15663587018656,0.174038185307872,-41769.1644738891,-7269.4295868617,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.6,-0.402042038499678,-0.830273222368898,-0.00688583868383852,-0.138301037380912,0.192503885993527,-46200.9326384463,-8893.85906942607,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.7,-0.406432792332331,-0.807679349668128,-0.00696373142074195,-0.11818417000402,0.209649935952712,-50315.9846286507,-10548.7429547943,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.8,-0.409218759178933,-0.783510196585482,-0.00699638027140715,-0.0964246141582451,0.225329939809829,-54079.1855543589,-12185.6596259283,pto_damping_loss,0.2,1.1,8.5,85,17,240000
888.9,-0.410299395334997,-0.757934497323848,-0.00698123472841732,-0.0731758297372918,0.239408035263076,-57457.9284631381,-13755.8897636463,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889,-0.409580655604065,-0.731134193887865,-0.00691597394446995,-0.0486043476092592,0.251758674475268,-60422.0818740642,-15211.7832416505,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.1,-0.406976652442845,-0.703303315655948,-0.00679853669621255,-0.0228887513502314,0.262266360144794,-62943.9264347503,-16508.0744792636,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.2,-0.402411422697021,-0.674646880044222,-0.00662715420028319,0.00378131479428017,0.270825393486206,-64998.0944366894,-17603.13450167,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.3,-0.39582077198292,-0.64537981067593,-0.00640038654122554,0.0312061157565417,0.277339690875039,-66561.5258100091,-18460.1529923188,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.4,-0.387154167492611,-0.615725863749798,-0.00611716318834372,0.0591767829061116,0.281722723420366,-67613.4536208878,-19048.2462939331,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.5,-0.376376649729197,-0.585916547891763,-0.00577682763300438,0.0874762735360627,0.283897629063603,-68135.4309752646,-19343.4873091044,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.6,-0.363470731657737,-0.556190017940967,-0.0053791856005464,0.115880352021261,0.283797539852289,-68111.4095645492,-19329.8504702907,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.7,-0.348438249552569,-0.526789919148733,-0.00492455563103034,0.144158615913956,0.281366157759387,-67527.8778622527,-19000.0595357472,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.8,-0.331302123413427,-0.497964155453641,-0.00441382014351695,0.172075593019266,0.276558600853081,-66374.0642047394,-18356.3183293953,pto_damping_loss,0.2,1.1,8.5,85,17,240000
889.9,-0.312107976642178,-0.469963554121811,-0.003848474470226,0.199391937005365,0.269342527910802,-64642.2066985923,-17410.8953619314,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890,-0.29092555558588,-0.443040399360157,-0.00323067084148729,0.225865749147484,0.259699533969807,-62327.8881527536,-16186.5235065924,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.1,-0.267849880789302,-0.417446809716825,-0.00256325398505852,0.251254052210313,0.247626792198013,-59430.4301275231,-14716.5667714267,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.2,-0.243002054828241,-0.393432938291461,-0.00184978492586523,0.275314439114099,0.233138899376851,-55953.335850444,-13044.8991366358,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.3,-0.216529647956456,-0.371244980998892,-0.00109454976681046,0.297806913840082,0.216269863891388,-51904.767333933,-11225.4369666239,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.4,-0.188606583925724,-0.351122986256708,-0.000302550706669185,0.318495935020976,0.197075157265175,-47298.0377436419,-9321.2682266624,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.5,-0.159432455363953,-0.33329846926312,0.000520522709790937,0.337152663934966,0.175633733966241,-42152.0961518978,-7403.33004166183,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.6,-0.129231211686146,-0.31799184513034,0.00136834315372322,0.353557408388279,0.152049910599429,-36491.9785438629,-5548.60207519062,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.7,-0.0982491827353323,-0.30540970705265,0.00223401581304339,0.367502242563559,0.12645498593763,-30349.1966250313,-3837.80723243671,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.8,-0.0667524276020074,-0.295741987826794,0.00311016816696208,0.378793770787217,0.0990084787905329,-23762.0349097279,-2352.6429293797,pto_damping_loss,0.2,1.1,8.5,85,17,240000
890.9,-0.0350234290704181,-0.289159054741447,0.00398905679448436,0.387255990908227,0.0698988626118147,-16775.7270268354,-1172.60423866207,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891,-0.00335718799747599,-0.285808798413179,0.00486268771503383,0.39273320126609,0.0393436848882125,-9442.48437317063,-371.502129739896,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.1,0.027943193718983,-0.285813784877877,0.0057229458981487,0.395092884807831,0.00758897619156104,-1821.35428597466,-13.8222143126593,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.2,0.0585713207226239,-0.289268546519779,0.00656172899311297,0.39422849556157,-0.0250921218154617,6022.10923571118,-151.107498528482,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.3,0.0882225540974237,-0.296237090710278,0.00737108007132089,0.390062067110166,-0.058401548954594,14016.3717491025,-818.577820870999,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.4,0.116599135269075,-0.306750704967502,0.00814331427050794,0.382546560538913,-0.0920193428074199,22084.6422737811,-2032.2142681703,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.5,0.143415204814477,-0.320806133853587,0.00887113467769758,0.371667870976385,-0.125607442334249,30145.7861602198,-3786.5350967404,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.6,0.168401536933095,-0.338364195733405,0.00954773355412346,0.357446417482551,-0.158814202624473,38115.4086298735,-6053.26822925933,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.7,0.191309821314394,-0.359348897179085,0.0101668760305316,0.339938250555496,-0.19127950727005,45907.0817448119,-8781.08397635354,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.8,0.211916345847479,-0.383647089684498,0.0107229646028148,0.319235624525082,-0.222640333012896,53433.6799230951,-11896.4922921824,pto_damping_loss,0.2,1.1,8.5,85,17,240000
891.9,0.230024964766869,-0.411108698100119,0.011211084038154,0.295466997902129,-0.252536597471299,60608.7833931111,-15305.9359349712,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892,0.245469275317111,-0.441547533600264,0.0116270275560856,0.268796442454627,-0.280617106796268,67348.1056311043,-18899.0305504099,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.1,0.258113969126597,-0.474742686923395,0.0119673062748257,0.239422460339238,-0.306545417084358,73570.9001002456,-22552.8222565014,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.2,0.267855369090308,-0.510440480974594,0.0122291448197892,0.207576226922578,-0.330005431345056,79201.3035228132,-26136.8603321367,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.3,0.274621205427135,-0.548356946496366,0.0124104666071727,0.173519293920293,-0.350706571883965,84169.5772521513,-29518.8238950246,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.4,0.278369722602829,-0.588180771141442,0.0125098725953769,0.137540802235355,-0.368388394355982,88413.2146454356,-32570.4021830828,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.5,0.279088239303144,-0.629576661503968,0.0125266172257229,0.0999542656736425,-0.38282454205079,91877.8900921895,-35173.1111991353,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.6,0.276791304533261,-0.67218904987239,0.0124605848676328,0.0610939951013052,-0.393825974394545,94518.2338546906,-37223.735545875,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.7,0.271518602916158,-0.715646072829816,0.0123122693883322,0.0213112374185283,-0.401243439289022,96298.4254293651,-38639.1114173959,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.8,0.263332760933553,-0.759563747297484,0.0120827585547552,-0.0190298949252183,-0.404969192050683,97192.6060921638,-39360.0111624439,pto_damping_loss,0.2,1.1,8.5,85,17,240000
892.9,0.252317193640837,-0.803550270940988,0.0117737239359255,-0.0595566298903967,-0.404937992074033,97185.1180977676,-39353.9465819878,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893,0.238574109548903,-0.847210377609169,0.0113874159079798,-0.0998918075624538,-0.401127430254927,96270.5832611822,-38616.771672701,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.1,0.222222761851403,-0.890149684095263,0.0109266623722142,-0.139658153995145,-0.393557654720969,94453.8371330324,-37173.0306214726,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.2,0.203397999462824,-0.931978971362902,0.0103948689714016,-0.178482500715432,-0.382290569333678,91749.7366400827,-35075.0590563523,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.3,0.182249134223876,-0.972318350810788,0.00979601800632506,-0.215999900915006,-0.367428579270016,88182.8590248038,-32400.9026074518,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.4,0.158939104039858,-1.01080127353634,0.00913466296438505,-0.25185760052049,-0.349112951883789,83787.1084521093,-29251.1647615231,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.5,0.133643878453127,-1.04707834736227,0.00841591559855229,-0.285718828657329,-0.327521850560902,78605.2441346164,-25744.935022761,pto_damping_loss,0.2,1.1,8.5,85,17,240000
