time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
901.5,0.0962191110484369,-0.583369283051645,0.00518353702863856,0.112777433724605,-0.439270826588857,105424.998381325,-46310.1261820936,pto_damping_loss,0.2,1.6,10,365,13,240000
901.6,0.106543792839586,-0.631685641112881,0.00626063718699197,0.0680552353731626,-0.454628940776739,109110.945786417,-49604.9937100269,pto_damping_loss,0.2,1.6,10,365,13,240000
901.7,0.112702554177697,-0.681305407039094,0.0072370159340952,0.0219709243981371,-0.46644397526792,111946.554064301,-52216.7956952976,pto_damping_loss,0.2,1.6,10,365,13,240000
901.8,0.114744122257975,-0.73182461569214,0.00811230051144866,-0.0251028458321519,-0.474354274719259,113845.025932622,-54002.874706664,pto_damping_loss,0.2,1.6,10,365,13,240000
901.9,0.112765853931963,-0.782807085483189,0.00888737103975843,-0.0727592026916639,-0.478038581614183,114729.259587404,-54845.0125228078,pto_damping_loss,0.2,1.6,10,365,13,240000
902,0.106911852872385,-0.833789071489228,0.00956434215731302,-0.120561521449193,-0.477224484383954,114533.876252149,-54658.3700389273,pto_damping_loss,0.2,1.6,10,365,13,240000
902.1,0.0973704244597785,-0.88428466753107,0.010146528725768,-0.16804869811933,-0.471696052788833,113207.05266932,-53399.3198919757,pto_damping_loss,0.2,1.6,10,365,13,240000
902.2,0.0843709719443989,-0.933791870494403,0.0106383959649727,-0.214741137870136,-0.46130048698923,110712.116877415,-51071.5534311602,pto_damping_loss,0.2,1.6,10,365,13,240000
902.3,0.0681804375420305,-0.981799206118261,0.0110454943309713,-0.260147352817787,-0.445953633612941,107028.872067105,-47729.9143998202,pto_damping_loss,0.2,1.6,10,365,13,240000
902.4,0.0490993863294008,-1.02779280374835,0.0113743794274953,-0.303771049769017,-0.425644250254369,102154.620061048,-43481.5266659049,pto_damping_loss,0.2,1.6,10,365,13,240000
902.5,0.0274578202231261,-1.07126379819137,0.0116325172662231,-0.345118578036257,-0.400436928249782,96104.8627799476,-38483.936041469,pto_damping_loss,0.2,1.6,10,365,13,240000
902.6,0.00361079535412451,-1.11171592978344,0.011828175284877,-0.383706599836808,-0.370473611524021,88913.6667657647,-32940.1672405561,pto_damping_loss,0.2,1.6,10,365,13,240000
902.7,-0.0220660996327632,-1.14867320903126,0.011970299707811,-0.419069840924313,-0.335973676306989,80633.6823136768,-27090.7946810958,pto_damping_loss,0.2,1.6,10,365,13,240000
902.8,-0.0491813627710212,-1.18168750960882,0.0120683800956361,-0.450768776877862,-0.297232562300131,71335.8149520315,-21203.3270619603,pto_damping_loss,0.2,1.6,10,365,13,240000
902.9,-0.0773322683908736,-1.21034595300094,0.0121323022739883,-0.478397110763487,-0.254618970338783,61108.5528813078,-15559.3968135317,pto_damping_loss,0.2,1.6,10,365,13,240000
903,-0.106109611754688,-1.23427794959823,0.012172191243092,-0.501588900553429,-0.208570664773863,50056.9595457269,-10440.4133290106,pto_damping_loss,0.2,1.6,10,365,13,240000
903.1,-0.135102500928698,-1.25316176450638,0.0121982461274757,-0.520025199616278,-0.159588940781847,38301.3457876432,-6112.47120476926,pto_damping_loss,0.2,1.6,10,365,13,240000
903.2,-0.163903190892227,-1.26673048170395,0.0122205697006087,-0.533440080662348,-0.108231837717681,25975.6410522435,-2811.39136697917,pto_damping_loss,0.2,1.6,10,365,13,240000
903.3,-0.19211195241507,-1.2747772474604,0.0122489954794402,-0.54162592264022,-0.0551061995383903,13225.4878892135,-728.806374615563,pto_damping_loss,0.2,1.6,10,365,13,240000
903.4,-0.219341960557789,-1.27715968312155,0.0122929157938682,-0.544437851135337,-0.000858702278659175,206.088546878066,-0.176968704809753,pto_damping_loss,0.2,1.6,10,365,13,240000
903.5,-0.245224175279624,-1.27380336850392,0.0123611145617595,-0.54179723572262,0.0538340134831663,-12920.1632359599,-695.544241849377,pto_damping_loss,0.2,1.6,10,365,13,240000
903.6,-0.269412170531125,-1.2647043102286,0.0124616087101747,-0.533694162367884,0.10827595038015,-25986.2280912358,-2813.68354337391,pto_damping_loss,0.2,1.6,10,365,13,240000
903.7,-0.291586849714041,-1.24993032436382,0.0126015022524436,-0.520188815238087,0.161762931882007,-38823.1036516817,-6280.13907145508,pto_damping_loss,0.2,1.6,10,365,13,240000
903.8,-0.31146096617161,-1.22962127969252,0.012786856940741,-0.501411720027947,0.21359416540579,-51262.5996973893,-10949.392198895,pto_damping_loss,0.2,1.6,10,365,13,240000
903.9,-0.328783349290458,-1.20398816668215,0.0130225831558678,-0.477562819973092,0.263083994313717,-63140.1586352921,-16611.1651353744,pto_damping_loss,0.2,1.6,10,365,13,240000
904,-0.343342721778427,-1.17331097764859,0.0133123542709202,-0.448909375899393,0.309573632140246,-74297.671713659,-23000.6000919611,pto_damping_loss,0.2,1.6,10,365,13,240000
904.1,-0.354970983574214,-1.13793540543597,0.0136585471442494,-0.41578270272075,0.352442664856683,-84586.2395656037,-29811.7996827071,pto_damping_loss,0.2,1.6,10,365,13,240000
904.2,-0.363545834249394,-1.09826839085514,0.0140622106798955,-0.378573776470791,0.391120102380794,-93868.8245713905,-36713.9842767271,pto_damping_loss,0.2,1.6,10,365,13,240000
904.3,-0.368992609900361,-1.05477257272331,0.0145230635692403,-0.33772776792262,0.425094759313485,-102022.742235236,-43369.3330549896,pto_damping_loss,0.2,1.6,10,365,13,240000
904.4,-0.371285223105052,-1.00795971812621,0.0150395214314081,-0.293737580753955,0.453924747507626,-108941.93940183,-49451.4423359667,pto_damping_loss,0.2,1.6,10,365,13,240000
904.5,-0.370446115640564,-0.958383233904808,0.0156087526421222,-0.247136493643431,0.477245870037673,-114539.008809041,-54663.2689123236,pto_damping_loss,0.2,1.6,10,365,13,240000
904.6,-0.366545162773644,-0.906629882707225,0.0162267612237884,-0.198490026178973,0.494778717930624,-118746.892303349,-58753.4351320972,pto_damping_loss,0.2,1.6,10,365,13,240000
904.7,-0.359697503845836,-0.853310847558365,0.0168884943058772,-0.148387167515321,0.506334288084403,-121520.229140256,-61529.8587095852,pto_damping_loss,0.2,1.6,10,365,13,240000
904.8,-0.350060314783577,-0.799052307078799,0.0175879708939636,-0.0974311237893014,0.511817963488077,-122836.311237138,-62869.8306597796,pto_damping_loss,0.2,1.6,10,365,13,240000
904.9,-0.337828581789378,-0.74448569854076,0.0183184280428942,-0.0462297548148548,0.511231725357167,-122695.61408572,-62725.8904827996,pto_damping_loss,0.2,1.6,10,365,13,240000
905,-0.323229979200714,-0.690237857239186,0.0190724800424858,0.00461411804555774,0.504674501060734,-121121.880254576,-61127.124485016,pto_damping_loss,0.2,1.6,10,365,13,240000
905.1,-0.306518995582562,-0.63692122761973,0.0198422859125772,0.0545123432628165,0.492340591397215,-118161.741935331,-58175.8219049662,pto_damping_loss,0.2,1.6,10,365,13,240000
905.2,-0.287970487856013,-0.585124343802775,0.0206197203784974,0.102900816742457,0.474516165168794,-113883.87964051,-54039.7418415594,pto_damping_loss,0.2,1.6,10,365,13,240000
905.3,-0.267872871240156,-0.53540277428004,0.0213965435587947,0.149248413778612,0.451573857019973,-108377.725684793,-48940.5476025346,pto_damping_loss,0.2,1.6,10,365,13,240000
905.4,-0.246521171042171,-0.488270717520656,0.0221645648356774,0.193065289583105,0.423965554676162,-101751.733122279,-43139.2299724476,pto_damping_loss,0.2,1.6,10,365,13,240000
905.5,-0.224210169537007,-0.444193422078826,0.0229157967777344,0.233910373751825,0.392213512240819,-94131.2429377961,-36919.5454042267,pto_damping_loss,0.2,1.6,10,365,13,240000
905.6,-0.201227876728372,-0.403580586814879,0.0236425955195221,0.271397900155062,0.356899975038244,-85655.9940091784,-30570.6221237518,pto_damping_loss,0.2,1.6,10,365,13,240000
905.7,-0.177849537852162,-0.366780874487457,0.0243377846432376,0.305202834570663,0.318655546455222,-76477.3311492529,-24369.9257488022,pto_damping_loss,0.2,1.6,10,365,13,240000
905.8,-0.154332364015024,-0.334077645885166,0.0249947603199823,0.33506508742471,0.278146566197471,-66755.1758873931,-18567.7229489866,pto_damping_loss,0.2,1.6,10,365,13,240000
905.9,-0.130911136992381,-0.305685992632164,0.0256075762163658,0.360792427563977,0.23606180038274,-56654.8320918573,-13374.0416639857,pto_damping_loss,0.2,1.6,10,365,13,240000
906,-0.107794797146509,-0.281751115730273,0.0261710074211011,0.382262044177941,0.193098765327839,-46343.7036786814,-8948.91196107263,pto_damping_loss,0.2,1.6,10,365,13,240000
906.1,-0.0851640772683085,-0.262348064774873,0.0266805933627004,0.399420736797439,0.149950017609284,-35988.0042262281,-5396.40186744589,pto_damping_loss,0.2,1.6,10,365,13,240000
906.2,-0.0631701976979314,-0.247482820617815,0.0271326603442324,0.412283746616991,0.107289742406681,-25749.5381776036,-2762.6613181661,pto_damping_loss,0.2,1.6,10,365,13,240000
906.3,-0.0419345921345543,-0.237094673050926,0.0275243248904012,0.420932275085567,0.065760960303664,-15782.6304728795,-1037.88093601443,pto_damping_loss,0.2,1.6,10,365,13,240000
906.4,-0.0215495916935602,-0.231059815791692,0.0278534795682634,0.425509766686633,0.02596365025527,-6231.27606126452,-161.786672298709,pto_damping_loss,0.2,1.6,10,365,13,240000
906.5,-0.00207995921864612,-0.229196054517494,0.0281187632947932,0.426217061074454,-0.0115559454863717,2773.42691672894,-32.0495702601557,pto_damping_loss,0.2,1.6,10,365,13,240000
906.6,0.01643486170338,-0.231268500632947,0.0283195183782916,0.423306544382998,-0.0463146084321189,11115.5060237084,-514.810309012913,pto_damping_loss,0.2,1.6,10,365,13,240000
906.7,0.0339779370667113,-0.236996104430485,0.0284557366590283,0.417075449890309,-0.077899842443839,18695.9621865213,-1456.41250866598,pto_damping_loss,0.2,1.6,10,365,13,240000
906.8,0.0505516351416512,-0.246058866709216,0.0285279971262965,0.407858473824615,-0.105975852714829,25434.2046515589,-2695.41152607242,pto_damping_loss,0.2,1.6,10,365,13,240000
906.9,0.0661741842767318,-0.258105557966537,0.0285373973080922,0.396019882675071,-0.130287724880356,31269.0539712856,-4073.97390107987,pto_damping_loss,0.2,1.6,10,365,13,240000
907,0.080876149757537,-0.272761769013041,0.0284854805735939,0.381945293869869,-0.150663774347096,36159.305843303,-5447.89749612303,pto_damping_loss,0.2,1.6,10,365,13,240000
907.1,0.0946969676803741,-0.289638116160166,0.0283741612776083,0.366033312254577,-0.167016083899613,40083.860135907,-6694.64934747899,pto_damping_loss,0.2,1.6,10,365,13,240000
907.2,0.107681652252193,-0.308338427727264,0.0282056494311634,0.348687200762812,-0.179339291670764,43041.4300009833,-7719.01956887313,pto_damping_loss,0.2,1.6,10,365,13,240000
907.3,0.119877767700903,-0.328467746120506,0.0279823763238924,0.330306755476965,-0.187707730446677,45049.8553072025,-8456.20609666616,pto_damping_loss,0.2,1.6,10,365,13,240000
907.4,0.131332729026583,-0.349639990670777,0.0277069222702156,0.311280543487362,-0.192271052190161,46145.0525256386,-8872.35780247479,pto_damping_loss,0.2,1.6,10,365,13,240000
907.5,0.142091469038314,-0.3714851402355,0.027381947417956,0.291978647196606,-0.193248498156748,46379.6395576194,-8962.79568956126,pto_damping_loss,0.2,1.6,10,365,13,240000
907.6,0.152194484214143,-0.393655810690507,0.0270101263563362,0.272746041632086,-0.190921994936857,45821.2787848457,-8748.28995616064,pto_damping_loss,0.2,1.6,10,365,13,240000
907.7,0.161676250318797,-0.415833120275519,0.0265940870972473,0.253896712569492,-0.185628270375432,44550.7848901036,-8269.88514301786,pto_damping_loss,0.2,1.6,10,365,13,240000
907.8,0.170563981482411,-0.437731754739804,0.026136354881681,0.235708603447982,-0.177750191024577,42660.0458458982,-7582.8312982256,pto_damping_loss,0.2,1.6,10,365,13,240000
907.9,0.178876694248367,-0.459104163830844,0.0256393011803483,0.218419458735817,-0.167707525177124,40249.8060425097,-6750.19536024856,pto_damping_loss,0.2,1.6,10,365,13,240000
908,0.186624531188189,-0.479743840395933,0.0251050982081986,0.202223611079888,-0.155947333320343,37427.3599968821,-5836.69698473423,pto_damping_loss,0.2,1.6,10,365,13,240000
908.1,0.193808296904316,-0.499487652806568,0.0245356792483473,0.187269739666006,-0.142934181797627,34304.2036314305,-4903.24327827771,pto_damping_loss,0.2,1.6,10,365,13,240000
908.2,0.200419162085649,-0.518217220214396,0.0239327050716352,0.173659608075373,-0.129140366324631,30993.6879179113,-4002.53621147034,pto_damping_loss,0.2,1.6,10,365,13,240000
908.3,0.206438497936679,-0.535859338019726,0.0232975367328602,0.161447771819566,-0.115036320477973,27608.7169147134,-3176.00520698661,pto_damping_loss,0.2,1.6,10,365,13,240000
908.4,0.211837812739973,-0.552385477655061,0.0226312150133553,0.150642228878522,-0.101081370980589,24259.5290353413,-2452.1864542357,pto_damping_loss,0.2,1.6,10,365,13,240000
908.5,0.21657877337457,-0.567810400187845,0.0219344467533151,0.141205971103074,-0.0877149870663587,21051.596895926,-1846.54054945235,pto_damping_loss,0.2,1.6,10,365,13,240000
908.6,0.220613306102672,-0.58218993720774,0.0212075982697555,0.133059380379123,-0.0753486558248498,18083.6773979639,-1362.5807843068,pto_damping_loss,0.2,1.6,10,365,13,240000
908.7,0.223883781710307,-0.595618004897755,0.0204506959838739,0.126083401052793,-0.0643584995017236,15446.0398804136,-994.083949947203,pto_damping_loss,0.2,1.6,10,365,13,240000
908.8,0.226323299137568,-0.608222928038078,0.0196634342847355,0.120123409328708,-0.0550787344595376,13218.896270289,-728.080077519422,pto_damping_loss,0.2,1.6,10,365,13,240000
908.9,0.227856088259941,-0.620163159917105,0.0188451905377218,0.114993691204953,-0.0477960550046282,11471.0532011107,-548.271089761306,pto_damping_loss,0.2,1.6,10,365,13,240000
909,0.22839805594151,-0.631622491697726,0.017995047011954,0.110482433017875,-0.0427450086185611,10258.8020684546,-438.512582832206,pto_damping_loss,0.2,1.6,10,365,13,240000
909.1,0.227857499619836,-0.642804850689327,0.017111819359073,0.106357122852928,-0.0401044123264497,9625.0589583479,-386.007333131972,pto_damping_loss,0.2,1.6,10,365,13,240000
909.2,0.226136009543367,-0.653928791192111,0.0161940911358305,0.102370256947006,-0.0399948430141073,9598.76232338571,-383.900992253539,pto_damping_loss,0.2,1.6,10,365,13,240000
909.3,0.223129574687883,-0.665221784101838,0.0152402537348134,0.0982652427727382,-0.0424772175159238,10194.5322038216,-433.035361894822,pto_damping_loss,0.2,1.6,10,365,13,240000
909.4,0.218729898893772,-0.676914412289591,0.0142485509806052,0.0937823897591787,-0.0475524613197339,11412.5907167361,-542.696778615546,pto_damping_loss,0.2,1.6,10,365,13,240000
909.5,0.21282592364199,-0.689234577914728,0.0132171275704643,0.0886648795585681,-0.0551622479100726,13238.9394984174,-730.289662678155,pto_damping_loss,0.2,1.6,10,365,13,240000
909.6,0.205305542990763,-0.702401825318042,0.0121440804944814,0.082664610391089,-0.0651907742915059,15645.7858299613,-1019.96089265425,pto_damping_loss,0.2,1.6,10,365,13,240000
909.7,0.196057485434086,-0.716621879027489,0.0110275125624093,0.0755478142423087,-0.077467522347747,18592.2053634593,-1440.29208448769,pto_damping_loss,0.2,1.6,10,365,13,240000
909.8,0.184973327683729,-0.732081490767154,0.00986558719181758,0.0671003514777614,-0.0917709406910842,22025.0257658601,-2021.25733327835,pto_damping_loss,0.2,1.6,10,365,13,240000
909.9,0.171949597374442,-0.748943682296915,0.00865658367041085,0.0571325946717667,-0.107832967855243,25879.9122852583,-2790.70774955276,pto_damping_loss,0.2,1.6,10,365,13,240000
910,0.156889916030661,-0.767343462561524,0.00739895218666117,0.0454838219873992,-0.125344305396968,30082.6332952724,-3770.68677490762,pto_damping_loss,0.2,1.6,10,365,13,240000
910.1,0.13970713068051,-0.78738408815817,0.00609136801732768,0.0320260501255041,-0.143960338984604,34550.481356305,-4973.89900813491,pto_damping_loss,0.2,1.6,10,365,13,240000
910.2,0.120325382389419,-0.809133925730976,0.00473278435638822,0.0166672474905376,-0.163307597099272,39193.8233038252,-6400.64910488113,pto_damping_loss,0.2,1.6,10,365,13,240000
910.3,0.0986820626023806,-0.832623963779469,0.00332248335539425,-0.000646120412246622,-0.182990630714869,43917.7513715685,-8036.53702306215,pto_damping_loss,0.2,1.6,10,365,13,240000
910.4,0.0747296132032027,-0.857846009748545,0.00186012500905717,-0.0199272494536848,-0.202599193326095,48623.8063982628,-9851.14395273226,pto_damping_loss,0.2,1.6,10,365,13,240000
910.5,0.0484371331137002,-0.884751596375789,0.000345793552760506,-0.0411478831693843,-0.221715598932322,53211.7437437572,-11797.8736343804,pto_damping_loss,0.2,1.6,10,365,13,240000
910.6,0.0197917624315802,-0.913251609330487,-0.00121995896545817,-0.0642379385609474,-0.239922135941537,57581.3126259687,-13815.0315155398,pto_damping_loss,0.2,1.6,10,365,13,240000
910.7,-0.0112001761556718,-0.9432166363943,-0.00283607231924617,-0.0890858710068433,-0.256808417237985,61634.0201371162,-15828.1351594269,pto_damping_loss,0.2,1.6,10,365,13,240000
910.8,-0.0445122903402971,-0.974478026993587,-0.00450094140552604,-0.115539766089897,-0.271978550610475,65274.8521465139,-17753.3596781219,pto_damping_loss,0.2,1.6,10,365,13,240000
910.9,-0.0800974893740709,-1.00682963995792,-0.00621238378414572,-0.143409134825508,-0.285058019091096,68413.9245818629,-19501.9378195535,pto_damping_loss,0.2,1.6,10,365,13,240000
911,-0.117887610743364,-1.0400302470779,-0.00796761215454819,-0.172467378045411,-0.295700167236614,70968.0401367873,-20985.2613369028,pto_damping_loss,0.2,1.6,10,365,13,240000
911.1,-0.157793294736192,-1.07380655046852,-0.00976321259971065,-0.20245487565697,-0.303592196762112,72862.1272229066,-22120.3732643627,pto_damping_loss,0.2,1.6,10,365,13,240000
911.2,-0.199704096245102,-1.1078567629836,-0.0115951295443724,-0.233082647237574,-0.308460583030985,74030.5399274363,-22835.5035081156,pto_damping_loss,0.2,1.6,10,365,13,240000
911.3,-0.243488821924022,-1.14185469301972,-0.0134586584581073,-0.264036522003752,-0.310075832612474,74418.1998269936,-23075.2852728765,pto_damping_loss,0.2,1.6,10,365,13,240000
911.4,-0.288996081229071,-1.17545426802721,-0.015348447366028,-0.294981748674191,-0.308256511409438,73981.5627382649,-22805.298438316,pto_damping_loss,0.2,1.6,10,365,13,240000
911.5,-0.336055041575312,-1.20829442493216,-0.0172585081951781,-0.325567969185082,-0.302872482775574,72689.3958661376,-22015.6177974336,pto_damping_loss,0.2,1.6,10,365,13,240000
911.6,-0.384476380363698,-1.24000429048939,-0.0191822388713896,-0.355434474681745,-0.293847305673158,70523.3533615577,-20723.0973723298,pto_damping_loss,0.2,1.6,10,365,13,240000
911.7,-0.434053429427852,-1.27020857035781,-0.0211124568835271,-0.384215657779529,-0.281159754382638,67478.3410518331,-18972.1937962813,pto_damping_loss,0.2,1.6,10,365,13,240000
911.8,-0.484563509943962,-1.29853306245628,-0.0230414447501122,-0.411546571847743,-0.264844433666748,63562.6640800195,-16834.2177706225,pto_damping_loss,0.2,1.6,10,365,13,240000
911.9,-0.53576945748847,-1.32461020797334,-0.0249610074649476,-0.437068506119405,-0.244991476673124,58797.9544015496,-14404.9976741946,pto_damping_loss,0.2,1.6,10,365,13,240000
912,-0.587421337240542,-1.34808459233635,-0.0268625415781915,-0.460434484865967,-0.221745327216405,53218.878531937,-11801.0376341545,pto_damping_loss,0.2,1.6,10,365,13,240000
912.1,-0.639258347951369,-1.36861830857508,-0.0287371151084013,-0.481314599792785,-0.195302623303473,46872.6295928332,-9154.34752061232,pto_damping_loss,0.2,1.6,10,365,13,240000
912.2,-0.691010910037289,-1.38589609693004,-0.0305755570055113,-0.499401087284661,-0.165909214637504,39818.2115130006,-6606.20820039194,pto_damping_loss,0.2,1.6,10,365,13,240000
912.3,-0.742402927977564,-1.39963017733928,-0.0323685544240667,-0.514413066211013,-0.133856363036512,32125.5271287625,-4300.20622208694,pto_damping_loss,0.2,1.6,10,365,13,240000
912.4,-0.793154210285427,-1.40956469566435,-0.0341067556511326,-0.52610085769991,-0.0994761908169874,23874.2857960769,-2374.92300946984,pto_damping_loss,0.2,1.6,10,365,13,240000
912.5,-0.842983022044204,-1.41547971023353,-0.0357808761939307,-0.534249815577456,-0.063136457742979,15152.749858315,-956.690951119438,pto_damping_loss,0.2,1.6,10,365,13,240000
912.6,-0.891608735911677,-1.41719465250505,-0.0373818052949578,-0.538683604961397,-0.0252347616090454,6056.34278617089,-152.830366431684,pto_damping_loss,0.2,1.6,10,365,13,240000
912.7,-0.938754538299453,-1.41457120435548,-0.0389007100282019,-0.539266876661527,0.0138077296060883,-3313.85510546131,-45.7568152499651,pto_damping_loss,0.2,1.6,10,365,13,240000
912.8,-0.984150138939444,-1.40751554459858,-0.0403291341530022,-0.535907296389503,0.0535528952962156,-12852.6948710917,-688.299022705779,pto_damping_loss,0.2,1.6,10,365,13,240000
912.9,-1.02753442511327,-1.39597992870035,-0.0416590890675503,-0.528556900086779,0.0935525025063251,-22452.6006015179,-2100.49697404702,pto_damping_loss,0.2,1.6,10,365,13,240000
913,-1.06865799727689,-1.37996357808052,-0.0428831345082993,-0.517212759672153,0.133355136533224,-32005.2327679738,-4268.06218555076,pto_damping_loss,0.2,1.6,10,365,13,240000
913.1,-1.10728552139918,-1.35951286862603,-0.0439944470717258,-0.501916956890886,0.172513087145131,-41403.1409148316,-7142.58365672249,pto_damping_loss,0.2,1.6,10,365,13,240000
913.2,-1.14319783561443,-1.33472082177982,-0.0449868751695063,-0.482755876396122,0.210589056675261,-50541.3736020625,-10643.4601899303,pto_damping_loss,0.2,1.6,10,365,13,240000
913.3,-1.17619375508869,-1.30572591545751,-0.045854979638349,-0.459858842380939,0.247162560518238,-59319.0145243771,-14661.4395172636,pto_damping_loss,0.2,1.6,10,365,13,240000
913.4,-1.20609152934585,-1.27271024569651,-0.0465940598770012,-0.433396135675226,0.281835898111522,-67640.6155467649,-19063.5536314387,pto_damping_loss,0.2,1.6,10,365,13,240000
913.5,-1.23272992038808,-1.23589708294947,-0.0472001660373459,-0.403576439903184,0.314239583195217,-75417.4999668519,-23699.1637552088,pto_damping_loss,0.2,1.6,10,365,13,240000
913.6,-1.25596888713217,-1.19554787888232,-0.0476700984150205,-0.37064377575832,0.34403713581169,-82568.9125948056,-28406.7721962027,pto_damping_loss,0.2,1.6,10,365,13,240000
913.7,-1.275689881005,-1.15195879002472,-0.0480013957300493,-0.334873991410762,0.370929154852693,-89022.9971646461,-33021.2251007359,pto_damping_loss,0.2,1.6,10,365,13,240000
913.8,-1.29179577776481,-1.10545679327694,-0.0481923144259912,-0.296570884266161,0.394656608629387,-94717.5860710527,-37380.9212963637,pto_damping_loss,0.2,1.6,10,365,13,240000
913.9,-1.30421049031781,-1.0563954747819,-0.048241801419585,-0.256062034535185,0.415003301491572,-99600.7923579771,-41334.657659737,pto_damping_loss,0.2,1.6,10,365,13,240000
914,-1.31287832497569,-1.00515057777209,-0.0481494628824479,-0.213694434184931,0.431797496433413,-103631.399144019,-44747.7787022791,pto_damping_loss,0.2,1.6,10,365,13,240000
914.1,-1.31776315777494,-0.952115396533671,-0.0479155316220826,-0.169829995722083,0.444912696285547,-106779.047108531,-47507.3537558579,pto_damping_loss,0.2,1.6,10,365,13,240000
914.2,-1.31884751684247,-0.897696102529586,-0.0475408354515309,-0.124841023860978,0.454267608818027,-109024.226116326,-49526.1745010995,pto_damping_loss,0.2,1.6,10,365,13,240000
914.3,-1.31613166031422,-0.842307085034165,-0.0470267686061364,-0.0791057294890943,0.459825343107038,-110358.082345689,-50745.443079241,pto_damping_loss,0.2,1.6,10,365,13,240000
914.4,-1.30963273635109,-0.786366382515965,-0.0463752678025575,-0.0330038595674066,0.461591905044784,-110782.057210748,-51136.1008326894,pto_damping_loss,0.2,1.6,10,365,13,240000
914.5,-1.29938410217302,-0.730291272737489,-0.0455887939686101,0.0130874911151587,0.459614078073168,-110307.37873756,-50698.8241831315,pto_damping_loss,0.2,1.6,10,365,13,240000
914.6,-1.28543486307783,-0.674494079501034,-0.0446703200389413,0.0587978298022833,0.453976790294563,-108954.429670695,-49462.7822702767,pto_damping_loss,0.2,1.6,10,365,13,240000
914.7,-1.26784967096892,-0.61937824263218,-0.0436233245518736,0.103766931422996,0.444800080317668,-106752.01927624,-47483.3067481449,pto_damping_loss,0.2,1.6,10,365,13,240000
914.8,-1.24670879629499,-0.565334685698566,-0.0424517901402103,0.147648185822121,0.432235780902423,-103736.587416581,-44838.6648701585,pto_damping_loss,0.2,1.6,10,365,13,240000
914.9,-1.22210845920916,-0.512738503697776,-0.0411602054260143,0.190111604387615,0.416464041199804,-99951.3698879528,-41626.1514269932,pto_damping_loss,0.2,1.6,10,365,13,240000
915,-1.19416137715597,-0.461945981114052,-0.0397535683457583,0.230846475839839,0.397689804861368,-95445.5531667279,-37957.7234137613,pto_damping_loss,0.2,1.6,10,365,13,240000
915.1,-1.16299745910099,-0.413291939917499,-0.0382373885813748,0.269563672276331,0.376139352474667,-90273.4445939201,-33955.3949952148,pto_damping_loss,0.2,1.6,10,365,13,240000
915.2,-1.12876455330988,-0.367087407788009,-0.0366176865801107,0.305997616755711,0.352057002881381,-84493.6806915313,-29746.5919866769,pto_damping_loss,0.2,1.6,10,365,13,240000
915.3,-1.09162913785913,-0.323617589529917,-0.0349009866274033,0.339907932270468,0.325702049452497,-78168.4918685989,-25459.6380042135,pto_damping_loss,0.2,1.6,10,365,13,240000
915.4,-1.05177683248687,-0.283140119630701,-0.0330943015970243,0.371080798478935,0.297345985112235,-71363.0364269366,-21219.5123669678,pto_damping_loss,0.2,1.6,10,365,13,240000
915.5,-1.00941260807588,-0.245883571402747,-0.0312051073348675,0.39933004671268,0.267270044877458,-64144.8107705898,-17143.9864533116,pto_damping_loss,0.2,1.6,10,365,13,240000
915.6,-0.964760576562357,-0.212046198175532,-0.0292413051193659,0.424498025335598,0.235763068216201,-56583.1363718881,-13340.2138403321,pto_damping_loss,0.2,1.6,10,365,13,240000
915.7,-0.918063259333939,-0.181794884467191,-0.0272111712549482,0.446456266435326,0.203119657127667,-48748.7177106399,-9901.82282679862,pto_damping_loss,0.2,1.6,10,365,13,240000
915.8,-0.869580255559142,-0.155264289696902,-0.0251232935592474,0.465105981162498,0.169638581129352,-40713.2594710442,-6906.53956981909,pto_damping_loss,0.2,1.6,10,365,13,240000
915.9,-0.819586262135602,-0.132556173401099,-0.0229864952579644,0.480378405050234,0.135621358956909,-32549.1261496583,-4414.35672127653,pto_damping_loss,0.2,1.6,10,365,13,240000
916,-0.768368432311283,-0.113738898567338,-0.0208097475579962,0.492235006758093,0.101370930306431,-24329.0232735436,-2466.25572268592,pto_damping_loss,0.2,1.6,10,365,13,240000
916.1,-0.716223098386232,-0.0988471179903705,-0.018602072883815,0.500667564452239,0.0671903207377193,-16125.6769770524,-1083.489408201,pto_damping_loss,0.2,1.6,10,365,13,240000
916.2,-0.663451922858017,-0.0878816568239884,-0.0163724413906892,0.50569810413765,0.0333811999398614,-8011.48798556665,-267.433082261997,pto_damping_loss,0.2,1.6,10,365,13,240000
916.3,-0.610357579458534,-0.0808096120742157,-0.01412966387289,0.507378684461702,0.000242238523198823,-58.1372455678521,-0.0140830805092038,pto_damping_loss,0.2,1.6,10,365,13,240000
916.4,-0.557239098347888,-0.077564696008956,-0.0118822845348039,0.505791003606661,-0.0319328185983552,7663.87646360564,-244.729176872523,pto_damping_loss,0.2,1.6,10,365,13,240000
916.5,-0.504387036127274,-0.0780478547714232,-0.00963847726653154,0.501045796654043,-0.0628574238525238,15085.7817246059,-948.253376010213,pto_damping_loss,0.2,1.6,10,365,13,240000
916.6,-0.452078649538593,-0.0821281954130768,-0.00740594905243688,0.493281986928318,-0.0922548786565767,22141.1708775783,-2042.63103262552,pto_damping_loss,0.2,1.6,10,365,13,240000
