time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
833.9,-0.0809285540507815,-1.12764891910246,0.00724712412947893,-0.413162388426824,-0.053197036625762,51069.1551607319,-2716.72771753218,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834,-0.113645369845077,-1.13303634506106,0.00670758436125462,-0.416332097140569,-0.00998433716110936,9584.96367466481,-95.6995090048392,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.1,-0.144097622883446,-1.13391190820925,0.00622058713626945,-0.415159749220818,0.0335458899866991,-32204.0543872313,-1080.31366559973,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.2,-0.17188983259212,-1.13025252649885,0.00579649355776256,-0.409644398701203,0.0767753713569829,-73704.3565027035,-5658.67934112252,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.3,-0.196674086866797,-1.12209819945873,0.00544414668814687,-0.399846994715285,0.119086460162267,-114323.001755776,-13614.3215942201,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.4,-0.218155641097136,-1.10955187087837,0.00517069642464101,-0.385889690725122,0.159874691142862,-153479.703497148,-24537.5201933046,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.5,-0.236097538513543,-1.09277802721287,0.00498147419995629,-0.367953912277883,0.198561007807611,-190618.567495306,-37849.4148687109,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.6,-0.250324093315411,-1.07200005557703,0.00487992183495661,-0.346277230894501,0.234603367351068,-225219.232657024,-52837.1903735615,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.7,-0.26072309175751,-1.04749641742987,0.00486757625843174,-0.321149120256228,0.267507447580421,-256807.149677204,-68697.8251305518,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.8,-0.267246593201478,-1.01959572533348,0.00494410909243702,-0.292905697247048,0.296836204421155,-284962.756244309,-84587.2629649515,pto_damping_loss,0.8,2.2,8.3,452,11,960000
834.9,-0.269910253071721,-0.988670839458873,0.00510741747823095,-0.26192357414462,0.322218057439163,-309329.335141596,-99671.4974782726,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835,-0.268791141186025,-0.955132126764195,0.00535376017658012,-0.228612968876692,0.343353514183992,-329619.373616631,-113175.970274396,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.1,-0.26402408912805,-0.919420047984051,0.00567793108015454,-0.193410237317626,0.360020082183449,-345619.27889611,-124429.881192362,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.2,-0.255796665066978,-0.881997254838165,0.00607346094820281,-0.156770004613888,0.372075360309854,-357192.345897459,-132902.470799719,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.3,-0.244342938781461,-0.843340391443085,0.00653283748817666,-0.119157081010857,0.379458248940144,-364279.918982537,-138229.020181171,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.4,-0.229936258378802,-0.803931799255423,0.00704773388391506,-0.0810383511491503,0.382188270253299,-366900.739443166,-140225.15896244,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.5,-0.212881308328888,-0.76425132371762,0.00760923646872079,-0.0428748239440783,0.380363044831187,-365148.523037939,-138889.004038321,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.6,-0.193505751746682,-0.72476841314813,0.00820806337741608,-0.00511402276463622,0.374154026373253,-359187.865318322,-134391.586033264,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.7,-0.172151775378825,-0.685934686665014,0.00883476755701544,0.0318171172626835,0.363800650089647,-349248.624086061,-127056.876485424,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.8,-0.149167852048622,-0.648177128709953,0.00947991931641418,0.0675186960441818,0.349603099132605,-335618.9751673,-117333.433846197,pto_damping_loss,0.8,2.2,8.3,452,11,960000
835.9,-0.12490101265121,-0.611892043976859,0.0101342654848451,0.101623513169541,0.331913934209089,-318637.376840725,-105760.185333269,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836,-0.0996898800785497,-0.577439879383324,0.0107888640641349,0.133801850301145,0.311128861647668,-298683.70718176,-92929.1218081664,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.1,-0.0738586640334021,-0.54514099042866,0.0114351948573245,0.163765299691163,0.287676932790635,-276169.855479009,-79447.6969534342,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.2,-0.0477122529685661,-0.515272399178698,0.0120652478239722,0.191269596818657,0.262010471775069,-251530.052904066,-65903.5078270024,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.3,-0.0215324723706371,-0.48806556148546,0.0126715917790485,0.216116444496747,0.234595019784498,-225211.218993117,-52833.4303753812,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.4,0.00442448759347158,-0.463705133049316,0.0132474264916195,0.238154343650837,0.20589956297749,-197663.58045839,-40698.8448329484,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.5,0.0299295327027899,-0.442328698537686,0.013786621270328,0.257278471224766,0.17638728067469,-169331.789447702,-29867.9738724592,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.6,0.0547811223785567,-0.42402740593678,0.0142837428039752,0.273429667490487,0.146507012733427,-140646.73222409,-20605.7325888696,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.7,0.0788048720551586,-0.408847430130191,0.0147340744474165,0.286592612863439,0.116685603328062,-112018.179194939,-13070.9088230723,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.8,0.101852472666645,-0.39679217562205,0.0151336284150358,0.296793287900781,0.0873212354724814,-83828.3860535818,-7319.99823786289,pto_damping_loss,0.8,2.2,8.3,452,11,960000
836.9,0.123800110208112,-0.387825118374071,0.0154791515817397,0.304095819496514,0.0587778290977255,-56426.7159338165,-3316.63986570377,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837,0.14454656535503,-0.381873180733816,0.0157681249027714,0.308598821625782,0.0313805373046569,-30125.3158124703,-945.348596667795,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.1,0.16401115844591,-0.378830531069298,0.0159987559373606,0.310431340734913,0.00541234186648601,-5195.84819182653,-28.1217067005284,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.2,0.18213168125043,-0.378562700563123,0.0161699636574612,0.309748514527029,-0.0188882791766869,18132.7480096197,-342.496406646211,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.3,0.198862426756574,-0.38091091316457,0.0162813546678382,0.306727048995795,-0.0413286618091595,39675.5153367929,-1639.73595545843,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.4,0.214172394726695,-0.385696530435943,0.0163331901487685,0.301560612639945,-0.0617623119167542,59291.8194400839,-3661.99984637033,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.5,0.228043716849864,-0.392725520452416,0.0163263432169601,0.294455239332092,-0.0800883876258039,76884.8521207716,-6157.58383920097,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.6,0.240470313448751,-0.401792868543343,0.0162622469183029,0.285624822740191,-0.0962503982265915,92400.3822975277,-8893.57359242634,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.7,0.251456765865853,-0.412686857059015,0.0161428336368386,0.275286775873543,-0.110234215666599,105824.847039934,-11665.5190114849,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.8,0.261017366252081,-0.425193151114708,0.0159704672430011,0.263657919564147,-0.122065497472307,117182.877573415,-14303.9862462354,pto_damping_loss,0.8,2.2,8.3,452,11,960000
837.9,0.269175290308487,-0.439098637053952,0.015747869733384,0.250950653784862,-0.131806620069313,126534.35526654,-16678.0656903324,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838,0.275961828833813,-0.454194969875171,0.0154780443744379,0.237369455918262,-0.139553218920716,133971.090163887,-18696.0968746878,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.1,0.281415610484888,-0.470281794812575,0.0151641974194548,0.223107740687514,-0.14543042675211,139613.209682025,-20304.0086642886,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.2,0.285581750389551,-0.487169616423735,0.0148096603176632,0.208345107698121,-0.149588893495563,143605.33775574,-21481.7635749378,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.3,0.288510866360963,-0.504682295730792,0.0144178140021822,0.193244994653571,-0.152200661734199,146112.635264831,-22238.439775035,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.4,0.290257915538366,-0.522659162058698,0.0139920163826498,0.177952747497975,-0.153454959850149,147316.761456143,-22606.4877145065,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.5,0.290880818406982,-0.540956731146021,0.0135355336509747,0.162594113143171,-0.153553962498275,147411.803998344,-22635.6666229647,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.6,0.290438853481126,-0.559450024877851,0.0130514755173984,0.147274156111342,-0.152708555387515,146600.213172014,-22387.1067729999,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.7,0.28899082372929,-0.578033490695347,0.0125427341104191,0.132076597319478,-0.151134129737863,145088.764548348,-21927.8641647563,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.8,0.286593014448087,-0.596621520548641,0.01201192606746,0.117063571189949,-0.149046422322872,143084.565429957,-21326.2425669579,pto_damping_loss,0.8,2.2,8.3,452,11,960000
838.9,0.283296981205638,-0.615148570437508,0.0114613373606424,0.102275796022913,-0.146657410753452,140791.114323313,-20648.0602837503,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839,0.279147225154121,-0.633568882462789,0.010892870661225,0.0877331517467163,-0.144171271450364,138404.420592349,-19953.9412911498,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.1,0.274178830897328,-0.651855812277017,0.0103079955311548,0.0734356583381043,-0.141780410112183,136109.193707695,-19297.6173039156,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.2,0.268415158529662,-0.670000766291412,0.00970770239112667,0.0593648469088576,-0.139661581529418,134075.118268241,-18725.1430610862,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.3,0.261865695623637,-0.688011755374003,0.00909246197248766,0.0454855132339116,-0.137972126986011,132453.24190657,-18274.8555120421,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.4,0.254524185849078,-0.705911575420792,0.00846219271468426,0.0317478399497009,-0.136846372428067,131372.517530944,-17977.8524608522,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.5,0.246367157428421,-0.723735630369188,0.0078162392095382,0.0180898684834471,-0.136392247842507,130936.557928807,-17858.7314606707,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.6,0.237352975563022,-0.741529420097745,0.00715336520939954,0.00444029482816114,-0.136688206300147,131220.678048141,-17936.3191118894,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.7,0.227421537139844,-0.759345724205613,0.00647176481437443,-0.0092784454310046,-0.137780538053108,132269.316530983,-18224.1375995556,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.8,0.216494712474216,-0.777241522699157,0.00576909516797685,-0.0231468477010479,-0.139681188982261,134093.94142297,-18730.4011732782,pto_damping_loss,0.8,2.2,8.3,452,11,960000
839.9,0.204477616956086,-0.795274705753574,0.0050425332913873,-0.0372448208632312,-0.14236620161794,136671.553553222,-19457.4099485952,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840,0.191260765174713,-0.813500636405969,0.00428885858782365,-0.051648049933215,-0.145774899102729,139943.903138619,-20400.3083600743,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.1,0.176723122011113,-0.831968641559801,0.00350456110891504,-0.0664243189835008,-0.14980992631668,143817.529264012,-21545.2934620886,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.2,0.160736020692009,-0.8507185172096,0.0026859739946262,-0.0816298851406096,-0.154338246875406,148164.71700039,-22867.4826706308,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.3,0.143167869065132,-0.869777142441613,0.00182942671128443,-0.0973060031566394,-0.159193169375561,152825.442600538,-24328.7665688026,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.4,0.123889515270994,-0.889155302649154,0.000931413974800678,-0.113475705726248,-0.164177441390312,157610.343734699,-25876.0629710106,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.5,0.102780095986347,-0.908844824725264,-1.12262781332425e-05,-0.130140946472864,-0.169067406478624,162304.710219479,-27440.436416072,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.6,0.0797331482301125,-0.928816125120736,-0.0010011336643932,-0.147280209623131,-0.173618169980558,166673.443181335,-28937.5381895018,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.7,0.0546627330587311,-0.949016265176091,-0.00204025332613968,-0.164846682345119,-0.177569666655909,170466.879989672,-30269.7470556389,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.8,0.0275092996587076,-0.969367596932319,-0.00312967962122008,-0.182767072405454,-0.180653471073822,173427.332230868,-31330.2495465792,pto_damping_loss,0.8,2.2,8.3,452,11,960000
840.9,-0.00175498603975398,-0.989767066903088,-0.00426952349369443,-0.200941135469736,-0.18260014432794,175296.138554822,-32009.1002002412,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841,-0.0331217115042532,-1.0100862255938,-0.00545881031281585,-0.219241953727232,-0.183146872425656,175820.99752863,-32201.0658041276,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.1,-0.0665427199085677,-1.03017196773958,-0.0066954132563739,-0.237516981672654,-0.182045126407349,174763.321351055,-31814.8109267209,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.2,-0.101927831991318,-1.04984800343235,-0.00797602518953034,-0.255589847270681,-0.179068064744015,171905.342154254,-30782.7569387201,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.3,-0.139143915122552,-1.06891703483357,-0.00929616962290635,-0.27326286902676,-0.174017406289112,167056.710037547,-29070.7753839263,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.4,-0.178015357497337,-1.0871635884294,-0.0106502489213228,-0.290320223417773,-0.16672952681166,160060.345739193,-26686.7857064064,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.5,-0.21832593026128,-1.10435743016793,-0.0120316256843807,-0.30653167431912,-0.157080572006703,150797.349126434,-23687.3338578747,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.6,-0.259821945114481,-1.12025747157834,-0.0134327313287512,-0.321656757853814,-0.144990431476856,139190.814217781,-20181.336211051,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.7,-0.302216544947106,-1.13461606013487,-0.0148451945365411,-0.335449303441374,-0.130425477055141,125208.457972935,-16330.3728624586,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.8,-0.345194905483776,-1.14718353741135,-0.0162599815145163,-0.347662165221918,-0.113400030047309,108864.028845416,-12345.1841421413,pto_damping_loss,0.8,2.2,8.3,452,11,960000
841.9,-0.38842008123434,-1.15771294432998,-0.01766753999594,-0.358052037461562,-0.0939765806687387,90217.5174419888,-8478.3338056204,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842,-0.431539202706633,-1.16596475402059,-0.0190579396045986,-0.366384232540934,-0.0722648349398497,69374.2415422554,-5013.31811412836,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.1,-0.474189725950725,-1.17171151908869,-0.0204210025168245,-0.372437309850942,-0.0484197064313332,46482.9181740796,-2250.68925206062,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.2,-0.516005450680477,-1.17474233073574,-0.0217464201692085,-0.376007457277017,-0.0226384006154205,21732.8645908037,-491.997295127301,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.3,-0.556622058472103,-1.17486700122208,-0.0230238538865527,-0.376912542726926,0.00484324244913179,-4649.51275116683,-22.5187175242307,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.4,-0.595681975329287,-1.17191989747564,-0.0242430195351287,-0.37499577012501,0.0337549752979007,-32404.7762859846,-1093.82242306741,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.5,-0.632838429279898,-1.16576337100906,-0.0253937584189656,-0.370128891330055,0.0637967727611265,-61244.9018506814,-3907.22708614542,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.6,-0.667758648527444,-1.15629074650142,-0.0264660984213914,-0.362214941576439,0.0946437098660395,-90857.9614713976,-8599.13454451875,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.7,-0.700126223118042,-1.14342884730982,-0.0274503106717471,-0.351190480542228,0.125950952985871,-120912.914866435,-15229.096855727,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.8,-0.729642726827744,-1.12714004985261,-0.0283369676584105,-0.337027333494743,0.157358752697195,-151064.402589307,-23771.3059684003,pto_damping_loss,0.8,2.2,8.3,452,11,960000
842.9,-0.756028759865452,-1.10742386953203,-0.0291170086458728,-0.319733836856485,0.188497352159485,-180957.458073105,-34110.0017002914,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843,-0.779024621478288,-1.08431808819748,-0.0297818174857168,-0.299355599872793,0.218991750291545,-210232.080279883,-46039.0912279242,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.1,-0.798390850191468,-1.05789943694791,-0.0303233165073373,-0.27597579891252,0.248466283131576,-238527.631806312,-59266.0740990914,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.2,-0.813908875284203,-1.0282838484886,-0.0307340782644411,-0.249715023485894,0.27654900846015,-265487.048121743,-73420.1799170801,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.3,-0.825382005102617,-0.99562629073268,-0.0310074546776098,-0.220730693600014,0.302875897319014,-290760.861426253,-88064.4568097259,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.4,-0.832636936856856,-0.960120188552402,-0.0311377207639775,-0.189216066930409,0.327094851020224,-314011.056979415,-102711.399901385,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.5,-0.835525911578318,-0.921996434411032,-0.031120227907297,-0.155398851841758,0.348869573302888,-334914.790370772,-116841.580009478,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.6,-0.833929561706551,-0.881521982035778,-0.0309515597116328,-0.119539438946283,0.367883334168472,-353168.000801732,-129924.621656555,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.7,-0.827760413613212,-0.838998011367913,-0.0306296820868422,-0.0819287600809395,0.383842664231387,-368488.957662131,-141441.783248879,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.8,-0.816966920526047,-0.79475764875675,-0.0301540784745359,-0.0428857797956613,0.39648101565253,-380621.775026428,-150909.307941947,pto_damping_loss,0.8,2.2,8.3,452,11,960000
843.9,-0.801537820440245,-0.749163224651113,-0.0295258611203178,-0.00275462121043215,0.405562417301249,-389339.920609198,-157901.639354143,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844,-0.781506546050697,-0.702603052602658,-0.0287478500456087,0.038098673989582,0.410885137229168,-394449.731740001,-162073.532155999,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.1,-0.756955365890443,-0.655487718700236,-0.0278246128159449,0.0792897519692573,0.41228534469354,-395793.930905797,-163180.037231108,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.2,-0.728018912532207,-0.608245879776671,-0.0267624602251791,0.120419918053581,0.4096407373216,-393255.107828735,-161093.312326449,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.3,-0.694886757677484,-0.561319581709157,-0.0255693954479153,0.161080466451234,0.402874067915763,-386759.105199132,-155815.214015035,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.4,-0.657804725672781,-0.51515912537306,-0.0242550168518296,0.20085735370696,0.391956472207897,-376278.21331958,-147484.681061433,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.5,-0.617074694509633,-0.470217526484326,-0.0228303772873043,0.239336189703417,0.376910466845648,-361834.048171821,-136379.040017092,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.6,-0.573052712493592,-0.42694463557763,-0.0213078050687076,0.276107505555194,0.357812459932602,-343499.961535297,-122908.566223699,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.7,-0.526145353438376,-0.385781004416931,-0.0197006938389552,0.310772240986016,0.334794598591094,-321402.814647449,-107603.92631594,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.8,-0.476804336051161,-0.347151603820251,-0.0180232699178652,0.342947375851029,0.308045772854621,-295723.941940436,-91096.5102466567,pto_damping_loss,0.8,2.2,8.3,452,11,960000
844.9,-0.425519536057351,-0.311459513814853,-0.0162903464812992,0.372271612764969,0.277811605227255,-266699.141018165,-74092.1164789865,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845,-0.372810614569494,-0.279079718973243,-0.0145170739704985,0.398411001903768,0.244393281383918,-234617.550128561,-57338.952946175,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.1,-0.319217566023302,-0.250353148713025,-0.0127186955212723,0.421064386540223,0.208145118768416,-199819.314017679,-41591.4148484332,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.2,-0.265290547890895,-0.225581103615081,-0.0109103150212744,0.4399685401421,0.169470823448272,-162691.99051034,-27571.5456002258,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.3,-0.21157938844877,-0.205020204163919,-0.00910668378914132,0.454902863926688,0.128818447116188,-123665.70923154,-15930.424624729,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.4,-0.158623176430331,-0.188877987899708,-0.00732200999355975,0.465693518158271,0.0866741201903288,-83207.1553827159,-7211.90698633688,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.5,-0.10694031799755,-0.177309265347713,-0.00556979298060637,0.472216871161963,0.0435546978671561,-41812.5099524702,-1821.1312380473,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.6,-0.0570194048000546,-0.170413325149426,-0.00386268283775093,0.474402166424093,-4.91523497611612e-07,0.471862558065407,-2.31931534932272e-07,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.7,-0.0093111763882271,-0.168232055697189,-0.00221236395515351,0.472233329196461,-0.043438566566978,41701.0239042987,-1811.43270277802,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.8,0.035778213398604,-0.170749025547959,-0.000629460174969093,0.465749858320703,-0.0862024271156604,82754.3300310338,-7133.6241030055,pto_damping_loss,0.8,2.2,8.3,452,11,960000
845.9,0.0778924968829519,-0.177889539265156,0.000876541575046305,0.455046774969932,-0.127740239996437,122630.630396579,-15664.8661577734,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846,0.116729111477098,-0.189521660334417,0.00229735246266864,0.440273626103182,-0.16751481934693,160814.226573052,-26938.7661128011,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.1,0.152041564063823,-0.205458169480419,0.0036259307731616,0.421632565242576,-0.205012663832191,196812.157278903,-40348.984638308,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.2,0.1836404327773,-0.22545940591127,0.00485652113667385,0.399375555595843,-0.239752441457039,230162.343798757,-55181.9838572263,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.3,0.211393149184664,-0.249236921311535,0.00598468539402664,0.373800759792844,-0.271292746943446,260441.037065707,-70655.7643623556,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.4,0.235222738947422,-0.276457862110121,0.00700732547442027,0.345248196187353,-0.299238993107812,287269.433383499,-85962.2159963297,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.5,0.255105717597314,-0.306749984742691,0.00792269762134249,0.314094753730487,-0.323249333332539,310319.359999237,-100310.526239933,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.6,0.271069340922109,-0.339707201189498,0.00873041642817176,0.280748666046176,-0.343039544930261,329317.96313305,-112969.084210522,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.7,0.283188398589955,-0.374895547733619,0.00943144654760233,0.245643550893724,-0.358386831790683,344051.358519055,-123303.476352924,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.8,0.291581717841925,-0.411859468298744,0.0100280796962759,0.209232124117083,-0.369132528963885,354367.227805328,-130808.470981702,pto_damping_loss,0.8,2.2,8.3,452,11,960000
846.9,0.296408514635601,-0.450128304500151,0.0105238947194267,0.171979697866536,-0.375183712293422,360176.363801684,-135132.305251462,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847,0.297864695966142,-0.489222887296165,0.010923698993328,0.134357571670595,-0.376513733826127,361453.184473081,-136092.088089304,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.1,0.296179182516409,-0.528662129513048,0.0112334502642507,0.0968364220652748,-0.373161719549835,358235.250767841,-133679.682179894,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.2,0.291610288191633,-0.567969524237416,0.0114601590531743,0.0598797920877449,-0.365231080893793,350621.837658041,-128057.992752814,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.3,0.28444216479833,-0.606679460879278,0.0116117728729894,0.0239377760804131,-0.352887105792093,338771.621560409,-119548.137056947,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.4,0.274981297765738,-0.644343278395489,0.011697044577525,-0.0105590120183677,-0.336353708860476,322899.560506056,-108608.46476563,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.5,0.263553023283453,-0.680534983537839,0.0117253880641277,-0.0432051073126322,-0.315909432790275,303273.055478663,-95806.8189368381,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.6,0.250498028731966,-0.714856570862313,0.0117067251799147,-0.0736254296824019,-0.291882803503381,280207.491363245,-81787.7481417534,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.7,0.236168796367394,-0.746942890401304,0.0116513279659245,-0.101480027425148,-0.264647148906125,254061.262949879,-67236.5888871747,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.8,0.220925953927747,-0.776466018128843,0.0115696602845449,-0.126468280797831,-0.234614994316978,225230.394544299,-52842.4277360213,pto_damping_loss,0.8,2.2,8.3,452,11,960000
847.9,0.205134503838263,-0.803139093386573,0.0114722224297708,-0.148332528727855,-0.202232146241208,194142.860391559,-39261.9273343923,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848,0.189159913513743,-0.826719596015529,0.0113694015756044,-0.166861092858492,-0.167971570009579,161252.707209195,-27085.8703982234,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.1,0.173364061402008,-0.847012043790492,0.0112713299693501,-0.181890683153268,-0.132327156286343,127034.070034889,-16810.0572391969,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.2,0.158101045584962,-0.863870097637481,0.0111877517423576,-0.193308178108821,-0.0958074574548709,91975.159156676,-8811.90614780822,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.3,0.143712872983035,-0.877198067842819,0.011127898220409,-0.201051779927339,-0.0589294586375273,56572.2802920259,-3333.77385149954,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.4,0.130525056953537,-0.886951818917833,0.0111003707948464,-0.20511155062294,-0.0222124310323937,21323.9337910982,-473.656408674098,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.5,0.118842159256461,-0.893139073948856,0.0111130298705852,-0.205529338972726,0.013828101180477,-13274.9771332578,-183.567726967208,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.6,0.10894331933617,-0.895819121226246,0.0111728882143335,-0.20239811060594,0.0486862635502162,-46738.8130082073,-2275.53816814185,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.7,0.101077820317099,-0.895101926911732,0.0112860072216567,-0.195860694610426,0.0818715982113346,-78596.734282881,-6434.84024993106,pto_damping_loss,0.8,2.2,8.3,452,11,960000
848.8,0.0954607478886637,-0.891146657780954,0.0114573951962925,-0.186107960177048,0.112914696854408,-108398.108980231,-12239.739615094,pto_damping_loss,0.8,2.2,8.3,452,11,960000
