time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1198.5,0.279153274001498,-0.245223729200454,-0.00974383875500279,0.404588349136188,-0.239885499773915,57572.5199457394,-13810.8127204274,pto_damping_loss,0.2,1.6,10,325,5,240000
1198.6,0.309912561155898,-0.275086772500494,-0.00855953736827691,0.379263105718245,-0.266379220552572,63931.0129326171,-17029.8933941269,pto_damping_loss,0.2,1.6,10,325,5,240000
1198.7,0.338470213632384,-0.30777910788829,-0.00740973432383525,0.351384240106654,-0.290907882862995,69817.8918871189,-20310.5751148392,pto_damping_loss,0.2,1.6,10,325,5,240000
1198.8,0.364723836537,-0.343062972061134,-0.00629747183539507,0.321161467596912,-0.313210967182901,75170.632123896,-23544.2663912755,pto_damping_loss,0.2,1.6,10,325,5,240000
1198.9,0.388595145831417,-0.380674598397849,-0.00522526981348286,0.288829147636624,-0.333056817542154,79933.6362101166,-26622.4424907137,pto_damping_loss,0.2,1.6,10,325,5,240000
1199,0.41002883548715,-0.420327496628627,-0.00419515598995893,0.254643207512235,-0.350246339215634,84059.1214117519,-29441.3995521486,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.1,0.428991070420214,-0.461716064931085,-0.00320870070873462,0.21887773206524,-0.364615967560731,87507.8322145751,-31906.7529120594,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.2,0.445467704587765,-0.504519457241777,-0.00226705436870197,0.181821295579353,-0.376039847035149,90249.5632884356,-33937.4319739723,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.3,0.459462328077556,-0.548405624444332,-0.0013709856957773,0.143773116721226,-0.384431186666189,92263.4847998851,-35468.9609475777,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.4,0.470994245466588,-0.593035446534167,-0.000520919299677895,0.10503911942496,-0.389742785458666,93538.2685100796,-36455.865316099,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.5,0.480096480520398,-0.638066873788322,0.000283028688124578,0.0659279819530496,-0.391966747118093,94072.0193083421,-36873.1034031213,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.6,0.486813890155738,-0.6831589982054,0.00104101772490729,0.0267472532350809,-0.391133426885641,93872.0224525537,-36716.4858305532,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.7,0.491201454498976,-0.727975981753357,0.00175345316831142,-0.0122003897249381,-0.387309673316111,92954.3215958664,-36002.1079306157,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.8,0.493322791062336,-0.772190774931609,0.00242095989046457,-0.0506206766980412,-0.38059644383381,91343.1465201143,-34764.8767341462,pto_damping_loss,0.2,1.6,10,325,5,240000
1199.9,0.493248920883404,-0.815488567433729,0.00304435899578379,-0.0882310131611393,-0.371125884521231,89070.2122850951,-33056.2613187997,pto_damping_loss,0.2,1.6,10,325,5,240000
1200,0.491057294321725,-0.857569921880845,0.00362464721443501,-0.124763434571995,-0.359057971769558,86173.9132246937,-30941.4305019044,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.1,0.486831065415618,-0.898153551283173,0.00416297839846981,-0.159967207192223,-0.344576816358408,82698.4359260179,-28495.9637692071,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.2,0.480658587465219,-0.936978710701165,0.00466064649252834,-0.193611046703102,-0.327886729677036,78692.8151224884,-25802.3297995924,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.3,0.472633089797341,-0.973807183190061,0.00511906938337936,-0.225484935650264,-0.309208147772886,74209.9554654924,-22946.3228757932,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.4,0.462852487176647,-1.00842484925159,0.00553977314266548,-0.25540153001423,-0.288773502456693,69305.6405896061,-20013.6325730653,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.5,0.451419269426346,-1.04064283748409,0.00592437634872428,-0.283197153730705,-0.266823120597838,64037.5489434808,-17086.6986445364,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.6,0.438440419538578,-1.07029826178744,0.00627457438495393,-0.308732387652972,-0.243601223786356,58464.2937087254,-14241.9734952505,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.7,0.424027313578935,-1.09725455728328,0.00659212383944658,-0.331892266208341,-0.219352091420975,52644.5019410336,-11547.6816025813,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.8,0.40829556439749,-1.12140143305342,0.00687882734807619,-0.352586100865508,-0.194316441582305,46635.9459797534,-9062.13107261031,pto_damping_loss,0.2,1.6,10,325,5,240000
1200.9,0.391364782661481,-1.14265446493157,0.00713651940660198,-0.370746954563822,-0.168728076182651,40494.7382838361,-6832.59928615162,pto_damping_loss,0.2,1.6,10,325,5,240000
1201,0.373358241935688,-1.16095435598725,0.00736705380554354,-0.38633079555522,-0.142810830082553,34274.5992198126,-4894.78396532828,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.1,0.354402448252934,-1.17626589611623,0.00757229339848761,-0.399315362785611,-0.116775858177645,28026.2059626349,-3272.78425275013,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.2,0.3346266276121,-1.18857665539795,0.00775410289033351,-0.409698778101316,-0.0908192897633204,21796.6295431967,-1979.55441434733,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.3,0.314162155957836,-1.19789544867865,0.00791434522420296,-0.417497943294341,-0.0651202755089208,15628.866122141,-1017.75606776586,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.4,0.293141964439703,-1.20425061124514,0.00805488195922173,-0.422746762351687,-0.0398394487399732,9561.46769759348,-380.923602217185,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.5,0.271699957365186,-1.2076881274827,0.00817757777816239,-0.425494231261113,-0.0151178189988874,3628.27655973301,-54.8516283079497,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.6,0.249970480802025,-1.20826965603641,0.00828430896230278,-0.425802439316915,0.00892388841513194,-2141.73321963192,-19.1125882669765,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.7,0.228087876146806,-1.20607049615216,0.00837697534395166,-0.423744526989298,0.0321854384403158,-7724.50522567567,-248.616587422882,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.8,0.206186145413462,-1.20117754045897,0.00845751492114499,-0.419402645959015,0.0545868357633219,-13100.8405831975,-715.133433276463,pto_damping_loss,0.2,1.6,10,325,5,240000
1201.9,0.184398744105667,-1.19368725934119,0.00852792002129031,-0.412865966739337,0.0760676237317131,-18256.2296956111,-1388.70801124548,pto_damping_loss,0.2,1.6,10,325,5,240000
1202,0.162858504220515,-1.18370376109977,0.00859025365719354,-0.404228778264735,0.0965857479010828,-23180.5794962598,-2238.91360742676,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.1,0.14169767531871,-1.17133697018258,0.00864666455291696,-0.39358872178195,0.116116010078877,-27867.8424189306,-3235.90267119311,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.2,0.121048056964156,-1.15670096276259,0.00869939924619952,-0.381045198222326,0.134648150289877,-32315.5560695704,-4351.22985035646,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.3,0.101041182499356,-1.13991249478884,0.00875080971005501,-0.366697983895026,0.152184606075425,-36524.3054581019,-5558.43703831971,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.4,0.0818085033319356,-1.12108975230733,0.00880335508235743,-0.350646083807863,0.168738010309669,-40497.1224743206,-6833.40386958385,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.5,0.0634815157398743,-1.10035134739502,0.00885959634431997,-0.332986845253119,0.184328499547219,-44238.8398913327,-8154.47897887902,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.6,0.0461917694727146,-1.07781557558539,0.00892218313436275,-0.313815346621528,0.198980914057289,-47755.4193737494,-9502.41699817782,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.7,0.0300706996105235,-1.05359994237895,0.00899383230323392,-0.2932240679338,0.212721977434283,-51053.2745842276,-10860.1535240523,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.8,0.0152492303355831,-1.0278209575842,0.00907729828366111,-0.271302840578277,0.225577547384555,-54138.611372293,-12212.4551721674,pto_damping_loss,0.2,1.6,10,325,5,240000
1202.9,0.0018571111675337,-1.00059418713935,0.009175335833235,-0.248139064542863,0.237570029505334,-57016.8070812799,-13545.4845405996,pto_damping_loss,0.2,1.6,10,325,5,240000
1203,-0.00997803788019527,-0.972034543080436,0.00929065618044021,-0.223818172394114,0.248716042318166,-59691.8501563598,-14846.3207295388,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.1,-0.0201319768767345,-0.942256783830423,0.00942587802862922,-0.198424310768031,0.259024414439485,-62165.8594654764,-16102.4753461724,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.2,-0.0284853763643292,-0.911376189366315,0.0095834752216023,-0.172041202571464,0.268494583737688,-64438.7000970451,-17301.4419591538,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.3,-0.0349255908550818,-0.879509369440573,0.0097657231222737,-0.144753146797587,0.277115454033492,-66507.7089680378,-18430.3139674051,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.4,-0.0393486192493902,-0.846775158201822,0.00997464588417291,-0.116646108131348,0.284864747941796,-68367.5395060309,-19475.5019087862,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.5,-0.0416611793044889,-0.813295545527783,0.0102119667937498,-0.0878088455911682,0.291708875585332,-70010.1301404796,-20422.5763428621,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.6,-0.0417828106939771,-0.779196594314921,0.0104790637279937,-0.0583340284693165,0.297603319010443,-71424.7965625062,-21256.2565166475,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.7,-0.0396479137533728,-0.744609293934097,0.0107769315142394,-0.0283192888515202,0.302493512152229,-72598.4429165347,-21960.5579746057,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.8,-0.0352076293933011,-0.709670303023486,0.0111061526134202,0.0021318370237073,0.306316177099181,-73515.8825038034,-22519.1040846376,pto_damping_loss,0.2,1.6,10,325,5,240000
1203.9,-0.0284314701617964,-0.674522539612735,0.0114668770982729,0.0329091214997727,0.309001060136495,-74160.2544327586,-22915.5972397146,pto_damping_loss,0.2,1.6,10,325,5,240000
1204,-0.0193086228923403,-0.639315583018899,0.011858812393967,0.06389504885935,0.310472996462177,-74513.5191509222,-23134.4355677286,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.1,-0.00784885919042805,-0.604205859703303,0.0122812227240762,0.0949644381349347,0.310654221306012,-74557.0131134426,-23161.4508516586,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.2,0.00591698980684713,-0.5693565939407,0.0127329376950692,0.125984305584111,0.309466838003811,-74272.0411209145,-22984.7337177785,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.3,0.0219370147481965,-0.534937513291677,0.0132123689918934,0.1568139779194,0.306835350748291,-73640.4841795896,-22595.5037925183,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.4,0.0401386611398131,-0.501124308032075,0.0137175337767017,0.187305458201198,0.30268917137796,-72645.4011307103,-21988.9762726742,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.5,0.0604295854289051,-0.468097852431747,0.0142460831076053,0.21730403750398,0.296965015546389,-71271.6037311333,-21165.1729100321,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.6,0.0826988829100332,-0.436043203675514,0.0147953335423806,0.246649137467287,0.289609113547369,-69506.1872513682,-20129.6252759261,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.7,0.106818617394268,-0.405148400930837,0.0153623000724347,0.275175362009495,0.280579174319901,-67339.0018367761,-18893.9215348889,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.8,0.132645568649714,-0.375603092316481,0.015943728644774,0.302713731104177,0.269846056866015,-64763.0536478435,-17476.0546574728,pto_damping_loss,0.2,1.6,10,325,5,240000
1204.9,0.160023105648648,-0.347597021143304,0.016536126764599,0.329093065792301,0.25739512046057,-61774.8289105366,-15900.5395288587,pto_damping_loss,0.2,1.6,10,325,5,240000
1205,0.188783092232479,-0.321318404717307,0.0171357910101257,0.354141491616166,0.24322724248687,-58374.5381968486,-14198.277957064,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.1,0.218747737042765,-0.296952239261639,0.0177388307085968,0.377688027386087,0.227359509339161,-54566.2822413986,-12406.1631568666,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.2,0.249731311080806,-0.274678563281309,0.0183411874868867,0.399564227487637,0.209825600493043,-50358.1441183301,-10566.4278293438,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.3,0.281541673191836,-0.25467070920531,0.01893865088697,0.419605848561744,0.190675897596557,-45762.2154231737,-8725.75150182066,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.4,0.313981564848552,-0.237093569714457,0.0195268706902715,0.437654515011813,0.169977358531603,-40794.5660475847,-6934.15257921147,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.5,0.346849659233854,-0.22210190116682,0.0201013669916039,0.453559362019898,0.147813200365769,-35475.1680877842,-5243.69812856896,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.6,0.379941373988102,-0.209838682354853,0.0206575393731668,0.467178639164637,0.124282434802704,-29827.7843526488,-3707.06966411718,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.7,0.413049480213753,-0.20043354284913,0.0211906767281923,0.478381261905039,0.0994992953217753,-23879.8308772258,-2376.02634468714,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.8,0.445964560611958,-0.194001271747752,0.0216959693564433,0.487048301738401,0.0735925871768997,-17662.2209224557,-1299.80853297348,pto_damping_loss,0.2,1.6,10,325,5,240000
1205.9,0.478475385362036,-0.190640415036977,0.0221685248930502,0.493074408434611,0.0467049805942035,-11209.1953426086,-523.525250953173,pto_damping_loss,0.2,1.6,10,325,5,240000
1206,0.510369284278318,-0.190431968175055,0.0226033894407925,0.496369159162024,0.0189922548997674,-4558.14117594406,-86.5693790826553,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.1,0.541432597053569,-0.193438170034373,0.0229955749658999,0.496858329432663,-0.00937751188407217,2250.60285217735,-21.1050549926198,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.2,0.57145127968561,-0.199701404967204,0.0233400936093123,0.494485079611645,-0.0382248259444826,9173.95822667589,-350.67295643664,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.3,0.600211734672966,-0.209243221381396,0.0236319990867285,0.489211048388458,-0.0673597616365226,16166.3427927654,-1088.960997055,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.4,0.627501915961191,-0.222063477610799,0.0238664348344879,0.481017341346685,-0.0965830825724745,23179.9398173941,-2238.79004140836,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.5,0.653112738095721,-0.238139628744058,0.0240386880400632,0.469905398946564,-0.125687539488635,30165.0094772719,-3791.36581984966,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.6,0.676839794141878,-0.257426171079469,0.0241442482117764,0.4558977242805,-0.154459383536556,37070.2520487732,-5725.84827899825,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.7,0.698485360487072,-0.279854263613576,0.0241788685262832,0.439038447347711,-0.182680127830761,43843.2306793829,-8009.28698502322,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.8,0.717860640595679,-0.305331548057243,0.0241386278739453,0.419393699797794,-0.210128579604479,50430.859105075,-10596.964791983,pto_damping_loss,0.2,1.6,10,325,5,240000
1206.9,0.734788176082277,-0.333742189941624,0.0240199913244802,0.397051772556512,-0.236583150731551,56779.956175572,-13433.1809304162,pto_damping_loss,0.2,1.6,10,325,5,240000
1207,0.749104333887599,-0.364947163124665,0.0238198666732514,0.372123028838253,-0.261824436591658,62837.8647819978,-16452.4885431694,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.1,0.760661764380126,-0.39878479821547,0.0235356548081414,0.344739547027681,-0.285638033523201,68553.128045568,-19581.3806868002,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.2,0.769331717965264,-0.435071611983055,0.0231652918545836,0.315054471901991,-0.307817544875552,73876.2107701325,-22740.393823971,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.3,0.775006107888513,-0.473603429707858,0.0227072813992214,0.283241058637604,-0.328167706492239,78760.2495581373,-25846.5704602503,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.4,0.777599214475233,-0.514156805790485,0.0221607155397135,0.249491401818855,-0.346507545853727,83161.8110048943,-28816.1950400574,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.5,0.777048940640748,-0.556490739990878,0.0215252840314114,0.214014850913367,-0.362673476450346,87041.6343480827,-31567.692124939,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.6,0.773317549224362,-0.600348677774512,0.0208012713680807,0.177036123947503,-0.376522221339178,90365.3331214026,-34024.5559589253,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.7,0.766391838222936,-0.645460773816371,0.019989542207906,0.138793141861283,-0.3879334579974,93104.0299193758,-36118.1682801168,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.8,0.756282738675789,-0.691546388240685,0.0190915161018709,0.0995346166488987,-0.3968120808327,95234.8993998477,-37790.3585987464,pto_damping_loss,0.2,1.6,10,325,5,240000
1207.9,0.743024349931561,-0.738316776162641,0.0181091329656194,0.0595174362917778,-0.403089987925373,96741.5971020894,-38995.5692077625,pto_damping_loss,0.2,1.6,10,325,5,240000
1208,0.726672456386193,-0.785477923049719,0.0170448111289667,0.019003898093709,-0.406727314213428,97614.5554112224,-39702.5059505443,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.1,0.707302596656178,-0.832733471796182,0.0159014000766658,-0.021741151168105,-0.407713053484505,97851.1328362811,-39895.1841555981,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.2,0.685007778863807,-0.879787682598611,0.0146821301451171,-0.0624532052498475,-0.406065035017048,97455.6084040912,-39573.315039215,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.3,0.659895952874532,-0.926348364031707,0.0133905614564913,-0.1028709534243,-0.40182924614356,96439.0190744541,-38752.0183335123,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.4,0.632087360930413,-0.972129713340532,0.0120305342573326,-0.142739035683719,-0.395078517939872,94818.844305569,-37460.8884810157,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.5,0.601711891591357,-1.01685500595066,0.0106061225948461,-0.181810636388331,-0.3859106162477,92618.5478994478,-35742.480895843,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.6,0.568906558111211,-1.06025907849013,0.00912159293004104,-0.219849859967504,-0.374445803002422,89866.9927205811,-33650.3182526708,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.7,0.533813211679374,-1.10209055603371,0.00758136887798557,-0.256633839778479,-0.360823952242863,86597.7485382868,-31246.5418829183,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.8,0.49657658311586,-1.14211378252764,0.00599000281093321,-0.291954540460111,-0.345201320349108,82848.3168837857,-28599.3483769841,pto_damping_loss,0.2,1.6,10,325,5,240000
1208.9,0.4573427247507,-1.18011042305119,0.00435215459110294,-0.325620224630753,-0.327747080392265,78659.2992941435,-25780.3556893569,pto_damping_loss,0.2,1.6,10,325,5,240000
1209,0.416257898767348,-1.215880717269,0.00267257724708645,-0.357456566069486,-0.308639735683184,74073.5365639638,-22862.0367462204,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.1,0.373467930857547,-1.24924437463872,0.000956108999232609,-0.387307403071903,-0.288063527661831,69135.2466388395,-19915.3430325548,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.2,0.329118020323677,-1.28004111315839,-0.000792329301535212,-0.415035136981577,-0.266204948430794,63889.1876233906,-17007.61789657,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.3,0.283352971456613,-1.30813085418447,-0.00256773251259525,-0.440520791499563,-0.243249458997546,58379.8701594108,-14200.8718326236,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.4,0.236317787670359,-1.33339359567932,-0.0043650066669088,-0.46366375785994,-0.219378501337449,52650.8403209875,-11550.4624437756,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.5,0.18815855082717,-1.3557289947768,-0.00617896297963052,-0.484381258998489,-0.1947668765537,46744.0503728879,-9104.19268859621,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.6,0.139023494474935,-1.37505569748731,-0.00800431176956903,-0.502607572191483,-0.16958054361217,40699.3304669209,-6901.8145852318,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.7,0.0890641720169942,-1.39131045849245,-0.00983565755021553,-0.51829305415359,-0.143974874322784,34553.9698374681,-4974.90346470272,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.8,0.0384366194192458,-1.40444709719768,-0.0116674963543807,-0.531403015204365,-0.11809338135872,28342.4115260926,-3347.05121297665,pto_damping_loss,0.2,1.6,10,325,5,240000
1209.9,-0.0126975832029226,-1.41443533750816,-0.0134942161152956,-0.541916489878245,-0.0920669180149221,22096.0603235813,-2034.31617426393,pto_damping_loss,0.2,1.6,10,325,5,240000
1210,-0.0641704364098481,-1.42125957825307,-0.0153101006568644,-0.549824950381175,-0.0660133318614399,15843.1996467455,-1045.86239602766,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.1,-0.115806902848087,-1.42491763897076,-0.0171093375685205,-0.555131006774116,-0.0400375400558846,9609.00961341223,-384.721107294372,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.2,-0.167424596704098,-1.42541952211354,-0.0188860299764553,-0.557847133928937,-0.0142319822907238,3415.67574977356,-48.6118367816321,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.3,-0.218833811702207,-1.42278622791676,-0.0206342119906993,-0.55799446043112,0.0113226015577603,-2717.42437386254,-30.7683134485917,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.4,-0.269837896404734,-1.41704865251495,-0.0223478674204746,-0.555601648990947,0.0365561279323138,-8773.47070375528,-320.724117456885,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.5,-0.320233964495366,-1.40824659369794,-0.0240209512174817,-0.550703891868175,0.0614079220813664,-14737.9012995281,-905.023894644289,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.6,-0.369813908666881,-1.39642788229995,-0.0256474130322081,-0.543342038600586,0.0858253285807637,-20598.0788593832,-1767.83688623905,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.7,-0.418365670847666,-1.38164765089446,-0.0272212222507515,-0.533561867216332,0.109762239695185,-26342.9375268443,-2891.45982309677,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.8,-0.465674709677105,-1.3639677454828,-0.0287363939131832,-0.521413504331929,0.133177597047956,-31962.6232915096,-4256.70536531229,pto_damping_loss,0.2,1.6,10,325,5,240000
1210.9,-0.511525598945222,-1.34345628042537,-0.0301870149895406,-0.50695099427971,0.156033916075478,-37448.1398581148,-5843.17991180387,pto_damping_loss,0.2,1.6,10,325,5,240000
1211,-0.555703688365616,-1.32018733212454,-0.0315672705938186,-0.490232012813278,0.178295875554981,-42791.0101331952,-7629.46061758012,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.1,-0.597996760420715,-1.29424076303144,-0.0328714698361842,-0.471317717102984,0.199929006578754,-47982.9615789012,-9593.18584117625,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.2,-0.638196623647037,-1.26570216446004,-0.034094071135314,-0.450272720705872,0.220898507155177,-53015.6417172423,-11711.0761112125,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.3,-0.676100592879918,-1.23466290444874,-0.0352297069237768,-0.42716517998229,0.241168200563489,-57880.3681352372,-13958.9042311274,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.4,-0.711512819706099,-1.20122026546503,-0.036273207769539,-0.402066977001762,0.260699648043299,-62567.9155303916,-16311.433557576,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.5,-0.744245450602354,-1.16547765602082,-0.0372196259989252,-0.375053983267056,0.279451419668201,-67068.3407203682,-18742.3430290975,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.6,-0.774119604849389,-1.12754488014635,-0.0380642589373079,-0.346206388493793,0.297378521573479,-71370.845177635,-21224.1564223748,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.7,-0.800966178226404,-1.08753844903556,-0.0388026718837905,-0.315609079099398,0.314431973243216,-75463.6735783717,-23728.1917914294,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.8,-0.824626490758879,-1.04558191989529,-0.0394307209090756,-0.283352051853415,0.330558525396584,-79334.04609518,-26224.5452909673,pto_damping_loss,0.2,1.6,10,325,5,240000
1211.9,-0.844952806644835,-1.00180624797541,-0.0399445755184235,-0.249530849190234,0.345700507155556,-82968.1217173334,-28682.1217554261,pto_damping_loss,0.2,1.6,10,325,5,240000
1212,-0.861808761393197,-0.956350138808975,-0.0403407411630222,-0.214247003856961,0.359795790561508,-86350.9897347618,-31068.7226173873,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.1,-0.875069734904574,-0.909360388745444,-0.0406160815231741,-0.177608481745272,0.372777861008099,-89466.6866419435,-33351.2000778655,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.2,-0.884623209707966,-0.86099220283187,-0.0407678404352937,-0.139730112833773,0.384575983590273,-92298.2360616652,-35495.6849170621,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.3,-0.89036915108233,-0.811409479920055,-0.0407936633003719,-0.100734001064356,0.39511545751277,-94827.7098030647,-37467.8939437262,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.4,-0.89222044079354,-0.76078505550921,-0.0406916178006008,-0.0607499046331691,0.404317953313186,-97036.3087951644,-39233.5217691272,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.5,-0.89010338927388,-0.709300893248571,-0.0404602137664826,-0.019915578559874,0.412101930484361,-98904.4633162464,-40758.7202661449,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.6,-0.883958342960816,-0.657148216215504,-0.0400984220786206,0.0216229285019506,0.41838313589228,-100411.952614147,-42010.6676157739,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.7,-0.873740394912967,-0.60452756905973,-0.039605692552438,0.0637110314223985,0.423075185968588,-101538.044632461,-42958.2271157652,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.8,-0.85942019840506,-0.551648801882916,-0.0389819708327464,0.10618542834149,0.426090237841476,-102261.657081954,-43572.6937881132,pto_damping_loss,0.2,1.6,10,325,5,240000
1212.9,-0.840984875535014,-0.498730966333365,-0.0382277144079315,0.148873992229422,0.427339756233681,-102561.541496083,-43828.6241418868,pto_damping_loss,0.2,1.6,10,325,5,240000
1213,-0.818439006366888,-0.446002113873753,-0.0373439079281536,0.191595744228011,0.426735384029865,-102416.492167167,-43704.7411159477,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.1,-0.791805679013634,-0.393698985568033,-0.0363320780651372,0.234160919558869,0.424189924873759,-101805.581969702,-43184.9021674571,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.2,-0.761127577372927,-0.3420665820788,-0.0351943081701877,0.276371137617573,0.419618446011569,-100708.427042776,-42259.1136559592,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.3,-0.726468080827907,-0.291357601923405,-0.0339332529612151,0.318019688663678,0.412939508888998,-99105.4821333592,-40924.5691203567,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.4,-0.687912348823663,-0.241831735468146,-0.0325521533911562,0.358891950209645,0.404076533778233,-96978.3681067755,-39186.6828360554,pto_damping_loss,0.2,1.6,10,325,5,240000
