time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1105.3,-0.337927297857991,-1.31505288258331,0.00524617716165796,-0.467107500108339,-0.0894286548595747,64388.6314988937,-5758.18870319491,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1105.4,-0.380865087302079,-1.32769019194759,0.00415212783320838,-0.474872259510329,-0.0657196497394363,47318.147812394,-3109.73210054941,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1105.5,-0.423374279643467,-1.33742048116452,0.00306981545853347,-0.480247382136089,-0.0416752929282727,30006.2109083566,-1250.51762927329,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1105.6,-0.465189369336912,-1.3442038327827,0.00200625699275799,-0.483211206324964,-0.0175361598898163,12626.0351206675,-221.412170650461,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1105.7,-0.506064876309309,-1.34802648685408,0.000968005898787252,-0.483766886275829,0.00644283768275251,-4638.84313158159,-29.8873133325315,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1105.8,-0.5457790786411,-1.34890221703417,-3.89754396664461e-05,-0.481943551865279,0.0299980360633108,-21598.5859655837,-647.915160712098,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1105.9,-0.584137264714626,-1.34687314277837,-0.00100944078652937,-0.477796880339277,0.0528631757251379,-38061.4865220995,-2012.05105037771,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106,-0.620974464748367,-1.3420099205556,-0.00193897700014883,-0.471409030358734,0.0747759721109026,-53838.6999198496,-4025.84112369393,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.1,-0.656157618094516,-1.33441127221901,-0.00282410643722258,-0.462887905710575,0.0954849223250925,-68749.1440740665,-6564.50668182883,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.2,-0.689587125351784,-1.32420282620419,-0.00366236804470919,-0.452365734745879,0.11475615205074,-82624.4294765328,-9481.66159211468,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.3,-0.721197725917278,-1.3115352667973,-0.00445237058071236,-0.439996971822866,0.132380094894908,-95313.6683243334,-12617.632457557,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.4,-0.750958635160962,-1.29658180792152,-0.00519381220964717,-0.425955548178301,0.148177789977804,-106688.008784019,-15808.7933587484,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.5,-0.778872874060674,-1.27953503017316,-0.00588746209416465,-0.410431521128387,0.162006583411426,-116644.740056226,-18897.2158094232,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.6,-0.804975730593743,-1.2606031424991,-0.00653510147813273,-0.393627191668096,0.173765025738281,-125110.818531562,-21739.8846022742,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.7,-0.829332308364758,-1.24000575211685,-0.00713942399245923,-0.375752780720774,0.183396770735,-132045.6749292,-24216.7503715388,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.8,-0.852034144678884,-1.21796924711205,-0.00770389735012069,-0.357021772781529,0.190893301539529,-137443.17710846,-26236.9818523162,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1106.9,-0.873194917067812,-1.19472191461921,-0.00823259103547188,-0.337646051761697,0.196295338121209,-141332.64344727,-27742.9390330461,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107,-0.892945302313713,-1.17048893261049,-0.00872997683613669,-0.317830966717339,0.199692815838226,-143778.827403522,-28711.5989021276,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.1,-0.911427102228822,-1.14548738414882,-0.00920071092577424,-0.297770474070217,0.201223368062442,-144880.825004958,-29153.4075751629,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.2,-0.928786801795261,-1.11992144869894,-0.00964940752443758,-0.277642507183039,0.201069295909611,-144769.893054919,-29108.7804654622,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.3,-0.945168773133498,-1.09397792511748,-0.0100804148260227,-0.257604723113874,0.199453063575139,-143606.205774099,-28642.6976900459,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.4,-0.960708378433229,-1.06782223490869,-0.0104976038303799,-0.237790769612589,0.19663141639069,-141574.619801296,-27838.0180165022,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.5,-0.975525252146202,-1.0415950421874,-0.0109041799525633,-0.218307202765642,0.192888277442289,-138879.559758448,-26788.2390537505,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.6,-0.989717054000376,-1.0154096088292,-0.011302525865465,-0.199231167310813,0.188526633806259,-135739.176340506,-25590.4499911099,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.7,-1.00335397763136,-0.989349980140886,-0.0116940820814987,-0.18060892807288,0.183859671331225,-132378.963358482,-24339.1526942588,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.8,-1.01647427427027,-0.963470068998269,-0.0120792694546444,-0.162455313132634,0.179201453831634,-129025.046758776,-23121.4759598673,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1107.9,-1.0290810080476,-0.93779367598027,-0.0124574552754787,-0.144754098479844,0.174857465678758,-125897.375288706,-22014.0959785906,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108,-1.04114020170242,-0.91231545096629,-0.012826962139417,-0.127459331497281,0.171115344288062,-123203.047887405,-21081.9319565919,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.1,-1.05258046277418,-0.887002769432957,-0.0131851164855603,-0.110497558273321,0.16823612043331,-121130.006711983,-20378.4423972849,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.2,-1.06329410559625,-0.861798465752788,-0.0135283317985268,-0.0937708890201961,0.166446260539697,-119841.307588582,-19947.137506307,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.3,-1.07313970898512,-0.836624337516746,-0.0138522200666769,-0.0771608082106672,0.165930768173208,-119470.15308471,-19823.7742751167,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.4,-1.08194597880116,-0.811385310441395,-0.0141517242744862,-0.0605326126129408,0.166827554771645,-120115.839435584,-20038.631782382,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.5,-1.08951672343788,-0.785974133691958,-0.0144212644951459,-0.0437403420583592,0.169223235647267,-121840.729666032,-20618.28250771,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.6,-1.09563670277811,-0.760276461072969,-0.0146548905058666,-0.0266320550285476,0.173150449904319,-124668.323931109,-21586.3763774889,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.7,-1.10007808004076,-0.734176164819665,-0.0148464346860912,-0.00905529417126429,0.178586745376755,-128582.456671263,-22963.1224494685,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.8,-1.10260719264498,-0.707560725676032,-0.0149896601510319,0.00913741447946505,0.185455014745954,-133527.610617087,-24763.3649959838,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1108.9,-1.10299136271192,-0.680326545307832,-0.0150784004671875,0.0280831808654092,0.193625418804327,-139410.301539115,-26993.3780211486,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109,-1.10100548870132,-0.652384034380766,-0.0151066887314128,0.0479036324834235,0.202918688954123,-146101.456046968,-29646.7159153391,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.1,-1.09643819434284,-0.62366234116579,-0.0150688751174719,0.0687001891393872,0.213110664504701,-153439.678443385,-32699.6318344574,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.2,-1.08909735594339,-0.594113600528864,-0.0149597330743464,0.0905498458980337,0.2239378917443,-161235.282055896,-36106.6891383949,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.3,-1.07881488021995,-0.563716600769332,-0.014774555105694,0.113501560863061,0.235104091343595,-169274.945767388,-39797.2323118781,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.4,-1.06545065768799,-0.532479785133894,-0.0145092394210885,0.137573324400082,0.246287288333636,-177326.847600218,-43673.3484442095,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.5,-1.04889566715234,-0.500443525134063,-0.0141603687260745,0.162749965554245,0.257147394364666,-185146.123942559,-47609.8433485465,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.6,-1.02907425132885,-0.467681623298997,-0.0137252820543565,0.188981730465917,0.26733403462368,-192480.504929049,-51456.5899690857,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.7,-1.00594561920093,-0.434302023076359,-0.01320213992515,0.216183647233635,0.276494420852588,-199075.983013863,-55043.3986290776,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.8,-0.979504655534674,-0.400446722751184,-0.012589982343323,0.244235672502177,0.284281086317973,-204682.38214894,-58187.3299474513,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1109.9,-0.949782131327443,-0.366290908118799,-0.0118887783753208,0.272983597538701,0.290359317088914,-209058.708304018,-60702.1437746452,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110,-0.916844411281973,-0.332041334977976,-0.0110994653554937,0.302240676042205,0.29441413518871,-211978.177335871,-62409.3717592195,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.1,-0.880792747166043,-0.297934007169001,-0.0102239753161006,0.331789922609315,0.296156711657472,-213232.832393379,-63150.334459032,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.2,-0.841762231461221,-0.264231208814294,-0.00926524607352017,0.361387019708961,0.2953301099209,-212637.679143048,-62798.3091546414,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.3,-0.799920466908592,-0.231217960626257,-0.00822721459017771,0.390763762127686,0.291714280935209,-210034.28227335,-61269.9996251132,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.4,-0.755465987528219,-0.199197979650389,-0.00711479077187351,0.419631960962749,0.285130250534245,-205293.780384656,-58535.4670341992,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.5,-0.708626448392279,-0.168489229627593,-0.00593381071686695,0.447687724126218,0.275443455848196,-198319.288210701,-54625.7501061097,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.6,-0.659656587374524,-0.139419155275785,-0.00469096953134224,0.474616026729551,0.26256620169606,-189047.665221163,-49637.527396629,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.7,-0.60883595405216,-0.112319698154288,-0.00339373506085123,0.500095482428823,0.246459220055397,-177450.638439885,-43734.3459482263,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.8,-0.556466399761247,-0.0875221942888302,-0.00205024513542896,0.523803225688095,0.227132327038593,-163535.275467787,-37144.1476698957,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1110.9,-0.50286932838857,-0.0653522542695448,-0.000669192058453701,0.545419814931532,0.204644183407753,-147343.812053582,-30153.0540978906,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111,-0.448382718785711,-0.0461247249489496,0.000740301034261579,0.564634067788916,0.179101177655209,-128952.84791175,-23095.6069229875,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.1,-0.39335794492239,-0.0301388280365771,0.00216880675680897,0.581147742277872,0.150655465887392,-108471.935438922,-16341.8899692578,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.2,-0.338156436759574,-0.0176735647416706,0.003606717647618,0.594679982051837,0.119502220486752,-86041.5987504615,-10282.1621049103,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.3,-0.283146240826192,-0.00898346717098875,0.0050443628531771,0.604971450016641,0.0858761594408342,-61830.8347974005,-5309.79462742145,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.4,-0.228698552261767,-0.00429476657732408,0.00647211291633143,0.611788082852102,0.0500474492773625,-36034.1634797008,-1803.41796900251,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.5,-0.175184297700989,-0.00380203604064278,0.00788046929687395,0.61492440930407,0.0123170950896336,-8868.30846453624,-109.231798641895,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.6,-0.122970849545138,-0.0076653511497291,0.0092601365462525,0.614206387387637,-0.0269880508497672,19431.3966118325,-524.415519842131,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.7,-0.0724189464130832,-0.0160079972622142,0.0106020764953989,0.60949372950402,-0.0675205170256089,48614.7722584385,-3282.494557972,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.8,-0.0238798822575504,-0.0289147365736291,0.0118975452626496,0.60068169935963,-0.108917525475403,78420.6183422904,-8541.37969609329,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1111.9,0.0223069910893862,-0.0464306331921271,0.0131381152151068,0.587702379760111,-0.150806238798312,108580.491934785,-16374.6155955553,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112,0.0658164245611713,-0.0685604203664312,0.0143156851027612,0.570525425011007,-0.192808800230194,138822.336165739,-26766.1680812689,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.1,0.106339095221403,-0.0952683815695465,0.0154224823370443,0.549158324953097,-0.234547043278565,168873.871160566,-39608.8671677161,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.2,0.143583114060844,-0.126478706818244,0.0164510617459088,0.523646218831914,-0.275646772014041,198465.675850109,-54706.4229036676,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.3,0.177275259291162,-0.162076277784223,0.0173943050881126,0.494071305642188,-0.315741542756939,227333.910784996,-71778.7597122229,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.4,0.207161990995243,-0.201907830135433,0.0182454251736408,0.460551902913237,-0.354475910147407,255222.655306132,-90470.2830298792,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.5,0.233010312060237,-0.245783439163954,0.0189979776766845,0.423241207982081,-0.391508132792503,281885.855610602,-110360.604990724,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.6,0.254608543130252,-0.293478274969235,0.0196458827343309,0.382325814771411,-0.42651236328513,307088.901565293,-130977.213145248,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.7,0.271767076002503,-0.344734575978929,0.0201834573098216,0.338024035323272,-0.459180372209409,330609.867990773,-151809.562240107,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.8,0.284319161178036,-0.399263793998969,0.0206054581825169,0.290584069398389,-0.489222874220423,352240.469438703,-172324.094875553,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1112.9,0.29212177235299,-0.456748869811449,0.0209071344197044,0.24028205801721,-0.516370535609454,371786.785638806,-191979.741632828,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113,0.295056574978627,-0.516846605080062,0.0210842873814618,0.187420048613488,-0.54037474693781,389069.817795223,-210243.504332233,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.1,0.293031009211635,-0.579190103493538,0.0211333357734804,0.132323891178363,-0.561008242083277,403925.934299958,-226605.778333465,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.2,0.285979481126017,-0.643391261247565,0.0210513830234612,0.0753410769715954,-0.578065637711038,416207.259151947,-240595.114681633,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.3,0.273864641237984,-0.709043293786387,0.020836284306422,0.016838524494802,-0.591363956414124,425782.048618168,-251792.156840951,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.4,0.256678717136107,-0.775723291939105,0.0204867108400062,-0.0427996882840556,-0.600743184292011,432535.092690247,-259842.508900779,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.5,0.234444857839627,-0.84299480602844,0.0200022095411426,-0.103174650902948,-0.606066901064623,436368.168766528,-264468.303767574,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.6,0.207218441551354,-0.910410461110089,0.019383256690058,-0.163875015230719,-0.607223009036762,437200.566506468,-265478.243546634,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.7,0.175088295489525,-0.977514610184073,0.0186313047901056,-0.224479468898995,-0.604124576848088,434969.695330622,-262775.883133354,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.8,0.138177775959524,-1.04384603499102,0.0177488222519043,-0.284559299225193,-0.596710804882733,429631.779515567,-256365.924957935,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1113.9,0.096645658077528,-1.10894070585085,0.0167393257961152,-0.343681059778103,-0.584948110881291,421162.639834528,-246358.290544985,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114,0.0506867868512698,-1.17233461287691,0.0156074055171724,-0.401409351171813,-0.568831325790386,409558.554569077,-232969.735584322,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.1,0.00053244399194563,-1.23356668072486,0.0143587423712652,-0.457309726208483,-0.548384980237393,394837.185770922,-216522.782315975,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.2,-0.0535496126258621,-1.29218177770157,0.0130001174730177,-0.510951726971431,-0.523664650484498,377038.548348837,-197441.759640276,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.3,-0.11125547778909,-1.34773382742721,0.011539412067515,-0.561912057689669,-0.494758319015299,356225.989691014,-176245.771849088,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.4,-0.172245835222857,-1.3997890271916,0.00998559647513417,-0.609777891948391,-0.461787689389171,332487.136360203,-153538.4664514,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.5,-0.236147138817746,-1.44792917158802,0.00834870578963722,-0.65415030597132,-0.424909378701885,305934.752665357,-129994.545678352,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.6,-0.302553274200371,-1.49175507294493,0.00663979975182759,-0.694647821250505,-0.384315895571032,276707.444811143,-106343.069463766,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.7,-0.371027732770006,-1.53089006162373,0.00487090411763618,-0.730910029936095,-0.340236299100436,244970.135352313,-83347.732242404,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.8,-0.441106325060121,-1.56498353966521,0.00305493106287819,-0.762601265529096,-0.292936426981833,210914.227426919,-61784.4601820753,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1114.9,-0.512300452194895,-1.59371455095767,0.00120557675473341,-0.789414270164265,-0.242718580768465,174757.378153294,-42416.8628041855,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115,-0.584100942582242,-1.61679532061434,-0.000662804831545061,-0.811073798923916,-0.189920564857999,136742.806697759,-25970.2710883067,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.1,-0.655982445338832,-1.63397470625207,-0.0025353515107032,-0.827340092087886,-0.13491399347166,97138.0752995949,-13105.2856568192,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.2,-0.727408352153433,-1.64504149508627,-0.00439686407465674,-0.838012138914535,-0.0781018065264421,56233.300699038,-4391.92237153951,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.3,-0.797836195690112,-1.64982747394194,-0.00623199565583435,-0.84293065228561,-0.0199149693447615,14338.7779282281,-285.556322882004,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.4,-0.866723446063106,-1.64821019510956,-0.00802545430999258,-0.841980672967945,0.0391916297041494,-28217.9733869876,-1105.90836398436,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.5,-0.933533598784452,-1.64011536001389,-0.00976221251451467,-0.835093725712599,0.098744028263915,-71095.7003500178,-7020.27584480498,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.6,-0.997742419824595,-1.62551874530205,-0.0114277162726602,-0.822249456977074,0.158254690251617,-113943.376981164,-18032.0738303774,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.7,-1.05884418840179,-1.60444760236889,-0.0130080859724206,-0.803476695445069,0.217228525968325,-156404.538697193,-33975.527395947,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.8,-1.1163577584687,-1.57698147145657,-0.0144903011556699,-0.778853891164581,0.275169271790727,-198121.875689323,-54517.0522592439,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1115.9,-1.16983224828008,-1.54325236498789,-0.0158623619471179,-0.748508906234526,0.331586049072551,-238741.955332236,-79163.5017164715,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116,-1.2188521663521,-1.50344429118439,-0.0171134210580959,-0.712618148604626,0.385999911565323,-277919.936327032,-107277.070844474,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.1,-1.26304179346106,-1.457792107558,-0.0182338819485042,-0.671405059724369,0.43795019019766,-315324.136942314,-138096.265747799,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.2,-1.30206866511939,-1.40657971366677,-0.019215460783061,-0.625137985528989,0.487000452733193,-350640.325967898,-170761.997492881,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.3,-1.33564603713541,-1.35013761261109,-0.0200512120970522,-0.574127477726482,0.532743912433992,-383575.616952473,-204347.574889543,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.4,-1.36353426704055,-1.2888398900831,-0.0207355204072976,-0.518723087830414,0.574808142903194,-413861.862890299,-237891.168826429,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.5,-1.38554110364297,-1.22310067734378,-0.0212640621711435,-0.459309729300837,0.612858984257889,-441258.46866568,-270429.21690164,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.6,-1.40152094177822,-1.15337017932458,-0.0216337443227218,-0.396303693087119,0.646603557323881,-465554.561273193,-301029.235447605,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.7,-1.41137316452727,-1.08013036028905,-0.0218426269395312,-0.330148408515492,0.675792336486032,-486570.482269942,-328820.603078339,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.8,-1.41503975521425,-1.00389038647245,-0.0218898382925129,-0.261310044641088,0.70022026718457,-504158.592372889,-353022.064254741,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1116.9,-1.41250241075977,-0.925181927394426,-0.0217754905412929,-0.190273046793226,0.719726949910454,-518203.403935526,-372964.955347731,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117,-1.40377942132052,-0.844554414930531,-0.0215006036458392,-0.117535699080373,0.734195947962717,-528621.082533155,-388111.456803507,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.1,-1.38892259453174,-0.762570351843166,-0.0210670437317963,-0.0436057961865486,0.743553310073691,-535358.383253056,-398067.49794351,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.2,-1.36801449359527,-0.679800749735239,-0.0204774802833622,0.0310035028945456,0.747765429954458,-538391.109567208,-402590.259529181,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.3,-1.34116622637458,-0.596820761017479,-0.0197353643081938,0.105777580113119,0.746836391326395,-537722.201755003,-401590.50869479,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.4,-1.30851596914743,-0.514205551460059,-0.018844927221905,0.180203979462108,0.74080496741994,-533379.576542355,-395130.239822921,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.5,-1.27022833740503,-0.432526440422482,-0.0178111978507274,0.253775718377459,0.729741456568901,-525413.848729607,-383416.267273416,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.6,-1.2264946325911,-0.352347316247588,-0.0166400328625468,0.325994282307371,0.713744538899494,-513896.068007635,-366790.512102372,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.7,-1.17753390485228,-0.274221315923715,-0.0153381542988637,0.396372313552265,0.692938332036421,-498915.599066222,-345717.7430439,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.8,-1.12359468538955,-0.198687742260073,-0.0139131868426186,0.464436022452072,0.667469805570128,-480578.260010491,-320771.477770433,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1117.9,-1.06495716557524,-0.12626917960889,-0.0123736871136217,0.529727363598363,0.637506684787737,-459004.81304717,-292618.636667316,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118,-1.00193554064884,-0.0574687614739027,-0.0107291576646261,0.591806030905867,0.603235934742393,-434329.873014522,-262003.38693446,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.1,-0.934880199159339,0.0072324593015054,-0.008990039419567,0.6502513321557,0.564862867950685,-406701.264924492,-229730.44290442,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.2,-0.864179429066634,0.0673780845226766,-0.00716767794981758,0.704664005318079,0.522610865680741,-376279.823290133,-196647.924187853,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.3,-0.790260328908383,0.122538928078971,-0.00527426106866366,0.754668035200585,0.47672164765589,-343239.58631224,-163629.741127497,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.4,-0.71358865656524,0.172315584329858,-0.00332272754317505,0.799912519785314,0.427455972486231,-307768.300190086,-131557.398058187,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.5,-0.634667415410126,0.21634101990163,-0.0013266490600664,0.840073621514531,0.375094606027397,-270068.116339726,-101301.093699011,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.6,-0.554034062431126,0.254283184309134,0.000699910278219024,0.874856620733717,0.319939361761725,-230356.340468441,-73700.0605472398,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.7,-0.472256318145586,0.285847617210543,0.00274255090457925,0.903998067905607,0.262314000060252,-188866.080043381,-49542.216931879,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.8,-0.389926655761138,0.310780013421919,0.00478670396584275,0.927268009794937,0.202564774338464,-145846.637523693,-29543.3912180107,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1118.9,-0.307655638932399,0.328868692461963,0.00681779896372023,0.944472244482653,0.141060432379759,-101563.511313427,-14326.5928198786,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119,-0.226064356066097,0.339946908555483,0.00882142523772011,0.955454542660598,0.0781915191130051,-56297.8937613634,-4402.01783606358,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.1,-0.145776258195619,0.343894930571807,0.0107834804770968,0.96009875980426,0.0143688794863399,-10345.5932301639,-148.65458233892,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.2,-0.0674087425801361,0.340641819795731,0.0126903008285723,0.95833075671199,-0.04997867835331,35984.6484143835,-1798.46516875942,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.3,0.00843516680297823,0.330166836782261,0.0145287689745287,0.950120045148897,-0.11440753484427,82373.4250878742,-9424.14050098283,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.4,0.0811747076435262,0.312500416469742,0.0162863986098855,0.935481080907182,-0.178463140150374,128493.460908269,-22931.3465224789,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.5,0.150258542796059,0.287724662486593,0.0179513958417059,0.914474137815471,-0.241684487909029,174012.8312945,-42056.2020210115,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.6,0.215170964726424,0.255973326162788,0.0195126999700412,0.88720571187012,-0.303609008244389,218598.485935959,-66368.4695187417,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.7,0.275436979635342,0.217431251949552,0.020960007697563,0.853828423102294,-0.363777687602055,261919.935073479,-95280.6283179106,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.8,0.33062618946243,0.172333287504316,0.0222837859126586,0.814540402229208,-0.421740222127985,303652.959932149,-128062.666771605,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1119.9,0.380355469139948,0.120962672421609,0.0234752787010681,0.769584167792187,-0.477060027348604,343483.219690994,-163862.114179572,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120,0.424290508887349,0.0636489334671246,0.0245265141306655,0.719245015821884,-0.5293189565249,381109.648697927,-201728.561570358,pto_damping_loss,0.6,2.2,8.3,428,6,720000
