time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
891.1,-0.533598915781942,-0.974135939242149,-0.0208490277780514,-0.185576334719465,0.061695110762098,-29613.6531658069,-1827.01761213481,pto_damping_loss,0.4,1.6,10,344,9,480000
891.2,-0.546249694489255,-0.966918156383038,-0.0208437872191879,-0.179277467817551,0.0643627000390293,-30894.096018734,-1988.42743503075,pto_damping_loss,0.4,1.6,10,344,9,480000
891.3,-0.557830642604455,-0.959169119468161,-0.020793649057281,-0.172681109001974,0.0676485890694176,-32471.3227533203,-2196.6391694798,pto_damping_loss,0.4,1.6,10,344,9,480000
891.4,-0.568254997155608,-0.950838636435812,-0.0206966093230095,-0.165724416763306,0.071569251449905,-34353.2406959544,-2458.63572148787,pto_damping_loss,0.4,1.6,10,344,9,480000
891.5,-0.577438524337895,-0.941876639710905,-0.0205507421070307,-0.15834420179712,0.0761152328379352,-36535.3117622088,-2780.89376158708,pto_damping_loss,0.4,1.6,10,344,9,480000
891.6,-0.585300622933302,-0.932235672517272,-0.0203542505268239,-0.150479471684665,0.0812522011497964,-39001.0565519022,-3168.92169200975,pto_damping_loss,0.4,1.6,10,344,9,480000
891.7,-0.591765512698654,-0.921873249309883,-0.0201055173284178,-0.142073842442908,0.0869225537119975,-41722.8257817587,-3626.65456503123,pto_damping_loss,0.4,1.6,10,344,9,480000
891.8,-0.596763485646218,-0.910754034884491,-0.0198031530550239,-0.133077763649553,0.0930475314494305,-44662.8150957265,-4155.76469223971,pto_damping_loss,0.4,1.6,10,344,9,480000
891.9,-0.600232186132769,-0.898851792112588,-0.0194460397129192,-0.123450509415298,0.099529778735325,-47774.2937929559,-4754.96489044931,pto_damping_loss,0.4,1.6,10,344,9,480000
892,-0.602117874867332,-0.886151054929439,-0.01903336798692,-0.113161894155221,0.106256276786025,-51003.0128572917,-5419.39025108557,pto_damping_loss,0.4,1.6,10,344,9,480000
892.1,-0.602376623516171,-0.872648491082696,-0.0185646663038897,-0.102193679813326,0.113101568848602,-54288.7530473288,-6140.14314048719,pto_damping_loss,0.4,1.6,10,344,9,480000
892.2,-0.600975381553959,-0.858353928082739,-0.0180398204044602,-0.0905406497865262,0.119931187340325,-57566.969923356,-6904.07505449288,pto_damping_loss,0.4,1.6,10,344,9,480000
892.3,-0.597892856174609,-0.843291025575002,-0.0174590825433965,-0.0782113340989957,0.126605187022997,-60770.4897710382,-7693.8592229414,pto_damping_loss,0.4,1.6,10,344,9,480000
892.4,-0.59312014991357,-0.827497587710468,-0.0168230699729676,-0.065228380170041,0.132981684701462,-63831.2086567018,-8488.38166369877,pto_damping_loss,0.4,1.6,10,344,9,480000
892.5,-0.586661109258033,-0.811025519699012,-0.0161327529402609,-0.0516285735278617,0.138920305263354,-66681.7465264099,-9263.44858294248,pto_damping_loss,0.4,1.6,10,344,9,480000
892.6,-0.578532350650267,-0.793940443222439,-0.0153894330133201,-0.037462522736376,0.144285436499069,-69257.0095195527,-9992.77784914881,pto_damping_loss,0.4,1.6,10,344,9,480000
892.7,-0.568762947248175,-0.776320995361054,-0.0145947131051892,-0.0227940322789064,0.148949201322424,-71495.6166347634,-10649.2149958022,pto_damping_loss,0.4,1.6,10,344,9,480000
892.8,-0.557393779564474,-0.758257844740132,-0.0137504610528911,-0.00769919581784075,0.15279406586988,-73341.1516175422,-11206.0927512236,pto_damping_loss,0.4,1.6,10,344,9,480000
892.9,-0.544476574336872,-0.73985246633239,-0.0128587689967635,0.00773475024238872,0.155715015419535,-74743.2074013765,-11638.6396930108,pto_damping_loss,0.4,1.6,10,344,9,480000
893,-0.530072677158874,-0.721215722397321,-0.0119219110665795,0.023410766968664,0.157621246853596,-75658.1984897257,-11925.3395806474,pto_damping_loss,0.4,1.6,10,344,9,480000
893.1,-0.514251623906027,-0.70246630109407,-0.0109423019941992,0.0392234967986719,0.158437345970398,-76049.9260657909,-12049.1484471089,pto_damping_loss,0.4,1.6,10,344,9,480000
893.2,-0.497089592239179,-0.683729066151248,-0.00992245922684596,0.0550608389339883,0.158103939584655,-75889.8910006343,-11998.4907418503,pto_damping_loss,0.4,1.6,10,344,9,480000
893.3,-0.478667826026874,-0.665133370493056,-0.00886497090916117,0.0708055641581815,0.156577835080405,-75157.3608385944,-11767.9768504639,pto_damping_loss,0.4,1.6,10,344,9,480000
893.4,-0.459071131253433,-0.646811383902421,-0.00777247174488351,0.086336919416151,0.153831682780982,-73839.207734871,-11358.8095810697,pto_damping_loss,0.4,1.6,10,344,9,480000
893.5,-0.438386541096843,-0.6288964797651,-0.00664762825908758,0.101532177113644,0.149853217957167,-71929.5446194402,-10778.8737274168,pto_damping_loss,0.4,1.6,10,344,9,480000
893.6,-0.416702240056182,-0.61152171892461,-0.00549313438695241,0.116268090750367,0.144644158273251,-69429.1959711604,-10042.5276108371,pto_damping_loss,0.4,1.6,10,344,9,480000
893.7,-0.394106822464785,-0.594818460041303,-0.00431171764970403,0.130422226879305,0.138218847804392,-66345.0469461079,-9170.13594641931,pto_damping_loss,0.4,1.6,10,344,9,480000
893.8,-0.370688940129091,-0.57891511604414,-0.00310615548238181,0.143874153072216,0.130602749436307,-62689.3197294272,-8187.39751695492,pto_damping_loss,0.4,1.6,10,344,9,480000
893.9,-0.346537368340382,-0.563936065821842,-0.00187930059362586,0.156506472060101,0.12183089270251,-58478.8284972047,-7124.52788001144,pto_damping_loss,0.4,1.6,10,344,9,480000
894,-0.321741490673447,-0.550000719799133,-0.000634113606812273,0.16820570293783,0.111946383443567,-53734.2640529121,-6015.3565277252,pto_damping_loss,0.4,1.6,10,344,9,480000
894.1,-0.296392172665885,-0.537222728078014,0.000626299306252004,0.178863020672459,0.100999074943641,-48479.5559729477,-4896.39030694619,pto_damping_loss,0.4,1.6,10,344,9,480000
894.2,-0.270582964688162,-0.52570931096777,0.001898646499456,0.188374874537022,0.0890444876240341,-42741.3540595362,-3805.88197258883,pto_damping_loss,0.4,1.6,10,344,9,480000
894.3,-0.244411547120366,-0.515560684500652,0.00317941159362497,0.196643513946333,0.0761430465140635,-36548.6623267503,-2782.92649557255,pto_damping_loss,0.4,1.6,10,344,9,480000
894.4,-0.217981308282614,-0.506869548368915,0.00446481793355577,0.203577456012159,0.0623596834619751,-29932.6480617479,-1866.5904583093,pto_damping_loss,0.4,1.6,10,344,9,480000
894.5,-0.191402929101556,-0.499720600943558,0.00575079972298677,0.209091932578111,0.0477638255553725,-22926.6362665788,-1095.06385520835,pto_damping_loss,0.4,1.6,10,344,9,480000
894.6,-0.164795839535948,-0.494190045834799,0.00703298254159502,0.213109355283755,0.0324297638708549,-15566.2866580102,-504.81100066531,pto_damping_loss,0.4,1.6,10,344,9,480000
894.7,-0.13828941115504,-0.490345056868097,0.00830667553352366,0.21555983523231,0.0164373689899349,-7889.9371151687,-129.689807669411,pto_damping_loss,0.4,1.6,10,344,9,480000
894.8,-0.112023758250178,-0.488243173266504,0.00956687701028536,0.216381789142829,-0.000126906709092621,60.9152203644514,-0.00773055015010434,pto_damping_loss,0.4,1.6,10,344,9,480000
894.9,-0.0861500361819294,-0.4879316039905,0.0108082945645093,0.215522656660233,-0.0171688235783838,8241.03531762416,-141.488881471519,pto_damping_loss,0.4,1.6,10,344,9,480000
895,-0.0608301494874298,-0.489446429195631,0.0120253800829483,0.212939744131504,-0.0345850489650384,16600.8235032184,-574.14029371877,pto_damping_loss,0.4,1.6,10,344,9,480000
895.1,-0.0362358122565384,-0.492811697120356,0.0132123793186593,0.208601199126787,-0.0522618679103489,25085.6965969674,-1311.0253619898,pto_damping_loss,0.4,1.6,10,344,9,480000
895.2,-0.0125469376731445,-0.498038425818702,0.0143633949750104,0.202487107896238,-0.0700740342335818,33635.536432119,-2356.97773140919,pto_damping_loss,0.4,1.6,10,344,9,480000
895.3,0.0100506296529886,-0.505123530363214,0.0154724616076005,0.194590695494477,-0.0878838860457214,42184.2653019461,-3707.31716471871,pto_damping_loss,0.4,1.6,10,344,9,480000
895.4,0.0313679880997168,-0.514048706807966,0.0165336300990582,0.184919596204549,-0.10554084245877,50659.6043802095,-5346.6573249153,pto_damping_loss,0.4,1.6,10,344,9,480000
895.5,0.0512165750315122,-0.524779313688985,0.0175410590339044,0.173497150882146,-0.122881383828345,58983.0642376056,-7247.92055595317,pto_damping_loss,0.4,1.6,10,344,9,480000
895.6,0.0694119687952029,-0.537263299582541,0.018489110015699,0.160363678603087,-0.139729596971772,67070.2065464506,-9371.69292954906,pto_damping_loss,0.4,1.6,10,344,9,480000
895.7,0.0857779568141835,-0.551430230769277,0.0193724438365812,0.145577663127186,-0.155898340547458,74831.2034627796,-11666.0604410165,pto_damping_loss,0.4,1.6,10,344,9,480000
895.8,0.100150713150808,-0.567190476015075,0.0201861144303802,0.129216790654972,-0.171191055635926,82171.7067052442,-14067.0612142764,pto_damping_loss,0.4,1.6,10,344,9,480000
895.9,0.112382920718984,-0.58443460567236,0.0209256577056432,0.11137877445372,-0.185404214272249,88994.0228506795,-16499.8668815568,pto_damping_loss,0.4,1.6,10,344,9,480000
896,0.122347674099311,-0.603033059676047,0.0215871726467617,0.0921819042863426,-0.198330366138877,95198.5757466605,-18880.7683837347,pto_damping_loss,0.4,1.6,10,344,9,480000
896.1,0.129942008474952,-0.622836133657593,0.0221673924655525,0.0717652641200258,-0.209761712747861,100685.622118973,-21119.9885447597,pto_damping_loss,0.4,1.6,10,344,9,480000
896.2,0.135089917846805,-0.643674324575549,0.0226637440529515,0.05028857006417,-0.219494111007785,105357.173283736,-23125.2790882069,pto_damping_loss,0.4,1.6,10,344,9,480000
896.3,0.137744750179548,-0.66535906733435,0.0230743944889831,0.0279315914654936,-0.227331385612995,109119.065094237,-24806.1882646676,pto_damping_loss,0.4,1.6,10,344,9,480000
896.4,0.137890896844823,-0.687683882309301,0.0233982838865842,0.00489313101301249,-0.233089813376891,111883.110420907,-26078.8133280354,pto_damping_loss,0.4,1.6,10,344,9,480000
896.5,0.13554472674425,-0.7104259410604,0.0236351443407842,-0.018610446077322,-0.236602633182991,113569.263927835,-26870.78689398,pto_damping_loss,0.4,1.6,10,344,9,480000
896.6,0.130754749742282,-0.733348044380421,0.0237855052026929,-0.0423471289224462,-0.237724432898927,114107.727791485,-27126.1948786158,pto_damping_loss,0.4,1.6,10,344,9,480000
896.7,0.123601027440529,-0.756200993767372,0.0238506852768218,-0.0660716043102355,-0.236335269172331,113440.929202719,-26810.0925382838,pto_damping_loss,0.4,1.6,10,344,9,480000
896.8,0.114193879940849,-0.778726324987726,0.0238327728363629,-0.0895279930363629,-0.23234438686443,111525.305694926,-25912.2787715558,pto_damping_loss,0.4,1.6,10,344,9,480000
896.9,0.102671963397526,-0.80065936109516,0.0237345945574499,-0.112452933204041,-0.225693420993587,108332.842076921,-24450.0097342984,pto_damping_loss,0.4,1.6,10,344,9,480000
897,0.0891998135404592,-0.821732532496394,0.0235596745908665,-0.134578953719065,-0.216358984230482,103852.312430631,-22469.380827478,pto_damping_loss,0.4,1.6,10,344,9,480000
897.1,0.0739649640951248,-0.841678903717224,0.0233121850257724,-0.155638072643766,-0.204354565852069,98090.191608993,-20045.178520602,pto_damping_loss,0.4,1.6,10,344,9,480000
897.2,0.0571747557469494,-0.860235840615687,0.0229968889682341,-0.175365548868091,-0.189731692246702,91071.2122784167,-17279.0952205426,pto_damping_loss,0.4,1.6,10,344,9,480000
897.3,0.0390529511007782,-0.877148748004423,0.0226190773754442,-0.193503711780172,-0.172580323274152,82838.5551715927,-14296.3046310771,pto_damping_loss,0.4,1.6,10,344,9,480000
897.4,0.0198362645308543,-0.892174805965883,0.0221845006747968,-0.209805792217099,-0.153028481891938,73453.6713081303,-11240.5038096726,pto_damping_loss,0.4,1.6,10,344,9,480000
897.5,-0.000229096138753271,-0.905086633466734,0.0216992960763543,-0.224039678791324,-0.131241135556799,62995.7450672635,-8267.63311787429,pto_damping_loss,0.4,1.6,10,344,9,480000
897.6,-0.0208907952684804,-0.915675810023242,0.0211699113772825,-0.235991526483557,-0.107418366345168,51560.8158456804,-5538.57860556704,pto_damping_loss,0.4,1.6,10,344,9,480000
897.7,-0.0418935802323486,-0.923756189903909,0.0206030259740882,-0.245469148881291,-0.0817928821196029,39260.5834174093,-3211.236271407,pto_damping_loss,0.4,1.6,10,344,9,480000
897.8,-0.0629822951303499,-0.929166948414785,0.0200054697550455,-0.252305131309011,-0.0546269332563414,26220.927963044,-1432.36888175654,pto_damping_loss,0.4,1.6,10,344,9,480000
897.9,-0.0839046743991597,-0.931775305918496,0.0193841405476873,-0.256359609024313,-0.0262087085145895,12580.1800870029,-329.710272961303,pto_damping_loss,0.4,1.6,10,344,9,480000
898,-0.104413910755471,-0.931478882120114,0.0187459208453577,-0.257522662342127,0.00315171018724653,-1512.82088987836,-4.76797301010899,pto_damping_loss,0.4,1.6,10,344,9,480000
898.1,-0.124271006222269,-0.928207640563262,0.0180975946273829,-0.255716288726482,0.0331267506577476,-15900.840315719,-526.743172387486,pto_damping_loss,0.4,1.6,10,344,9,480000
898.2,-0.143246925313801,-0.921925391003505,0.0174457652088849,-0.250895920324783,0.0633760259746994,-30420.4924678556,-1927.92992080596,pto_damping_loss,0.4,1.6,10,344,9,480000
898.3,-0.161124575267278,-0.912630825190149,0.0167967751937546,-0.243051463927157,0.0935511977415515,-44904.5749159452,-4200.8767674619,pto_damping_loss,0.4,1.6,10,344,9,480000
898.4,-0.177700639379735,-0.900358069460349,0.0161566297399868,-0.232207848770625,0.123300943393711,-59184.452828981,-7297.49886805396,pto_damping_loss,0.4,1.6,10,344,9,480000
898.5,-0.19278728630173,-0.885176745341354,0.0155309244612875,-0.218425075872747,0.152275946006922,-73092.4540833224,-11130.2225915054,pto_damping_loss,0.4,1.6,10,344,9,480000
898.6,-0.206213771185442,-0.867191537012253,0.0149247793638028,-0.201797770603497,0.180133827719821,-86464.2373055139,-15575.1340267172,pto_damping_loss,0.4,1.6,10,344,9,480000
898.7,-0.217827934821139,-0.846541271966025,0.0143427802353254,-0.182454247944299,0.206543950880273,-99141.0964225309,-20476.9937497116,pto_damping_loss,0.4,1.6,10,344,9,480000
898.8,-0.227497595490355,-0.823397528521575,0.013788928853393,-0.160555107311827,0.231192014250482,-110972.166840231,-25655.8787775336,pto_damping_loss,0.4,1.6,10,344,9,480000
898.9,-0.235111816515418,-0.797962790952266,0.0132666032502129,-0.136291380920197,0.253784375042673,-121816.500020483,-30915.1243275841,pto_damping_loss,0.4,1.6,10,344,9,480000
899,-0.240582021716515,-0.770468179902927,0.0127785290640626,-0.109882266394658,0.27405203127338,-131544.975011222,-36050.1676056314,pto_damping_loss,0.4,1.6,10,344,9,480000
899.1,-0.243842922435531,-0.741170792423599,0.0123267627227213,-0.0815724806983815,0.29175420306004,-140042.017468819,-40857.8472015354,pto_damping_loss,0.4,1.6,10,344,9,480000
899.2,-0.244853214495754,-0.710350692291819,0.0119126868547774,-0.0516292783402698,0.306681456232079,-147207.098991397,-45145.6874863815,pto_damping_loss,0.4,1.6,10,344,9,480000
899.3,-0.243596002201268,-0.678307597232479,0.0115370179252453,-0.0203391822233323,0.318658317216523,-152955.99226393,-48740.6991030075,pto_damping_loss,0.4,1.6,10,344,9,480000
899.4,-0.240078909652484,-0.645357315049015,0.0111998256634188,0.0119955197254844,0.327545334819869,-157221.760713537,-51497.2542538846,pto_damping_loss,0.4,1.6,10,344,9,480000
899.5,-0.234333847286476,-0.611827985398307,0.0109005634172935,0.0450604549505833,0.333240552478168,-159955.46518952,-53303.6475916581,pto_damping_loss,0.4,1.6,10,344,9,480000
899.6,-0.22641641326471,-0.578056187798143,0.0106381081559369,0.0785329633085506,0.335680363951674,-161126.574696803,-54087.0272365095,pto_damping_loss,0.4,1.6,10,344,9,480000
899.7,-0.216404924372839,-0.544382979262636,0.0104108084745856,0.112085948205748,0.334839736384563,-160723.07346459,-53816.4715498001,pto_damping_loss,0.4,1.6,10,344,9,480000
899.8,-0.204399088395095,-0.511149926531768,0.0102165386608216,0.145391718285454,0.330731797111842,-158751.262613684,-52504.0903779977,pto_damping_loss,0.4,1.6,10,344,9,480000
899.9,-0.190518348171628,-0.478695198027861,0.010052756674189,0.178125756434942,0.323406794420524,-155235.261321851,-50204.1382451324,pto_damping_loss,0.4,1.6,10,344,9,480000
900,-0.174899945303236,-0.447349779296665,0.00991656379120505,0.209970354639095,0.31295045735993,-150216.219532766,-47010.2346056588,pto_damping_loss,0.4,1.6,10,344,9,480000
900.1,-0.157696767283856,-0.417433872687372,0.00980476368181615,0.240618056486975,0.299481795195929,-143751.261694046,-43050.8859138126,pto_damping_loss,0.4,1.6,10,344,9,480000
900.2,-0.139075054374178,-0.389253537367271,0.00971391881386402,0.269774853974065,0.283150392626609,-135912.188460772,-38483.5895254093,pto_damping_loss,0.4,1.6,10,344,9,480000
900.3,-0.119212050657224,-0.363097619499353,0.00964040232371764,0.297163091603627,0.264133271720101,-126783.970425648,-33487.8649101911,pto_damping_loss,0.4,1.6,10,344,9,480000
900.4,-0.0982936866320768,-0.339235014660446,0.0095804438315059,0.322524038569657,0.242631404924985,-116463.074363993,-28257.5993548185,pto_damping_loss,0.4,1.6,10,344,9,480000
900.5,-0.076512377984796,-0.317912295547217,0.00953016809965722,0.34562009881614,0.218865974647145,-105055.667830629,-22993.1111319574,pto_damping_loss,0.4,1.6,10,344,9,480000
900.6,-0.0540650168307464,-0.299351727988135,0.00948562590983374,0.366236638750031,0.193074483032864,-92675.7518557744,-17893.3228792357,pto_damping_loss,0.4,1.6,10,344,9,480000
900.7,-0.0311512181853418,-0.283749687596064,0.0094428170383022,0.384183423005473,0.165506820099165,-79443.2736475993,-13148.403599682,pto_damping_loss,0.4,1.6,10,344,9,480000
900.8,-0.00797186652553428,-0.271275478454935,0.00939770571387242,0.39929565952389,0.136421398724233,-65482.2713876315,-8933.18305434048,pto_damping_loss,0.4,1.6,10,344,9,480000
900.9,0.0152720137743075,-0.262070544460194,0.00934622941632554,0.41143466590032,0.106081460978553,-50919.101269705,-5401.57265440518,pto_damping_loss,0.4,1.6,10,344,9,480000
901,0.038380063188207,-0.256248053764729,0.00928430228922373,0.420488179006632,0.0747516518103353,-35880.7928689604,-2682.14853521929,pto_damping_loss,0.4,1.6,10,344,9,480000
901.1,0.0611530890574742,-0.253892827637969,0.00920781477529941,0.426370338902814,0.0426949434241028,-20493.5728435691,-874.971933113909,pto_damping_loss,0.4,1.6,10,344,9,480000
901.2,0.0833933086146066,-0.255061577311551,0.00911263131662981,0.42902138558967,0.010169977290565,-4881.58909947092,-49.6456502834886,pto_damping_loss,0.4,1.6,10,344,9,480000
901.3,0.104904395492198,-0.259783406380798,0.00899458808323526,0.428407112901241,-0.0225711286887761,10834.1417706125,-244.538808136939,pto_damping_loss,0.4,1.6,10,344,9,480000
901.4,0.125491406756642,-0.26806053230252,0.00884949269739995,0.424518127525389,-0.0552844818640638,26536.5512947504,-1467.05948878943,pto_damping_loss,0.4,1.6,10,344,9,480000
901.5,0.144960676875744,-0.27986917862594,0.0086731278089939,0.417368962616516,-0.0877356219619085,42113.0985417162,-3694.81889330061,pto_damping_loss,0.4,1.6,10,344,9,480000
901.6,0.163119768568197,-0.295160589863482,0.00846126015847977,0.406997094673881,-0.119700252790861,57456.121339613,-6877.51224873404,pto_damping_loss,0.4,1.6,10,344,9,480000
901.7,0.179777567953524,-0.313862123294054,0.00820965645444619,0.393461909364295,-0.150964539027558,72462.9787332275,-10939.3401810254,pto_damping_loss,0.4,1.6,10,344,9,480000
901.8,0.194744602998662,-0.335878376334346,0.00791410701179235,0.376843656941563,-0.181325027688691,87036.0132905713,-15781.8075198261,pto_damping_loss,0.4,1.6,10,344,9,480000
901.9,0.207833650509651,-0.361092314159372,0.00757045766897694,0.357242431131728,-0.210588269784554,101082.369496586,-21286.761298009,pto_damping_loss,0.4,1.6,10,344,9,480000
902,0.218860678757963,-0.389366369670277,0.00717465005369992,0.334777197175113,-0.238570229540549,114513.710179464,-27319.5621230546,pto_damping_loss,0.4,1.6,10,344,9,480000
902.1,0.227646151450154,-0.420543496301164,0.0067227698216436,0.309584885573749,-0.265095575895933,127245.876430047,-33732.3188926061,pto_damping_loss,0.4,1.6,10,344,9,480000
902.2,0.234016695524737,-0.454448163093709,0.00621110207633648,0.281819558460731,-0.289996953425548,139198.537644263,-40367.1518381277,pto_damping_loss,0.4,1.6,10,344,9,480000
902.3,0.237807111659185,-0.490887290500286,0.0056361928103922,0.25165164587985,-0.313114327327394,150294.877117149,-47059.4793492894,pto_damping_loss,0.4,1.6,10,344,9,480000
902.4,0.238862683849895,-0.529651134059559,0.00499491490537638,0.219267240124885,-0.334294489889053,160461.355146745,-53641.3468656871,pto_damping_loss,0.4,1.6,10,344,9,480000
902.5,0.237041724337229,-0.57051413101189,0.00428453700008891,0.18486742808982,-0.353390804349944,169627.586087972,-59944.8290875679,pto_damping_loss,0.4,1.6,10,344,9,480000
902.6,0.232218273639964,-0.613235731721062,0.00350279339015277,0.148667634718253,-0.370263246989789,177726.358555099,-65805.5385942823,pto_damping_loss,0.4,1.6,10,344,9,480000
902.7,0.224284863426938,-0.657561243147594,0.00264795305492761,0.110896945430575,-0.384778790440152,184693.819411272,-71066.2644348412,pto_damping_loss,0.4,1.6,10,344,9,480000
902.8,0.213155242961567,-0.703222715355775,0.00171888591535713,0.0717973720786006,-0.396812151589371,190469.832762898,-75580.7441515133,pto_damping_loss,0.4,1.6,10,344,9,480000
902.9,0.19876696814004,-0.74993990399647,0.000715124498776089,0.0316230256586503,-0.406246907033776,194998.515376212,-79217.5437477645,pto_damping_loss,0.4,1.6,10,344,9,480000
903,0.181083755596844,-0.797421341839193,-0.000363080688536447,-0.00936084026498109,-0.412976958806149,198228.940226951,-81863.9848822922,pto_damping_loss,0.4,1.6,10,344,9,480000
903.1,0.160097512543345,-0.845365550761805,-0.00151471361709259,-0.0508789487797933,-0.41690831400059,200115.990720283,-83430.020295751,pto_damping_loss,0.4,1.6,10,344,9,480000
903.2,0.13582996523306,-0.893462422250803,-0.00273795436659359,-0.0926473103255465,-0.417961124705496,200621.339858638,-83851.9208472398,pto_damping_loss,0.4,1.6,10,344,9,480000
903.3,0.108333824294443,-0.941394789589843,-0.00403015108381414,-0.134374747598848,-0.41607191999428,199714.521597254,-83095.6044517085,pto_damping_loss,0.4,1.6,10,344,9,480000
903.4,0.0776934425837108,-0.988840208740534,-0.0053878032134888,-0.175764649952771,-0.411195950076418,197374.05603668,-81159.4124924389,pto_damping_loss,0.4,1.6,10,344,9,480000
903.5,0.0440249395738033,-1.03547295770568,-0.00680655675350859,-0.216516964149044,-0.403309554374171,193588.586099602,-78076.1263917562,pto_damping_loss,0.4,1.6,10,344,9,480000
903.6,0.00747578452265826,-1.08096625619334,-0.00828121209779774,-0.256330419224895,-0.392412460394915,188357.980989559,-73914.0187551313,pto_damping_loss,0.4,1.6,10,344,9,480000
903.7,-0.0317761522340699,-1.12499469896058,-0.00980574485007328,-0.294904973823771,-0.37852991880414,181694.361025987,-68776.7517263367,pto_damping_loss,0.4,1.6,10,344,9,480000
903.8,-0.073524055367624,-1.16723688759899,-0.0113733398155532,-0.331944464946371,-0.361714581943481,173622.99933287,-62801.9706194625,pto_damping_loss,0.4,1.6,10,344,9,480000
903.9,-0.117534090924826,-1.20737823700967,-0.0129764381994143,-0.367159428025978,-0.342048037967425,164183.058224363,-56158.492933135,pto_damping_loss,0.4,1.6,10,344,9,480000
904,-0.163547756214282,-1.2451139246641,-0.0146067978529353,-0.40027004981565,-0.319641920516532,153428.121847935,-49042.0595287183,pto_damping_loss,0.4,1.6,10,344,9,480000
904.1,-0.211284599799294,-1.28015194320029,-0.016255566203297,-0.431009208060231,-0.294638524088307,141426.491562387,-41669.6927409293,pto_damping_loss,0.4,1.6,10,344,9,480000
904.2,-0.26044525443195,-1.3122162101765,-0.0179133652747703,-0.45912554554648,-0.267210867666836,128261.216480081,-34272.7909436463,pto_damping_loss,0.4,1.6,10,344,9,480000
904.3,-0.310714724540636,-1.34104968308683,-0.0195703879539021,-0.484386521077422,-0.237562163367337,114029.838416322,-27089.1751026093,pto_damping_loss,0.4,1.6,10,344,9,480000
904.4,-0.361765870664293,-1.36641742320015,-0.021216504369304,-0.506581376363153,-0.205924662462392,98843.8379819479,-20354.3839729199,pto_damping_loss,0.4,1.6,10,344,9,480000
904.5,-0.413263035369268,-1.38810954855473,-0.0228413769520684,-0.525523955881434,-0.172557867784163,82827.7765363979,-14292.584512424,pto_damping_loss,0.4,1.6,10,344,9,480000
904.6,-0.464865758000807,-1.40594401463927,-0.0244345824245928,-0.541055316518485,-0.137746118721845,66118.1369864852,-9107.51674700759,pto_damping_loss,0.4,1.6,10,344,9,480000
904.7,-0.516232528448601,-1.41976916100564,-0.0259857386470148,-0.553046065291253,-0.101795572415537,48861.874759458,-4973.9225104353,pto_damping_loss,0.4,1.6,10,344,9,480000
904.8,-0.567024532374804,-1.42946596335031,-0.0274846339486802,-0.561398366670186,-0.0650306218303813,31214.6984785829,-2029.9112523101,pto_damping_loss,0.4,1.6,10,344,9,480000
904.9,-0.616909341647216,-1.43494993350305,-0.0289213563069576,-0.566047565913025,-0.0277898077155156,13339.1077034478,-370.691238175367,pto_damping_loss,0.4,1.6,10,344,9,480000
905,-0.665564503823028,-1.43617261427449,-0.0302864195284872,-0.566963381286458,0.00957870344259279,-4597.77765244457,-44.040748627747,pto_damping_loss,0.4,1.6,10,344,9,480000
905.1,-0.712680983451047,-1.43312262220653,-0.0315708834595253,-0.564150625950405,0.0467219899004894,-22426.5551522349,-1047.81328332549,pto_damping_loss,0.4,1.6,10,344,9,480000
905.2,-0.757966405948872,-1.42582619887148,-0.0327664652212892,-0.557649429425497,0.0832874965604885,-39977.9983490346,-3329.66739999043,pto_damping_loss,0.4,1.6,10,344,9,480000
905.3,-0.801148052331792,-1.41434724036927,-0.0338656385482442,-0.547534938739354,0.118928302185014,-57085.5850488064,-6789.09170909275,pto_damping_loss,0.4,1.6,10,344,9,480000
905.4,-0.841975550767576,-1.39878678492501,-0.0348617185119043,-0.533916490304832,0.153308419292327,-73588.0412603167,-11281.6662844377,pto_damping_loss,0.4,1.6,10,344,9,480000
905.5,-0.880223209571383,-1.37928194979839,-0.0357489292432286,-0.516936255057042,0.186108010323003,-89331.8449550412,-16625.3719230657,pto_damping_loss,0.4,1.6,10,344,9,480000
905.6,-0.915691936646829,-1.35600432084205,-0.0365224527189648,-0.496767371086986,0.217028402705262,-104173.633298525,-22608.6372387826,pto_damping_loss,0.4,1.6,10,344,9,480000
905.7,-0.948210693288241,-1.32915781070757,-0.0371784572394876,-0.473611589675357,0.245796787316865,-117982.457912095,-28999.7091145403,pto_damping_loss,0.4,1.6,10,344,9,480000
905.8,-0.97763743631786,-1.2989760145728,-0.0377141048784093,-0.447696471968809,0.272170489501279,-130641.834960614,-35556.8521705757,pto_damping_loss,0.4,1.6,10,344,9,480000
905.9,-1.00385951215521,-1.26571910499551,-0.0381275379012805,-0.41927218427762,0.295940709170857,-142051.540402011,-42038.833605384,pto_damping_loss,0.4,1.6,10,344,9,480000
906,-1.02679347973244,-1.22967031970007,-0.0384178449002289,-0.388607949841057,0.316935636525362,-152129.105532173,-48215.1348958733,pto_damping_loss,0.4,1.6,10,344,9,480000
906.1,-1.04638435597253,-1.19113210737379,-0.0385850081376297,-0.355988223648314,0.335022862424436,-160810.973963729,-53875.35280659,pto_damping_loss,0.4,1.6,10,344,9,480000
906.2,-1.06260429727731,-1.15042200647658,-0.0386298342971852,-0.321708664272839,0.35011101735971,-168053.28833266,-58837.3077487924,pto_damping_loss,0.4,1.6,10,344,9,480000
