time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1167.6,-0.100202870059271,-0.570272556647666,0.00540577371166154,0.0525925126756253,-0.164490225011443,39477.6540027463,-6493.68818983564,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1167.7,-0.0944210867733098,-0.589708530173965,0.00564605692435689,0.0372076205912141,-0.142812779639171,34275.067113401,-4894.91760678395,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1167.8,-0.0891127054534118,-0.607200681936824,0.00587931772749156,0.0240841201552828,-0.119316991452282,28636.0779485476,-3416.77066781372,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1167.9,-0.0839931479016655,-0.622574141600278,0.00611258208738165,0.0133844234680114,-0.0943998026631836,22655.952639164,-2138.71745828352,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168,-0.0787854924406987,-0.635694987359344,0.006352565513649,0.00522904827608051,-0.0685012782234825,16440.3067736357,-1126.18202838022,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.1,-0.0732290935801498,-0.646474231509377,0.0066055007852442,-0.000307377807657142,-0.0420980299761876,10103.5271942851,-425.338590690239,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.2,-0.0670875766657686,-0.654871091461196,0.00687697745384166,-0.0031993853242426,-0.0156952603173273,3766.86247615837,-59.1218871428777,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.3,-0.0601559858392233,-0.660895414416981,0.00717179464600504,-0.00347307339440015,0.010182404177205,-2443.77700252935,-24.8835251587123,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.4,-0.0522669119039509,-0.664609141820602,0.00749382855778951,-0.00120755156771502,0.0350010835978113,-8400.26006347469,-294.018204725033,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.5,-0.0432954752637228,-0.66612672124192,0.00784591617746024,0.00346467585254022,0.0582285858857153,-13974.8606125717,-813.736371420032,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.6,-0.033163084605179,-0.665614397936071,0.00822975712039212,0.010358447386594,0.0793458620376693,-19043.0068890407,-1510.98379740021,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.7,-0.0218399318853945,-0.66328834531906,0.00864583591844907,0.0192378417545307,0.0978587029221797,-23486.0887013232,-2298.31817702674,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.8,-0.0093462169413647,-0.659411622407546,0.00909336755686831,0.0298192451477371,0.113309394898803,-27194.2547757128,-3081.36455335991,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1168.9,0.00424787973785623,-0.654289976271325,0.00957026937135759,0.0417755699157672,0.125288046268284,-30069.131104388,-3767.30268905365,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169,0.0188234391551965,-0.648266538125071,0.0100731624923924,0.0547415773402484,0.133443296220793,-32026.3910929903,-4273.70719350488,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.1,0.0342152107960424,-0.641715492203872,0.0105974057617985,0.0683202285086552,0.137492122078301,-32998.1092987923,-4536.98007206268,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.2,0.050215124222632,-0.635034826353671,0.0111371643933649,0.0820899592741097,0.137228469162128,-32934.8325989106,-4519.59665965946,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.3,0.0665768352971495,-0.628638301603907,0.0116855145929064,0.0956127483428158,0.132530440812548,-31807.3057950114,-4215.43625807238,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.4,0.0830212253591207,-0.622946804101417,0.0122345839296273,0.108442822163609,0.123365804602287,-29607.7931045488,-3652.58921884072,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.5,0.0992427561415054,-0.618379265846244,0.0127757255414458,0.12013581708599,0.109795595677557,-26350.9429626136,-2893.2174792455,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.6,0.114916562822756,-0.615343359816396,0.013299722383291,0.130258198906875,0.091975630770987,-22074.1513850369,-2030.28399737302,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.7,0.129706142476985,-0.614226189427367,0.0137970158393323,0.138396723284516,0.070155788156072,-16837.3891574571,-1181.2403068319,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.8,0.143271466583126,-0.615385201005132,0.0142579512826508,0.144167708531346,0.0446769607604899,-10722.4705825178,-479.047397470653,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1169.9,0.155277316567433,-0.619139550312148,0.0146730317430528,0.147225886056356,0.0159656522397117,-3831.75653753064,-61.1764923454559,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170,0.165401613813317,-0.6257621495682,0.015033169882299,0.14727259425248,-0.01547374164127,3713.69799390487,-57.4648032913866,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.1,0.173343493874517,-0.635472609492684,0.0153299280902392,0.144063089821103,-0.0490688435243303,11776.5224458394,-577.860337155659,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.2,0.178830862458221,-0.648431271596746,0.0155557367745292,0.137412767018684,-0.0841911892932904,20205.8854303899,-1701.15752510849,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.3,0.181627171277603,-0.664734499552821,0.0157040818364978,0.127202100298163,-0.120169815441714,28840.7557060115,-3465.78829039097,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.4,0.181537167308182,-0.684411365618875,0.0157696538648323,0.113380158954806,-0.156306169430954,37513.4806634288,-5863.58846452274,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.5,0.178411400189954,-0.707421829824298,0.0157484536398815,0.0959665827182913,-0.191889908372751,46053.5780094604,-8837.2168644727,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.6,0.172149318838604,-0.733656467306247,0.0156378509787148,0.0750519532038313,-0.226215104603899,54291.6251049357,-12281.5856522287,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.7,0.162700847562348,-0.762937754467565,0.0154365965820485,0.050796545672475,-0.258596352789199,62063.1246694076,-16049.2976822102,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.8,0.150066400554415,-0.795022879345591,0.0151447891652454,0.0234274962236844,-0.288384274682775,69212.2259238658,-19959.7175722344,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1170.9,0.134295366940964,-0.829607997636085,0.0147638025608304,-0.00676553122578589,-0.31497994490699,75595.1867776772,-23810.9677664664,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171,0.115483171430117,-0.866333815055764,0.0142961794800651,-0.0394360485244971,-0.337847812039317,81083.4748894357,-27393.8745839407,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.1,0.0937670827849631,-0.904792340817714,0.0137455000617654,-0.0741876485932515,-0.35652675982794,85566.4223587054,-30506.7193136183,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.2,0.0693209990270334,-0.944534627317342,0.0131162341134634,-0.110581912236093,-0.370639037862864,88953.3690870872,-32969.5911330982,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.3,0.0423494805382194,-0.985079288690621,0.0124135860195232,-0.148147093733862,-0.379896883085287,91175.2519404686,-34637.1940266997,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.4,0.0130813273403974,-1.02592157629861,0.0116433406742734,-0.186387349308329,-0.384106746656852,92185.6191976442,-35409.1182785545,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.5,-0.018236996547269,-1.06654278255784,0.0108117175798934,-0.224792268474383,-0.383171129098692,91961.0709836858,-35236.8274019438,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.6,-0.0513478005504554,-1.10641974560117,0.00992523856721124,-0.262846472626271,-0.377088105553938,90501.1453329449,-34126.9054440618,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.7,-0.0859882043894831,-1.14503423537187,0.00899061263120819,-0.300039056811306,-0.365948689258162,87827.6854219588,-32140.426360744,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.8,-0.121895555019757,-1.18188201598055,0.0080146393218606,-0.335872668158702,-0.349932233047928,83983.7359315025,-29388.6162542182,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1171.9,-0.158812058241587,-1.21648139833876,0.00700413019598072,-0.369872036373837,-0.329300105614377,79032.0253474503,-26025.2542938335,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172,-0.196488520135838,-1.24838111996225,0.0059658461986358,-0.401591796622928,-0.304387901989391,73053.0964774536,-22236.4787706006,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.1,-0.234687156295838,-1.27716741413313,0.00490644764802967,-0.430623471686064,-0.275596458068145,66143.1499363545,-18228.8178479295,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.2,-0.273183487431642,-1.30247015711865,0.00383245283908398,-0.456601507307204,-0.243381939003007,58411.6653607212,-14216.3443758871,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.3,-0.311767394169169,-1.32396800880243,0.00275020119320583,-0.479208281310592,-0.20824526347991,49978.8632351783,-10407.8615428361,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.4,-0.350243448165351,-1.34139248802333,0.00166581733920382,-0.498178032620749,-0.17072111263524,40973.0670324573,-6994.96759185939,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.5,-0.388430668223197,-1.35453094849515,0.000585173431413932,-0.513299680388535,-0.131366755902883,31528.0214166916,-4141.73389354738,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.6,-0.426161867125893,-1.36322844398283,-0.000486151731580196,-0.524418525763012,-0.0907509082467857,21780.2179792285,-1976.57456342796,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.7,-0.463282756763188,-1.36738849224079,-0.0015429167894193,-0.531436849395388,-0.0494428154264321,11866.2757023439,-586.702079350146,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.8,-0.499650966352171,-1.36697276606248,-0.00258026366597053,-0.534313436568693,-0.00800174705871913,1920.41929409275,-15.3667094380141,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1172.9,-0.535135102909166,-1.36199975677043,-0.00359376246613749,-0.53306207903243,0.033032938297027,-7927.90519128669,-261.882003008453,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173,-0.569613947444889,-1.3525424708012,-0.00457945174814643,-0.527749118323557,0.0731510059827337,-17556.2414358561,-1284.25672230863,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.1,-0.602975838339188,-1.33872523394676,-0.00553386995845113,-0.518490109696333,0.111879699095484,-26851.1277829163,-3004.09609672707,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.2,-0.635118249281052,-1.32071969051919,-0.00645407377062702,-0.5054456988437,0.148791109040377,-35709.8661696904,-5313.31059107169,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.3,-0.665947527503095,-1.29874009635929,-0.00733763953060802,-0.48881681539234,0.183508451204748,-44042.0282891395,-8082.08439925568,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.4,-0.695378723041931,-1.27303801526555,-0.00818264494121864,-0.468839297645116,0.2157111477298,-51770.6754551521,-11167.5118211779,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.5,-0.723335415021933,-1.24389653801703,-0.00898762943456118,-0.445778072111741,0.245138634410526,-58833.2722585259,-14422.3080193577,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.6,-0.749749429087139,-1.21162415151917,-0.00975153325854909,-0.419921018829221,0.271592825937109,-65182.2782249059,-17703.0391441211,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.7,-0.774560342406452,-1.17654839242662,-0.010473616995315,-0.391572659087479,0.294939193531357,-70785.4064475256,-20877.3906914225,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.8,-0.797714689026657,-1.1390094245103,-0.0111533648753505,-0.361047805656124,0.315106431915171,-75625.5436596408,-23830.0952242344,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1173.9,-0.819164807183119,-1.09935368160872,-0.0117903766981061,-0.328665316640257,0.332084718651199,-79700.3324762876,-26467.262486795,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174,-0.838867308648845,-1.05792771779093,-0.0123842542833186,-0.29474209235731,0.345922598112559,-83021.4235470138,-28718.9865323862,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.1,-0.856781194460026,-1.01507240295599,-0.0129344890559283,-0.259587449831187,0.356722554214555,-85613.4130114929,-30540.2353644853,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.2,-0.872865686950416,-0.971117595179063,-0.0134403575510131,-0.223498001417474,0.364635369733078,-87512.4887359386,-31910.1486864908,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.3,-0.887077890365866,-0.926377410494485,-0.0139008313000174,-0.1867531525807,0.369853404316038,-88764.817035849,-32829.969764199,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.4,-0.899370427147908,-0.881146196453571,-0.0143145067585323,-0.149611318957434,0.372602956625046,-89424.7095900109,-33319.9111885742,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.5,-0.909689220755637,-0.835695297867797,-0.0146795597339232,-0.11230694473796,0.373135906690955,-89552.617605829,-33415.2971668994,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.6,-0.917971606205985,-0.790270682003776,-0.0149937272767601,-0.0750483834413681,0.371720860768215,-89213.0065843713,-33162.3355992629,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.7,-0.924144945213456,-0.745091466677625,-0.0152543183438555,-0.0380166788709253,0.368634041119167,-88472.1698686,-32613.8535052434,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.8,-0.928125904118193,-0.700349368913511,-0.0154582528619228,-0.00136525909215306,0.364150175948859,-87396.042227726,-31825.2841544604,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1174.9,-0.929820521201831,-0.656209064921875,-0.0156021272533244,0.0347794695414473,0.358533649265879,-86048.0758238108,-30851.1306374179,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175,-0.929125148075594,-0.612809425039391,-0.0156823031448864,0.0703166671331634,0.352030166360258,-84487.2399264617,-29742.0571266313,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.1,-0.925928300932813,-0.570265560910773,-0.0156950149545479,0.105168807580477,0.344859177925747,-82766.2027021791,-28542.6846239092,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.2,-0.920113405359332,-0.528671597521971,-0.015636491390295,0.139278715654591,0.33720728507624,-80929.7484182974,-27290.1007460372,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.3,-0.911562366915208,-0.488104060592136,-0.0155030856143955,0.172606001847926,0.329222819402111,-79013.4766565064,-26013.0395556179,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.4,-0.900159852379149,-0.448625751074427,-0.0152914088990728,0.205123020757792,0.321011757805698,-77042.8218733673,-24731.6516758809,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.5,-0.885798126355472,-0.410289963745836,-0.0149984629710928,0.23681049281075,0.312635092334319,-75032.4221602365,-23457.7682301332,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.6,-0.868382257089571,-0.373144896574001,-0.0146217668325249,0.267652939015548,0.304107731900671,-72985.8556561609,-22195.5630244249,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.7,-0.847835485160635,-0.337238092056666,-0.014159474560776,0.29763408385116,0.295398967038875,-70895.7520893299,-20942.5319346322,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.8,-0.824104539679075,-0.30262075118997,-0.0136104813395581,0.326732382181668,0.286434482151761,-68744.2757164226,-19690.7310157314,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1175.9,-0.797164688365097,-0.269351765118795,-0.0129745156706255,0.354916822221212,0.277099853564084,-66503.96485538,-18428.2389228568,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176,-0.767024319411867,-0.237501318682249,-0.0122522163004157,0.382143148180313,0.267245427604714,-64138.9026251313,-17140.8284581503,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.1,-0.733728872847115,-0.207153933669861,-0.0114451928287566,0.408350633586662,0.256692432328688,-61606.183758885,-15813.8411555563,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.2,-0.69736396542519,-0.178410837200914,-0.0105560692402128,0.433459519802548,0.24524014063994,-58857.6337535854,-14434.2543794633,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.3,-0.658057584048768,-0.151391561673581,-0.00958850973224063,0.457369214488677,0.232673872544205,-55841.7294106091,-12992.911431532,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.4,-0.615981256565415,-0.126234706555088,-0.00854722625156644,0.479957322312812,0.218773600816998,-52505.6641960793,-11486.8532194644,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.5,-0.571350143956161,-0.103097818183727,-0.00743796715075459,0.501079555755316,0.203322907961373,-48797.4979107293,-9921.64917644853,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.6,-0.524422033172113,-0.0821563709630553,-0.00626748640712957,0.520570548134845,0.186118033095114,-44668.3279428272,-8313.58133836653,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.7,-0.475495244234619,-0.0636018610507456,-0.0050434929688896,0.538245564679896,0.166976745235157,-40074.4188564373,-6691.4960278383,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.8,-0.424905498026025,-0.0476390510671152,-0.00377458005786177,0.5539030812989,0.145746784064077,-34979.2281753786,-5098.11001560499,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1176.9,-0.3730218219934,-0.0344824306610043,-0.00247013469298077,0.567328175315273,0.122313620336408,-29355.268880738,-3590.54921275177,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177,-0.32024159939225,-0.0243519821783345,-0.00114022830451326,0.578296648464273,0.0966073053140325,-23185.7532753679,-2239.9131456093,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.1,-0.26698489331915,-0.0174683624231555,0.000204509941193693,0.586579780500052,0.0686082018043659,-16465.9684330477,-1129.70048515885,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.2,-0.213688199113534,-0.0140476298778545,0.00155303464767665,0.591949592422951,0.0383514183982347,-9204.3404155762,-352.999510357544,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.3,-0.160797797065181,-0.0142956611337439,0.00289403721451806,0.594184482188046,0.00592980327325431,-1423.15278558141,-8.43901604628162,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.4,-0.108762890874209,-0.0184024101568738,0.00421610629877991,0.593075083362201,-0.0285046057612971,6841.10538271172,-195.003011905685,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.5,-0.0580287249681128,-0.0265361689951682,0.00550789102308856,0.588430189091161,-0.0647407329385195,15537.7759052444,-1005.92700033999,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.6,-0.00902987455311224,-0.0388379884078311,0.00675826189409669,0.580082580383041,-0.102510226418738,24602.454340497,-2522.00316490101,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.7,0.037816104735968,-0.0554164116481282,0.00795646436963116,0.567894599448769,-0.141490786844561,33957.788842695,-4804.71426285439,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.8,0.0821144961078216,-0.0763426644566394,0.0090922603472507,0.551763315816568,-0.18131096660836,43514.6319860065,-7889.67998698991,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1177.9,0.123498562175258,-0.101646429651609,0.0101560535434119,0.531625145061988,-0.221556293815951,53173.5105158281,-11780.9259190704,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178,0.161633890923172,-0.131312316189639,0.0111389957546981,0.507459796878662,-0.261776530330148,62826.3672792353,-16446.4684396057,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.1,0.196221869577524,-0.165277111068594,0.012033072266842,0.479293450154359,-0.301493837272241,72358.5209453375,-21815.6481391537,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.2,0.227002251852565,-0.203427878971517,0.0128311660976592,0.447201076709283,-0.340211596724315,81650.783213835,-27778.5433309697,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.3,0.253754828999698,-0.245600950224176,0.0135271021976921,0.411307861153843,-0.377423627122255,90581.6705093409,-34187.6626344284,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.4,0.276300258901298,-0.291581813605809,0.0141156740481205,0.371789690537488,-0.412623532861514,99029.647886763,-40861.9631690679,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.5,0.294500146882406,-0.341105907906702,0.0145926561540613,0.328872712670292,-0.445313945527866,106875.346926687,-47593.0824195826,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.6,0.308256503827349,-0.393860285824736,0.0149548066164558,0.282831984897769,-0.475015443109362,114003.706346246,-54153.5210861718,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.7,0.317510728925456,-0.449486106581816,0.0151998641937356,0.233989254634573,-0.501274971498558,120305.993159654,-60306.3832922111,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.8,0.322242274024977,-0.50758189999657,0.015326543995597,0.182709928405697,-0.523673635585371,125681.672540489,-65816.1783857279,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1178.9,0.322467143223902,-0.567707534839055,0.0153345351963752,0.129399297221026,-0.541833770822776,130040.104997466,-70460.1204489667,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179,0.318236365157628,-0.629388817969325,0.0152245029779908,0.07449809298421,-0.555425245916095,133302.059019862,-74039.3289122289,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.1,0.309634547769778,-0.692122647580348,0.0149980954238938,0.0184774538893685,-0.564170979411223,135401.035058693,-76389.3345623562,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.2,0.296778588515941,-0.755382643138709,0.0146579544364001,-0.0381666226966571,-0.567851674643685,136284.401914484,-77389.3258549528,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.3,0.279816570122475,-0.81862517548511,0.0142077281154463,-0.0949192624059353,-0.566309787344292,135914.34896263,-76969.6260580647,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.4,0.258926826929282,-0.881295722085774,0.0136520805991647,-0.151253055061495,-0.559452738318607,134268.657196465,-75116.9679389248,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.5,0.234317123444132,-0.942835473709454,0.0129966942957184,-0.206634679573876,-0.547255371705268,131341.289209264,-71877.2260464649,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.6,0.206223848881655,-1.00268811906368,0.0122482588706172,-0.260531736371475,-0.529761640379326,127142.793691038,-67355.3749481744,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.7,0.174911102590203,-1.06030673260312,0.0114144413865708,-0.312419708255848,-0.507085478051454,121700.514732349,-61712.563692161,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.8,0.140669528134663,-1.11516068755305,0.01050383265787,-0.361788965461676,-0.479410796902971,115058.591256712,-55160.3309249137,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1179.9,0.103814750258284,-1.16674251123266,0.00952586614851957,-0.408151723762267,-0.446990534425217,107277.728262052,-47952.1290877779,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180,0.0646852798170398,-1.21457459340441,0.00849070752024952,-0.451048856433605,-0.41014466703221,98434.7200877302,-40372.4754947909,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.1,0.0236397767993821,-1.25821565130456,0.0074091150753933,-0.490056452810081,-0.369257113357553,88621.7072058123,-32724.1957836366,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.2,-0.0189464006373177,-1.29726684813995,0.00629227365125872,-0.524792009236015,-0.324771467850843,77945.1522842019,-25314.3615191977,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.3,-0.0626853849265527,-1.33137745621981,0.00515160679460306,-0.554920133657417,-0.277185534750068,66524.5283400155,-18439.6369619232,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.4,-0.107181694013071,-1.36024995260833,0.00399857406230094,-0.580157643994886,-0.227044671738338,54490.7212172006,-12371.8279115446,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.5,-0.152037742104726,-1.38364443523,0.00284446186126972,-0.60027794362336,-0.174933998556047,41984.1596534511,-7344.45692419368,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.6,-0.196859818410242,-1.40138225154679,0.00170017719955874,-0.615114565251389,-0.121469574886755,29152.6979728215,-3541.16582956059,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.7,-0.241264334300607,-1.41334874079633,0.000576053967646229,-0.624563787360555,-0.0672887001898414,16149.2880455618,-1086.6646015772,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.8,-0.284884097923161,-1.41949500455082,-0.000518319134729919,-0.628586244887268,-0.0130395323320482,3129.48775969175,-40.8070568252498,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1180.9,-0.327374348245695,-1.4198386388936,-0.00157424113616092,-0.62720747743666,0.0406297410122314,-9751.13784293547,-396.186205133037,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181,-0.368418271045109,-1.41446338433205,-0.00258400575722436,-0.620517383192496,0.0930819162977394,-22339.6599114572,-2079.41835399823,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.1,-0.407731729554237,-1.40351767586827,-0.00354096908780883,-0.608668573834068,0.143701694123239,-34488.4065895774,-4956.04245453334,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.2,-0.445066972964217,-1.38721210436421,-0.00443957687086256,-0.591873654095526,0.191906219950841,-46057.4927882017,-8838.71934139691,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.3,-0.480215135721193,-1.36581583019232,-0.00527535294974919,-0.570401477968572,0.237154965442908,-56917.1917062978,-13498.1946322144,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.4,-0.513007406809629,-1.33965201976349,-0.00604485293538571,-0.544572460825918,0.278958686757381,-66950.0848217712,-18676.3077401765,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.5,-0.54331482660644,-1.3090924034416,-0.00674558927382012,-0.514753051843712,0.316887223112187,-76052.9335469248,-24100.2029212207,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.6,-0.571046753686094,-1.27455107821073,-0.00737593547024211,-0.481349493015638,0.35057593551529,-84138.2245236695,-29496.836774981,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.7,-0.596148128494526,-1.23647769902147,-0.00793501812694983,-0.444801008879581,0.379730630463979,-91135.3513113549,-34606.884411017,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.8,-0.618595738072305,-1.19535021799079,-0.008422605616761,-0.405572584069788,0.404130864925027,-96991.4075820062,-39197.221436412,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1181.9,-0.63839374927932,-1.1516673398446,-0.00883900164222236,-0.364147493408236,0.423631584842632,-101671.580362231,-43071.2927223072,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182,-0.65556882151459,-1.10594086479206,-0.00918495069271916,-0.321019751142096,0.438163107191752,-105159.14572602,-46076.8580409433,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.1,-0.670165129582444,-1.0586880864023,-0.00946156063302275,-0.276686642078951,0.447729512308769,-107455.082954104,-48110.8118861395,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.2,-0.682239621040164,-1.01042440238719,-0.00967024551153333,-0.231641488023165,0.452405565891698,-108577.335814007,-49120.991051949,pto_damping_loss,0.2,2.2,8.3,480,16,240000
