time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
930.5,-0.40711169334559,-0.138593716536768,-0.00199490616410025,0.45272343137032,0.14213903765646,-34113.3690375504,-4848.8414462171,pto_damping_loss,0.2,2.2,8.3,475,15,240000
930.6,-0.36498322023401,-0.122559528106329,-0.000839536889878921,0.465669969084854,0.11654296968308,-27970.312723939,-3259.74330781228,pto_damping_loss,0.2,2.2,8.3,475,15,240000
930.7,-0.322538279052631,-0.109634293760895,0.000318090885602203,0.476010583437691,0.0900501394185827,-21612.0334604598,-1946.16662623347,pto_damping_loss,0.2,2.2,8.3,475,15,240000
930.8,-0.280044705732636,-0.0999079716358615,0.00147123525797356,0.48366480657657,0.0628479014997463,-15083.4963599391,-947.966093501237,pto_damping_loss,0.2,2.2,8.3,475,15,240000
930.9,-0.237758766562223,-0.0934484896861782,0.0026133111796384,0.48857171356058,0.0351393640621313,-8433.447374911,-296.345977605823,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931,-0.195923894570295,-0.0903003323872085,0.00373789306988132,0.490691368930654,0.00714079096829101,-1713.78983238993,-12.237814956679,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.1,-0.154770200106305,-0.0904834062453119,0.00483871209941371,0.490006008697665,-0.0209210724959886,5021.05739903719,-105.045905851777,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.2,-0.114514606205929,-0.0939921852211043,0.00590965439410934,0.486520955817558,-0.0488116408414697,11714.7938019526,-571.818307592788,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.3,-0.0753614101913615,-0.100795129060312,0.00694476636178728,0.480265276571707,-0.0762910206080892,18309.8449459414,-1396.87675810173,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.4,-0.0375030423702601,-0.110834362833348,0.00793827263761301,0.471292190871051,-0.103116398279207,24747.93558701,-2551.91798257829,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.5,-0.00112078351498215,-0.124025604947128,0.00888461082265823,0.459679250887448,-0.129044291497306,30970.6299593531,-3996.58300032994,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.6,0.0336147839909986,-0.140258333368919,0.00977848537180648,0.445528299589778,-0.153832711648174,36919.8507955619,-5679.48076152729,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.7,0.0665437818492133,-0.159396185272914,0.0106149408375083,0.428965214218861,-0.17724331902099,42538.3965650373,-7539.64659301828,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.8,0.0975176357871055,-0.181277592939125,0.0113894523960656,0.410139430422599,-0.199043673367661,47770.4816082384,-9508.41213784604,pto_damping_loss,0.2,2.2,8.3,475,15,240000
931.9,0.126400340086993,-0.205716667398669,0.0120980293904991,0.389223232011579,-0.219009689624953,52562.3255099885,-11511.6585959083,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932,0.153070381847178,-0.232504349778111,0.0127373257312358,0.366410780650717,-0.236928399150311,56862.8157960747,-13472.415917743,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.1,0.177423243335678,-0.261409857262574,0.0133047495901205,0.341916850921052,-0.252601091131747,60624.2618716192,-15313.7546978278,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.2,0.199374329148539,-0.292182454881637,0.0137985640482314,0.315975230614554,-0.265846868785487,63803.2485085168,-16961.8938343315,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.3,0.218862104663226,-0.324553584942869,0.0142179702994665,0.288836745130372,-0.27650660419491,66361.5850067783,-18349.4165192161,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.4,0.235851188799061,-0.358239382228724,0.0145631656892355,0.260766869253745,-0.284447219177456,68267.3326025893,-19418.452919469,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.5,0.250335121247811,-0.392943594754449,0.0148353702315839,0.232042899702856,-0.289566163206677,69495.8791696024,-20123.6550898166,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.6,0.262338524256199,-0.428360917101312,0.0150368171852941,0.202950677315001,-0.291795909095856,70031.0181830054,-20434.7646156185,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.7,0.271918401959069,-0.464180726656707,0.0151707056131784,0.173780867733374,-0.291108248197671,69865.9795674409,-20338.562920492,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.8,0.279164364513903,-0.500091193450004,0.015241115394738,0.144824832595615,-0.287518143382273,69004.3544117455,-19840.0038657574,pto_damping_loss,0.2,2.2,8.3,475,15,240000
932.9,0.28419762649247,-0.535783712906724,0.0152528876887492,0.116370147833794,-0.281086892425657,67460.8541821575,-18962.361862443,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933,0.287168704360983,-0.570957589177578,0.0152114761309957,0.088695849944899,-0.271924367185626,65261.8481245502,-17746.2867526328,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.1,0.288253820665658,-0.60532487622168,0.0151227759098587,0.0620675131944423,-0.260190123765521,62445.6297037248,-16247.736121228,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.2,0.287650106484123,-0.638615265967584,0.0149929391384783,0.0367322790950608,-0.246093222967384,59062.373512172,-14534.8498537138,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.3,0.285569772568185,-0.670580898899974,0.0148281855435076,0.0129139729139228,-0.22989065489022,55173.7571736526,-12683.931169405,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.4,0.282233487652212,-0.701000963320855,0.0146346173890196,-0.00919155042369686,-0.211884322218202,50852.2373323682,-10774.791840448,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.5,0.277863254821511,-0.729685945979558,0.0144180467883377,-0.0294206872484715,-0.192416599261647,46179.9838227951,-8885.79544114008,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.6,0.272675110080277,-0.756481399063158,0.0141838422259674,-0.0476458538514858,-0.171864544260751,41247.4906225802,-7088.98117774937,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.7,0.26687197928605,-0.781271096632402,0.0139367993654494,-0.0637786145134736,-0.150632897599972,36151.895423993,-5445.66476144722,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.8,0.260637020007652,-0.803979467085366,0.0136810392391358,-0.0777720560966859,-0.129146045946337,30995.0510271209,-4002.88828405763,pto_damping_loss,0.2,2.2,8.3,475,15,240000
933.9,0.254127744820776,-0.824573206450481,0.0134199348988069,-0.0896223164149209,-0.107839170234314,25881.4008562355,-2791.0287928381,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934,0.247471174787035,-0.843061999346574,0.0131560657417112,-0.0993691968497224,-0.0871488229082864,20915.7174979887,-1822.78016023197,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.1,0.240760210345512,-0.859498299245967,0.0128911971798197,-0.107095815144558,-0.0675031965699222,16200.7671767814,-1093.60357131782,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.2,0.234051336493977,-0.873976146111485,0.0126262822146957,-0.112927280915575,-0.0493123523816544,11834.9645715971,-583.609943378992,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.3,0.227363705388748,-0.886629026429965,0.012361480888091,-0.117028403145592,-0.0329586729508308,7910.08150819938,-260.705789443158,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.4,0.22067956785254,-0.897626807087573,0.0120961935132669,-0.119600464847068,-0.0187877920800841,4509.07009922017,-84.7154714986726,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.5,0.213945960849513,-0.907171799511268,0.0118291040110627,-0.120877124389472,-0.00710023417897295,1704.05620295342,-12.0991980951008,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.6,0.207077505024544,-0.915494033293331,0.0115582304840751,-0.121119525045234,0.00185602900593207,-445.446961423717,-0.826762481006723,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.7,0.199960127962771,-0.92284583857159,0.0112809812287428,-0.120610713652373,0.00789192555229061,-1894.06213254968,-14.9477973414948,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.8,0.192455506504993,-0.929495853404916,0.0109942155511582,-0.119649485637859,0.0108823864430502,-2611.77274633207,-28.4223203270122,pto_damping_loss,0.2,2.2,8.3,475,15,240000
934.9,0.184406015297231,-0.935722586088854,0.0106943098536384,-0.118543786879775,0.0107700877952404,-2584.8210708577,-27.8387498681248,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935,0.175639977300978,-0.941807672778218,0.0103772303419146,-0.117603813034271,0.00756774583329074,-1816.25899998977,-13.7449864793494,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.1,0.165977032500464,-0.948028978007464,0.0100386142409964,-0.117134954139471,0.00135890700806565,-326.137681935698,-0.443190781576706,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.2,0.155233469833021,-0.954653689871815,0.00967386151583292,-0.117430736703494,-0.00770279729130596,1848.67134991334,-14.2399406666274,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.3,0.143227400263736,-0.961931562910149,0.00927823873533121,-0.118765917250846,-0.0193959363612536,4655.0247267008,-90.2885633591506,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.4,0.129783681745581,-0.970088460248441,0.00884699591360254,-0.121389880546746,-0.0334350860856806,8024.4206605634,-268.297195573651,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.5,0.114738535838199,-0.979320342394352,0.00837549598143696,-0.125520492454374,-0.0494761096416968,11874.2663140071,-587.492502066522,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.6,0.0979438181575214,-0.989787843229593,0.0078593551004468,-0.131338551505323,-0.0671228405554437,16109.4817333065,-1081.31417381557,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.7,0.0792709189001667,-1.00161156417037,0.00729459048236654,-0.13898297457279,-0.085935066179179,20624.415883003,-1772.36054381277,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.8,0.0586142750191299,-1.01486820506085,0.00667777088554804,-0.148546840252621,-0.105437677225635,25305.0425341523,-2668.10490689691,pto_damping_loss,0.2,2.2,8.3,475,15,240000
935.9,0.0358944730616099,-1.02958763502691,0.00600616369989144,-0.160074398387942,-0.125130813836588,30031.395320781,-3757.85293713765,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936,0.0110609131286336,-1.04575098818644,0.0052778716540486,-0.173559135393353,-0.144500801864665,34680.1924475195,-5011.31561748748,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.1,-0.0159060074390284,-1.06328984781921,0.00449195180582654,-0.188942962571125,-0.163031636567243,39127.5927761383,-6379.03548523048,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.2,-0.044993244134073,-1.08208655851711,0.00364850968360952,-0.20611656862582,-0.180216737447053,43252.0169872927,-7794.73738945441,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.3,-0.0761540518745216,-1.101975679317,0.00274876225412026,-0.224920948532193,-0.195570670681428,46936.9609635425,-9179.49293538801,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.4,-0.109307594680293,-1.12274656241881,0.00179506476297355,-0.245150089572889,-0.208640517669197,50073.7242406071,-10447.4077471849,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.5,-0.144339281394769,-1.14414701256888,0.000790898336984403,-0.266554762820355,-0.219016562485118,52563.9749964283,-11512.3811142714,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.6,-0.181101878360394,-1.16588795248094,-0.000259182588269749,-0.288847335914389,-0.226341979403333,54322.0750567998,-12295.3659936525,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.7,-0.21941742942511,-1.18764899084722,-0.00134964161894166,-0.311707492141981,-0.230321224877426,55277.0939705821,-12731.4879909691,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.8,-0.259079985574154,-1.20908476270388,-0.00247408683365006,-0.334788713026144,-0.230726875837699,55374.4502010478,-12776.373896118,pto_damping_loss,0.2,2.2,8.3,475,15,240000
936.9,-0.299859112615721,-1.22983188829688,-0.0036254265171102,-0.357725358214542,-0.227404705979527,54577.1294350863,-12411.0960723924,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937,-0.34150410809621,-1.24951637720271,-0.00479604673115934,-0.380140158520841,-0.22027685091734,52866.4442201614,-11645.2538520144,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.1,-0.383748820762218,-1.26776129019078,-0.00597800209455213,-0.40165192627395,-0.209342978069344,50242.3147366425,-10517.875792066,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.2,-0.426316930328467,-1.28419446285208,-0.00716321058965832,-0.421883282062643,-0.19467944414072,46723.0665937729,-9096.02063302557,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.3,-0.468927514839275,-1.29845609278289,-0.00834364329946328,-0.440468198546856,-0.17643648856976,42344.7572567422,-7471.16027971844,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.4,-0.511300709975995,-1.31020599624243,-0.00951150067294339,-0.457059169939525,-0.154833572365413,37160.0573676991,-5753.62443154452,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.5,-0.553163251202729,-1.31913035055942,-0.010659368138614,-0.471333829486379,-0.130153026242274,31236.7262981457,-4065.55445760527,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.6,-0.594253686953955,-1.32494775473974,-0.0117803455091174,-0.483000856052755,-0.102732218487855,24655.7324370853,-2532.93809170475,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.7,-0.634327059719473,-1.32741446209375,-0.012868146489088,-0.491805033932248,-0.0729544908941557,17509.0778145974,-1277.36585799011,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.8,-0.673158871675878,-1.32632866443489,-0.013917166546378,-0.497531356346123,-0.0412391401568622,9897.39363764684,-408.160003410555,pto_damping_loss,0.2,2.2,8.3,475,15,240000
937.9,-0.710548181492184,-1.32153373654237,-0.0149225192695859,-0.500008091925072,-0.00803074247683198,1927.37819443983,-15.4782779350077,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938,-0.7463197174403,-1.31292038107681,-0.015880042969588,-0.49910876389183,0.0262118691161455,-6290.848587875,-164.894899814868,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.1,-0.780324936713874,-1.30042764689815,-0.0167862805796803,-0.494753022850034,0.0610266617603203,-14646.3988224769,-893.820826946051,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.2,-0.812442009208376,-1.28404282666741,-0.0176384368005936,-0.486906425205662,0.095959185860936,-23030.2046066245,-2209.95968426247,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.3,-0.842574753008228,-1.26380027167188,-0.018434316902063,-0.475579159493992,0.13057278880193,-31337.469312463,-4091.8207621232,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.4,-0.87065059551979,-1.23977919202768,-0.0191722516562112,-0.460823791470543,0.16445798423609,-39469.9162166615,-6491.14285895951,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.5,-0.896617675865877,-1.21210053792036,-0.0198510126037897,-0.44273212499609,0.197240729674808,-47337.7751219536,-9336.93730623607,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.6,-0.920441238554741,-1.18092308160904,-0.0204697213363086,-0.421431298803759,0.228589399511863,-54861.4558828474,-12540.7472566067,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.7,-0.942099493927136,-1.14643883994601,-0.0210277558267274,-0.397079258556761,0.258220280803591,-61972.8673928617,-16002.6512203885,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.8,-0.961579136600495,-1.10886799270429,-0.0215246561738156,-0.36985975866489,0.285901463979113,-68616.351354987,-19617.5153052959,pto_damping_loss,0.2,2.2,8.3,475,15,240000
938.9,-0.97887071899913,-1.06845346275748,-0.0219600315456356,-0.339977058723468,0.311455048875321,-74749.2117300768,-23281.0193927828,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939,-0.993964073765694,-1.02545532995369,-0.0223334696988926,-0.307650484902936,0.334757636668115,-80341.8328003475,-26895.0420738292,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.1,-1.00684396769684,-0.980145251333077,-0.0226444502648835,-0.273109027028236,0.355739128939048,-85377.3909453713,-30372.0786859949,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.2,-1.01748615256857,-0.932801056233927,-0.022892263044433,-0.236586137468278,0.374379904820159,-89851.177156838,-33638.4751519562,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.3,-1.02585395674237,-0.883701675997273,-0.0230759328206329,-0.198314888474092,0.390706494502262,-93769.5586805429,-36636.3755630991,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.4,-1.03189553765334,-0.833122554688956,-0.0231941526218901,-0.158523630561728,0.404785911066081,-97148.6186558593,-39324.3921114233,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.5,-1.03554189079707,-0.781331669871573,-0.0232452278638778,-0.117432276360397,0.416718841401197,-100012.521936287,-41677.1022669014,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.6,-1.03670568684974,-0.728586271419076,-0.0232270342658467,-0.0752493125794407,0.426631929833268,-102391.663159984,-43683.552852782,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.7,-1.03528098576621,-0.675130422198663,-0.0231369927685159,-0.0321696180331614,0.434669414033156,-104320.659367957,-45344.9998790224,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.8,-1.03114385527961,-0.621193397752663,-0.0229720647806609,0.0116268612682112,0.440984391030224,-105836.253847253,-46672.1359517513,pto_damping_loss,0.2,2.2,8.3,475,15,240000
939.9,-1.02415390091326,-0.566988973584937,-0.0227287708743533,0.0559755572970802,0.445730001077346,-106975.200258563,-47682.0561264986,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940,-1.01415669485352,-0.512715599054541,-0.0224032354913041,0.100726851695705,0.449050818328714,-107772.196398891,-48395.192986005,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.1,-1.00098707114286,-0.458557427036254,-0.0219912593104017,0.145744808795425,0.451074729690484,-108257.935125716,-48832.4188236824,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.2,-0.984473234029513,-0.404686139305753,-0.0214884196962645,0.190905132183446,0.451905567018747,-108457.336084499,-49012.4739606084,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.3,-0.9644416045922,-0.351263479959179,-0.0208901981768055,0.236092432401145,0.451616733659865,-108388.016078367,-48949.8417891851,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.4,-0.940722307959857,-0.298444383991519,-0.0201921322937075,0.28119691594739,0.450246035094657,-108059.048422717,-48653.1581084301,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.5,-0.913155180032316,-0.246380566306897,-0.0193899875650629,0.326110624925252,0.447791886391831,-107470.052734039,-48124.2176444049,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.6,-0.881596149497758,-0.195224418710804,-0.018479943835214,0.370723371898408,0.444211027719154,-106610.646652597,-47357.6249153536,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.7,-0.84592382944909,-0.145133049516996,-0.0174587890985935,0.414918525448722,0.439417834783792,-105460.28034811,-46341.1280462582,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.8,-0.806046134607239,-0.09627229281746,-0.0163241130878379,0.458568808328098,0.43328526518045,-103988.463643308,-45056.6690453982,pto_damping_loss,0.2,2.2,8.3,475,15,240000
940.9,-0.761906726753338,-0.0488205125574304,-0.0150744925949436,0.501532271887252,0.425647435440773,-102155.384505785,-43482.1774313537,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941,-0.713491084055946,-0.00297203047294659,-0.0137096606892397,0.543648607663654,0.416303778090215,-99912.9067416515,-41594.1205565248,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.1,-0.660831990876087,0.0410599833861163,-0.0122306527021202,0.584735949730696,0.405024684008564,-97205.9241620551,-39370.7987174968,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.2,-0.604014254206814,0.0830413036973674,-0.0106399230134015,0.624588309831098,0.391558493511766,-93974.0384428236,-36796.3329218888,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.3,-0.543178471424468,0.122715252530703,-0.00894142820320042,0.662973771684785,0.375639660483179,-90153.5185159628,-33865.2370867002,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.4,-0.478523701084265,0.159802213332842,-0.00714067389868521,0.699633551491775,0.356997878373229,-85679.4908095751,-30587.3964391169,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.5,-0.410308922971862,0.194000130150421,-0.00524472449893187,0.734282008950311,0.335367925967383,-80488.3022321717,-26993.1949842393,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.6,-0.338853213766493,0.224986035806779,-0.00326217674990228,0.766607667598213,0.31049996572655,-74519.9917743722,-23138.4548918853,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.7,-0.264534608197764,0.252418621195176,-0.00120309972153688,0.796275275611108,0.282170009591679,-67720.8023020029,-19108.7794351124,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.8,-0.187787659867107,0.275941826060563,0.000921055009553751,0.822928909139189,0.250190257714795,-60045.6618515506,-15022.8396132949,pto_damping_loss,0.2,2.2,8.3,475,15,240000
941.9,-0.109099758232404,0.295189400709504,0.00309756832933612,0.846196090735955,0.214419015626194,-51460.5637502866,-11034.1234229054,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942,-0.0290062960505917,0.309790359029058,0.00531258867919983,0.86569286640306,0.174769905311981,-41944.7772748752,-7330.68475266208,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.1,0.0519151873208471,0.319375216902763,0.00755128230521902,0.881029757228167,0.131220105254481,-31492.8252610755,-4132.49184551931,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.2,0.133051738471941,0.323582887300137,0.00979799415381993,0.891818476439365,0.0838173825545917,-20116.1718131022,-1686.08486839268,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.3,0.213762436099971,0.322068084501211,0.0120364156674192,0.897679280700767,0.0326857149284592,-7844.57158282993,-256.405430492271,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.4,0.293386383397635,0.314509075395677,0.0142497566856636,0.898248806172038,-0.0219706607744102,5272.95858585829,-115.850384367406,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.5,0.371251081950476,0.300615605656354,0.0164209196654206,0.89318822553643,-0.0798648964839885,19167.5751561574,-1530.81640569558,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.6,0.446681031187802,0.280136822731826,0.0185326753620568,0.882191551896301,-0.140626960709603,33750.4705703048,-4746.22609882088,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.7,0.519006410087022,0.252869015796275,0.0205678398462219,0.864993908951774,-0.203804892964578,48913.1743114988,-9968.74425511275,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.8,0.587571711967181,0.218662994706126,0.0225094531716652,0.841379583881593,-0.268867898601492,64528.2956643588,-17349.587255612,pto_damping_loss,0.2,2.2,8.3,475,15,240000
942.9,0.651744216529666,0.177430935281709,0.0243409601048787,0.811189679452778,-0.335211268599894,80450.7044639741,-26967.9827031239,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943,0.710922193950499,0.129152526513792,0.0260463930639136,0.774329184772674,-0.402163082230808,96519.1397353942,-38816.4347302522,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.1,0.764542742627121,0.0738802663045384,0.0276105568233955,0.730773289589567,-0.46899262465449,112558.229917077,-52788.9796752734,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.2,0.812089164815676,0.0117437658894879,0.0290192136985829,0.680572775183516,-0.534920424117157,128380.901788118,-68673.566433043,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.3,0.853097783443603,-0.0570470609619207,0.0302592669296418,0.62385832593051,-0.599129782353218,143791.147764772,-86149.5590646271,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.4,0.887164100240808,-0.132200029547516,0.031318938976358,0.56084362001875,-0.660779635606401,158587.112545536,-104791.134439711,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.5,0.913948191999911,-0.213340021530815,0.0321879405391686,0.491827076085449,-0.719018542059706,172564.45009433,-124077.03931816,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.6,0.933179240555309,-0.300009689807311,0.0328576254729461,0.417192155222988,-0.772999545605034,185519.890945207,-143406.791401341,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.7,0.944659095217702,-0.391671567541106,0.0333211264612379,0.337406145172849,-0.821895618551659,197254.948452398,-162122.977870659,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.8,0.948264775772011,-0.487711590684164,0.0335734664411531,0.253017385535888,-0.864915341188468,207579.681885232,-179538.851381559,pto_damping_loss,0.2,2.2,8.3,475,15,240000
943.9,0.943949840901087,-0.587444014373599,0.0336116413387009,0.164650928968792,-0.901318439066252,216316.4253759,-194969.982864198,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944,0.931744571294737,-0.690117673649265,0.0334346706677602,0.0730026725865,-0.930430774603533,223303.385904847,-207768.342319039,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.1,0.911754948028146,-0.794923508734801,0.0330436138911183,-0.0211679653637019,-0.951658382646996,228398.011835278,-217356.88254295,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.2,0.884160443415686,-0.901003245640684,0.0324415520251778,-0.117046707946614,-0.964500153022973,231480.036725513,-223262.530843521,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.3,0.84921068110353,-1.0074590951546,0.0316335356463229,-0.213774267360415,-0.968558797978209,232454.11151477,-225145.474833838,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.4,0.807221061837295,-1.11336430850112,0.0306265020667901,-0.310457190777671,-0.963549797502832,231251.951400679,-222822.770944259,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.5,0.758567488170317,-1.21777440714458,0.0294291658341558,-0.406179489617654,-0.949308087390762,227833.940973782,-216284.602748521,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.6,0.703680352583021,-1.31973888829749,0.028051887735083,-0.500014818239645,-0.925792338229908,222190.161175178,-205701.948846048,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.7,0.64303797673009,-1.41831319736951,0.0265065280516511,-0.591038957266714,-0.893086761896054,214340.822855053,-191424.951425755,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.8,0.577159703124243,-1.51257075424153,0.0248062898774105,-0.678342354778303,-0.85140046882509,204336.112518021,-173971.861995739,pto_damping_loss,0.2,2.2,8.3,475,15,240000
944.9,0.506598843548466,-1.6016148219291,0.022965557855734,-0.761042484963325,-0.80106447818819,192255.474765165,-154009.03157158,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945,0.431935680665707,-1.68459001362812,0.0209997368157781,-0.838295797460611,-0.742526549194934,178206.371806783,-132322.96230224,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.1,0.353770701181496,-1.76069324672096,0.0189250935605194,-0.909309050082047,-0.676344051953906,162322.572468937,-109785.906387222,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.2,0.272718211654319,-1.82918396922362,0.0167586036518328,-0.973349841249939,-0.603175129430048,144762.031063211,-87316.8568231088,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.3,0.189400453316742,-1.88939350437123,0.0145178036035734,-1.02975618459289,-0.523768418712547,125704.420491011,-65840.0055457539,pto_damping_loss,0.2,2.2,8.3,475,15,240000
