time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1281.7,-0.656247421301246,-0.741645253383805,-0.0194197972701314,-0.011710974142438,0.0624440768721625,-59946.3137972759,-3743.29222695987,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1281.8,-0.654405240502289,-0.732181356010152,-0.0193600712752016,-0.00568396079091335,0.058015345177782,-55694.7313706706,-3231.1490650533,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1281.9,-0.652175077129383,-0.723092340599106,-0.0192762400872019,-0.000118688535678378,0.0532319143760298,-51102.6378009884,-2720.29123981148,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282,-0.649664318867604,-0.714420689772766,-0.0191713475532238,0.00495717500320607,0.0482517540157991,-46321.6838551671,-2235.10249497714,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.1,-0.646969492146485,-0.706193058562235,-0.0190479973705721,0.00953218558856187,0.0432406912987662,-41511.0636468155,-1794.96708863538,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.2,-0.644171780942864,-0.698419503115208,-0.0189082260569161,0.0136116838716411,0.0383678336480298,-36833.1203021085,-1413.20703248917,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.3,-0.641332840347464,-0.69109319644242,-0.0187533953978118,0.0172178752379887,0.0338005353459049,-32448.5139320686,-1096.77714208297,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.4,-0.638491142260936,-0.684190675523279,-0.0185841120180601,0.0203893901680632,0.0296990696178464,-28511.1068331324,-846.753346719056,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.5,-0.635659087921074,-0.677672645972944,-0.0184001805951565,0.0231803051115759,0.0262112002443155,-25162.7522345428,-659.545937517698,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.6,-0.632821102655716,-0.671485349259022,-0.0182005955147201,0.0256586245872911,0.0234668713283519,-22528.1964752177,-528.666287943765,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.7,-0.629932892081846,-0.665562474081327,-0.0179835735674086,0.0279042478598499,0.0215732474214922,-20710.3175246325,-446.788804136564,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.8,-0.626921987128281,-0.659827569162271,-0.0177466277619895,0.0300064669053901,0.020610336777129,-19785.9233060438,-407.794542784007,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1282.9,-0.623689640346203,-0.654196890666082,-0.017486679673855,0.0320610650995027,0.0206274170921843,-19802.3204084969,-408.47072245914,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283,-0.620114061835722,-0.648582595169536,-0.0172002051755654,0.0341671067494849,0.0216404559707744,-20774.8377319433,-449.576961238101,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.1,-0.616054904580954,-0.642896169910259,-0.0168834061189469,0.0364235249391609,0.0236306789464991,-22685.4517886391,-536.072627973616,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.2,-0.611358831484517,-0.637051977173339,-0.0165323987495696,0.0389256280470134,0.0265443886799309,-25482.6131327336,-676.420387575593,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.3,-0.605865925542397,-0.630970780153529,-0.0161434084879672,0.0417616529067969,0.030294083030171,-29082.3197089641,-881.022207973337,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.4,-0.599416645753553,-0.624583114160426,-0.0157129603077373,0.0450094944051508,0.0347608605196378,-33370.4260988522,-1159.98472710308,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.5,-0.591858989165071,-0.617832369983091,-0.0152380543146985,0.0487337371983322,0.0397980426716459,-38206.12096478,-1520.52883247438,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.6,-0.583055497474474,-0.610677465587457,-0.0147163172517243,0.0529831053528465,0.0452358869132467,-43426.4514367167,-1964.43404623492,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.7,-0.572889747010037,-0.603094997698552,-0.0141461224236503,0.0577884305355328,0.0508872138822857,-48851.7253269941,-2485.92819523342,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.8,-0.561271984249578,-0.595080785481759,-0.0135266728024728,0.0631612196054207,0.0565537312733904,-54291.5820224547,-3070.39154010514,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1283.9,-0.548143614191041,-0.586650743436287,-0.012858044639913,0.0690928789998019,0.0620328045878195,-59551.4924043065,-3694.14609122936,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284,-0.533480313081362,-0.577841048459828,-0.0121411915640396,0.0755546272268518,0.0671244047181409,-64439.4285294151,-4325.45828041417,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.1,-0.517293615997702,-0.568707595379994,-0.0113779116481031,0.0824980992649121,0.0716379542314604,-68772.4360622018,-4926.71662701005,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.2,-0.499630918134751,-0.559324764543828,-0.0105707821101273,0.0898566189948624,0.0753987991195927,-72382.8471548088,-5457.57975232961,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.3,-0.480573920187086,-0.549783552800331,-0.00972306796498817,0.097547089262222,0.0782540507266908,-75123.888697623,-5878.74859693007,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.4,-0.460235636436882,-0.54018914400902,-0.0088386119921681,0.10547242505863,0.0800775729250893,-76874.4700080856,-6155.92097815007,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.5,-0.438756162805999,-0.530658015873676,-0.00792171374899302,0.113524434805665,0.0807739309641384,-77542.9737255727,-6263.45080646341,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.6,-0.416297465701041,-0.521314695534326,-0.00697700506280355,0.12158703881032,0.0802811684942933,-77069.9217545213,-6187.26337421672,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.7,-0.393037496688217,-0.512288286391534,-0.00600932855027061,0.129539703367015,0.078572335032583,-75429.4416312795,-5926.66735917356,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.8,-0.369163960197815,-0.503708892893648,-0.00502362436548421,0.137260964098325,0.0756557439935367,-72629.5142337951,-5494.83993524693,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1284.9,-0.344868060726486,-0.495704068665887,-0.00402482873759928,0.144631912974371,0.0715739975400944,-68711.0376384905,-4917.92363891466,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285,-0.320338533432749,-0.488395406907674,-0.00301778611274451,0.151539529670324,0.0664018652529794,-63745.79064286,-4232.83940071182,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.1,-0.295756220452596,-0.481895381212244,-0.00200717505503552,0.157879748813104,0.0602431458731572,-57833.4200382308,-3484.06715970671,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.2,-0.271289399051359,-0.476304530838597,-0.000997446662205656,0.163560169264163,0.0532266729309767,-51097.6060137375,-2719.75556284911,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.3,-0.247090002307827,-0.471709068051883,7.22674780905015e-06,0.168502328751167,0.0455016448399077,-43681.5790463112,-1987.58369581161,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.4,-0.223290804377751,-0.468178967502485,0.00100299543102427,0.172643485712563,0.0372324680924704,-35743.1693687714,-1330.80641304655,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.5,-0.200003576457871,-0.465766579700436,0.00198637122730422,0.175937869036685,0.0285932997529568,-27449.5677628386,-784.873719131944,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.6,-0.177318161728733,-0.464505793260894,0.00295426400627461,0.178357374509853,0.0197624645989385,-18971.9660149809,-374.932806743324,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.7,-0.155302372074371,-0.464411754334936,0.00390401684022808,0.179891703527176,0.010916905713173,-10480.229484646,-114.411677136296,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.8,-0.134002579092155,-0.465481136852723,0.00483343998200433,0.180547954539987,0.00222680797844609,-2137.73565930821,-4.76032682195623,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1285.9,-0.113444857992647,-0.467692944023099,0.0057408423930205,0.180349690675545,-0.00614948547524414,5903.50605623439,-36.3035247458292,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286,-0.0936365449298652,-0.471009809890671,0.00662505829304491,0.179335518079608,-0.0140701610446592,13507.3546028729,-190.050654549741,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.1,-0.0745680840193662,-0.475379759449194,0.00748546516362343,0.177557219099124,-0.021414137406421,20557.571910164,-440.222669626634,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.2,-0.0562150664402784,-0.480738376571235,0.00832198898251406,0.175077492839096,-0.0280847034235054,26961.3152865651,-757.200543730802,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.3,-0.0385403963428609,-0.487011320563369,0.00913509230816368,0.171967363298227,-0.0340125170436676,32652.0163619208,-1110.57726301994,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.4,-0.0214965521475725,-0.494117124277501,0.00992574122965893,0.168303322531637,-0.0391578941815873,37591.5784143237,-1472.00704966693,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.5,-0.00502794265311629,-0.501970199304875,0.0106953481475586,0.164164283269107,-0.0435123190441088,41771.8262823444,-1817.58903225246,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.6,0.0109266188644523,-0.510483966901774,0.0114456887930463,0.15962842209908,-0.0470991112266574,45215.1467775911,-2129.5932272074,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.7,0.0264312857847044,-0.519574027160516,0.0121787937105819,0.154770000469621,-0.0499731921773721,47974.2644902771,-2397.4271389407,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.8,0.0415503561879713,-0.52916127391067,0.0128968164628212,0.149656255933738,-0.0522199058850959,50131.1096496919,-2617.84182782233,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1286.9,0.0563452304968686,-0.539174859395889,0.0136018828785384,0.144344459725048,-0.0539528668483206,51794.7521743877,-2794.4753675065,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287,0.0708711440296554,-0.549554911468771,0.0142959275582994,0.138879238280468,-0.0553108327156113,53098.3994069867,-2936.91668706655,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.1,0.0851737018072325,-0.56025490742919,0.0149805253932929,0.13329025513826,-0.0564536288907698,54195.4837351389,-3059.53172633928,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.2,0.0992852810587192,-0.571243613188908,0.0156567268841762,0.127590345231014,-0.0575571866591742,55254.8991928071,-3180.31654667425,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.3,0.113221406969501,-0.582506504537722,0.0163249064583479,0.121774185608969,-0.05880779332852,56455.4815953791,-3320.02229392312,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.4,0.126977244860361,-0.594046599096089,0.0169846327212207,0.11581757489933,-0.0603956905072275,57979.8628869382,-3501.733854571,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.5,0.140524382785813,-0.605884643028791,0.0176345686467986,0.109677378367762,-0.062508192850551,60007.8651365288,-3750.983206504,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.6,0.153808098587901,-0.618058615485197,0.0182724081826934,0.103292176548411,-0.0653225322481759,62709.6309582487,-4096.35189054141,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.7,0.166745311702581,-0.630622535499128,0.0188948537358565,0.0965836335100529,-0.0689986594163422,66238.7130396884,-4570.38240120229,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.8,0.179223410633492,-0.643644579971902,0.0194976366804689,0.0894585765942324,-0.0736722542023642,70725.3640342695,-5210.49699768745,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1287.9,0.191100121510901,-0.657204546424961,0.0200755805768583,0.0818117537536438,-0.0794482057901998,76270.2775585917,-6059.53670715065,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288,0.202204542531125,-0.671390719349684,0.0206227044054785,0.0735292084616724,-0.0863948228732637,82939.029958333,-7165.50280253049,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.1,0.212339415713056,-0.686296223026343,0.0211323609870952,0.0644921867165342,-0.0945390206374102,90757.4598119136,-8580.12136615743,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.2,0.221284644904776,-0.702014965453674,0.0215974040352595,0.0545814671650055,-0.103862705610618,99708.1973861931,-10355.9631520876,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.3,0.228802001802351,-0.718637296420638,0.0220103760837328,0.043681985067021,-0.114300541448286,109728.519790355,-12542.0292243565,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.4,0.23464089486208,-0.736245516811724,0.0223637089122035,0.0316876048760209,-0.125739229848789,120709.660654837,-15177.939766048,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.5,0.238545014379724,-0.754909385233976,0.0226499280655966,0.0185058856030132,-0.138018383319658,132497.647986871,-18287.111168805,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.6,0.240259615227762,-0.774681771528005,0.0228618535791082,0.00406267857423828,-0.150933003578381,144895.683435246,-21869.540706424,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.7,0.239539160497953,-0.795594604514925,0.0229927899897761,-0.0116936009533178,-0.164237514696261,157668.01410841,-25895.0027842604,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.8,0.236155027148009,-0.817655253579435,0.0230367000077287,-0.028788178610206,-0.177651237612721,170545.188108212,-30297.5637363183,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1288.9,0.229902969904693,-0.840843470820889,0.022988357687527,-0.0472167382331179,-0.190865136077312,183230.530634219,-34972.3201630184,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289,0.220610051935315,-0.86510900318018,0.0228434784292879,-0.0669429682966398,-0.203549616512857,195407.631852342,-39775.1485272299,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.1,0.208140778656495,-0.890369963009498,0.0225988245095801,-0.0878969304062731,-0.21536312790298,206748.60278686,-44526.0257857491,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.2,0.192402211895452,-0.916512021938569,0.0222522859788504,-0.109974316105542,-0.225961283668285,216922.832321554,-49016.1616483385,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.3,0.173347892055315,-0.943388467586871,0.0218029375883337,-0.133036629757714,-0.235006215609243,225605.966984873,-53018.8045199789,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.4,0.150980452131228,-0.970821136631322,0.0212510728922358,-0.156912306159681,-0.242175869454834,232488.83467664,-56303.1856763566,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.5,0.125352865485812,-0.998602211845704,0.0205982168234622,-0.181398742894051,-0.247172960839636,237286.04240605,-58650.6936674229,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.6,0.0965683256060438,-1.02649684575572,0.0198471179184163,-0.206265200118226,-0.249733327836831,239743.994723357,-59872.0656311594,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.7,0.0647788075664326,-1.05424655016058,0.0190017210571403,-0.231256495238943,-0.249633439747565,239648.102157662,-59824.1800705929,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.8,0.0301824052972118,-1.08157326949778,0.0180671211993578,-0.256097397278167,-0.246696850237346,236828.976227852,-58424.9624803463,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1289.9,-0.00698042547635663,-1.10818403731136,0.0170494982514461,-0.280497606128214,-0.240799415103038,231167.438498916,-55664.9839814067,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290,-0.0464315622263865,-1.13377609928399,0.0159560330019804,-0.304157185668789,-0.231873130375946,222598.205160908,-51614.5426467268,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.1,-0.0878606747098356,-1.15804237370556,0.0147948040993105,-0.326772307184562,-0.219908484869899,211112.145475103,-46425.3520490635,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.2,-0.130931265182733,-1.18067711113134,0.013574666364489,-0.348041150971069,-0.204955262547026,196757.052045145,-40326.3932598914,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.3,-0.175287104703471,-1.20138160954817,0.0123051113461894,-0.367669809725732,-0.187121773971046,179636.903012204,-33613.9759623084,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.4,-0.220558883972627,-1.21986983979656,0.0109961118968544,-0.385378037529207,-0.166572542104224,159909.640420054,-26636.5553117407,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.5,-0.266370904629138,-1.23587383841934,0.00965795360652786,-0.400904693093404,-0.143524514777263,137783.534186172,-19775.3148883668,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.6,-0.312347646943362,-1.24914873157777,0.00830105706544211,-0.414012735524248,-0.118241922822694,113512.245909786,-13421.9062202956,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.7,-0.358120061265129,-1.25947726415459,0.00693579601065455,-0.424493644985642,-0.0910299471927486,87388.7493050383,-7954.99323447799,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.8,-0.403331442651498,-1.2666737224875,0.00557231731193298,-0.432171159016202,-0.0622273982177039,59738.3022889958,-3717.35912538691,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1290.9,-0.447642760532185,-1.27058715704511,0.00422036934303197,-0.436904237283229,-0.0321986433301277,30910.6975969225,-995.282527008744,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291,-0.49073732825509,-1.27110383231683,0.00288914546566465,-0.438589192493682,-0.00132504416635284,1272.04239969853,-1.68551236107401,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.1,-0.532324711476067,-1.26814885463686,0.0015871490599777,-0.437160952084453,0.0300038214832896,-28803.6686239579,-864.220131457061,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.2,-0.572143790478549,-1.2616869538571,0.000322085746614297,-0.432593443135328,0.0613988736837694,-58942.9187364183,-3619.02882205003,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.3,-0.609964910590428,-1.25172242087072,-0.000899212811007912,-0.424899120591219,0.0924799083842602,-88780.7120488896,-8210.43211657069,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.4,-0.645591077757069,-1.23829822902584,-0.00207083078545881,-0.414127685269195,0.122883385239601,-117968.049830016,-14496.3133132263,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.5,-0.678858183551866,-1.22149439247855,-0.00318777493459696,-0.400364062262493,0.152269398131883,-146178.622206607,-22258.5308231478,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.6,-0.709634275459663,-1.20142563753293,-0.0042459474719589,-0.383725731364191,0.180327636441945,-173114.530984267,-31217.3342061486,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.7,-0.737817923493719,-1.17823848307269,-0.00524208833997923,-0.364359518297577,0.206782186632645,-198510.899167339,-41048.5178002347,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.8,-0.763335771724675,-1.15210784246317,-0.0061736920045372,-0.34243796830791,0.231395069847446,-222139.267053548,-51401.9312157162,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1291.9,-0.786139401050385,-1.12323327109544,-0.00703890538060149,-0.318155431667042,0.253968460225812,-243809.721816779,-61919.9796378908,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292,-0.806201664918191,-1.0918349905357,-0.00783641452129513,-0.29172399367165,0.27434557870828,-263371.755559948,-72254.8766945095,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.1,-0.823512689818132,-1.05814982173105,-0.00856532817269352,-0.263369379759915,0.292410306452212,-280713.894194123,-82083.6358266974,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.2,-0.838075754281061,-1.02242715584431,-0.00922506617755948,-0.233326959593507,0.308085608786099,-295762.184434654,-91120.0726474568,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.3,-0.849903271250369,-0.984925082243837,-0.009815260017132,-0.201837962696656,0.321330903077315,-308477.666954222,-99123.4073015833,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.4,-0.859013097111695,-0.94590677941088,-0.0103356715743465,-0.169146003036701,0.332138540216056,-318852.998607413,-105903.369500979,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.5,-0.865425375347954,-0.905637256741784,-0.0107861345908572,-0.135493991464193,0.340529598029527,-326908.414108345,-111321.990848785,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.6,-0.869160093832827,-0.86438051431481,-0.0111665214131844,-0.101121494045107,0.346549204529833,-332687.236348638,-115292.497113849,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.7,-0.870235493459297,-0.822397164721028,-0.0114767356390338,-0.0662625719632945,0.350261618579862,-336251.153836666,-117775.873392177,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.8,-0.868667414517244,-0.779942537181483,-0.0117167293467129,-0.0311441158615719,0.351745294966803,-337675.48316813,-118775.762430032,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1292.9,-0.864469609322443,-0.737265260572805,-0.0118865418713629,0.00401533475298656,0.351088150201591,-337044.624193526,-118332.373643495,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293,-0.857654989051443,-0.694606299804605,-0.0119863557095982,0.0390063171155629,0.348383225365008,-334447.896350407,-116516.036847096,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.1,-0.848237713844371,-0.652198400269047,-0.0120165641814736,0.0736287641837405,0.343724914229852,-329975.917660657,-113420.943995826,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.2,-0.836235982201842,-0.610265878686807,-0.0119778450045934,0.107691980491498,0.337205890307179,-323717.654694891,-109159.499959543,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.3,-0.821675332255184,-0.569024686266268,-0.0118712339425572,0.141014349810289,0.32891482724407,-315758.234154307,-103857.565037757,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.4,-0.804592236566633,-0.528682662097513,-0.0116981931373769,0.173422856912415,0.318934965116862,-306177.566512187,-97650.7314951301,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.5,-0.785037755613485,-0.489439891295124,-0.0114606695434516,0.204752508856659,0.307343532615422,-295049.791310804,-90681.6451589054,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.6,-0.763081013746264,-0.451489083512389,-0.0111611399415775,0.234845740134741,0.294211993838614,-282443.514085069,-83098.2694257527,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.7,-0.73881227470817,-0.415015892778282,-0.0108026402021861,0.26355188094868,0.279607050225993,-268422.768216952,-75052.8984346373,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.8,-0.712345420182073,-0.380199108664431,-0.0103887776627373,0.290726759223972,0.26359229465128,-253048.602865228,-66701.661887546,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1293.9,-0.683819671805311,-0.347210660927356,-0.00992372657178376,0.316232495241486,0.246230387256558,-236381.171766295,-58204.2274641737,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294,-0.65340044153659,-0.316215394238792,-0.00941220744176108,0.339937533651752,0.227585602244171,-218482.178154404,-49723.3980948884,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.1,-0.621279243724952,-0.287370585604684,-0.0088594517859495,0.361716941862983,0.207726582209801,-199417.518921408,-41424.3196383024,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.2,-0.587672651270164,-0.260825193764283,-0.00827115407059214,0.381452987155474,0.186729131904729,-179259.966628539,-33473.0579538177,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.3,-0.552820324731566,-0.236718846473433,-0.00765341280581501,0.39903598815568,0.164678886321391,-158091.730868535,-26034.3701760514,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.4,-0.516982184543346,-0.215180587399775,-0.00701266257636853,0.414365420243768,0.141673698052112,-136006.750130028,-19268.5792509706,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.5,-0.480434830756473,-0.196327418780452,-0.00635559854773097,0.427351239726686,0.117825604987495,-113112.580787995,-13327.5582630425,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.6,-0.443467340884352,-0.180262688512617,-0.00568909466146756,0.437915378731534,0.0932622603897602,-89531.7699741696,-8349.93524448712,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.7,-0.406376594208358,-0.167074380578388,-0.00502011644475458,0.44599335218209,0.0681277319096186,-65402.6226332337,-4455.7323409429,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.8,-0.369462280725763,-0.156833375372017,-0.00435562918141636,0.451535910208585,0.0425826029844788,-40879.2988650998,-1740.7469538564,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1294.9,-0.333021755752487,-0.149591751418981,-0.00370250218349513,0.454510664086238,0.016803338204468,-16131.2046762892,-271.058087821184,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295,-0.297344898304144,-0.145381202058502,-0.00306741009189192,0.454903611386274,-0.00901909715909719,8658.33327273291,-78.090349022622,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.1,-0.262709124145377,-0.144211639875508,-0.00245673251675491,0.452720486469345,-0.0346813447813535,33294.0909900991,-1154.68384880938,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.2,-0.229374694081307,-0.146070058047016,-0.00187645386358185,0.447987865722015,-0.0599704414212776,57571.6237644263,-3452.59569049236,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.3,-0.197580445650351,-0.150919711398927,-0.0013320658096645,0.440753962963647,-0.0846672138105797,81280.5252581564,-6881.79561066855,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.4,-0.167540062468533,-0.158699670999482,-0.000828475505360673,0.431089059129469,-0.108550180677547,104208.173450445,-11311.8160561229,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.5,-0.139438980269151,-0.169324794760563,-0.000369923072235466,0.41908552151267,-0.131399838286928,126143.844755451,-16575.2808017576,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.6,-0.113432012017,-0.182686143077735,4.00877464454249e-05,0.404857381296339,-0.153003184630481,146883.057245262,-22473.5755267864,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.7,-0.0896417559478762,-0.198651853410411,0.00039884194470593,0.388539453491174,-0.173158320132029,166231.987326748,-28784.4516777084,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.8,-0.0681578295018372,-0.217068471390093,0.000704445161352694,0.370286000247647,-0.191678950909712,184011.792873323,-35271.1874129737,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1295.9,-0.0490369484888616,-0.237762719160404,0.000955832433846895,0.350268956208454,-0.208398615836664,200062.671203198,-41692.7837593321,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296,-0.0323038443241545,-0.26054366491153,0.00115275221559492,0.328675752333011,-0.223174462293843,214247.483802088,-47814.5669953398,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.1,-0.0179529830834001,-0.285205241760991,0.00129572548751598,0.305706791559008,-0.235890408647956,226454.792302038,-53418.5134964158,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.2,-0.00595101923805594,-0.311529050075819,0.00138598139727591,0.281572644792954,-0.246459554491626,236601.17231196,-58312.619520202,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.3,0.00376011446576328,-0.339287365835627,0.00142537251350586,0.256491048071255,-0.254825732089467,244632.702805888,-62338.7075855355,pto_damping_loss,0.8,2.2,8.3,472,15,960000
