time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1175.4,0.730187108165961,-0.626544486814979,0.0216097362746342,0.0767519005966494,-0.200076075572533,96036.5162748154,-19214.6092879227,pto_damping_loss,0.4,1.6,10,309,2,480000
1175.5,0.737615877543756,-0.651881415093474,0.0223504844457261,0.0561369554044823,-0.212022430483335,101770.766632,-21577.685293469,pto_damping_loss,0.4,1.6,10,309,2,480000
1175.6,0.742823009308169,-0.678265550236091,0.0230179284004381,0.0343980296727065,-0.222527722436058,106813.306769308,-23768.9218812381,pto_damping_loss,0.4,1.6,10,309,2,480000
1175.7,0.745791931873948,-0.705526372167061,0.0236100415212316,0.0116866119803366,-0.231446769078923,111094.449157883,-25712.4513201946,pto_damping_loss,0.4,1.6,10,309,2,480000
1175.8,0.746516275315558,-0.733480351075322,0.024125078511228,-0.0118322084246133,-0.238652854393757,114553.370109003,-27338.488756938,pto_damping_loss,0.4,1.6,10,309,2,480000
1175.9,0.744999027887142,-0.761932920161705,0.0245615864643725,-0.0359816043120618,-0.244037992251822,117138.236280874,-28586.179997904,pto_damping_loss,0.4,1.6,10,309,2,480000
1176,0.741251964981778,-0.790680458958821,0.0249184222812182,-0.0605748812511284,-0.247512837184498,118806.161848559,-29406.0501941375,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.1,0.735295405536381,-0.819512254773283,0.0251947760687744,-0.0854173254563175,-0.24900632883453,119523.037840574,-29761.9928638321,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.2,0.727158323525536,-0.848212418085804,0.0253901996570311,-0.110308006679221,-0.248465162828655,119263.278157754,-29632.7698269455,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.3,0.716878813231788,-0.876561736443954,0.0255046389145344,-0.135041523451482,-0.245853180840368,118009.526803376,-29013.0175340767,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.4,0.704504878318152,-0.904339459947884,0.025538468176151,-0.159409687007661,-0.241150766603323,115752.367969595,-27913.7722720177,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.5,0.690095488185897,-0.9313250193409,0.0254925248273222,-0.183203148360154,-0.234354323177389,112490.075125147,-26362.5354201274,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.6,0.673721822324273,-0.957299684509874,0.0253681419331171,-0.206212979760595,-0.225475890774018,108228.427571528,-24402.9011137616,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.7,0.655468605717,-0.982048176491578,0.0251671767622932,-0.228232226766395,-0.214542945084082,102980.613640359,-22093.7641369687,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.8,0.635435426872464,-1.00536024958885,0.0248920331341243,-0.249057450066189,-0.201598394659283,96767.2294364556,-19508.1181100159,pto_damping_loss,0.4,1.6,10,309,2,480000
1176.9,0.613737925287546,-1.02703226175728,0.0245456757000281,-0.268490276971813,-0.186700773891567,89616.3714679522,-16731.4459064208,pto_damping_loss,0.4,1.6,10,309,2,480000
1177,0.590508737297976,-1.04686875098163,0.0241316345484229,-0.286338981065555,-0.169924606905535,81563.8113146568,-13859.6985753603,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.1,0.565898098037622,-1.06468403299133,0.0236539988708438,-0.302420105042783,-0.151360898504544,72653.231282181,-10996.8583661294,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.2,0.540074011951605,-1.08030383154673,0.0231173988285017,-0.316560136573304,-0.13111769227893,62936.4922938862,-8252.08762970501,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.3,0.513221923969277,-1.09356694693539,0.0225269751883589,-0.328597240378102,-0.109320623929875,52473.8994863398,-5736.47943188021,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.4,0.485543846766022,-1.1043269616001,0.0218883367341174,-0.338383042109044,-0.086113390333189,41334.4273599307,-3559.44767744456,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.5,0.457256925082415,-1.11245397437752,0.021207505879798,-0.345784451495108,-0.0616580521118878,29595.8650137059,-1824.82338731148,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.6,0.428591444312158,-1.11783634708811,0.0204908533044035,-0.350685504057136,-0.0361350894629273,17344.842942205,-626.757451437002,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.7,0.399788316036378,-1.12038243961492,0.0197450227718941,-0.352989192954227,-0.00974313739038804,4676.70594738587,-45.5657885798254,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.8,0.371096096517674,-1.12002230255688,0.0189768475919937,-0.352619255627189,0.0173016631817286,-8304.79832722966,-143.686823449911,pto_damping_loss,0.4,1.6,10,309,2,480000
1177.9,0.34276761422621,-1.11670929041389,0.0181932604091148,-0.349521874206765,0.0447667483869849,-21488.0392257526,-961.94964534893,pto_damping_loss,0.4,1.6,10,309,2,480000
1178,0.315056298373967,-1.11042155338067,0.0174011981778315,-0.343667244441511,0.0724046824419918,-34754.2475721563,-2516.37025897234,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.1,0.288212311611753,-1.10116336244639,0.0166075042960704,-0.33505096537669,0.0999551930397719,-47978.4926590904,-4795.69949549665,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.2,0.262478596249596,-1.08896622080292,0.0158188299262723,-0.323695201302137,0.127147688994575,-61030.8907173959,-7759.93671199735,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.3,0.238086944662228,-1.07388971466074,0.0150415365464607,-0.309649568624048,0.153704239571122,-73778.0349941387,-11339.9967658257,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.4,0.215254201288719,-1.05602205849264,0.0142816017442408,-0.292991703268105,0.179342977175992,-86084.6290444759,-15438.6736619272,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.5,0.194178696414417,-1.03548029343136,0.0135445302036554,-0.273827468888452,0.203781868641736,-97815.296948033,-19932.9839938165,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.6,0.175037001490347,-1.01241010293877,0.0128352717428222,-0.252290772381653,0.226742785699236,-108836.537135633,-24677.8996159917,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.7,0.157981082954959,-0.986985216782749,0.0121581481429722,-0.228542960785415,0.247955792801055,-119018.780544506,-29511.3960881278,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.8,0.143135917255337,-0.959406382603568,0.0115167903685819,-0.2027717823435,0.267163560506014,-128238.509042887,-34260.6566698803,pto_damping_loss,0.4,1.6,10,309,2,480000
1178.9,0.130597614853728,-0.929899893685192,0.0109140876135628,-0.175189904083365,0.284125805336516,-136380.386561527,-38749.1871638992,pto_damping_loss,0.4,1.6,10,309,2,480000
1179,0.120432086179083,-0.898715671705354,0.0103521494181715,-0.146032988411623,0.298623652454643,-143339.353178228,-42804.5211865684,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.1,0.112674268318787,-0.866124913939537,0.00983228188271129,-0.115557341710642,0.310463815671368,-149022.631522256,-46266.1348037879,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.2,0.107327918139817,-0.832417325345958,0.00935497875421841,-0.0840371584465934,0.319482490143222,-153351.595268746,-48993.1495238944,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.3,0.104365965690207,-0.797897966865314,0.0089199278788176,-0.05176139461318,0.325548856515955,-156263.451127658,-50871.3878298459,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.4,0.103731411193569,-0.762883761836051,0.0085260331944347,-0.019030314185958,0.328568101112637,-157712.688534066,-51819.3585930067,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.5,0.105338739597158,-0.727699712364085,0.0081714520875279,0.0138482385863942,0.328483864891374,-157672.255147859,-51792.7917571077,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.6,0.109075818250832,-0.692674886516315,0.0078536475578746,0.046562779997259,0.325280044176052,-156134.421204505,-50787.4114268036,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.7,0.114806235613774,-0.658138245063324,0.00756945423504115,0.0788022726464508,0.318981878462444,-153111.301661973,-48839.7306179659,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.8,0.122372031649779,-0.624414382930052,0.00731515688030857,0.110260282221409,0.309656274801239,-148635.011904594,-46025.7640914145,pto_damping_loss,0.4,1.6,10,309,2,480000
1179.9,0.131596763584107,-0.591819265296024,0.0070865796031931,0.140639127097371,0.297411334239237,-142757.440434833,-42457.6808323022,pto_damping_loss,0.4,1.6,10,309,2,480000
1180,0.14228884386723,-0.560656041219232,0.00687918363975065,0.16965393997415,0.282395063421384,-135549.630442264,-38278.5464854882,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.1,0.154245080574438,-0.531211018573487,0.00668817119999612,0.197036560019178,0.264793273537645,-127100.77129807,-33655.4293011754,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.2,0.167254344269665,-0.503749882862778,0.0065085926142311,0.222539175208896,0.244826689083851,-117516.810760248,-28771.251690125,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.3,0.18110127992803,-0.478514239033139,0.00633545381256407,0.245937637856909,0.222747310034645,-106918.708816629,-23815.8547812816,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.4,0.195569978316198,-0.45571854972486,0.00616382107615235,0.267034381748653,0.198834092511687,-95440.3644056096,-18976.7982455741,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.5,0.210447518821018,-0.435547535546142,0.00598892001696416,0.285660876874064,0.173388034242201,-83226.2564362562,-14430.4370008198,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.6,0.225527295662937,-0.418154093025169,0.00580622588456653,0.301679567397435,0.146726771275954,-70428.8502124576,-10333.7977963517,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.7,0.240612042253153,-0.403657774112762,0.00561154256697552,0.314985250080383,0.119178810683916,-57205.8291282793,-6817.72267969563,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.8,0.255516474562651,-0.392143857741289,0.00540106804443157,0.325505863640834,0.0910775393524884,-43717.2188891945,-3981.65672376196,pto_damping_loss,0.4,1.6,10,309,2,480000
1180.9,0.270069484004278,-0.383663029354498,0.00517144455917858,0.333202674154061,0.0627551605620099,-30122.4770697645,-1890.34088503853,pto_damping_loss,0.4,1.6,10,309,2,480000
1181,0.284115823502733,-0.378231668933694,0.00491979236265211,0.338069857154752,0.0345367169193437,-16577.624121285,-572.536711472105,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.1,0.297517246906513,-0.375832732341593,0.00464372656878751,0.340133493074713,0.00673435967825013,-3232.49264555997,-21.7687681324991,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.2,0.310153081184318,-0.37641719531215,0.00434135734751472,0.339450008480798,-0.0203579799625183,9771.83038200877,-198.934727114062,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.3,0.321920232201423,-0.379906014678124,0.00401127440072913,0.336104110658936,-0.0464693725384217,22305.2988184422,-1036.51324037501,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.4,0.332732647330972,-0.386192547990884,0.00365251733665417,0.33020627681684,-0.0713559964327919,34250.8782877401,-2444.00554891997,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.5,0.342520280603929,-0.395145361063335,0.00326453416008087,0.321889870976524,-0.0948044618453518,45506.1416857689,-4314.18527317765,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.6,0.35122762733252,-0.406611343615324,0.00284713059047274,0.311307970990672,-0.116634272629678,55984.4508622455,-6529.70570488997,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.7,0.358811913937405,-0.420419046502104,0.0024004132772439,0.298629994635265,-0.136699376117231,65615.7005362706,-8969.62532680324,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.8,0.36524104392199,-0.436382150237375,0.00192473017867049,0.28403821711909,-0.154888783315929,74346.6159916458,-11515.4568946026,pto_damping_loss,0.4,1.6,10,309,2,480000
1181.9,0.370491411572256,-0.454302973843333,0.00142061139389466,0.267724272465466,-0.17112627482763,82140.611917262,-14056.416929463,pto_damping_loss,0.4,1.6,10,309,2,480000
1182,0.374545700243781,-0.473975935498473,0.000888713582647358,0.249885728070492,-0.185369239942481,88977.2351723907,-16493.6424560895,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.1,0.377390781536247,-0.495190881902211,0.000329770781916702,0.230722815484492,-0.197606726152628,94851.2285532611,-18743.2407459646,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.2,0.379015825079269,-0.51773621149221,-0.000255446049096568,0.210435391401421,-0.207856802421572,99771.2651623544,-20738.1361502018,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.3,0.379410716236624,-0.541401727267594,-0.000866159026777207,0.189220191403991,-0.21616336078152,103758.413175129,-22428.7673012935,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.4,0.378564861301356,-0.565981167514103,-0.00150160184531349,0.167268425733896,-0.222592496293572,106844.398220914,-23782.7613149777,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.5,0.376466437553238,-0.591274376632601,-0.00216102648163314,0.14476375184777,-0.227228614470664,109069.734945918,-24783.7647524435,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.6,0.37310212002482,-0.617089092917816,-0.00284369853852101,0.121880643438036,-0.230170417626026,110481.800460492,-25429.6421520669,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.7,0.368457289347745,-0.643242344870703,-0.00354888235340449,0.0987831606150949,-0.231526917298198,111132.920303135,-25730.262448131,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.8,0.362516697161997,-0.669561461809327,-0.00427581760436482,0.0756241117154826,-0.231413609276443,111078.532452693,-25705.0841080081,pto_damping_loss,0.4,1.6,10,309,2,480000
1182.9,0.355265538874555,-0.695884717564226,-0.00502368962402724,0.052544584319938,-0.22994893148442,110375.487112521,-25380.7253235966,pto_damping_loss,0.4,1.6,10,309,2,480000
1183,0.346690859635874,-0.722061637368071,-0.0057915959573658,0.0296738120535687,-0.227251104038046,109080.529938262,-24788.6708575252,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.1,0.336783199726586,-0.747953007239488,-0.00657851185263972,0.00712933500670708,-0.223435426379857,107249.004662331,-23963.2270855433,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.2,0.325538371359637,-0.773430631900506,-0.00738325734864655,-0.0149825945611617,-0.21861207988732,104933.798345913,-22939.7959068768,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.3,0.312959251146954,-0.798376891378656,-0.00820446842114667,-0.0365664130552217,-0.212884457237261,102184.539473885,-21753.5002239376,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.4,0.299057471720773,-0.822684147893938,-0.00904057429314045,-0.0575365055416982,-0.206348013573803,99047.0465154253,-20438.1612988101,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.5,0.28385490237768,-0.846254053530622,-0.00988978252448983,-0.0778163758157747,-0.199089610580421,95563.013078602,-19025.6030597106,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.6,0.267384821817844,-0.868996805788925,-0.0107500729114811,-0.0973377735066637,-0.191187304131427,91769.905983085,-17545.2409253006,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.7,0.249692705328413,-0.890830392766951,-0.0116192005876685,-0.116039819417848,-0.18271051027239,87701.044930747,-16023.9026707186,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.8,0.23083657294667,-0.911679862894648,-0.0124947080682294,-0.133868163194502,-0.173720473514834,83385.8272871201,-14485.8254007447,pto_damping_loss,0.4,1.6,10,309,2,480000
1183.9,0.210886872732553,-0.931476646347051,-0.0133739453657229,-0.150774199500193,-0.16427095613695,78850.0589457359,-12952.7745744709,pto_damping_loss,0.4,1.6,10,309,2,480000
1184,0.189925902529817,-0.950157947051487,-0.0142540967672459,-0.166714360718466,-0.154409067305317,74116.3523065518,-11444.2368317269,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.1,0.16804680261273,-0.967666216113191,-0.0151322124374377,-0.181649496296229,-0.144176155976123,69204.5548685386,-9977.64669698455,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.2,0.145352178501093,-0.983948710017323,-0.0160052427262933,-0.195544341684426,-0.133608701000997,64132.1764804785,-8568.61679192342,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.3,0.121952436198115,-0.998957130554594,-0.0168700729330247,-0.208367073794482,-0.122739144718059,58914.7894646682,-7231.15087013791,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.4,0.0979639296204489,-1.01264733839887,-0.0177235563138125,-0.220088945261463,-0.111596631456565,53566.383099151,-5977.82791317712,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.5,0.0735070308529158,-1.02497912886236,-0.0185625433173141,-0.230683986757461,-0.100207628644477,48099.6617493488,-4819.9530425037,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.6,0.0487042373116983,-1.03591605666748,-0.0193839053713307,-0.24012876518323,-0.0885964243998895,42526.2837119468,-3767.67667989375,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.7,0.0236784256698399,-1.04542529657952,-0.0201845520013955,-0.248402185719145,-0.0767855104957932,36857.0450379806,-2830.08701860778,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.8,-0.0014486492663498,-1.05347752829455,-0.0209614406036596,-0.255485327269437,-0.0647958724311049,31102.0187669303,-2015.28244037185,pto_damping_loss,0.4,1.6,10,309,2,480000
1184.9,-0.0265575308921479,-1.06004683682261,-0.0217115787812927,-0.261361303528162,-0.0526472182202187,25270.6647457048,-1330.43020143711,pto_damping_loss,0.4,1.6,10,309,2,480000
1185,-0.0515318563415663,-1.0651106234076,-0.0224320197439848,-0.266015145404415,-0.0403581838515121,19371.9282487257,-781.815841820375,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.1,-0.0762587429378008,-1.06864952638485,-0.0231198518225534,-0.269433704495166,-0.027946555833438,13414.3468000501,-374.8847918167,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.2,-0.100628767017424,-1.07064735586296,-0.0237721836267836,-0.271605581294316,-0.0154295497777618,7406.18389332556,-114.274083045324,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.3,-0.124535566356452,-1.07109105029469,-0.0243861267418221,-0.272521085490014,-0.00282417875698484,1355.60580335274,-3.82847311267416,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.4,-0.147875125187763,-1.06997066646954,-0.0249587780919597,-0.272172238674724,0.00985226334243115,-4729.08640436693,-46.5922046249338,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.5,-0.170544824654907,-1.067279416868,-0.0254872041852399,-0.270552831774982,0.0225815894097028,-10839.1629166573,-244.765526528833,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.6,-0.19244235985368,-1.06301376939858,-0.0259684293831463,-0.267658550276201,0.0353439765531254,-16965.1087455003,-599.614405722184,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.7,-0.213464636096197,-1.05717362412435,-0.0263994301224001,-0.263487179737897,0.0481171061404082,-23096.2109473959,-1111.32283359711,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.8,-0.233506760877798,-1.04976257961835,-0.0267771366663504,-0.258038902130598,0.0608752128641284,-29220.1021747814,-1778.7799398014,pto_damping_loss,0.4,1.6,10,309,2,480000
1185.9,-0.252461243936015,-1.04078829812292,-0.0270984435061064,-0.251316690242152,0.0735880818055447,-35322.2792666614,-2599.29877623338,pto_damping_loss,0.4,1.6,10,309,2,480000
1186,-0.270217506001772,-1.03026297389435,-0.0273602289978782,-0.24332680295867,0.0862200429638018,-41385.6206226249,-3568.26998816632,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.1,-0.28666177811626,-1.0182039032574,-0.0275593842491008,-0.234079378868908,0.0987290203924405,-47389.9297883714,-4678.76134447244,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.2,-0.301677448952076,-1.00463414832094,-0.027692850690036,-0.223589119682773,0.111065697365849,-53311.5347356075,-5921.08278305394,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.3,-0.31514588904781,-0.989583279423346,-0.0277576652273411,-0.211876048753777,0.123172859535714,-59122.9725771426,-7282.34559657825,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.4,-0.326947750127711,-0.973088174618326,-0.0277510114061013,-0.198966323933211,0.134984974725017,-64792.787868008,-8746.05283272645,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.5,-0.336964706760834,-0.955193848318874,-0.0276702746360929,-0.184893078440904,0.146428060978673,-70285.4692697631,-10291.7649801475,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.6,-0.345081578549212,-0.935954276001215,-0.0275130992883496,-0.169697258768967,0.157419884103024,-75561.5443694514,-11894.8895572846,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.7,-0.35118874571822,-0.915433177990408,-0.0272774453524777,-0.153428425150733,0.16787051273308,-80577.8461118781,-13526.6443417282,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.8,-0.355184751047241,-0.893704723090636,-0.0269616423673444,-0.13614547807346,0.17768324367358,-85287.9569633181,-15154.240839535,pto_damping_loss,0.4,1.6,10,309,2,480000
1186.9,-0.356978967784601,-0.870854112376147,-0.0265644384920564,-0.117917273860049,0.186755893687494,-89642.8289699969,-16741.3266369669,pto_damping_loss,0.4,1.6,10,309,2,480000
1187,-0.35649420734237,-0.84697800491077,-0.0260850428561502,-0.098823093576028,0.194982436938575,-93591.5697305158,-18248.7123429625,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.1,-0.353669142463024,-0.822184750491431,-0.0255231596957631,-0.0789529324275619,0.202254950838759,-97082.3764026041,-19635.3912666186,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.2,-0.348460430969527,-0.796594399583793,-0.0248790132186235,-0.0584075813087657,0.208465817986333,-100063.59263344,-20859.8386889812,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.3,-0.340844441431598,-0.770338467206578,-0.0241533626138202,-0.0372984780517432,0.213510119016963,-102484.857128142,-21881.5540428661,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.4,-0.330818503937254,-0.743559435310193,-0.0233475070999931,-0.0157473129744946,0.217288141226118,-104298.307788536,-22662.7854324006,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.5,-0.318401635124217,-0.716409986806386,-0.0224632813564629,0.00611461880875541,0.219707921306435,-105459.802227089,-23170.3539287014,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.6,-0.303634714924452,-0.689051973417548,-0.0215030420777673,0.0281473175178166,0.22068773784194,-105930.114164131,-23377.4772642204,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.7,-0.286580121207112,-0.661655128489798,-0.0204696467101865,0.0502032220757568,0.220158470466446,-105676.065823894,-23265.4810166999,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.8,-0.267320855780748,-0.634395544427605,-0.0193664256528474,0.0721285794335424,0.218065747752261,-104671.558921085,-22825.2817645213,pto_damping_loss,0.4,1.6,10,309,2,480000
1187.9,-0.245959219287089,-0.607453942068879,-0.0181971493272099,0.0937650151833174,0.214371814643495,-102898.471028877,-22058.5319585016,pto_damping_loss,0.4,1.6,10,309,2,480000
1188,-0.222615111901436,-0.58101376579684,-0.0169659915363939,0.114951274443469,0.20905706206272,-100347.389790105,-20978.330495182,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.1,-0.197424050328456,-0.555259143225069,-0.0156774904568246,0.135525096954073,0.202121175487015,-97018.1642337669,-19609.4253985212,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.2,-0.170534998664466,-0.530372751730578,-0.0143365084428047,0.155325186775526,0.193583874950215,-92920.259976103,-17987.8639875554,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.3,-0.142108111085367,-0.50653363588043,-0.0129481915992157,0.174193235038591,0.183485235134012,-88072.9128643257,-16160.0791258482,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.4,-0.112312478294869,-0.483915019930649,-0.0115179298117688,0.191975953856563,0.171885589992287,-82505.0831962978,-14181.4349025584,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.5,-0.0813239579665863,-0.462682158192216,-0.0100513176432352,0.208527080690748,0.158865040790625,-76255.2195794996,-12114.2885689952,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.6,-0.0493231531619843,-0.442990263356187,-0.00855411623294131,0.223709314983236,0.14452259873534,-69370.8473929631,-10025.6551417037,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.7,-0.0164935833273806,-0.424982549106499,-0.00703221609856395,0.237396152488682,0.128975002891478,-61908.0013879093,-7984.58465801124,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.8,0.0169799284260342,-0.40878841882073,-0.00549160055318191,0.249473587151019,0.112355260450502,-53930.5250162408,-6059.37818443204,pto_damping_loss,0.4,1.6,10,309,2,480000
1188.9,0.0509126488105294,-0.394521827178338,-0.00393830933071232,0.259841655256039,0.0948109594630942,-45509.260542285,-4314.77665646998,pto_damping_loss,0.4,1.6,10,309,2,480000
1189,0.0851211246876901,-0.382279836366774,-0.00237840196723445,0.268415801619697,0.0765024040178602,-36721.1539285729,-2809.25655384571,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.1,0.119424202178183,-0.372141383573521,-0.000817920515591731,0.275128052442185,0.0576006188854513,-27648.2970650165,-1592.55902207376,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.2,0.153643918128919,-0.364166271804887,0.000737148729151152,0.279927983913682,0.0382852654310417,-18376.9274068999,-703.565543580148,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.3,0.187606314149677,-0.358394391948355,0.00228091465651995,0.282783479508998,0.0187425038522916,-8996.40184909993,-168.615096313519,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.4,0.221142224761022,-0.354845180493992,0.00380762188050636,0.283681272042506,-0.000837170661630054,401.84191758242,-0.336410264013165,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.5,0.254088087326909,-0.353517314482161,0.00531169212750516,0.282627268941683,-0.0202610976056418,9725.32685070803,-197.045796568964,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.6,0.286286812899804,-0.354388643013166,0.00678776597939642,0.279646660887372,-0.0393366129020671,18881.5741929921,-742.737175011391,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.7,0.317588744761528,-0.3574163529468,0.00823074427016339,0.274783815081825,-0.0578731939166745,27779.1330800038,-1607.66715557617,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.8,0.347852716456127,-0.362537365100884,0.00963582826451188,0.268101955116218,-0.075684581974466,36328.5993477436,-2749.51485535184,pto_damping_loss,0.4,1.6,10,309,2,480000
1189.9,0.376947204817538,-0.369668956165768,0.0109985576319509,0.259682629925485,-0.0925908774558787,44443.6211788217,-4115.07388226377,pto_damping_loss,0.4,1.6,10,309,2,480000
1190,0.404751557299634,-0.378709600516888,0.0123148451811425,0.249624974857783,-0.108420601261754,52041.8886056417,-5642.41285342088,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.1,0.431157258180596,-0.389540024971289,0.0135810073428466,0.238044768652199,-0.123012713253138,59046.1023615059,-7263.42125851134,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.2,0.456069186149085,-0.402024468163095,0.0147937894852167,0.225073291279078,-0.13621857365815,65384.9153559115,-8906.63990854111,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.3,0.479406807357206,-0.416012134516688,0.0159503853062823,0.210855989266155,-0.147903828003591,70993.8374417237,-10500.2603222956,pto_damping_loss,0.4,1.6,10,309,2,480000
1190.4,0.501105243904779,-0.431338830730557,0.017048449763453,0.195550957358076,-0.157950190571867,75816.091474496,-11975.1660968108,pto_damping_loss,0.4,1.6,10,309,2,480000
