time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
998.9,-0.304391463728076,-0.981784124061669,0.004984580264659,-0.224217589378053,-0.35666150572343,171197.522747246,-61059.5662391538,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999,-0.336949071468352,-1.01820514060109,0.00405918623023429,-0.25952670989236,-0.348777185344998,167413.048965599,-58389.8520082458,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.1,-0.372085853254626,-1.05345002491181,0.00306159450741318,-0.293825319397995,-0.33642843964722,161485.651030665,-54328.365601662,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.2,-0.409514137172507,-1.08706910365249,0.00200041569511995,-0.326663682644582,-0.319560344561878,153388.965389701,-49017.0306319229,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.3,-0.448908721761733,-1.11861086022823,0.000885411966484141,-0.357590081192016,-0.298188782661088,143130.615677322,-42679.9440503527,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.4,-0.489910013433977,-1.14762889248891,-0.000272624518576925,-0.386158021305861,-0.27240277779993,130753.333343966,-35617.5712094965,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.5,-0.532128004918437,-1.17368906556544,-0.00146202042530473,-0.411933606036666,-0.242365427576681,116335.405236807,-28195.6802325251,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.6,-0.575147036956528,-1.19637673022176,-0.00267039278427707,-0.434502927744433,-0.208313370313432,99990.4177504469,-20829.3409206436,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.7,-0.618531245799448,-1.21530387054659,-0.00388483750352836,-0.453479333274477,-0.170554769231803,81866.2892312653,-13962.6860677025,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.8,-0.661830564298866,-1.23011604195987,-0.00509212831383527,-0.468510414598331,-0.129465843173832,62143.6047234389,-8045.47418338133,pto_damping_loss,0.4,1.6,7.2,269,14,480000
999.9,-0.704587117456116,-1.24049896162111,-0.00627891938481412,-0.479284582898713,-0.0854860171686789,41033.2882409659,-3507.77238305456,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000,-0.746341836428979,-1.24618461840819,-0.00743194519888775,-0.485537093381458,-0.0391118045689927,18773.6661931165,-734.271963188676,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.1,-0.786641109487339,-1.24695677845541,-0.00853821213703978,-0.487055400885631,0.00911043647567336,-4373.00950832312,-39.8400253330934,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.2,-0.825043294520104,-1.24265577436264,-0.00958517749641716,-0.483683741849733,0.0585927065593967,-28124.4991485108,-1647.8905257387,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.3,-0.861124934618801,-1.23318248102507,-0.0105609131597487,-0.475326855563419,0.108714348005595,-52182.8870426857,-5673.0285418952,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.4,-0.894486544188926,-1.21850139790364,-0.0114542526788421,-0.461952776136076,0.158831618839789,-76239.1770430989,-12109.1919087687,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.5,-0.924757865314948,-1.19864277574932,-0.0122549219267087,-0.443594645607397,0.208287667107568,-99978.0802116326,-20824.2010891743,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.6,-0.951602529473124,-1.17370374462725,-0.0129536545466254,-0.420351517609798,0.256422717043634,-123082.904180944,-31561.252711699,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.7,-0.974722094605328,-1.1438484189439,-0.0135422940588055,-0.392388139595438,0.302584283927385,-145240.456285145,-43947.4794623271,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.8,-0.993859458571575,-1.10930697355452,-0.0140138846148546,-0.359933719585442,0.34613724220434,-166145.876258083,-57509.2754115963,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1000.9,-1.00880167408382,-1.070373702526,-0.0143627520247101,-0.323279700465655,0.386473581249855,-185507.31899993,-71693.6779219622,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001,-1.01938220520353,-1.02740408848674,-0.0145845758963749,-0.282776580841137,0.423021694951371,-203050.413576658,-85894.7301117748,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.1,-1.02548267028533,-0.980810925559762,-0.0146764526599094,-0.238829836166454,0.455255065171068,-218522.431282112,-99483.4436946779,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.2,-1.02703411107883,-0.931059552598747,-0.0146369480691393,-0.191895007080145,0.482700215131871,-231696.103263297,-111839.75889041,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.3,-1.02401781408097,-0.878662265859752,-0.014466136680623,-0.142472033389531,0.504943826601912,-242373.036768917,-122384.768651223,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.4,-1.0164656908451,-0.824171991422567,-0.0141656249852865,-0.091098921817862,0.521638933833953,-250386.688240297,-130611.445099883,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.5,-1.00446020233373,-0.768175307726324,-0.013738554466962,-0.0383448433598691,0.532510126594474,-255604.860765347,-136112.176764318,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.6,-0.988133792478529,-0.711284917591769,-0.0131895809834567,0.0151972380781387,0.537357713117614,-257931.702296454,-138601.589686556,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.7,-0.967667781676113,-0.654131677114862,-0.0125248275411146,0.0689183000041283,0.536060810275943,-257309.188932452,-137933.372310576,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.8,-0.943290665107733,-0.597356295814023,-0.0117518087202567,0.122201250314353,0.528579341799066,-253718.084063551,-134110.137876832,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1001.9,-0.91527576547134,-0.541600828292903,-0.0108793265927533,0.174429061221337,0.514954935676515,-247178.369124727,-127285.72117325,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002,-0.883938205412295,-0.487500082251582,-0.00991733978260083,0.22499293794791,0.49531071936461,-237749.145295012,-117759.700184394,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.1,-0.849631190476516,-0.435673070669818,-0.00887680914666218,0.273300412157561,0.46985001722489,-225528.008267947,-105964.33856939,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.2,-0.812741626127946,-0.386714637073393,-0.00776952517526778,0.318783250815465,0.438853960452476,-210649.901017188,-92444.5433303151,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.3,-0.773685128449547,-0.341187381640118,-0.00660792342773123,0.360905072561389,0.402678027497434,-193285.453198768,-77831.8050380276,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.4,-0.732900523128227,-0.299614012209087,-0.00540489496647108,0.399168566002051,0.361747544262841,-173638.821246163,-62813.4171744939,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.5,-0.690843956757727,-0.26247023782393,-0.00417359874171747,0.433122208002463,0.316552189072556,-151945.050754826,-48098.5384351809,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.6,-0.647982764588212,-0.230178313218143,-0.00292728219312529,0.462366385517394,0.267639567366412,-128466.992335878,-34382.8502496384,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.7,-0.604789247046265,-0.203101330778246,-0.00167911504562139,0.486558832123086,0.215607943944292,-103491.81309326,-22313.6570361047,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.8,-0.56173450270892,-0.181538342347007,-0.00044203953269761,0.505419300363888,0.161098243959145,-77327.1571003895,-12457.2692192257,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1002.9,-0.519282448785197,-0.165720377299387,0.000771361709882315,0.518733403223148,0.104785454749085,-50297.0182795608,-5270.39593294681,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003,-0.477884134048579,-0.155807406339797,0.00194898082875538,0.526355572059687,0.0473695759658095,-22737.3964635881,-1077.06082904667,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.1,-0.437972417380919,-0.151886283220367,0.00307928550835683,0.528211093539443,-0.0104337271260268,5008.18902049288,-52.254077635386,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.2,-0.399957052168504,-0.15396967986009,0.00415140906189999,0.52429720356671,-0.0679026140992134,32593.2547676226,-2213.16720072323,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.3,-0.364220187321386,-0.161996014857166,0.00515523425777491,0.514683231058473,-0.1243185612449,59672.9093975525,-7418.45024160099,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.4,-0.331112273622411,-0.175830361664932,0.00608147519142588,0.499509797790477,-0.178975730469257,85908.350625243,-15375.5098065619,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.5,-0.300948352193817,-0.19526631103956,0.00692176070354162,0.478987091908105,-0.231190112693829,110971.254093038,-25655.4567395449,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.6,-0.274004701234552,-0.220028752792469,0.00766872141608843,0.453392241832548,-0.280308365195862,134548.015294014,-37714.9342074129,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.7,-0.250515827222693,-0.249777534153946,0.00831608059106572,0.423065824403432,-0.325716280260709,156343.81452514,-50923.7257088988,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.8,-0.230671805265134,-0.284111945715445,0.00885874695705268,0.388407546762832,-0.366846833040641,176086.479859507,-64596.7674777347,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1003.9,-0.2146159967231,-0.322575980357591,0.00929290567079945,0.34987114656047,-0.403187757561768,193530.123629649,-78028.9765668898,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004,-0.20244319643913,-0.364664305130542,0.00961610195616144,0.307958560522146,-0.434288591143987,208458.523749113,-90531.1585909576,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.1,-0.194198282538627,-0.409828880131226,0.00982731092172749,0.263213418175917,-0.459767110818828,220688.213193037,-101465.182171532,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.2,-0.189875455099652,-0.457486151578703,0.00992698676208929,0.216213926212435,-0.47931506413096,230071.23078286,-110276.606737376,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.3,-0.189418153239031,-0.50702473832408,0.00991708506367212,0.167565219791727,-0.492703075682924,236497.476327803,-116523.033977958,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.4,-0.192719731992235,-0.557813522036373,0.00980105322933298,0.117891269826716,-0.499784595014233,239896.605606831,-119896.627878499,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.5,-0.199624960923559,-0.60921004166303,0.00958378597187947,0.0678264491123639,-0.500498745447724,240239.397814907,-120239.517213478,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.6,-0.209932377280016,-0.660569083113657,0.00927154518757021,0.0180068739743791,-0.494871940557676,237538.531467684,-117551.154024633,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.7,-0.223397490455846,-0.711251346271933,0.00887184603347476,-0.0309383494926032,-0.483018156101564,231848.71492875,-111987.138779402,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.8,-0.239736795102063,-0.760632064289236,0.00839331340411526,-0.0783958359245339,-0.465137779588038,223266.134202258,-103849.513920043,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1004.9,-0.258632511258153,-0.808109445490249,0.00784551495775066,-0.123776443620307,-0.44151500409184,211927.201964083,-93569.0394423441,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005,-0.279737935134362,-0.853112806801985,0.00723877815914726,-0.166523464736671,-0.412513782985719,198006.615833144,-81680.4581535302,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.1,-0.302683256843827,-0.895110269830287,0.00658399934375556,-0.206120341783892,-0.378572412803545,181714.758145701,-68792.1944332308,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.2,-0.327081683860699,-0.93361589667791,0.00589245252727182,-0.242097778539893,-0.340196857552591,163294.491625243,-55552.2729065557,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.3,-0.352535702632798,-0.968196152137548,0.00517560464752175,-0.274040126798257,-0.297952965488487,143017.423434473,-42612.465428824,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.4,-0.378643315872622,-0.998475591533186,0.00444494228949499,-0.301590946901268,-0.252457756143419,121179.722948841,-30592.7609457454,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.5,-0.405004108766463,-1.02414168853551,0.00371181293877819,-0.324457658634312,-0.204369970392685,98097.5857884886,-20048.2007031873,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.6,-0.431225021861796,-1.04494873392327,0.00298728170514496,-0.342415218615848,-0.154380080229222,74102.4385100263,-11439.9404023588,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.7,-0.456925739074106,-1.06072075364962,0.00228200253472047,-0.355308779781996,-0.10319994955735,49535.9757875279,-5112.110202547,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.8,-0.481743632853539,-1.07135341190317,0.0016061014348199,-0.363055307137854,-0.0515523253069218,24745.1161473223,-1275.66827738432,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1005.9,-0.505338241513017,-1.07681488146725,0.000969068358579293,-0.365644141104723,-0.00016032232536118,76.9547161729785,-0.0123375590443615,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006,-0.52739528250495,-1.07714567910267,0.000379654241376136,-0.363136515284002,0.0502629515627365,-24126.2167501134,-1212.65486390303,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.1,-0.547630226885619,-1.07245747765447,-0.000154229743938594,-0.355664049271803,0.0990245001475998,-47531.760070848,-4706.80878215136,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.2,-0.565791471911867,-1.06293091906812,-0.000625612429072552,-0.343426249454644,0.145461156862986,-69821.3552942329,-10156.2951148407,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.3,-0.581663149333416,-1.04881246364967,-0.00102856242011825,-0.326687061758988,0.188948811103137,-90695.4293295057,-17136.7935442987,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.4,-0.595067596452037,-1.03041032101434,-0.00135828550777655,-0.305770530411713,0.228911045821731,-109877.301994431,-25152.1281116153,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.5,-0.605867496822865,-1.00808951762642,-0.00161121595004617,-0.281055626168852,0.264827095050339,-127117.005624162,-33664.0273309445,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.6,-0.613967670357215,-0.982266165051165,-0.00178509628608333,-0.252970316404019,0.296239033778208,-142194.736213539,-42123.631264246,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.7,-0.619316462472634,-0.953401002385199,-0.00187903931005176,-0.221984958064679,0.32275811529306,-154923.895340669,-50002.9444740136,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.8,-0.621906653468629,-0.921992296070766,-0.00189356552077192,-0.188605102887402,0.344070173191622,-165153.683131978,-56824.4563584539,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1006.9,-0.621775787296176,-0.888568190549357,-0.00183060985538267,-0.153363812442726,0.359940007303183,-172771.203505527,-62187.2682515593,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007,-0.61900580768326,-0.853678613902591,-0.00169349280494428,-0.116813588542311,0.370214675158761,-177703.044076205,-65788.2747373953,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.1,-0.613721892441974,-0.817886853496177,-0.00148685299195657,-0.0795180322251244,0.374825613915773,-179916.294679571,-67437.2356067213,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.2,-0.60609039537932,-0.781760927222134,-0.00121654077366874,-0.0420433518196358,0.373789522609604,-179418.97085261,-67064.9314621035,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.3,-0.596315839294953,-0.7458648855905,-0.000889475166561876,-0.00494984723278689,0.367207942393395,-176259.812348829,-64724.0030192595,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.4,-0.584636950786395,-0.710750187890405,-0.000513469077915962,0.0312164967090244,0.355265484486229,-170527.432553389,-60582.5109442726,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.5,-0.571321783876594,-0.676947301097989,-9.70301907592927e-05,0.0659321708497327,0.338226673391249,-162348.803227799,-54910.695644789,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.6,-0.55666203932765,-0.644957672345782,0.000350853377061957,0.0987039171408073,0.316431397789368,-151887.070938896,-48061.8381633277,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.7,-0.540966743677696,-0.615246223882835,0.000820932522779569,0.129075980635071,0.290288993858661,-139338.717052157,-40448.4959786274,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.8,-0.524555500350569,-0.588234513039406,0.00130391148893074,0.156636704128011,0.260271025014128,-124930.092006782,-32515.6831017144,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1007.9,-0.507751559285598,-0.564294688524381,0.00179064762567287,0.181024340114586,0.226902866311088,-108913.375829322,-24712.7571552898,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008,-0.490874967577255,-0.543744358516193,0.00227232871785366,0.201931967855612,0.190754247879288,-91562.0389820582,-17465.8478803166,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.1,-0.474236059759091,-0.526842465886073,0.00274062221123011,0.219111421015107,0.152428955738932,-73165.898754687,-11152.6015428773,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.2,-0.458129522985797,-0.513786242274008,0.00318779324850491,0.232376153108425,0.112553925868999,-54025.8844171193,-6080.82538969156,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.3,-0.44282923196866,-0.504709286647962,0.00360679109325729,0.241602993040865,0.0717679945063999,-34448.6373630716,-2472.30961702589,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.4,-0.428583995388339,-0.499680786623987,0.00399130599146532,0.246732770120198,0.030710581439287,-14741.0790908576,-452.707109922752,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.5,-0.415614295129077,-0.498705873486713,0.00433580053950772,0.247769815678082,-0.00998941787681135,4794.92058086978,-47.8984653684312,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.6,-0.404110038025902,-0.501727075760588,0.00463552099773004,0.244780375364742,-0.0497242708728876,23867.6500189859,-1186.80149464334,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.7,-0.394229282624367,-0.508626812419106,0.00488649459553349,0.237889990935938,-0.0879173443174181,42200.3252723605,-3710.14052727716,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.8,-0.38609785555636,-0.519230846221113,0.005085518697231,0.227279931844129,-0.124032142778047,59535.4285334625,-7384.30677221464,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1008.9,-0.379809736981435,-0.533312600769811,0.00523014681153004,0.213182774458054,-0.157580295239988,75638.5417151937,-11919.1437350024,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009,-0.375428073911393,-0.550598231929147,0.00531867498802814,0.195877239960619,-0.18812837906751,90301.6219524045,-16988.2977650729,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.1,-0.372986674201218,-0.57077233513407,0.00535013036927356,0.175682411003228,-0.215303510858191,103345.685211932,-22250.6888581743,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.2,-0.37249184109449,-0.593484164579785,0.00532426180695815,0.152951452441032,-0.238797668655261,114622.880954525,-27371.67674649,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.3,-0.373924425806574,-0.618354237780359,0.00524153075636788,0.128064963572111,-0.258370737878097,124017.954181486,-32042.6103320026,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.4,-0.377242000313881,-0.644981198968594,0.00510309935434459,0.101424088981758,-0.273852293906417,131449.10107508,-35997.637861347,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.5,-0.382381080608826,-0.672948816681377,0.00491081182575055,0.0734435130487607,-0.285142148365816,136868.231215591,-39026.9014918429,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.6,-0.389259358645504,-0.701832994122771,0.0046671652396066,0.0445444599695292,-0.292209695536373,140260.653857459,-40985.5229594205,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.7,-0.397777926007226,-0.731208675130677,0.00437526615327983,0.0151478171641274,-0.295092102142014,141644.209028167,-41798.0873983645,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.8,-0.407823491677849,-0.760656533562226,0.00403877076548088,-0.014332504714203,-0.293891390318374,141067.867352819,-41458.631665568,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1009.9,-0.419270608753547,-0.789769339589892,0.00366180770296905,-0.0434958673067219,-0.288770471686807,138609.826409667,-40026.4249527461,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010,-0.431983929917568,-0.818157902844423,0.00324888430153719,-0.0719607540641237,-0.279948201415542,134375.13667946,-37618.0778283824,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.1,-0.445820509239495,-0.845456499736414,0.00280477899767401,-0.0993700797660403,-0.267693535354903,128492.896970353,-34396.7178579871,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.2,-0.460632159239513,-0.871327700878052,0.0023344240176327,-0.12539587520097,-0.252318890426238,121113.067404594,-30559.1147836454,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.3,-0.476267858569432,-0.895466524552329,0.0018427837601757,-0.149743273114876,-0.234172827408931,112402.957156287,-26321.7182864125,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.4,-0.49257618883444,-0.917603853830798,0.00133473499234734,-0.172153734421338,-0.2136321946831,102543.453447888,-21906.5830104566,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.5,-0.509407760916611,-0.937509068323106,0.000814955149982795,-0.192407468449719,-0.191093889782763,91725.0670957259,-17528.0998619072,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.6,-0.526617573594803,-0.954991856632549,0.000287824656699184,-0.210325017503782,-0.166966411327307,80143.8774371071,-13381.3356055293,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.7,-0.544067232117051,-0.969903192238938,-0.000242651693157083,-0.225767993889959,-0.141661385821298,67997.4651942228,-9632.61515174906,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.8,-0.561626943292344,-0.982135473449517,-0.000772900493191694,-0.238638976426529,-0.115585261069854,55480.9253135301,-6412.77723676147,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1010.9,-0.579177197950187,-0.991621846847263,-0.0012998103266629,-0.248880592765575,-0.0891313599994551,42783.052799738,-3813.31168096915,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011,-0.596610052220124,-0.998334752818867,-0.00182073650382014,-0.25647383311119,-0.0626724852123487,30082.7929019271,-1885.36339329218,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.1,-0.613829926541163,-1.00228375068588,-0.0023334807722833,-0.261435659542666,-0.0365542555263536,17546.0426526497,-641.382526601257,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.2,-0.630753855708909,-1.00351269906385,-0.00283624821754723,-0.263815992588385,-0.0110893410611823,5322.8837093675,-59.0272728821875,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.3,-0.647311144241026,-1.00209638369024,-0.00332758470072949,-0.26369417238672,0.0134472567933605,-6454.68326081302,-86.7977833279579,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.4,-0.663442408090377,-0.998136699450733,-0.00380629901558694,-0.261175005168406,0.0368217597888243,-17674.4446986357,-650.804157094024,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.5,-0.679098015060798,-0.991758505088097,-0.00427137447906985,-0.256384516376704,0.0588439115497551,-28245.0775438824,-1662.05084470819,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.6,-0.694235970631864,-0.983105277543963,-0.00472187492314447,-0.249465539020903,0.0793679658559201,-38096.6236108417,-3023.65152197112,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.7,-0.708819331431441,-0.972334697594167,-0.00515685007517624,-0.240573269407554,0.0982923488937999,-47180.3274690237,-4637.46520850901,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.8,-0.722813263236203,-0.959614299023787,-0.00557524515330812,-0.22987092186999,0.11555802198349,-55467.8505520753,-6409.75509347367,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1011.9,-0.736181891906959,-0.945117309812616,-0.00597581921189925,-0.21752560929293,0.131145614965279,-62949.8951833338,-8255.60271581818,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012,-0.748885121791708,-0.929018805573378,-0.00635707638661787,-0.203704567024338,0.145071444088631,-69634.2931625424,-10101.9474671811,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.1,-0.760875614614196,-0.911492282883792,-0.00671721372609614,-0.188571824274707,0.157382570012849,-75543.6336061672,-11889.2512050476,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.2,-0.772096130645008,-0.892706743441199,-0.00705408875336411,-0.172285409615407,0.168151089345635,-80712.5228859045,-13571.8986470993,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.3,-0.782477431293691,-0.872824359603552,-0.00736520925500443,-0.1549951562039,0.17746788488155,-85184.5847431439,-15117.5280788789,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.4,-0.791936926939089,-0.8519987685182,-0.00764774701997597,-0.136841148596764,0.185436083297944,-89009.319983013,-16505.5396746634,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.5,-0.800378225296935,-0.830374016526193,-0.00789857631683057,-0.11795282736878,0.192164482705936,-92238.9516988489,-17725.0504385471,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.6,-0.807691694236162,-0.808084148877388,-0.00811433679579356,-0.0984487413071057,0.197761214750057,-94925.3830800272,-18772.5590685207,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.7,-0.813756100020385,-0.785253413147196,-0.00829151924460778,-0.0784369108729469,0.202327896111251,-97117.3901334001,-19649.5572215064,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.8,-0.818441319852126,-0.761997019335713,-0.00842657126069666,-0.0580157421421863,0.205954502233032,-98858.1610718552,-20360.2833552268,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1012.9,-0.821612059755684,-0.738422376697009,-0.00851601850861601,-0.037275408740451,0.20871516259631,-100183.278046229,-20909.76916685,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013,-0.823132439574513,-0.71463070807604,-0.00855659592345243,-0.0162996014533118,0.210665033432382,-101119.216047543,-21302.2830293119,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.1,-0.822871241159034,-0.690718927969719,-0.00854538213111731,0.00483246789187365,0.211838352581866,-101682.409239296,-21540.2340598075,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.2,-0.820707558955688,-0.666781661510598,-0.0084799296241275,0.0260439293665173,0.212247724977444,-101878.907989173,-21623.5664438884,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.3,-0.816536549306824,-0.642913278646986,-0.00835838298191021,0.0472581077374017,0.211884628929494,-101704.621886157,-21549.6460687629,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.4,-0.810274950328818,-0.619209821177702,-0.00817957775057521,0.0683964842869764,0.210721076065758,-101146.116511564,-21313.6185111892,pto_damping_loss,0.4,1.6,7.2,269,14,480000
1013.5,-0.801866041625617,-0.595770709841972,-0.00794311354091658,0.0893768773976702,0.208712304330647,-100181.90607871,-20909.1964699242,pto_damping_loss,0.4,1.6,7.2,269,14,480000
