time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1008.4,0.422484744705049,-0.734403133526715,0.0218267571043943,-0.0306727025501911,-0.507544236574018,487242.467111056,-247297.105996322,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1008.5,0.40248423156305,-0.798600931403676,0.0213760095734057,-0.0813927933267717,-0.506449000358273,486191.040343941,-246230.966365338,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1008.6,0.3782497294989,-0.862585439242125,0.020823140286431,-0.131897255356953,-0.503223854876037,483094.900680995,-243104.878191647,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1008.7,0.349898617389149,-0.926091875427502,0.0201697457109376,-0.181972648256391,-0.497861306596758,477946.854332886,-237951.245381981,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1008.8,0.317564426727024,-0.988855879865749,0.0194176642443712,-0.231405126094238,-0.490360663837129,470746.237283642,-230835.437413237,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1008.9,0.281394454268449,-1.05061434929621,0.0185690020534487,-0.279981092796188,-0.480727531442016,461498.430184334,-221855.00110688,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009,0.241547690623459,-1.11110621579185,0.0176261756443698,-0.32748780601423,-0.468973301793421,450214.369721684,-211138.519483222,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.1,0.198193211742942,-1.17007316679778,0.0165919676407893,-0.373713933859149,-0.455114736244168,436910.1467944,-198844.246220734,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.2,0.151509136154428,-1.22726031353156,0.0154695910863981,-0.418450077832476,-0.439173720414201,421606.771597632,-185158.614434352,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.3,0.101682199671331,-1.28241682248634,0.0142627568895992,-0.461489282812979,-0.42117725933838,404330.168964844,-170294.672432437,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.4,0.0489079453812725,-1.3352965315159,0.0129757388288818,-0.502627560476193,-0.401157756391532,385111.44613587,-154490.443692564,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.5,-0.0066085257073886,-1.38565857704899,0.0116134308268542,-0.541664455710061,-0.379153595597216,363987.451773326,-138007.151092125,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.6,-0.0646513449454978,-1.43326806204318,0.0101813919178465,-0.578403686325241,-0.355210022616122,341001.621711476,-121127.193760268,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.7,-0.124992346984315,-1.47789679518434,0.00868587537816345,-0.612653884745895,-0.329380297334489,316205.085441108,-104151.72506127,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.8,-0.187389387959966,-1.51932413055622,0.00713383973188554,-0.644229466674671,-0.301727071937035,289657.989059553,-87397.6569021088,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1009.9,-0.251584691577537,-1.55733793368064,0.00553294064883662,-0.67295164633273,-0.272323933442142,261430.976104456,-71193.9117363841,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010,-0.317303404665836,-1.59173569469633,0.00389150397877754,-0.698649611208916,-0.241257039080114,231606.757516908,-55876.7605494751,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.1,-0.384252532191064,-1.62232580281673,0.00221848119922828,-0.721161861729859,-0.208626766285837,200281.695634403,-41784.1225064499,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.2,-0.452120399227076,-1.64892898842712,0.000523389306334487,-0.74033771325299,-0.17454929580576,167567.32397353,-29248.7583996354,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.3,-0.520576756301142,-1.67137993061019,-0.00118376239936325,-0.756038949582824,-0.139158045723937,133591.723894979,-18590.363222117,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.4,-0.589273607666666,-1.6895290188688,-0.00289255609303278,-0.768141609039902,-0.102604875423716,98500.6804067668,-10106.6500422875,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.5,-0.657846802398719,-1.70324424867017,-0.00459225744400699,-0.776537876138463,-0.0650609812007573,62458.5419527271,-4063.61402381309,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.6,-0.725918388686571,-1.71241322146278,-0.00627191398426125,-0.78113804429456,-0.026717409338937,25648.7129653796,-685.267163312946,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.7,-0.793099694898752,-1.71694521129046,-0.00792045850794697,-0.781872507839391,0.0122148818172657,-11726.2865445751,-143.235204297378,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.8,-0.858995068971196,-1.71677325230369,-0.00952681677217429,-0.778693735137373,0.0515054714537557,-49445.2525956055,-2546.7010460867,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1010.9,-0.923206181791982,-1.7118561945928,-0.0110800192686023,-0.771578169040123,0.0909054877724556,-87269.2682615572,-7933.25539886214,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011,-0.985336781166103,-1.70218067008283,-0.0125693171497833,-0.760527996531978,0.130149218109492,-124943.249385112,-16261.2662155317,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.1,-1.04499777056836,-1.68776290597046,-0.0139843024545836,-0.745572726558416,0.168956337682449,-162198.08417515,-27404.3942813429,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.2,-1.10181248055069,-1.66865032057765,-0.0153150325490951,-0.726770513994329,0.207034757168774,-198753.366882022,-41148.8550488956,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.3,-1.15542199923814,-1.64492283575284,-0.0165521581882986,-0.704209168782229,0.244084067095685,-234320.704411857,-57193.9505375721,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.4,-1.20549043046928,-1.61669384125104,-0.0176870538536983,-0.678006792645629,0.279799533402146,-268607.552066059,-75156.267736376,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.5,-1.25170995245192,-1.58411075000623,-0.0187119481123566,-0.648311991535219,0.313876574845287,-301321.511851475,-94577.7640671445,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.6,-1.29380555516569,-1.54735508895647,-0.0196200507786504,-0.615303620029007,0.34601563063425,-332175.005408879,-114937.743977489,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.7,-1.33153934039042,-1.50664207810845,-0.020405672761774,-0.579190024070653,0.375927307194078,-360890.214906314,-135668.486682423,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.8,-1.36471427391684,-1.46221966077033,-0.0210643337710029,-0.540207760350902,0.403337677453392,-387204.170355255,-156174.030771356,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1011.9,-1.39317728548192,-1.41436696019136,-0.0215928526361385,-0.498619783876266,0.427993595276101,-410873.851465056,-175851.376893468,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012,-1.41682161902224,-1.3633921519887,-0.0219894149665887,-0.454713109334871,0.449667881905426,-431681.166629208,-194113.155856619,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.1,-1.43558834505636,-1.30962975738814,-0.0222536132684501,-0.408795966264937,0.468164240378073,-449437.670762948,-210410.645730026,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.2,-1.44946695963073,-1.25343737904574,-0.0223864554725167,-0.361194482297339,0.48332175725323,-463988.886963099,-224255.924192975,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.3,-1.45849501143505,-1.19519191855292,-0.0223903390614543,-0.312248942486416,0.495018857950035,-475218.103632032,-235241.92293711,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.4,-1.46275672120448,-1.13528533208882,-0.0222689895442361,-0.262309685643376,0.503176591780116,-483049.52810891,-243059.215214835,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.5,-1.46238058561216,-1.07411999743574,-0.0220273637984739,-0.211732710388023,0.507761134888107,-487450.689492582,-247508.515298744,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.6,-1.4575359910374,-1.01210378103803,-0.0216715206503747,-0.160875074115587,0.508785413599355,-488433.99705538,-248508.093207808,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.7,-1.44842889962429,-0.949644907264481,-0.0212084628402759,-0.110090177013716,0.506309767310944,-486057.376618505,-246095.597255483,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.8,-1.43529670894867,-0.887146742847374,-0.020645956084642,-0.0597230304035904,0.500441589518281,-480423.925937549,-240424.1131388,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1012.9,-1.41840242483985,-0.825002616990002,-0.0199923321657078,-0.0101056137085343,0.491333908405003,-471680.552068802,-231752.649166594,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013,-1.39802832157353,-0.763590801335013,-0.0192562837598597,0.0384475730868848,0.479182895042581,-460015.579240877,-220431.597025333,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.1,-1.37446929185042,-0.70326977348823,-0.0184466589966806,0.0856436549170408,0.464224317647015,-445655.344941134,-206884.048411043,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.2,-1.34802610808435,-0.644373882907786,-0.0175722635083429,0.131215121983646,0.446728993927477,-428859.834170377,-191584.122254837,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.3,-1.31899882453721,-0.58720952872466,-0.0166416770154554,0.174923068867647,0.426997329065393,-409917.435902776,-175033.65026782,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.4,-1.28768054561361,-0.532051945719967,-0.0156630903744614,0.21655984683543,0.405353062394149,-389138.939898382,-157738.660984622,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.5,-1.25435176904845,-0.479142677736391,-0.0146441675914744,0.255951057764482,0.382136379092569,-366850.923928865,-140187.08373694,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.6,-1.21927548474303,-0.428687797937769,-0.0135919357193089,0.292956835215096,0.357696571701815,-343388.708833742,-122828.963910942,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.7,-1.18269317258565,-0.38085691340158,-0.0125127039391754,0.327472377792488,0.33238445775876,-319089.079448408,-106060.250649201,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.8,-1.14482179849577,-0.335782968479798,-0.0114120116219495,0.359427721283146,0.306544772545365,-294282.98164355,-90210.9096718937,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1013.9,-1.1058518604502,-0.293562838171635,-0.010294603883387,0.388786758174853,0.28050875886117,-269288.408506723,-75537.7572459207,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014,-1.06594648887018,-0.254258680354326,-0.00916443218031155,0.415545535086392,0.254587168675352,-244403.681928337,-62222.0413959667,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.1,-1.02524156178982,-0.217899994953278,-0.00802467688949599,0.439729879373048,0.229063875206717,-219901.320198448,-50371.4485677298,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.2,-0.983846757522231,-0.184486319688542,-0.0068777885743654,0.461392424878209,0.204190269848951,-196022.659054992,-40025.9196489477,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.3,-0.941847438168075,-0.153990476420265,-0.00572554474200967,0.480609122781986,0.180180588361723,-172973.364827253,-31166.4426454815,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.4,-0.899307237427145,-0.126362269646432,-0.00456911925354365,0.497475336278127,0.157208277104634,-150919.946020448,-23725.864694599,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.5,-0.856271215946981,-0.101532529515357,-0.00340916207722322,0.512101627137644,0.135403475013872,-129987.336013317,-17600.737003999,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.6,-0.812769446102433,-0.0794173857726754,-0.00224588765426568,0.524609348049774,0.114851652487224,-110257.586387735,-12663.2659958842,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.7,-0.768820894085235,-0.0599226562146633,-0.00107917067000401,0.535126157104591,0.0955934159156215,-91769.6792789963,-8772.57711976028,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.8,-0.724437478364997,-0.0429482332293958,9.1351610762172e-05,0.543781570164566,0.0776254573325167,-74520.4390392157,-5784.68316103905,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1014.9,-0.679628197545208,-0.0283923545994043,0.00126617114851697,0.550702663511049,0.0609026030663602,-58466.4989437057,-3560.76197784827,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015,-0.634403234967263,-0.0161556496392237,0.00244579590890229,0.556010033419413,0.0453408934097523,-43527.2576733621,-1973.56475058673,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.1,-0.588777959986517,-0.00614485870583081,0.00363063284939355,0.559814111569849,0.030821606806562,-29588.7425342994,-911.972588292772,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.2,-0.542776755057079,0.00172386704267424,0.00482086896530743,0.562211925746343,0.0171961262931901,-16508.2812414624,-283.878489111688,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.3,-0.496436602717494,0.00752216819149965,0.00601635301535074,0.563284384352882,0.00429153218669888,-4119.87089923096,-17.6805585690937,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.4,-0.449810367161426,0.0113072522469224,0.00721648135717585,0.563094151049743,-0.00808320741180991,7759.87911533751,-62.7247123798451,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.5,-0.402969701995699,0.013120297970179,0.00842009205718317,0.561684162385949,-0.0201305883945014,19325.3648587212,-389.030965544479,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.6,-0.356007510430861,0.012985530059261,0.00962537197627026,0.559076826734152,-0.0320576160282262,30775.311387097,-986.583115596654,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.7,-0.309039878453776,0.0109099886147774,0.0108297817681751,0.555273927161228,-0.0440687060727046,42305.9578297962,-1864.36882072553,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.8,-0.262207397738707,0.00688399981509491,0.0120300035801439,0.550257234146756,-0.0563586138320979,54104.269278814,-3049.24161895251,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1015.9,-0.215675795428179,0.00088233522921044,0.0132219156748191,0.543989816398232,-0.0691055719652247,66341.3490866156,-4584.55687357521,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016,-0.169635794453338,-0.00713397239338676,0.0144005971993207,0.536418019599025,-0.0824648240323507,79166.2310710565,-6528.42931457909,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.1,-0.124302142211742,-0.0172152086759603,0.0155603649600416,0.527474064074989,-0.096562743092893,92700.233369177,-8951.38881947906,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.2,-0.0799117678432468,-0.0294200234105766,0.0166948424099578,0.517079193535733,-0.111491721647829,107032.052781916,-11933.1878361571,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.3,-0.0367210587678041,-0.0438120312458494,0.017797059244412,0.505147288851978,-0.127306009262212,122213.768891723,-15558.5471944996,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.4,0.00499771569890523,-0.0604560715198303,0.0188595781797619,0.491588844037527,-0.1440186559039,138257.909667743,-19911.7183184312,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.5,0.0449607641710549,-0.0794142441278609,0.0198746438141825,0.47631518710004,-0.161599691432509,155135.703775208,-25069.8818602388,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.6,0.0828778037952548,-0.100741847216138,0.0208343470915735,0.459242817158816,-0.179975634519863,172776.609139069,-31095.5798599943,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.7,0.118457607770425,-0.124483347014806,0.0217307979360228,0.440297722128766,-0.199030378281339,191069.163150085,-38028.5678196603,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.8,0.151413880391066,-0.150668509819994,0.0225562981880401,0.419419539142582,-0.218607446836647,209863.14896318,-45877.6471799397,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1016.9,0.181471243803757,-0.17930882080411,0.0233035071015492,0.39656542329867,-0.238513559772698,228973.01738179,-54613.1694676266,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017,0.208371106226507,-0.210394304069382,0.0239655923478167,0.371713499516993,-0.258523383826102,248182.448473057,-64160.9663855017,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.1,0.231877180842649,-0.243890843558624,0.0245363606626109,0.34486578708617,-0.278385297364328,267249.885469754,-74398.4388370803,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.2,0.251780438695702,-0.279738085792498,0.0250103638622022,0.316050506280511,-0.297827947808413,285914.829896076,-85153.4270359398,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.3,0.26790330713183,-0.317847983858041,0.0253829778008388,0.285323700184073,-0.316567348901357,303904.654945302,-96206.290934816,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.4,0.28010296583337,-0.35810401876078,0.0256504537812826,0.252770131206278,-0.334314246565248,320941.676702637,-107295.374838229,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.5,0.288273642306134,-0.400361110403125,0.0258099437869686,0.218503439116586,-0.350781480464028,336750.221245466,-118125.741155074,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.6,0.292347864021656,-0.444446207298189,0.0258595025145088,0.182665574105722,-0.365691083118858,351063.439794103,-128380.769541737,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.7,0.292296680987194,-0.490159522810437,0.025798070409441,0.145425542839638,-0.378780887706117,363629.652197872,-137735.962455776,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.8,0.288128925965125,-0.537276367189438,0.0256254426468852,0.106977526403849,-0.389810456317809,374218.038065096,-145874.10418051,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1017.9,0.279889625874874,-0.585549509640263,0.0253422292026181,0.0675384455045931,-0.398566188333274,382623.540799942,-152500.806223214,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018,0.26765771377937,-0.634711993569969,0.0249498108344611,0.0273450598051414,-0.404865519065888,388670.898303252,-157359.444987351,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.1,0.251543213973252,-0.684480321080411,0.0244502949984596,-0.0133493052089942,-0.40856016757084,392217.760868005,-160244.554104492,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.2,0.231684081913519,-0.734557919569301,0.0238464745665478,-0.0542783085468553,-0.409538435633916,393156.898208558,-161012.861051015,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.3,0.208242876160028,-0.784638803539782,0.0231417908357911,-0.0951663279396006,-0.407726594739778,391417.530950186,-159591.337015771,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.4,0.18140342239429,-0.834411347804803,0.0223403008880852,-0.135732289716607,-0.403089422730953,386965.845821714,-155981.83940887,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.5,0.151367602246806,-0.883562093504093,0.0214466480404082,-0.175693513060686,-0.395629966713052,379804.768044529,-150262.147738916,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.6,0.118352365143349,-0.931779514997288,0.0204660330712464,-0.214769495383264,-0.385388614528451,369973.069947312,-142583.408839832,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.7,0.0825870232079396,-0.978757683074384,0.0194041832388625,-0.252685573770445,-0.372441555741431,357543.893511773,-133164.203945373,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.8,0.0443108511054684,-1.0241997674606,0.0182673158972907,-0.289176405269103,-0.356898707074386,342622.75879141,-122281.619626914,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1018.9,0.00377097805487531,-1.06782132886842,0.0170620937892473,-0.323989215881936,-0.338901169320876,325345.12254804,-110259.842464374,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019,-0.0387794689097142,-1.1093533576224,0.0157955698193414,-0.356886774459611,-0.318618275447829,305873.544429915,-97456.9012313742,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.1,-0.0830830307531904,-1.14854502208551,0.0144751202023602,-0.387650053381116,-0.296244284855767,284394.513461536,-84250.2492573167,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.2,-0.128879460973604,-1.1851660958358,0.0131083662139416,-0.416080543323908,-0.27199477778079,261114.986669557,-71021.9127744202,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.3,-0.175907217447249,-1.21900903797978,0.0117030861900219,-0.44200219494168,-0.246102806890943,236258.694615304,-58143.9278972165,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.4,-0.223904959496438,-1.24989070640467,0.01026712076076,-0.465262966273417,-0.218814869683993,210062.274896633,-45964.7493070298,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.5,-0.272613089501756,-1.27765368943396,0.00880827540437473,-0.485735961492505,-0.190386774055134,182771.303092928,-34797.2387857157,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.6,-0.32177535439262,-1.30216724747951,0.00733422513070437,-0.503320154305611,-0.161079478635442,154636.299490023,-24908.734499967,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.7,-0.37114049602957,-1.32332786300432,0.00585242635656247,-0.517940697880061,-0.131154997308208,125908.79741588,-16513.5679861594,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.8,-0.420463914152995,-1.34105940443191,0.00437004076838604,-0.529548832382762,-0.100872461930362,96837.5634531472,-9768.2434328566,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1019.9,-0.469509284440112,-1.35531291742667,0.00289387519118782,-0.538121410661519,-0.0704844373409319,67665.0598472942,-4769.33367097701,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020,-0.518050060077938,-1.3660660649674,0.00143034026090734,-0.543660071787862,-0.0402335773964834,38624.234300624,-1553.99112011406,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.1,-0.565870780173318,-1.3733222454682,-1.45708560799154e-05,-0.546190100553567,-0.010349699822649,9935.71182974306,-102.831634962184,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.2,-0.612768113339228,-1.37710942542058,-0.00143528418495344,-0.545759018024984,0.0189526584928324,-18194.5521531193,-344.835133388098,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.3,-0.65855157983023,-1.37747872915429,-0.00282662933076652,-0.542434953431081,0.0474761645913167,-45577.1180076639,-2163.82675612972,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.4,-0.703043919376441,-1.37450283287895,-0.00418381031739036,-0.536304850627984,0.0750420731448143,-72040.3902190219,-5406.0602321968,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.5,-0.746081102018791,-1.36827421277162,-0.0055023678772205,-0.527472562928892,0.101491077728154,-97431.4346190279,-9888.42130408533,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.6,-0.787512012536329,-1.35890329723367,-0.00677813892809842,-0.516056888167277,0.126683660935919,-121616.314498482,-15406.7999502017,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.7,-0.827197871685965,-1.34651657141481,-0.00800721914046742,-0.50218959160356,0.15049999675663,-144479.996886364,-21744.2390627956,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.8,-0.865011485506999,-1.33125467773867,-0.00918593406026334,-0.486013457991352,0.172839476955538,-165925.897877316,-28678.5454024934,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1020.9,-0.900836433732201,-1.31327054969239,-0.0103108232377565,-0.46768040623952,0.193619946394693,-185875.148538905,-35989.1362962083,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021,-0.934566316973154,-1.29272760797947,-0.0113786403052044,-0.447349691209677,0.212776739251724,-204265.669681654,-43462.983135932,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.1,-0.966104177981604,-1.26979803885788,-0.0123863700845552,-0.425186207919195,0.230261608477356,-221051.144138261,-50899.5920050358,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.2,-0.995362194458687,-1.2446611647915,-0.0133312617678796,-0.401358904446566,0.246041634573444,-236199.969190506,-58115.0265058291,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.3,-1.0222617105993,-1.21750190819792,-0.0142108751977195,-0.376039301799515,0.260098187420153,-249694.259923347,-64945.0244152791,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.4,-1.04673363427728,-1.18850934085112,-0.0150231354855336,-0.349400112469355,0.272425997438444,-261528.957540906,-71247.2871171177,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.5,-1.06871918021128,-1.15787530510249,-0.0157663898305902,-0.321613944801129,0.283032371198361,-271711.076350426,-76903.03022032,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.6,-1.08817089123235,-1.12579308910523,-0.0164394595903553,-0.292852077954125,0.291936563241191,-280259.100711542,-81817.8786787944,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.7,-1.10505382499992,-1.09245613707056,-0.0170416805070349,-0.263283292246413,0.299169292011674,-287202.520331206,-85922.1746714552,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.8,-1.1193467572315,-1.05805677743431,-0.0175729245521546,-0.233072742042307,0.304772364994009,-292581.470394247,-89170.7466854793,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1021.9,-1.13104322918592,-1.02278495660212,-0.0180335980839753,-0.20238086287046,0.308798357909741,-296446.423593351,-91542.1688138421,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022,-1.14015226015956,-0.986826973348755,-0.0184246128281271,-0.171362310826226,0.311310276542312,-298857.865480619,-93037.5247496167,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.1,-1.14669855703252,-0.950364218400779,-0.0187473284397915,-0.140164940056989,0.312381118657374,-299885.873911079,-93678.684761887,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.2,-1.15072208261769,-0.913571934447887,-0.0190034678919046,-0.108928832676381,0.312093248716349,-299609.518767695,-93506.1080585519,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.3,-1.1522768910718,-0.876618022855993,-0.0191950094378676,-0.0777854041210671,0.310537500579108,-298116.000555943,-92576.1976952826,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.4,-1.15142919854038,-0.839661933647232,-0.0193240611930028,-0.0468566149895968,0.307811933816066,-295499.456463422,-90958.2591356024,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.5,-1.1482547256729,-0.802853683803107,-0.0193927262555074,-0.0162543269793521,0.30402018780609,-291859.380293845,-88731.1436099038,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.6,-1.14283541975725,-0.766333054642455,-0.0194029675687247,0.0139201551330485,0.299269404063877,-287298.627901322,-85979.6891603982,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.7,-1.13525573156433,-0.730229021092413,-0.0193564822871198,0.0435763121588193,0.293667720031665,-281921.011230397,-82791.1005970521,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.8,-1.12559867922654,-0.694659463514775,-0.0192545951860933,0.0726343686634741,0.28732137488435,-275828.519888975,-79251.4295668157,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1022.9,-1.11394197293808,-0.659731206089262,-0.0190981796568307,0.101024945491439,0.280331507003482,-269118.246723342,-75442.3236660892,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1023,-1.10035449552379,-0.625540414653461,-0.0188876131257591,0.128688381380778,0.272790760439826,-261879.130022232,-71438.2070220846,pto_damping_loss,0.8,2.2,8.3,437,8,960000
1023.1,-1.08489343218837,-0.592173371786128,-0.0186227714687706,0.155573711825491,0.264779850510587,-254188.656490163,-67304.0344669524,pto_damping_loss,0.8,2.2,8.3,437,8,960000
