time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1292.5,-0.340873126685958,-1.27335521678399,-0.00605344853261612,-0.480821976566473,-0.00621252011312542,5964.01930860018,-37.051589909747,pto_damping_loss,0.8,1.6,10,342,9,960000
1292.6,-0.382000854106749,-1.27846778423061,-0.00726858802227075,-0.480119861031671,0.0203023645396684,-19490.2699580815,-395.698565665518,pto_damping_loss,0.8,1.6,10,342,9,960000
1292.7,-0.422093175322727,-1.28054327154886,-0.00844988774002954,-0.476778825788977,0.0465377055463798,-44676.1973245244,-2079.12771602068,pto_damping_loss,0.8,1.6,10,342,9,960000
1292.8,-0.46093569029203,-1.27960377829254,-0.00959099774437253,-0.470834497445856,0.0723396531779816,-69446.0670508622,-5023.70440503422,pto_damping_loss,0.8,1.6,10,342,9,960000
1292.9,-0.498321152042876,-1.27568842479665,-0.0106857348160827,-0.462337872950817,0.0975547832046227,-93652.5918764376,-9136.25829705688,pto_damping_loss,0.8,1.6,10,342,9,960000
1293,-0.534050538200413,-1.268853341122,-0.0117281309174851,-0.451355241132468,0.122030824238114,-117149.59126859,-14295.8611816642,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.1,-0.567934154460976,-1.25917158230509,-0.0127124844143621,-0.437968029065352,0.145617435126752,-139792.737721682,-20356.2599163781,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.2,-0.599792791276858,-1.2467329636414,-0.0136334132772997,-0.4222725678679,0.16816703997747,-161440.35837837,-27148.9472013924,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.3,-0.62945894797884,-1.2316438085295,-0.0144859092099243,-0.40437977186736,0.189535726498851,-181954.297438897,-34486.8399546694,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.4,-0.656778129033533,-1.21402660041631,-0.015265391424777,-0.384414724625688,0.209584210659627,-201200.842233242,-42168.5197035062,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.5,-0.681610205870241,-1.19401952973779,-0.0159677586226355,-0.362516165186002,0.22817886724573,-219051.7125559,-49982.9716392425,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.6,-0.703830825654018,-1.17177592656176,-0.0165894376432107,-0.338835868135355,0.245192821928467,-235385.109051327,-57714.7391282348,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.7,-0.723332836562615,-1.14746357000663,-0.0171274272543023,-0.313537911732774,0.260507096118149,-250086.812273423,-65149.3892427942,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.8,-0.740027688593455,-1.12126386650009,-0.0175793356365804,-0.28679782944779,0.274011791391875,-263051.319736199,-72079.1633489127,pto_damping_loss,0.8,1.6,10,342,9,960000
1293.9,-0.753846760655787,-1.09337089058268,-0.0179434102994561,-0.258801641796916,0.285607295889767,-274183.004054176,-78308.6663668461,pto_damping_loss,0.8,1.6,10,342,9,960000
1294,-0.764742559507731,-1.06399028424239,-0.0182185594207883,-0.229744767332308,0.29520549101961,-283397.271378825,-83660.4306510035,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.1,-0.772689734561912,-1.03333801362952,-0.0184043639242727,-0.199830813981502,0.302730933346203,-290621.696012354,-87980.1772844766,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.2,-0.77768585500588,-1.00163898534453,-0.0185010799731388,-0.169270254588518,0.308121983910911,-295797.104554474,-91141.5906904275,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.3,-0.779751902046184,-0.969125528176928,-0.0185096319435907,-0.13827899337002,0.311331855652261,-298878.581426169,-93050.4233701246,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.4,-0.778932439047016,-0.936035750024949,-0.0184315963207741,-0.107076832960263,0.312329549269855,-299836.36729906,-93647.7574532263,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.5,-0.775295435252759,-0.902611783550942,-0.0182691773084771,-0.0758858546430759,0.311100648931353,-298656.622974099,-92912.2692148886,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.6,-0.768931733760319,-0.869097937720774,-0.0180251752377235,-0.0449287271153845,0.307647951738891,-295342.033669335,-90861.3717207697,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.7,-0.759954170357422,-0.835738775536804,-0.0177029490790372,-0.0144269615485679,0.301991908834101,-289912.232480736,-87551.1484812133,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.8,-0.748496365582159,-0.802777140822734,-0.0173063744937664,0.0154008673284622,0.294170861318254,-282404.026865523,-83075.0358227744,pto_damping_loss,0.8,1.6,10,342,9,960000
1294.9,-0.734711226697613,-0.770452158706156,-0.0168397988931588,0.0443409130306784,0.284241060576079,-272871.418153035,-77561.2612967176,pto_damping_loss,0.8,1.6,10,342,9,960000
1295,-0.718769208117883,-0.738997235367883,-0.0163079949085733,0.0721858402227813,0.272276469791876,-261385.411000201,-71169.0969622333,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.1,-0.700856387257951,-0.708638082637382,-0.0157161135182455,0.0987365770052131,0.258368351013119,-248033.616972594,-64084.0366130288,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.2,-0.681172417163264,-0.679590792121683,-0.0150696378381558,0.123804015666426,0.242624649556082,-232919.663573838,-56512.051749323,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.3,-0.65992841727961,-0.652059981833805,-0.0143743382855538,0.147210642513272,0.225169194329321,-216162.426556148,-48673.1194319187,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.4,-0.637344859376076,-0.626237035864758,-0.0136362294869494,0.16879207954027,0.206140738248441,-197895.108718502,-40794.2438069875,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.5,-0.613649497313904,-0.602298454700122,-0.0128615289542891,0.188398523327921,0.185691866856237,-178264.192181987,-33102.2106398922,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.6,-0.589075377769512,-0.580404330532772,-0.0120566172209772,0.20589606948476,0.163987805173186,-157428.292966258,-25816.3202356979,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.7,-0.563858955151324,-0.560696958604289,-0.0112279988398387,0.22116791395173,0.141205152453951,-135556.946355793,-19141.3392763617,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.8,-0.538238318972741,-0.543299592457437,-0.0103822634215333,0.23411542534037,0.117530571861262,-112829.348986812,-13260.8979091539,pto_damping_loss,0.8,1.6,10,342,9,960000
1295.9,-0.512451527134171,-0.528315348223707,-0.00952604575310213,0.244659084952133,0.0931594572292088,-89433.0789400401,-8331.53709239112,pto_damping_loss,0.8,1.6,10,342,9,960000
1296,-0.486735025199218,-0.515826260893189,-0.0086659839949163,0.252739293022643,0.0682945924115918,-65562.8087151281,-4477.58529855884,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.1,-0.461322120991379,-0.505892494056635,-0.00780867501577535,0.258317040892839,0.043144810718195,-41419.0182894671,-1787.01570423252,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.2,-0.436441476653017,-0.498551703950451,-0.00696062608819287,0.261374449129525,0.0179236533040113,-17206.7071718507,-308.407053851897,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.3,-0.412315577380997,-0.493818558780333,-0.00612820241935839,0.261915171074501,-0.00715198313274223,6865.90380743266,-49.104828221789,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.4,-0.389159137726617,-0.491684415185414,-0.00531757032138449,0.25996465994759,-0.0318632265537864,30588.6974916348,-974.654598161196,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.5,-0.367177412594863,-0.492117155198251,-0.00453463620501215,0.255570295598859,-0.0559906607300611,53751.0343008586,-3009.55592542925,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.6,-0.346564390502647,-0.495061188964652,-0.00378498198760441,0.248801364507611,-0.0793158337982986,76143.2004463665,-6039.36143147454,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.7,-0.32750086051864,-0.500437630572723,-0.00307379791043173,0.239748883929926,-0.10162287116219,97557.9563157025,-9914.11962551723,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.8,-0.31015236058412,-0.508144656336096,-0.00240581413320066,0.228525258513572,-0.122700216913867,117792.208237312,-14453.1295014817,pto_damping_loss,0.8,1.6,10,342,9,960000
1296.9,-0.294667032373123,-0.518058056508071,-0.00178523278869559,0.215263755556669,-0.142342521918527,136648.821041786,-19450.9378042813,pto_damping_loss,0.8,1.6,10,342,9,960000
1297,-0.281173425147044,-0.530031992410674,-0.00121566241435532,0.200117783701731,-0.160352687648595,153938.580142651,-24684.4650586828,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.1,-0.269778306840945,-0.543899971119306,-0.000700056813200961,0.183259959507945,-0.176544063296293,169482.300764441,-29921.0940337587,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.2,-0.26056455362838,-0.559476048976915,-0.000240660423160729,0.16488094724559,-0.190742780397019,183113.069181138,-34927.4959426419,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.3,-0.253589198382062,-0.576556273215203,0.000161037811569442,0.145188059535289,-0.202790195104457,194678.587300279,-39478.9087012836,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.4,-0.248881722984424,-0.594920367806225,0.000504340266288871,0.124403610138916,-0.212545394418906,204043.578642149,-43368.5229011405,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.5,-0.246442678881492,-0.614333665408139,0.000789364646060883,0.102763015220008,-0.219887710143033,211092.201737312,-46416.5808690687,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.6,-0.246242714516218,-0.634549282035142,0.00101705503316901,0.0805126455482515,-0.224719174103953,215730.407139795,-48478.7589215643,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.7,-0.248222077593656,-0.655310525075286,0.0011891792435133,0.0579074391534236,-0.226966841050246,217888.167408236,-49453.3890588744,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.8,-0.252290645137254,-0.676353518759928,0.00130831221006873,0.0352082914976331,-0.226584902184643,217521.506097257,-49287.0891821032,pto_damping_loss,0.8,1.6,10,342,9,960000
1297.9,-0.258328515908159,-0.697410024452974,0.00137780555758043,0.0126792479453214,-0.223556512821885,214614.252309009,-47978.4138480784,pto_damping_loss,0.8,1.6,10,342,9,960000
1298,-0.26618717912132,-0.718210426494895,0.00140174395174945,-0.00941546923148105,-0.217895262160814,209179.451674381,-45579.2114612447,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.1,-0.275691251789569,-0.73848684812036,0.00138488917458066,-0.0308145602543659,-0.209646221334953,201260.372481555,-42193.4765952231,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.2,-0.286640755794189,-0.757976356463136,0.00133261317636352,-0.0512628287464099,-0.19888651720912,190931.056520755,-37973.6128584707,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.3,-0.298813886204253,-0.776424211118712,0.00125082157107976,-0.0705143946616931,-0.185725393080491,178296.377357271,-33114.1647695067,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.4,-0.311970205595027,-0.793587107350358,0.0011458691699883,-0.0883358866189866,-0.170303732658868,163491.583352513,-27843.2269032415,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.5,-0.32585418607749,-0.809236362928306,0.00102446918909499,-0.10450955944958,-0.152793039535794,146681.317954362,-22411.8844133632,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.6,-0.340199012095686,-0.823160996842596,0.000893597728491606,-0.118836282774062,-0.133393879927686,128058.124730578,-17082.1701140754,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.7,-0.354730553103066,-0.835170648717003,0.000760395019539609,-0.131138347938922,-0.112333811009276,107840.458568905,-12114.129692033,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.8,-0.369171415979758,-0.845098289596017,0.000632064788667781,-0.141262043533142,-0.0898648299959197,86270.2367960828,-7752.66016338772,pto_damping_loss,0.8,1.6,10,342,9,960000
1298.9,-0.383244992151834,-0.852802677746791,0.00051577291617324,-0.149079953773558,-0.0662603898162737,63609.9742236227,-4214.82168826037,pto_damping_loss,0.8,1.6,10,342,9,960000
1299,-0.396679423168561,-0.85817051703749,0.000418546397818783,-0.15449293906404,-0.0418120354561148,40139.5540378702,-1678.31645662407,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.1,-0.40921142007834,-0.861118280120394,0.000347173468026537,-0.157431763746652,-0.0168257207510777,16152.6919210347,-271.780683641518,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.2,-0.420589885229696,-0.861593663851103,0.00030810563478598,-0.157858342221044,0.00838213136718888,-8046.84611250133,-67.4497212065393,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.3,-0.430579298922007,-0.859576649908142,0.000307362321907728,-0.155766580974089,0.0334887611923643,-32149.2107446696,-1076.63724115123,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.4,-0.438962846447168,-0.855080149257333,0.000350438821710817,-0.151182800426101,0.0581693340960978,-55842.5607322539,-3248.32457201611,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.5,-0.44554527239192,-0.848150214782965,0.000442218331437764,-0.144165726691269,0.0821012713172829,-78817.2204645912,-6470.9940018375,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.6,-0.450155457683993,-0.838865811978234,0.000586888973288421,-0.134806049241743,0.104968592564171,-100769.848861604,-10577.6692079067,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.7,-0.452648720094558,-0.827338142992211,0.000787866867792669,-0.123225545978534,0.126466217315377,-121407.568622762,-15353.9559571778,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.8,-0.452908840405664,-0.813709524563397,0.00104772652429269,-0.109575782318407,0.146304175773724,-140452.008742775,-20548.7153748755,pto_damping_loss,0.8,1.6,10,342,9,960000
1299.9,-0.450849814223066,-0.798151825466118,0.00136814000716516,-0.0940363956211566,0.164211684106345,-157643.216742091,-25886.8581091603,pto_damping_loss,0.8,1.6,10,342,9,960000
1300,-0.446417323839884,-0.780864474129924,0.00174982650611697,-0.076812980664845,0.179941041508922,-172743.399848565,-31083.627282543,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.1,-0.439589916362088,-0.7620720521608,0.00219251405702778,-0.058134596021155,0.19327130845794,-185540.456119622,-35859.6467261222,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.2,-0.430379864521041,-0.742021494704193,0.00269491520175295,-0.0382509152076761,0.204011726065147,-195851.25702254,-39955.9529971972,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.3,-0.418833676473257,-0.720978924041766,0.00325471832032099,-0.0174290505308426,0.212004835654671,-203524.642228484,-43148.2083273255,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.4,-0.405032211799936,-0.699226148580777,0.00386859620217093,0.00404991828597263,0.217129255626716,-208444.085401647,-45259.3091030514,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.5,-0.389090354254239,-0.677056865508632,0.00453223313694734,0.0258946741546861,0.219302069599882,-210529.986815886,-46169.6618215596,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.6,-0.371156188835229,-0.654772611820132,0.0052403714007588,0.0478076100394066,0.218480776160209,-209741.5451138,-45824.4955695047,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.7,-0.351409632532789,-0.632678515089069,0.00598687750037763,0.0694889472693361,0.214664746884728,-206078.157009338,-44237.7154128809,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.8,-0.330060475287384,-0.611078902083484,0.00676482793388625,0.090640972790662,0.207896136399378,-199580.290943402,-41491.971388597,pto_damping_loss,0.8,1.6,10,342,9,960000
1300.9,-0.307345800618254,-0.590272829877247,0.00756661355779128,0.110972337694424,0.198260186938021,-190329.7794605,-37734.8176557111,pto_damping_loss,0.8,1.6,10,342,9,960000
1301,-0.283526773794432,-0.570549610184255,0.00838406094998864,0.130202353640613,0.185884871103698,-178449.47625955,-33171.0578930289,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.1,-0.258884808665011,-0.552184402881199,0.00920856846193906,0.148065218368734,0.170939821176673,-164102.228329606,-28051.6055653564,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.2,-0.233717151174061,-0.535433958699642,0.0100312540008915,0.1643140967217,0.153634502116507,-147489.122031846,-22659.4178309635,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.3,-0.208331946608344,-0.520532593465006,0.0108431110124975,0.178724979957096,0.134215598881004,-128846.974925763,-17293.273903667,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.4,-0.183042886913171,-0.507688476664978,0.0116351686813304,0.191100244056966,0.112963607009807,-108445.062729415,-12250.3454483195,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.5,-0.158163561949615,-0.497080315222902,0.0123986520620251,0.201271827750779,0.0901886383530768,-86581.0928189535,-7808.63086846278,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.6,-0.134001662327674,-0.488854508896633,0.0131251377200053,0.209103953465615,0.0662254806583346,-63576.4614320011,-4210.38171689034,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.7,-0.110853199552318,-0.483122846590792,0.0138067005120726,0.214495319747831,0.0414279792862291,-39770.8601147796,-1647.6263690306,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.8,-0.088996920076277,-0.479960803063552,0.0144360473774043,0.217380702057605,0.0161628400153086,-15516.3264146961,-250.787901466039,pto_damping_loss,0.8,1.6,10,342,9,960000
1301.9,-0.068689092307528,-0.479406483171015,0.0150066344320729,0.217731910241691,-0.00919701819163473,8829.13746396936,-81.2017378725699,pto_damping_loss,0.8,1.6,10,342,9,960000
1302,-0.0501588390430435,-0.481460246213924,0.0155127642479594,0.215558065259777,-0.0342794045271584,32908.2283460718,-1128.0744717471,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.1,-0.0336041721573725,-0.486085026561152,0.015949660923201,0.210905174486741,-0.0587199137087208,56371.1171603718,-3310.10713532122,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.2,-0.0191888622357199,-0.493207349073593,0.0163135213812271,0.203855003549941,-0.0821689059344794,78882.1496971001,-6481.65993837054,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.3,-0.00704024435269385,-0.502719019587371,0.016601542227904,0.194523262432333,-0.104298208863607,100126.280509063,-10442.9917172703,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.4,0.00275197599412302,-0.514479452546688,0.0168119224063918,0.183057143601968,-0.124807343129633,119815.049404447,-14953.7979831147,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.5,0.0101358936492767,-0.528318580537395,0.0169438427708583,0.169632269276835,-0.143429084456849,137691.921078575,-19749.0261774047,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.6,0.0150965703712345,-0.544040274680327,0.0169974245086093,0.154449122664886,-0.159934196133328,153536.828287995,-24555.7892091013,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.7,0.0176542575967784,-0.561426191256999,0.0169736690351572,0.137729053265964,-0.174135194384107,167169.786608742,-29110.1432862631,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.8,0.0178617737861188,-0.580239949126653,0.0168743825347071,0.119709958349052,-0.185889044512411,178453.482731914,-33172.5473949476,pto_damping_loss,0.8,1.6,10,342,9,960000
1302.9,0.0158011673833952,-0.600231534890927,0.0167020886947568,0.100641750968162,-0.195098725542228,187294.776520538,-36540.9721998733,pto_damping_loss,0.8,1.6,10,342,9,960000
1303,0.011579821986636,-0.621141828661941,0.0164599333736217,0.0807817290101136,-0.201713643256113,193645.097525868,-39060.858120628,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.1,0.00532617751184145,-0.642707142816985,0.0161515849405396,0.0603899596638682,-0.205728913658243,197499.757111913,-40631.4104784006,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.2,-0.00281475080657906,-0.664663669234987,0.0157811338477436,0.0397247894789581,-0.207183578783048,198896.235631725,-41208.0339046572,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.3,-0.0126858750270072,-0.686751736999202,0.0153529946513109,0.0190385821656813,-0.206157852439604,197911.538342019,-40801.0177176089,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.4,-0.0241223884779988,-0.708719792059213,0.0148718132207955,-0.00142622501193614,-0.202769523318336,194658.742385602,-39470.8604032754,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.5,-0.0369558193374442,-0.730328022386413,0.014342381301976,-0.021440669341933,-0.197169665712679,189282.879084171,-37320.8419941594,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.6,-0.0510176574163865,-0.751351566145086,0.0137695599626422,-0.0407923542037763,-0.189537823219904,181956.310291107,-34487.6029737017,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.7,-0.0661424583561413,-0.771583255681588,0.0131582128003502,-0.0592880399333682,-0.180076837949868,172873.764431873,-31130.5608633819,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.8,-0.0821703633883889,-0.790835866023347,0.0125131491647839,-0.0767557071893919,-0.169007497197772,162247.19730986,-27420.9927446925,pto_damping_loss,0.8,1.6,10,342,9,960000
1303.9,-0.0989490080404792,-0.808943852397228,0.0118390770834485,-0.0930460828600946,-0.156563161827566,150300.635354463,-23531.5426957869,pto_damping_loss,0.8,1.6,10,342,9,960000
1304,-0.116334827628402,-0.825764576383747,0.0111405651095434,-0.10803363432299,-0.142984526689926,137265.145622329,-19626.7918778324,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.1,-0.134193799102706,-0.841179034150993,0.0104220119586777,-0.121617051988868,-0.128514644433456,123374.058656117,-15855.3732805032,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.2,-0.152401686044673,-0.855092112288549,0.00968762258098594,-0.133719252087556,-0.113394321397147,108858.548541261,-12343.9412401146,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.3,-0.170843874909304,-0.867432406733396,0.00894138923160133,-0.144286941286233,-0.0978579693181113,93943.6505453866,-9193.13487270182,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.4,-0.189414904930095,-0.878151647922795,0.00818707614996235,-0.153289791815199,-0.0821299707793041,78844.7719481316,-6475.51881620095,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.5,-0.208017800842974,-0.887223780534015,0.0074282066225924,-0.160719280293988,-0.0664215910173451,63764.7273766512,-4235.35464314443,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.6,-0.226563316643867,-0.89464374901987,0.00666805146269794,-0.166587245515806,-0.0509284451357234,48891.3073302945,-2489.9582629847,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.7,-0.244969190345278,-0.900426040785774,0.00590961826528928,-0.170924220286783,-0.035828508958389,34395.3686000533,-1232.3347720141,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.8,-0.263159494982074,-0.904603037544042,0.00515564115713737,-0.173777590347007,-0.0212806445129452,20429.4187324272,-434.751197650887,pto_damping_loss,0.8,1.6,10,342,9,960000
1304.9,-0.281064151178827,-0.907223222474272,0.00440857112422482,-0.17520962980819,-0.00742359798869598,7126.65406914798,-52.9054148138589,pto_damping_loss,0.8,1.6,10,342,9,960000
1305,-0.298618642993093,-0.908349286715357,0.00367056733420746,-0.175295457853648,0.00562458076660464,-5399.59753594045,-30.3704724480565,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.1,-0.315763953266447,-0.908056173845996,0.00294349015006843,-0.174120956097698,0.0177667525779717,-17056.0824748528,-303.03119728019,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.2,-0.332446709215812,-0.906429095802348,0.00222889673132178,-0.171780680417474,0.0289265928156522,-27769.5291030261,-803.277861045637,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.3,-0.348619505314291,-0.903561548533357,0.00152804022533163,-0.168375795635798,0.0390482372747719,-37486.3077837809,-1463.77424089621,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.4,-0.364241350316002,-0.899553350950711,0.000841873555783122,-0.164012056476465,0.0480957163581807,-46171.8877038534,-2220.6700147263,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.5,-0.379278169972283,-0.894508726667532,0.000171058718268623,-0.15879785398578,0.0560522155688807,-53810.1269461254,-3016.17683537306,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.6,-0.393703287598723,-0.88853444482578,-0.000484017697815971,-0.152842343284992,0.0629191907892653,-60402.4231576945,-3800.47158679292,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.7,-0.407497801780681,-0.881738034085064,-0.00112322231170958,-0.146253666166046,0.0687153569570144,-65966.7426787337,-4532.9282704607,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.8,-0.420650784275716,-0.874226082589292,-0.00174664595754822,-0.139137280657814,0.0734755594097513,-70536.5370333611,-5182.71151735285,pto_damping_loss,0.8,1.6,10,342,9,960000
1305.9,-0.433159231238773,-0.866102636358789,-0.00235456813796259,-0.131594409178732,0.0772495291448541,-74159.5479790597,-5728.79016297758,pto_damping_loss,0.8,1.6,10,342,9,960000
1306,-0.445027716473713,-0.857467708914299,-0.00294741554201881,-0.123720617089341,0.0801005171789519,-76896.4964917937,-6159.44913824214,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.1,-0.456267715339186,-0.848415915805266,-0.00352571560184178,-0.115604534142861,0.0821037995764169,-78819.6475933601,-6471.39254868905,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.2,-0.466896590756094,-0.839035248825326,-0.0040900463796918,-0.107326732242601,0.0833450438345632,-80011.2420811805,-6668.54047851384,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.3,-0.476936256846252,-0.829406005771382,-0.00464098433457712,-0.0989587737731417,0.0839185292400077,-80561.7880704072,-6760.62676781377,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.4,-0.486411559384612,-0.819599892358468,-0.00517905169923847,-0.0905624453020043,0.0839252184073108,-80568.2096710182,-6761.70459332622,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.5,-0.495348433837953,-0.809679313083819,-0.00570466529471923,-0.0821891913985507,0.0834706841373241,-80131.8567718309,-6688.66090593879,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.6,-0.503771919831621,-0.799696867225752,-0.00621808861691341,-0.0738797624785059,0.0826629044742014,-79356.3882952331,-6559.82954506649,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.7,-0.511704124244482,-0.789695064607283,-0.00671938894953298,-0.0656640888059579,0.0816099487458791,-78345.5507960437,-6393.77638493279,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.8,-0.519162232938801,-0.779706273162237,-0.0072084010982827,-0.0575613899898704,0.080417587705591,-77200.8841973672,-6208.30887589095,pto_damping_loss,0.8,1.6,10,342,9,960000
1306.9,-0.526156672938543,-0.769752906696318,-0.00768469911354019,-0.0495805254948475,0.0791868708815292,-76019.3960462678,-6019.73809920764,pto_damping_loss,0.8,1.6,10,342,9,960000
1307,-0.532689522640915,-0.759847856596195,-0.0081475770886336,-0.0417205869182021,0.0780117231412967,-74891.2542156446,-5842.39578957534,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.1,-0.538753257744714,-0.749995165733953,-0.00859603980490425,-0.0339717272106633,0.0769766196165247,-73897.5548318635,-5688.38396888364,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.2,-0.544329905725865,-0.740190936633322,-0.00902880366064687,-0.026316215841087,0.076154402959972,-73108.226841573,-5567.51336658219,pto_damping_loss,0.8,1.6,10,342,9,960000
1307.3,-0.549390662897781,-0.730424459344384,-0.00944430798541466,-0.0187297023787166,0.075604309025333,-72580.1366643195,-5487.37108147011,pto_damping_loss,0.8,1.6,10,342,9,960000
