time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1265.2,-0.119568122350161,-0.28239522698426,0.00258698324869445,0.33922558590751,-0.045903319704864,33050.390187502,-1517.12262714741,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1265.3,-0.0930494831388056,-0.287521304268406,0.00330525016490841,0.334133679183141,-0.0558044889858115,40179.2320697842,-2242.18151349664,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1265.4,-0.0667153470107565,-0.29403167799547,0.00401708840174628,0.328105572658779,-0.0646413758834936,46541.7906361152,-3008.52538279998,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1265.5,-0.0406080662133984,-0.301822780268971,0.0047214252726009,0.321241223098841,-0.0725458424496327,52233.0065637355,-3789.28746484339,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1265.6,-0.0147833732677503,-0.310802417596665,0.00541690250537013,0.313626737519305,-0.0796622033193563,57356.7863899364,-4569.16797914001,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1265.7,0.0106892247653973,-0.320890860570099,0.00610188217153891,0.305333407605962,-0.0861416374437249,62021.9789594818,-5342.67482507002,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1265.8,0.035726762445196,-0.332021398980114,0.00677446218863365,0.296417296228855,-0.092136760002998,66338.4672021584,-6112.21143157202,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1265.9,0.0602337777200642,-0.344140383021315,0.00743249872637336,0.28691935206704,-0.0977965104086293,70413.4874942129,-6886.19336263568,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266,0.0841038236965154,-0.357206785395459,0.0080736329849059,0.276866013975224,-0.103261487500081,74348.2710000585,-7677.3130565252,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.1,0.107221412293996,-0.371191330797814,0.00869532017036772,0.26627025499352,-0.108659835094973,78235.0812683802,-8501.01102926399,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.2,0.129464258564001,-0.386075248245088,0.0092948590107316,0.255133007045505,-0.114103751807016,82154.7013010516,-9374.15964703475,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.3,0.150705691092505,-0.401848707928806,0.00986942076410278,0.243444901427598,-0.119686670283252,86174.4026039409,-10313.927311314,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.4,0.170817099892687,-0.418509007853984,0.0104160772986922,0.231188257035604,-0.125481124301466,90346.4094970552,-11336.7690402911,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.5,0.189670307429893,-0.436058576677773,0.0109318283982508,0.218339247631262,-0.131537298762367,94706.8551089043,-12457.4838953042,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.6,0.207139769219043,-0.454502858218749,0.0114136289084099,0.204870180946148,-0.137882238362747,99275.2116211772,-13688.2883922633,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.7,0.223104535690048,-0.473848140448197,0.0118584166432807,0.190751825612132,-0.144519676062368,104054.166764905,-15037.8744738036,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.8,0.237449934393536,-0.49409938780537,0.0122631420922696,0.175955726336473,-0.151430432346241,109029.911289293,-16510.4466052099,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1266.9,0.250068958758054,-0.515258130796482,0.0126248008997707,0.16045645296631,-0.158573330340846,114172.797845409,-18104.7607886787,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267,0.260863374328393,-0.537320461399901,0.0129404698511248,0.144233734727595,-0.165886569374599,119438.329949711,-19813.214807189,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.1,0.269744573883104,-0.560275177107481,0.013207346720795,0.127274436673224,-0.173289499694242,124768.439779854,-21621.0605070819,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.2,0.276634227706222,-0.584102110712216,0.0134227938705766,0.109574341023211,-0.180684742799614,130093.014815722,-23505.822922005,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.3,0.281464783806278,-0.608770677359324,0.0135843849823354,0.0911397015101406,-0.187960604320739,135331.635110932,-25437.0159191644,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.4,0.284179874869367,-0.634238664994282,0.0136899538286595,0.0719885440252356,-0.194993728756177,140395.484704447,-27376.239063051,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.5,0.284734684611356,-0.660451289190547,0.0137376435789948,0.0521516918309211,-0.201651947159754,145189.401955022,-29277.7256111904,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.6,0.283096316863162,-0.687340528400554,0.0137259548515659,0.0316734984448269,-0.207797269703161,149614.034186276,-31089.3878131835,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.7,0.27924419746731,-0.714824750897357,0.0136537905818252,0.0106122761045561,-0.21328897491636,153568.061939779,-32754.3745110276,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.8,0.273170523405326,-0.742808640003311,0.0135204957987069,-0.0109595874191538,-0.217986746511373,156950.457488188,-34213.1195913218,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1267.9,0.264880757118667,-0.771183419583359,0.0133258905755168,-0.0329558259211606,-0.221753807394165,159662.741323798,-35405.8207875419,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268,0.254394148271243,-0.799827377178765,0.013070294731454,-0.0552768029289593,-0.224459999220935,161611.199439073,-36275.2497001887,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.1,0.241744251576315,-0.828606677560451,0.0127545432677778,-0.0778103228875292,-0.22598475512126,162709.023687307,-36769.7588739954,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.2,0.226979398829067,-0.857376454904504,0.0123799919856851,-0.100432732073201,-0.226219913377495,162878.337631796,-36846.3234301353,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.3,0.210163076647308,-0.885982167274435,0.0119485132034396,-0.123010290782262,-0.225072321171869,162052.071243746,-36473.435825539,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.4,0.191374158944978,-0.914261192691395,0.0114624819222496,-0.145400793368802,-0.222466180080356,160175.649657856,-35633.6649212727,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.5,0.170706944797718,-0.942044641854167,0.0109247531448068,-0.167455408051699,-0.218345088736136,157208.463890018,-34325.6959981375,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.6,0.148270957735487,-0.969159358604816,0.0103386312993996,-0.189020704181364,-0.212673742806794,153125.094820891,-32565.6870332042,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.7,0.124190470989831,-0.995430075592257,0.00970783285231572,-0.209940830937182,-0.20543925785338,147916.265654433,-30387.8078404901,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.8,0.0986037340407491,-1.02068168932446,0.00903644320339189,-0.230059808272366,-0.196652086478292,141589.50226437,-27843.8710437112,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1268.9,0.0716618880795995,-1.04474161597087,0.00832886887025676,-0.249223888362932,-0.18634650718144,134169.485170636,-25002.0149318801,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269,0.0435275708682961,-1.06744218692325,0.00758978580469708,-0.267283943860754,-0.174580668382715,125698.081235555,-21944.455036528,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.1,0.0143732241516735,-1.08862304128298,0.00682408448687883,-0.284097837897316,-0.161436177104309,116234.047515102,-18764.3802801987,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.2,-0.0156208713710565,-1.1081334711548,0.00603681225097233,-0.299532730038004,-0.147017227927237,105852.40410761,-15562.1270213346,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.3,-0.0462687979561189,-1.12583467493533,0.00523311314875464,-0.313467272263537,-0.131449274223721,94643.4774410792,-12440.816419639,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.4,-0.0773813950728799,-1.14160187374364,0.00441816558921794,-0.32579364959334,-0.114877250550256,82711.620396184,-9501.68353967007,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.5,-0.10876879419658,-1.1553262468173,0.00359711802449792,-0.336419421226339,-0.0974633626874061,70173.6211349323,-6839.35708776254,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.6,-0.140243036714119,-1.16691664316826,0.00277502309401508,-0.345269120138238,-0.0793844702890578,57156.8186081214,-4537.36376861348,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.7,-0.171620713466883,-1.17630102914427,0.00195677088260561,-0.352285572031635,-0.0608290964991763,43796.9494794067,-2664.12886625238,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.8,-0.202725561803427,-1.18342763485697,0.00114702227243953,-0.357430898474377,-0.0419941091027504,30235.7585539801,-1269.72374352026,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1269.9,-0.233390954632036,-1.18826576679292,0.00035014373737587,-0.360687174051559,-0.0230811285319809,16618.4125430261,-383.571715903069,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270,-0.263462215779308,-1.1908062593686,-0.00042985470274537,-0.362056713432413,-0.00429272892819092,3090.76482829732,-13.267815588667,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.1,-0.292798697003862,-1.19106154474096,-0.00118937633109594,-0.361561971401052,0.0141714910806878,-10203.4735780954,-144.598434804012,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.2,-0.321275554422103,-1.18906532780943,-0.00192528712848277,-0.359245047046928,0.0321188818123365,-23125.5949048822,-742.768249589882,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.3,-0.348785166112795,-1.18487186195222,-0.0026349553760077,-0.355166792320004,0.0493676663777288,-35544.7197919647,-1754.75986817957,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.4,-0.375238138580946,-1.17855483047488,-0.00331627922034067,-0.349405534825798,0.0657507157490153,-47340.5153392911,-3112.67276748563,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.5,-0.400563857891138,-1.17020584878953,-0.00396770023628368,-0.34205543480674,0.081119073317056,-58405.7327882802,-4737.81892018888,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.6,-0.424710551878329,-1.159932612703,-0.00458820148728606,-0.333224506419388,0.0953451279720752,-68648.492139894,-6545.2992681682,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.7,-0.447644843028799,-1.14785672852652,-0.00517728921580741,-0.32303234332603,0.10832533909794,-77994.2441505168,-8448.75294529227,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.8,-0.469350787309681,-1.13411127064337,-0.00573495805387825,-0.311607597906724,0.11998242495881,-86387.3459703429,-10364.9632552774,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1270.9,-0.489828412069585,-1.11883812126993,-0.00626164047742671,-0.299085271690512,0.130266937750451,-93792.1951803248,-12218.0220510336,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271,-0.509091785507592,-1.10218515500484,-0.00675814207358142,-0.285603881540386,0.139158163891643,-100193.878001983,-13942.7960959392,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.1,-0.527166670207107,-1.08430333698293,-0.00722556498164642,-0.271302571371593,0.146664306574148,-105598.300733386,-15487.5015524705,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.2,-0.544087832713481,-1.06534380768819,-0.00766522254116779,-0.256318242448994,0.152821928624907,-110031.788609933,-16815.270145418,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.3,-0.559896098803048,-1.04545502945199,-0.00807854867802401,-0.240782776371988,0.157694656636759,-113540.152778466,-17904.6754068854,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.4,-0.574635258603062,-1.02478006918786,-0.00846700583900419,-0.224820423571523,0.161371171202495,-116187.243265796,-18749.2715245908,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.5,-0.588348935816833,-1.00345408891666,-0.00883199532212016,-0.208545426465872,0.163962531909659,-118053.022974954,-19356.2725465627,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.6,-0.601077539942805,-0.981602110168421,-0.0091747736398178,-0.192059940411389,0.165598908395827,-119231.214044995,-19744.5588925604,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.7,-0.612855418848677,-0.959337110584574,-0.00949637811256719,-0.175452307416976,0.166425809077595,-119826.582535868,-19942.2359475351,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.8,-0.623708321109923,-0.936758501283293,-0.00979756425830569,-0.158795727554335,0.166599916065979,-119951.939567504,-19983.9830638976,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1271.9,-0.63365126338367,-0.91395102219375,-0.0100787567729038,-0.142147361479783,0.166284647339,-119724.94608408,-19908.420437272,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272,-0.642686878513024,-0.890984080094821,-0.0103400150540164,-0.125547884957771,0.165645574780337,-119264.813841843,-19755.688639902,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.1,-0.650804296264083,-0.867911541045846,-0.010581013376791,-0.109021503264036,0.164845828853575,-118688.996774574,-19565.386049104,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.2,-0.657978582191293,-0.844771975822905,-0.0108010350552054,-0.0925764203879347,0.16404161746985,-118109.964578292,-19374.9496287296,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.3,-0.664170732961411,-0.82158934440637,-0.0109989792797226,-0.0762057455707559,0.163377978393745,-117632.144443496,-19218.5019532994,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.4,-0.669328200488849,-0.79837409398478,-0.0111733788590676,-0.0598888083769079,0.162984872019458,-117349.107854009,-19126.1293251832,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.5,-0.673385894311765,-0.77512463474228,-0.0113224268413451,-0.0435928435818664,0.162973705496856,-117341.067957736,-19123.5086520307,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.6,-0.676267593385385,-0.751829149176121,-0.0114440099561916,-0.0272749989530366,0.163434361120416,-117672.740006699,-19231.7690842836,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.7,-0.677887686106266,-0.728467684021528,-0.0115357469919016,-0.0108846126596849,0.164432782795762,-118391.603612948,-19467.4608417299,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.8,-0.67815315161898,-0.705014469099336,-0.0115950305656511,0.00563429737870603,0.166009155406282,-119526.591892523,-19842.508568669,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1272.9,-0.67696569643043,-0.681440404488548,-0.0116190712102065,0.0223403924719674,0.168176694016652,-121087.219691989,-20364.0482954667,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273,-0.674223967613922,-0.657715656205376,-0.0116049432243542,0.0392922816098568,0.170921043867462,-123063.151584572,-21034.0823304548,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.1,-0.669825776424246,-0.633812300810419,-0.0115496322489733,0.0565457599249655,0.174200278584926,-125424.200581146,-21848.9306825274,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.2,-0.663670282507744,-0.609706960788596,-0.011450084970344,0.0741510758899524,0.177945473238002,-128120.740731361,-22798.5058410455,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.3,-0.655660107292758,-0.585383374854054,-0.0113032616597667,0.0921502832122327,0.182061820854695,-131084.51101538,-23865.4847613074,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.4,-0.64570336363718,-0.560834850240482,-0.0111061923913977,0.110574729959719,0.186430255566505,-134229.784007883,-25024.4929372263,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.5,-0.633715605455855,-0.536066547297679,-0.0108560377151138,0.129442733591329,0.190909542309732,-137454.870463007,-26241.4464083361,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.6,-0.619621714107856,-0.511097550139723,-0.0105501542966711,0.148757486471623,0.195338791471211,-140643.929859272,-27473.2152864719,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.7,-0.603357746403101,-0.485962680561855,-0.010186165593962,0.168505232261531,0.199540356447152,-143669.056641949,-28667.7747727605,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.8,-0.584872771287798,-0.460714015926062,-0.00976203705650352,0.188653749379053,0.203323072193136,-146392.611979058,-29764.9956139598,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1273.9,-0.564130718265228,-0.43542207524807,-0.00927615467228138,0.209151173539373,0.206485792916762,-148669.770900068,-30698.1955270538,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274,-0.541112250696924,-0.410176641406967,-0.00872740500915129,0.229925187183739,0.208821186607495,-150351.254357396,-31396.5273428367,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.1,-0.515816662205932,-0.385087191398174,-0.00811525427838085,0.250882599317337,0.210119742716844,-151286.214756127,-31788.2205211626,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.2,-0.488263775895612,-0.360282911042869,-0.00743982345348096,0.271909334790722,0.210173946721964,-151325.241639814,-31804.6232740947,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.3,-0.458495805839205,-0.335912275735598,-0.00670195616590065,0.292870847249475,0.208782571391053,-150323.451401558,-31384.9167239953,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.4,-0.426579120366599,-0.312142184815571,-0.0059032760120426,0.313612964708448,0.205755029332029,-148143.621119061,-30481.2951087054,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.5,-0.392605829208663,-0.28915664409525,-0.00504623006462563,0.333963170855287,0.200915725020932,-144659.322015071,-29064.3325636944,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.6,-0.356695103542535,-0.267154999010348,-0.0041341157842303,0.353732318653911,0.194108337317217,-139758.002868396,-27128.1935635592,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.7,-0.31899413106159,-0.246349729720428,-0.0031710891497319,0.37271676554617,0.185199955996628,-133343.968317572,-24695.2970648302,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.8,-0.279678608516615,-0.226963829146484,-0.00216215262451261,0.39070091154304,0.174084988749006,-125341.191899284,-21820.0199815739,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1274.9,-0.238952682262481,-0.209227795142919,-0.00111312248775635,0.407460112834574,0.160688749212843,-115695.899433246,-18591.0293689832,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275,-0.197048263034312,-0.193376278443164,-3.0576015132695e-05,0.422763934395365,0.144970632844453,-104378.855648006,-15131.8687588711,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.1,-0.154223663622264,-0.179644438297188,0.00107822008455358,0.4363796956748,0.126926786639862,-91387.2863807004,-11599.4946000391,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.2,-0.110761535853127,-0.168264067397701,0.00220539775244673,0.448076254178882,0.106592181730602,-76746.370846033,-8180.56310838451,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.3,-0.0669661143726643,-0.159459556316925,0.00334258930644306,0.457627962982199,0.08404200523401,-60510.243768487,-5085.4022235024,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.4,-0.0231598068991446,-0.153443774813955,0.00448103949530799,0.464818730405994,0.0593922997091189,-42762.4557905654,-2539.76059061121,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.5,0.0203207984692932,-0.150413952640299,0.00561172435962388,0.469446103718897,0.0327997950104058,-23615.8524074923,-774.595117961745,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.6,0.0631294108998663,-0.150547645568373,0.00672547341382927,0.471325294182977,0.00446089767717479,-3211.84632756562,-14.3277178220799,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.7,0.104914879432298,-0.153998873097912,0.0078130919173074,0.470293058424652,-0.0253901737202772,18280.9250785994,-464.155863513011,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.8,0.14532626539235,-0.160894512583461,0.00886548043522379,0.466211351189349,-0.0564840939181338,40668.5476210564,-2297.12606334185,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1275.9,0.184018001929172,-0.171331030419871,0.00987374944598598,0.458970667133985,-0.088519938491091,63734.3557135856,-5641.76124753591,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276,0.220654998244372,-0.185371624587475,0.0108293273664119,0.448492994366849,-0.121169431248221,87241.9904987189,-10571.0623696925,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.1,0.254917553598204,-0.203043844559264,0.0117240609696728,0.434734309763519,-0.154081847930497,110938.930509958,-17093.6754204072,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.2,0.286505959883894,-0.224337744646839,0.0125503077008655,0.417686555355252,-0.186889475038991,134560.422028073,-25147.9266338517,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.3,0.31514468994462,-0.249204615693447,0.0133010197977934,0.397379045907067,-0.219213509235562,157833.726649604,-34599.2850945862,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.4,0.340586090102459,-0.277556328004099,0.0139698203640085,0.373879269743321,-0.250670273733682,180482.59708825,-45241.6220162775,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.5,0.362613517743882,-0.309265305909953,0.0145510716018262,0.347293057513963,-0.280877623147666,202231.888666319,-56802.4122132593,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.6,0.381043886554492,-0.344165141730251,0.015039935301613,0.317764106546211,-0.309461406770127,222812.212874491,-68951.7808417047,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.7,0.395729601693518,-0.382051844394091,0.0154324254286447,0.285472861389137,-0.336061861380552,241964.540193996,-81315.0537656837,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.8,0.406559883827064,-0.422685705827373,0.0157254522973867,0.25063476391218,-0.360339807609301,259444.661478696,-93488.2394024936,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1276.9,0.413461493949885,-0.465793756546471,0.0159168574359544,0.213497898721045,-0.38198252788745,275027.420078963,-105055.669160126,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277,0.416398880250821,-0.511072770832641,0.0160054378884622,0.174340071621539,-0.400709208677527,288510.630247819,-115608.866341658,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.1,0.415373774286652,-0.558192771462405,0.0159909584469879,0.133465370334303,-0.416275834936584,299718.60115434,-124765.610941548,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.2,0.410424267141882,-0.60680097430771,0.0158741502065306,0.0912002675697497,-0.428479430916466,308505.190259855,-132188.128357319,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.3,0.401623398016344,-0.65652610427875,0.0156566939386984,0.0478893367943035,-0.437161549076609,314756.315335158,-137599.358393563,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.4,0.389077288841192,-0.706983006181556,0.0153411871049177,0.00389066036510687,-0.442210918883371,318391.861596026,-140796.357681366,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.5,0.372922860076679,-0.757777467267925,0.0149310938751547,-0.040428982094573,-0.443565180431746,319366.929910856,-141660.049889842,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.6,0.353325165626516,-0.808511162781482,0.01443067825546,-0.0846990505150319,-0.441211644827408,317672.384275733,-140160.75518254,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.7,0.330474389382363,-0.858786631909489,0.0138449213054235,-0.128550207046739,-0.435187044457465,313334.672009374,-136359.189837809,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.8,0.304582552523671,-0.908212189515009,0.0131794243738998,-0.171619202767557,-0.425576261553797,306414.908318733,-130402.911166636,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1277.9,0.275879989211435,-0.956406679129405,0.0124403012144956,-0.213553586874092,-0.41251005219767,297007.237582322,-122518.471078169,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278,0.244611658234284,-1.00300397517729,0.0116340626730498,-0.254016140053775,-0.396161814016796,285236.506092092,-112999.811677256,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.1,0.211033368668687,-1.04765714746589,0.0107674982836246,-0.292688940153444,-0.376743477766851,271255.303992132,-102193.6665887,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.2,0.175408007618548,-1.09004220868233,0.00984755949607584,-0.329276977841636,-0.354500633984514,255240.45646885,-90482.903636704,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.3,0.138001866351814,-1.12986137596702,0.00888124933603401,-0.363511252517349,-0.329707034076748,237389.064535258,-78268.8443901736,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.4,0.0990811663473013,-1.16684579039089,0.00787552304187985,-0.395151293875737,-0.30265862879144,217914.212729836,-65953.6168189786,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.5,0.0589088876701224,-1.20075765303537,0.00683720363676041,-0.423987071762106,-0.273667324470251,197040.47361858,-53923.5392275479,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.6,0.017741997678753,-1.23139175289453,0.0057729155098917,-0.449840275556288,-0.243054647661569,174999.346316329,-42534.4044599204,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.7,-0.0241708323688784,-1.25857637940181,0.00468903796020506,-0.472564963562847,-0.211145510863995,152024.767822076,-32099.3472657724,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.8,-0.0665909519582671,-1.2821736303499,0.00359167937854995,-0.492047601924776,-0.178262266149293,128348.83162749,-22879.7535835304,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1278.9,-0.109290849090256,-1.30207914358046,0.00248667140870581,-0.508206530616201,-0.144719219416262,104197.837979708,-15079.4297772856,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279,-0.152054640984111,-1.31822129731255,0.00137958113531406,-0.52099091033554,-0.110817756721884,79788.7848397563,-8842.01414750683,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.1,-0.194677949243218,-1.33055993862252,0.000275738198861878,-0.530379217933368,-0.0768422065697085,55326.38873019,-4251.40179156125,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.2,-0.236967204676745,-1.33908471172288,-0.000819727176939132,-0.536377368808408,-0.0430565295688406,31000.7012895652,-1334.78261172896,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.3,-0.278738460316988,-1.34381306676458,-0.00190183987159632,-0.539016552079316,-0.00970189111540783,6985.36160309383,-67.771217674967,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.4,-0.319815821749785,-1.3447880355047,-0.00296573415755432,-0.538350868047119,0.0230048645371325,-16563.5024667355,-381.041130507711,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.5,-0.360029629231002,-1.34207586211456,-0.0040066113811109,-0.534454857443053,0.0548718574158912,-39507.7373394416,-2167.86293011432,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.6,-0.399214543964235,-1.33576357561652,-0.00501970536954589,-0.527421008332947,0.0857319855923607,-61727.0296264996,-5291.98081459829,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.7,-0.437207699573241,-1.32595658509225,-0.0060002591369749,-0.517357319622284,0.11544199398123,-83118.2356664855,-9595.33486154089,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.8,-0.473847078058382,-1.31277637024854,-0.00694351545561351,-0.504384990333151,0.14388090830084,-103594.253976605,-14905.2353569018,pto_damping_loss,0.6,1.1,8.5,48,10,720000
1279.9,-0.508970256994659,-1.29635832867271,-0.00784472269477889,-0.488636291791231,0.170947963658189,-123082.533833896,-21040.7085207946,pto_damping_loss,0.6,1.1,8.5,48,10,720000
