time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
851.7,-0.0268089031074225,-0.137122183789021,0.00540508557676971,0.493133281548365,0.0217801762444433,-10454.4845973327,-227.700517074725,pto_damping_loss,0.4,2.2,8.3,479,16,480000
851.8,0.0146307355301363,-0.13839818372611,0.00637110662628116,0.493897289460262,-0.00672894349910947,3229.89287957245,-21.733766694819,pto_damping_loss,0.4,2.2,8.3,479,16,480000
851.9,0.0550791221754173,-0.143015253114267,0.00730918110454552,0.491766905331841,-0.0360716649263258,17314.3991646363,-624.559205067415,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852,0.0941838233837932,-0.151033584233502,0.0082112705747345,0.48667003338678,-0.0660172192008844,31688.2652164246,-2091.97115088846,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.1,0.13160861991054,-0.162486409003609,0.00906973161457351,0.478559138295927,-0.0963058033083351,46226.7855880008,-4451.90772041458,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.2,0.167040202921903,-0.177377492406993,0.00987745172708063,0.467413923573947,-0.126653277230337,60793.5730705619,-7699.70526392866,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.3,0.200194078142296,-0.195679167521465,0.0106279717074851,0.453243483266903,-0.156756974711284,75243.3478614158,-11794.9195779043,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.4,0.230819464070619,-0.217331005430697,0.0113155893575025,0.436087825028555,-0.186302429910269,89425.1663569286,-16660.1257874258,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.5,0.258703011661198,-0.242239190851542,0.0119354398301868,0.416018684955864,-0.214970773330213,103185.971198502,-22181.9680253711,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.6,0.283671221930129,-0.27027664825194,0.012483548647799,0.393139581285152,-0.242446510672179,116374.325122646,-28214.5490578152,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.7,0.305591493216247,-0.301283934605078,0.0129568545608193,0.367585084168842,-0.268425370751301,128844.177960624,-34585.0462382273,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.8,0.324371789267108,-0.335070884989754,0.0133532008684329,0.339519310896593,-0.292621896020825,140458.510089996,-41101.2355347947,pto_damping_loss,0.4,2.2,8.3,479,16,480000
852.9,0.339958980488645,-0.371418967391662,0.0136712955202883,0.309133688497198,-0.314776453532201,151092.697695456,-47560.4235351885,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853,0.352335970802227,-0.410084274735503,0.0139106421521003,0.276644056917445,-0.334661366198942,160637.455775492,-53759.1504125483,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.1,0.361517778586895,-0.450801056816886,0.0140714460339439,0.242287214154704,-0.352085903624921,169001.233739962,-59502.9520950609,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.2,0.36754678909743,-0.493285673734199,0.0141545005768616,0.206317028163566,-0.366899926719259,176111.964825244,-64615.4669887666,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.3,0.370487434656015,-0.53724083677869,0.0141610613993886,0.169000257651048,-0.37899604776377,181918.102926609,-68946.2420258675,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.4,0.370420585315979,-0.582359993387424,0.0140927158670673,0.130612233971093,-0.388310243375496,186388.916820237,-72376.7256529614,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.5,0.36743794468123,-0.628331710218781,0.013951256383643,0.0914325586324263,-0.394820937065451,189514.049791416,-74824.1147257152,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.6,0.361636741989731,-0.674843912811998,0.0137385654756526,0.0517409653515053,-0.39854664571425,191302.389942839,-76242.925828838,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.7,0.353114992178286,-0.721587851374487,0.0134565198683466,0.0118134825287716,-0.399542355312833,191780.330550159,-76624.3649706843,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.8,0.34196756113572,-0.768261679347766,0.0131069193513812,-0.028080987613496,-0.397894851357345,190989.528651525,-75993.7501136079,pto_damping_loss,0.4,2.2,8.3,479,16,480000
853.9,0.328283225370462,-0.814573553523381,0.0126914443808731,-0.0676835819365996,-0.393717274812725,188984.291910107,-74406.3803932599,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854,0.312142856400281,-0.860244190314379,0.0122116442073546,-0.106747818701778,-0.387143203114984,185828.737495192,-71942.3326647021,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.1,0.293618793610043,-0.905008840830504,0.0116689550346159,-0.145041337277332,-0.378320566002101,181593.871681008,-68700.696316872,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.2,0.272775398991956,-0.948618676044191,0.0110647454940183,-0.182347033942278,-0.367405698005743,176354.735042756,-64793.7345250017,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.3,0.249670717312178,-0.990841600959918,0.0104003847499779,-0.218463621552204,-0.354557804350634,170187.746088304,-60341.3935804521,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.4,0.224359100164129,-1.03146254180836,0.00967732700002736,-0.253205666618338,-0.339934077048323,163168.356983195,-55466.4848345737,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.5,0.19689459621231,-1.07028327158335,0.00889720512402201,-0.286403178527328,-0.323685646343656,155369.110244954,-50290.7508714767,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.6,0.167334866363763,-1.10712185571946,0.00806192584810764,-0.317900841222338,-0.305954493319443,146858.156793332,-44931.9129515314,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.7,0.135745354536009,-1.14181181071719,0.00717375903873661,-0.347556987120647,-0.286871386781987,137698.265655354,-39501.6924260258,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.8,0.102203434030427,-1.17420107379519,0.00623541458973574,-0.37524241625148,-0.266554846032205,127946.326095458,-34104.7132527612,pto_damping_loss,0.4,2.2,8.3,479,16,480000
854.9,0.0668022569960441,-1.20415088130512,0.00525010171550313,-0.400839160891151,-0.245111074981976,117653.315991348,-28838.1307578335,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855,0.0296540595203721,-1.23153464816699,0.00422156717470873,-0.424239288071893,-0.222634765840841,106864.687603603,-23791.7947012828,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.1,-0.00910728434150458,-1.25623693075423,0.00315411084891439,-0.44534382027348,-0.199210634818392,95621.1047128277,-19048.7409718783,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.2,-0.0493246128351106,-1.27815254248426,0.00205257900271505,-0.464061839595676,-0.174915529298113,83959.4540630939,-14685.8123470267,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.3,-0.0908168222018408,-1.29718587598307,0.000922337274219368,-0.480309824047105,-0.149820935800942,71914.0491844518,-10774.2301460495,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.4,-0.133379232878853,-1.31325046924807,-0.000230773172560602,-0.494011247510556,-0.123995719653774,59517.9454338111,-7379.97047637944,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.5,-0.1767849362936,-1.32626883681868,-0.00140049197961032,-0.505096458533033,-0.0975089385513398,46804.2905046428,-4563.83668675627,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.6,-0.220787023324132,-1.33617257151476,-0.00258020366631941,-0.513502838178982,-0.0704325904913117,33807.6434358298,-2381.15990559208,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.7,-0.265121546827858,-1.3429027085421,-0.00376300484955533,-0.519175224335309,-0.0428441789972085,20565.2059186602,-881.099363493529,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.8,-0.309511035805166,-1.34641033217453,-0.00494177067626027,-0.522066579342343,-0.014829002395077,7117.92114963667,-105.551669775931,pto_damping_loss,0.4,2.2,8.3,479,16,480000
855.9,-0.353668360036381,-1.34665739603008,-0.00610921759099738,-0.522138869668361,0.0135179031069218,-6488.59349132257,-87.7121781159016,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856,-0.397300742278594,-1.34361772116167,-0.00725796088440337,-0.519364120371596,0.0420902163228272,-20203.303834957,-850.361428849145,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.1,-0.440113729712022,-1.33727813158163,-0.00838056689107157,-0.513725602997674,0.0707692127593761,-33969.2221245002,-2403.97510779926,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.2,-0.481814965226453,-1.32763968409302,-0.00946960105190711,-0.505219112978184,0.0994230945460196,-47723.0853820896,-4744.77682997126,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.3,-0.522117639027354,-1.31471894799147,-0.0105176741610293,-0.493854291167693,0.127906778225166,-61395.2535480798,-7852.86907965208,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.4,-0.560743547655856,-1.29854928989079,-0.011517489842872,-0.479655943576388,0.156062142774402,-74909.8285317129,-11690.5883555222,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.5,-0.597425736035063,-1.27918211922038,-0.0124618965557019,-0.462665313404234,0.183718734706078,-88184.9926589175,-16201.2352713611,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.6,-0.631910743646155,-1.25668805053515,-0.0133439471507544,-0.442941260040544,0.210694922260309,-101133.562684948,-21308.3281278132,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.7,-0.663960513832278,-1.23115793948591,-0.014156968246988,-0.420561300736565,0.236799485684472,-113663.753128546,-26915.5182818066,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.8,-0.693354051763452,-1.20270375007397,-0.0148946404824856,-0.395622472242668,0.261833624718448,-125680.139864855,-32907.2865759365,pto_damping_loss,0.4,2.2,8.3,479,16,480000
856.9,-0.719888929193128,-1.17145921175138,-0.0155510891971476,-0.368241971931659,0.285593357322716,-137084.811514903,-39150.5115584928,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857,-0.743382731674129,-1.13758022624001,-0.0161209834476602,-0.33855754093141,0.307872275344955,-147778.692165578,-45496.9622045182,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.1,-0.763674526847977,-1.1012449859307,-0.0165996396363139,-0.306727555680901,0.328464613427559,-157663.014445228,-51786.7210915754,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.2,-0.780626402820048,-1.06265376873558,-0.0169831246343976,-0.272930799191133,0.347168577391339,-166640.917147843,-57852.4901414046,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.3,-0.794125086923219,-1.02202837864897,-0.0172683522664534,-0.237365889181645,0.363789868032045,-174619.136655381,-63524.6726797309,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.4,-0.804083611866812,-0.979611207319863,-0.0174531665273273,-0.200250347176324,0.378145326153002,-181509.756553441,-68637.0660918529,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.5,-0.810442953506029,-0.935663899848421,-0.0175364050146918,-0.161819300542607,0.390066615072497,-187231.975234798,-73032.9428131751,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.6,-0.813173527493912,-0.890465617848758,-0.0175179368021208,-0.122323818278571,0.399403848072391,-191713.847074747,-76571.2482504158,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.7,-0.812276405688601,-0.844310904460464,-0.0173986703160022,-0.0820288909973767,0.406029060593811,-194893.949085029,-79132.6070624123,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.8,-0.807784101204304,-0.797507169146282,-0.0171805286174215,-0.0412110758970529,0.409839420863229,-196722.922014349,-80624.8084288831,pto_damping_loss,0.4,2.2,8.3,479,16,480000
857.9,-0.799760775821032,-0.75037182429881,-0.0168663916794465,-0.0001558383512427,0.410760068712025,-197164.832981771,-80987.4403431874,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858,-0.788301745789979,-0.703229120236106,-0.0164600076041209,0.0408453671524546,0.408746471594398,-196198.306365311,-80195.3654596175,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.1,-0.773532200716378,-0.65640673929304,-0.0159658770338853,0.0814982230407438,0.403786190431754,-193817.371407242,-78260.7780400266,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.2,-0.755605102199542,-0.610232222513318,-0.0153891170694716,0.121508817640906,0.395899957246217,-190031.979478183,-75233.6525508267,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.3,-0.734698289743534,-0.56502931298969,-0.0147353126194604,0.160586984062858,0.385141982778391,-184868.151733627,-71200.4865112657,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.4,-0.711010885480292,-0.521114307301541,-0.0140103641214882,0.198449628861783,0.371599436148592,-178367.729351323,-66281.3476540564,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.5,-0.684759150258751,-0.478792510003164,-0.013220340889374,0.234823966083225,0.355391070094458,-170587.71364534,-60625.3500973842,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.6,-0.656171995494597,-0.438354885169435,-0.0123713489141772,0.269450571499751,0.336665003409045,-161599.201636341,-54404.7957697977,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.7,-0.62548639238444,-0.400074993330485,-0.0114694208068496,0.302086175114411,0.315595714881242,-151485.943142996,-47808.3145206728,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.8,-0.592942938470557,-0.364206291766095,-0.0105204338066023,0.332506117649114,0.292380347348569,-140342.566727313,-41033.4084075216,pto_damping_loss,0.4,2.2,8.3,479,16,480000
858.9,-0.558781838618288,-0.3309798614717,-0.00953005953964795,0.36050640874278,0.267234462815307,-128272.542151347,-34278.8438957691,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859,-0.523239532748712,-0.300602605871994,-0.0085037466877652,0.385905340567381,0.240387426142418,-115385.96454836,-27737.3350307407,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.1,-0.486546157726375,-0.273255945558351,-0.00744673513073217,0.408544629767644,0.212077621994417,-101797.25855732,-21588.9205203871,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.2,-0.448923969128165,-0.249095011196719,-0.00636409768209071,0.42829008195237,0.182547724622477,-87622.9078187888,-15995.362447125,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.3,-0.410586775293071,-0.228248314657076,-0.00526080344999186,0.445031795079473,0.152040240782605,-72979.3155756502,-11095.7927122716,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.4,-0.371740357246251,-0.210817857739723,-0.00414179529615135,0.458683939521711,0.12079353196412,-57980.8953427775,-7003.7171348961,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.5,-0.332583770480007,-0.196879619920598,-0.00301207295875034,0.4691841719111,0.0890384937432948,-42738.4769967816,-3805.36961667589,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.6,-0.29331135470745,-0.186484352423836,-0.00187677321157213,0.476492755694245,0.0569960292780846,-27358.0940534802,-1559.30272966475,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.7,-0.254115221402498,-0.179658596504606,-0.000741238948524533,0.480591472577288,0.0248754035290567,-11940.1936939473,-297.017136352037,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.8,-0.21518795078047,-0.176405839607977,0.000388929757225584,0.481482414907725,-0.00712649170601671,3420.71601888796,-24.3777043372436,pto_damping_loss,0.4,2.2,8.3,479,16,480000
859.9,-0.176725212812116,-0.176707724217756,0.00150784789049882,0.479186749123487,-0.0388249903828199,18635.9953837534,-723.542341548501,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860,-0.138928032015835,-0.180525230512238,0.00260934426607043,0.473743534704688,-0.0700467072135536,33622.4194625059,-2355.13977190144,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.1,-0.102004442372234,-0.187799764848528,0.00368698788128035,0.465208672013686,-0.100627929977283,48301.4063890959,-4860.47053992625,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.2,-0.0661703242348973,-0.198454100756184,0.00473414074313197,0.453654036813766,-0.130412524296478,62598.0116623093,-8163.56471682211,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.3,-0.0316492755805692,-0.212393136463771,0.00574403413955538,0.439166840249815,-0.159249553616622,76439.7857359784,-12173.0017570048,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.4,0.00132855971787046,-0.229504451801937,0.00670986378549752,0.421849232024494,-0.186990830200585,89755.5984962805,-16783.4738779699,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.5,0.0325287093775855,-0.249658666374071,0.00762489823333565,0.401818142901758,-0.213488610917691,102474.533240491,-21877.1457559512,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.6,0.0617155657869582,-0.272709618962413,0.00848259445259857,0.379205342002796,-0.238593635159524,114524.944876571,-27324.9229145453,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.7,0.0886564185626519,-0.298494404184893,0.0092767145574564,0.354157665982753,-0.262153673271834,125833.76317048,-32987.7832367593,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.8,0.113126136091422,-0.326833315583634,0.0100014382381379,0.326837362199274,-0.284012715397211,136326.103390661,-38718.3468035026,pto_damping_loss,0.4,2.2,8.3,479,16,480000
860.9,0.134912266217585,-0.357529754015363,0.0106514664333956,0.297422477184156,-0.304010886199896,145925.22537595,-44362.8570854621,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861,0.153820303981079,-0.39037016611157,0.0112221130297047,0.266107215506198,-0.321985124468619,154552.859744937,-49763.7217819544,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.1,0.169678869750125,-0.425124079640362,0.0117093827343334,0.233102192484458,-0.337770621746542,162129.89843834,-54762.7165992217,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.2,0.182344553406069,-0.461544301038092,0.0121100345871017,0.198634506853179,-0.351202974001215,168577.427520583,-59204.8938947031,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.3,0.191706207345385,-0.499367335590353,0.0124216317077024,0.162947565803628,-0.362120967110796,173818.064213182,-62943.1655142037,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.4,0.19768850988729,-0.538314083268411,0.0126425787095417,0.126300604077872,-0.370369891756074,177777.548042915,-65843.4512253147,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.5,0.200254667472547,-0.578090853681271,0.0127721486753738,0.0889678501455457,-0.375805266297847,180386.527822966,-67790.2071250536,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.6,0.199408174768222,-0.618390732607182,0.0128105016597568,0.05123730517005,-0.378296836650238,181582.481592114,-68692.0783773968,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.7,0.195193602476406,-0.658895320701529,0.0127586963818281,0.0134091137841565,-0.377732718701408,181311.704976676,-68487.3632532274,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.8,0.187696429693083,-0.699276852742333,0.0126186961662697,-0.0242064808846273,-0.374023549876494,179531.303940717,-67148.9356138626,pto_damping_loss,0.4,2.2,8.3,479,16,480000
861.9,0.177041978139729,-0.739200693572378,0.0123933693827401,-0.0612915923416701,-0.367106520417428,176211.129800365,-64688.2547198359,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862,0.163393537391622,-0.778328195030362,0.0120864837488783,-0.0975235377419141,-0.356949160607546,171335.597091622,-61158.0975640469,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.1,0.14694979217699,-0.816319886844965,0.0117026930309907,-0.132578046478887,-0.343552766708878,164905.328020261,-56653.6816863957,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.2,0.127941674675084,-0.852838963841112,0.0112475140233576,-0.166132788661732,-0.326955355558539,156938.570668098,-51311.9061736369,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.3,0.106628767111653,-0.887555021986028,0.0107272913129963,-0.19787117118605,-0.307234045830281,147472.341998535,-45308.5242802766,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.4,0.0832953741682806,-0.920147986880661,0.0101491473090844,-0.227486339367544,-0.284506773501586,136563.251280761,-38853.1700007756,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.5,0.0582463726515945,-0.950312170391783,0.00952091536112188,-0.254685313428034,-0.258933260815633,124287.965191504,-32182.2881071759,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.6,0.0318029296931357,-0.977760384359755,0.00885105448935955,-0.279193181757376,-0.230715172653991,110743.282873915,-25550.155628525,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.7,0.00429816275137782,-1.00222803487666,0.00814854524547545,-0.300757267132292,-0.200095412120271,96045.7978177302,-19218.3234967589,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.8,-0.0239272029710471,-1.02347711670467,0.00742276741681371,-0.319151178281422,-0.167356528230276,80331.1335505316,-13443.9396198196,pto_damping_loss,0.4,2.2,8.3,479,16,480000
862.9,-0.0525291395396145,-1.04130002519674,0.00668336156580081,-0.334178657643661,-0.132818232375594,63752.7515402845,-8467.52776866098,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863,-0.0811645554270701,-1.05552310277951,0.00594007762908205,-0.345677137095837,-0.0968340456891316,46480.3419307831,-4500.87955417192,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.1,-0.109495447877808,-1.06600983880886,0.00520261486392284,-0.35352091693138,-0.0597871252766653,28697.8201327995,-1715.76016744689,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.2,-0.137192950301185,-1.07266364549793,0.00448045821531744,-0.357623889418491,-0.0220853420251352,10600.9641720645,-234.125919536248,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.3,-0.163941254852198,-1.07543013864895,0.00378271660763994,-0.357941736674127,0.0158442950491562,-7605.26162359486,-120.500009090262,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.4,-0.18944138522178,-1.07429886000914,0.00311796869794013,-0.354473543048596,0.0535617543527198,-25709.6420893055,-1377.05353408373,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.5,-0.213414787281197,-1.06930438803917,0.00249412126313412,-0.347262774316464,0.0906205094511657,-43497.8445365594,-3941.79683193062,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.6,-0.235606697078917,-1.06052679547067,0.00191828466931352,-0.336397589247672,0.126574341905727,-60755.684114749,-7690.11073385657,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.7,-0.255789238283753,-1.04809142490596,0.00139666886211197,-0.322010463109551,0.160984277480071,-77272.4531904343,-12439.6500459747,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.8,-0.273764195864248,-1.03216796750001,0.000934502122751952,-0.304277116871332,0.193425513663312,-92844.2465583897,-17958.4460812397,pto_damping_loss,0.4,2.2,8.3,479,16,480000
863.9,-0.289365410634471,-1.01296884405358,0.000535973570310137,-0.283414759944885,0.223494199843834,-107277.21592504,-23975.835534641,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864,-0.302460740887697,-0.990746902223677,0.000204199174523907,-0.259679667861845,0.250813937881237,-120390.690182993,-30195.6630890365,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.1,-0.312953542792881,-0.965792457623863,-5.87900174897682e-05,-0.23336412908928,0.275041879601746,-132020.102208838,-36311.0570567334,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.2,-0.320783630168441,-0.93842971997589,-0.000252039557014166,-0.204792807015934,0.295874308327399,-142019.667997151,-42019.9710375438,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.3,-0.325927685888986,-0.909012657864807,-0.000375645811296063,-0.174318573841133,0.313051603507965,-150264.769683823,-47040.6271002758,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.4,-0.328399110463865,-0.877920366780579,-0.000430715567781026,-0.142317882548031,0.326362500534719,-156654.000256665,-51125.9912425316,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.5,-0.328247307089826,-0.845552014799832,-0.000419313774487915,-0.109185751249983,0.33564757162636,-161110.834380653,-54076.4603225627,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.6,-0.325556415639661,-0.812321448337599,-0.000344401819535384,-0.0753304408943732,0.340801868067782,-163584.896672535,-55750.0383736749,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.7,-0.320443519762534,-0.778651546805762,-0.00020976823248476,-0.0411679125455713,0.34177667882566,-164052.805836316,-56069.4231307671,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.8,-0.313056361057047,-0.744968419728934,-1.99530905952594e-05,-0.007116154224298,0.338580375422175,-162518.580202644,-55025.60189809,pto_damping_loss,0.4,2.2,8.3,479,16,480000
864.9,-0.303570602065737,-0.711695542905456,0.000219833165048885,0.0264105304449712,0.331278327685084,-159013.59728884,-52677.7585890363,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865,-0.292186685952747,-0.67924793159624,0.000503796260881202,0.0590071787117484,0.319991889418344,-153596.106920805,-49149.5084608903,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.1,-0.279126345787972,-0.648026448519108,0.000825649996855329,0.0902836778426481,0.304896467053765,-146350.304185807,-44621.6906984965,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.2,-0.264628821143864,-0.618412342649449,0.00117871358240141,0.119870036458897,0.286218697985512,-137384.975033045,-39322.1486767303,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.3,-0.248946844954459,-0.590762111484068,0.00155601422848615,0.147421330938403,0.264232778742225,-126831.733796268,-33513.1014536821,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.4,-0.232342469809312,-0.565402774489776,0.00195039435639385,0.172622244442251,0.239255996735724,-114842.878433147,-27476.8473475223,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.5,-0.21508281020053,-0.542627638878972,0.00235462213750771,0.195191122196139,0.211643533430355,-101588.89604657,-21500.632916585,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.6,-0.197435785376285,-0.522692630565217,0.00276150333573849,0.214883474179552,0.181782621758325,-87255.6584439955,-15861.5623551984,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.7,-0.179665955550016,-0.505813253091048,0.00316399168938262,0.231494865448264,0.150086156650054,-72041.3551920252,-10812.4101206324,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.8,-0.162030551012065,-0.492162225461822,0.00355529445369996,0.244863145042466,0.116985874531839,-56153.2197752827,-6569.13352318999,pto_damping_loss,0.4,2.2,8.3,479,16,480000
865.9,-0.14477579764775,-0.481867836202284,0.003928969335188,0.254869976883766,0.0829252350175536,-39804.1128084257,-3300.76540930391,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866,-0.128133641869628,-0.475013035716092,0.00427900897016873,0.26144165023134,0.0483521547527005,-23209.0342812963,-1122.20681722997,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.1,-0.112318971583455,-0.471635272435819,0.00459990939004919,0.264549163014998,0.0137117579613353,-6581.6438214405,-90.2459070673104,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.2,-0.0975274165102974,-0.47172706071014,0.00488671959039287,0.264207588387326,-0.0205606811407468,9869.12694755875,-202.915972306307,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.3,-0.083933790597741,-0.475237250439157,0.00513507035394649,0.260474752642004,-0.0540464242415578,25942.2836359474,-1402.08766718323,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.4,-0.0716912117643532,-0.48207295082306,0.00534118179874083,0.253449270542065,-0.0863494064292212,41447.7150860263,-3578.98559552585,pto_damping_loss,0.4,2.2,8.3,479,16,480000
866.5,-0.0609309010571689,-0.492102044018132,0.00550185062281299,0.243268001238537,-0.117101660858665,56208.7972121595,-6582.1435084118,pto_damping_loss,0.4,2.2,8.3,479,16,480000
