time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1304.2,-0.302599092694468,-0.811536986147882,-0.000423101333321243,-0.089866476910403,0.0437832693973895,-42031.9386214938,-1840.29569195941,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1304.3,-0.308898182361043,-0.80654528499052,-0.000595176796863485,-0.0852309065484811,0.0489363092963788,-46978.8569245236,-2298.97187284881,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1304.4,-0.314646905719236,-0.800969695926224,-0.000756658673955859,-0.0800807500414909,0.0540704577090599,-51907.6394006974,-2806.66982099254,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1304.5,-0.319782584925687,-0.794817395094423,-0.000905935140861101,-0.0744190163607823,0.0591620639066418,-56795.581350376,-3360.14381346582,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1304.6,-0.324245007212627,-0.788098541071392,-0.00104132633711718,-0.0682514806980392,0.0641794382019877,-61612.260673908,-3954.24027640584,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1304.7,-0.327976915022534,-0.780827049934246,-0.00116110217970803,-0.0615874882680381,0.0690828811481054,-66319.565902181,-4581.54668901431,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1304.8,-0.330924441291798,-0.773021365514747,-0.00126351044836088,-0.0544407457149533,0.0738249051504914,-70871.9089444716,-5232.11195565989,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1304.9,-0.333037551356777,-0.764705205175776,-0.00134681551614985,-0.0468300801024994,0.0783506645308497,-75216.6379496155,-5893.2735671287,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305,-0.334270554528768,-0.755908259438101,-0.00140934719499609,-0.0387801437822122,0.0825986113627981,-79294.666908286,-6549.62937510005,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.1,-0.334582741932722,-0.746666821702572,-0.00144955824378412,-0.0303220417335705,0.0865013933319718,-83041.3375986928,-7183.19140643759,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.2,-0.333939193272747,-0.737024322430511,-0.00146608822912451,-0.0214938565083123,0.0899870061199742,-86387.5258751751,-7773.75481961881,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.3,-0.332311775022258,-0.72703174077181,-0.00145783071092501,-0.0123410449638307,0.09298020629307,-89260.998041347,-8299.50601180976,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.4,-0.329680327967998,-0.716747866079615,-0.00142400020981572,-0.00291668080723257,0.0954041815571862,-91588.0142948985,-8737.87954425266,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.5,-0.326034015310763,-0.706239382308446,-0.00136419514578735,0.00671848216499361,0.0971824639060521,-93295.1653498098,-9066.65403921706,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.6,-0.32137277610028,-0.695580750192022,-0.00127845293987755,0.016496149162251,0.0982410582076984,-94311.4158793902,-9265.25329705762,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.7,-0.315708805110964,-0.684853865492887,-0.00116729374263254,0.0263408454247779,0.0985107448565204,-94570.3150622594,-9316.19217809899,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.8,-0.309067961583347,-0.674147476567839,-0.00103174977088797,0.036170513932097,0.0979295010753247,-94012.3210323114,-9206.57969362751,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1305.9,-0.301490997385565,-0.663556350955428,-0.000873377954759604,0.0458973583336696,0.0964449721576681,-92587.1732713611,-8929.56734831362,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306,-0.293034491349391,-0.65318018851022,-0.00069425446096224,0.0554289321706813,0.0940169122913276,-90256.2357996743,-8485.61260492335,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.1,-0.283771381400305,-0.643122287525312,-0.000496950598686679,0.0646694669420779,0.0906195054749285,-86994.7252559312,-7883.41898161976,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.2,-0.273790999520433,-0.633487979951898,-0.000284490559492211,0.0735214222992615,0.086243471238099,-82793.7323885748,-7140.41887794891,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.3,-0.263198535761831,-0.624382861822532,-6.02923260245359e-05,0.0818872320003276,0.0808978580834093,-77661.9437600727,-6282.68490478407,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.4,-0.252113885066293,-0.615910854846938,0.000171906151479748,0.0896712096439848,0.0746114302847867,-71626.973073395,-5344.19090797591,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.5,-0.240669862671287,-0.608172144389329,0.000408132810003927,0.0967815691014498,0.0674335611639514,-64736.2187173932,-4365.39376440227,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.6,-0.229009808204396,-0.601261047178692,0.000644276244960811,0.103132506450209,0.0594345582060659,-57057.1758778231,-3391.16804078421,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.7,-0.217284632879475,-0.595263868709957,0.000876186064086124,0.108646283548529,0.0507053620516075,-48677.1475695431,-2468.19239115321,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.8,-0.205649396257224,-0.59025681498926,0.00109977545646017,0.113255248589447,0.0413565819049276,-39702.3186287305,-1641.95219218463,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1306.9,-0.194259526804767,-0.586304025769437,0.00131112273501095,0.116903726379232,0.0315168533682961,-30256.1792335643,-953.579564389132,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307,-0.18326682234217,-0.583455796516855,0.00150656886039679,0.119549710942926,0.0213305300886428,-20477.3088850971,-436.791853307996,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.1,-0.172815381232995,-0.581747053959155,0.00168280828531349,0.12116629550193,0.0109547467264473,-10516.5568573895,-115.206216806985,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.2,-0.163037622223129,-0.581196145199783,0.00183697082841624,0.121742779910237,0.000555916430245417,-533.679773035587,-0.296681354320128,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.3,-0.154050550050664,-0.581803993165117,0.00196669265811875,0.121285403174491,-0.00969424991193248,9306.47991545507,-90.2193421008017,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.4,-0.1459524157226,-0.58355366177987,0.00207017480929504,0.11981765850772,-0.019623093891472,18838.170135813,-369.663181318583,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.5,-0.138819905476043,-0.586410363028776,0.00214622795297195,0.117380160172285,-0.029061602501942,27899.1384018642,-810.793670381645,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.6,-0.132705972014953,-0.590321925305084,0.00219430238632233,0.114030044771917,-0.0378491031375059,36335.1390120056,-1375.25242398102,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.7,-0.127638396933221,-0.595219728565137,0.00221450241641427,0.109839904213682,-0.0458379108382569,44004.3944047265,-2017.06950721535,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.8,-0.123619145673132,-0.601020097235192,0.00220758449585864,0.104896262793575,-0.0528977737627363,50781.8628122267,-2686.24749029148,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1307.9,-0.120624547271798,-0.607626127009326,0.0021749386587087,0.099297626252053,-0.0589199638913732,56563.1653357182,-3332.69965916229,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308,-0.118606301755169,-0.614929907104791,0.00211855303052086,0.0931521456719624,-0.0638208662771229,61268.0316260379,-3910.1788534679,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.1,-0.11749328942381,-0.6228150856791,0.00204096147503908,0.0865749532238433,-0.0675449317081969,64843.1344398688,-4379.82508748637,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.2,-0.117194129316856,-0.631159713428342,0.00194517481211915,0.0796852394871817,-0.0700668742422439,67264.1992725541,-4712.99219143528,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.3,-0.11760040952487,-0.639839289332382,0.00183459650666301,0.0726031529023141,-0.0713930163659735,68537.2957113344,-4893.08427439886,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.4,-0.118590490255894,-0.648729923511908,0.0017129242817925,0.0654466103908871,-0.0715617100065869,68699.2416063233,-4916.23520550416,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.5,-0.120033762007658,-0.657711525598739,0.00158403973122771,0.0583281139394024,-0.0706427905568903,67817.0789346145,-4790.78770335807,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.6,-0.12179522613022,-0.666670923218124,0.00145188866111701,0.0513516706679406,-0.0687360525668649,65986.6104641901,-4535.65912557581,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.7,-0.123740253691333,-0.675504814393776,0.00132035553344275,0.0446099134018156,-0.0659687687193047,63330.0179705324,-4177.80330848746,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.8,-0.125739371080371,-0.684122460076086,0.00119313595656649,0.0381815149400438,-0.0624923069323533,59992.614655059,-3749.07688869835,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1308.9,-0.127672917414794,-0.692448028621229,0.00107361161571954,0.0321289821088984,-0.0584779326333127,56138.8153279801,-3282.88186086361,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309,-0.129435419773656,-0.700422512858005,0.000964732302836171,0.0264969054681595,-0.0541119131442416,51947.4366184718,-2810.97517836474,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.1,-0.130939537810511,-0.708005152190815,0.000868909745976741,0.0213107274935912,-0.0495900675060463,47606.4648058043,-2360.80780344405,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.2,-0.132119439603588,-0.715174306694241,0.000787927723384386,0.0165760765970918,-0.045111926881415,43307.4498061582,-1953.68250907596,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.3,-0.13293348582036,-0.721927746928735,0.000722872464614761,0.0122786969684572,-0.0408746870442089,39239.6995624404,-1603.91043932353,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.4,-0.133366119406707,-0.728282341702997,0.000674086601254635,0.00838498550911522,-0.0370671447237235,35584.4589347745,-1319.01428925068,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.5,-0.133428882854613,-0.734273145586773,0.000641148964463453,0.00484312771300547,-0.0338638132839628,32509.2607526042,-1100.88753612585,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.6,-0.133160514189102,-0.739951907920343,0.000622881388106296,0.00158480490114853,-0.031419410147422,30162.6337415251,-947.692160651445,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.7,-0.132626105365909,-0.745385044610217,0.000617382433320289,-0.00147257358405788,-0.0298638984829195,28669.3425436027,-856.178335294196,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.8,-0.131915341676322,-0.750651132365935,0.00062208668289783,-0.00442317709548721,-0.0292982491231984,28126.3191582704,-824.051905617594,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1309.9,-0.131139876587289,-0.755838001463538,0.000633847046476442,-0.00736967868222711,-0.0297910658164746,28599.4231838155,-852.007298382257,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310,-0.130429931512066,-0.761039516920693,0.000649036452341312,-0.0104198906731807,-0.031376188328078,30121.1407949548,-945.086586239053,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.1,-0.129930242446949,-0.766352148538349,0.000663664451324378,-0.0136832129560965,-0.0340513544323753,32689.3002550802,-1113.11494913207,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.2,-0.129795503316845,-0.771871437139556,0.000673503679685793,-0.0172670023335491,-0.0377779645948003,36266.8460110082,-1370.08762456894,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.3,-0.130185477448228,-0.777688467217189,0.000674220857107304,-0.0212729737525011,-0.0424819535562675,40782.6754140167,-1732.52772283859,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.4,-0.131259962303641,-0.783886454973896,0.000661507045240459,-0.0257937426129448,-0.0480557327809754,46133.5034697363,-2216.97931499185,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.5,-0.133173797360781,-0.790537555482178,0.000631202248946614,-0.0309096117900141,-0.0543611286923781,52186.6835446828,-2836.92702020091,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.6,-0.13607210024542,-0.797699983689927,0.000579410070028936,-0.0366856976721011,-0.0612332057593602,58783.8775289857,-3599.52526806541,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.7,-0.140085902009568,-0.805415531707972,0.000502598965075976,-0.0431694768376934,-0.068484832691022,65745.439383381,-4502.56541636858,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.8,-0.145328329528303,-0.813707549858339,0.000397687642939418,-0.0503888195565913,-0.0759118258995293,72875.352863548,-5532.10109894441,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1310.9,-0.151891452748438,-0.822579442070207,0.00026211318251919,-0.0583505588433487,-0.0832984882403262,79966.548710713,-6661.0926173988,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311,-0.159843878879379,-0.832013708189589,9.38814755688228e-05,-0.067039625147482,-0.0904233535526395,86806.4194105338,-7849.3275529974,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.1,-0.169229136888331,-0.84197154744508,-0.000108399474410244,-0.0764187578132383,-0.0970649488126221,93182.350860117,-9044.74011647705,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.2,-0.180064856378323,-0.8523930194815,-0.000345502101549674,-0.0864287860389285,-0.103007395277132,98887.0994660466,-10186.1025425081,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.3,-0.192342707626209,-0.863197742753698,-0.000617575823075682,-0.0969894549912008,-0.108045686787263,103723.859315773,-11206.9156159982,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.4,-0.206029036578631,-0.874286095267848,-0.00092415540480346,-0.108000757634401,-0.111990505932759,107510.885695448,-12040.1984823122,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.5,-0.221066101902421,-0.885540870126302,-0.00126417888114374,-0.119344720206972,-0.11467246529181,110085.566680137,-12623.7833242573,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.6,-0.237373802184126,-0.896829328374217,-0.00163601288841404,-0.130887579420984,-0.115945689597611,111307.862013707,-12905.666818815,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.7,-0.254851770860523,-0.908005584401423,-0.00203748356842031,-0.142482282499167,-0.115690683657481,111063.056311182,-12848.96091373,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.8,-0.273381714553028,-0.918913254606913,-0.00246591161683552,-0.153971237049251,-0.113816458594352,109263.800250577,-12436.0187970813,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1311.9,-0.292829876631791,-0.929388298040983,-0.00291815052497041,-0.165189236319758,-0.11026191424819,105851.437678262,-11671.3821443281,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312,-0.313049520923407,-0.939261978049995,-0.00339062752966621,-0.175966486290466,-0.104996497500986,100796.637600947,-10583.2939079756,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.1,-0.333883348907367,-0.948363876236439,-0.00387938718506867,-0.186131663963559,-0.0980201743976891,94099.3674217814,-9223.63640539523,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.2,-0.355165785615415,-0.956524893946828,-0.00438013775418845,-0.195514940747631,-0.0893627681092379,85788.2573848681,-7666.27615117959,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.3,-0.376725092709037,-0.963580181637358,-0.00488830075579592,-0.20395091057965,-0.0790827251983053,75919.416190373,-6003.91432779904,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.4,-0.398385289853639,-0.969371942483004,-0.00539906398083206,-0.211281369051522,-0.0672653796889976,64574.7645014376,-4343.6460525168,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.5,-0.419967885726092,-0.973752063170995,-0.0059074381195853,-0.217357896985632,-0.0540207886134652,51859.9570689264,-2801.51577832386,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.6,-0.441293436322586,-0.976584531684299,-0.00640831684246175,-0.222044209377675,-0.0394812145505911,37901.9659685672,-1496.4156502942,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.7,-0.462182959665924,-0.977747608824121,-0.00689653979465016,-0.225218238188251,-0.0237983306900048,22846.3974624047,-543.706121885595,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.8,-0.482459242052895,-0.977135727087724,-0.0073669575501258,-0.226773924956682,-0.0071402225718196,6854.61366894678,-48.943467240117,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1312.9,-0.501948071675471,-0.974661097203885,-0.00781449717939857,-0.226622706508129,0.0103117418129889,-9899.27214046941,-102.078738449035,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313,-0.52047943134143,-0.970255009067852,-0.0082342267722946,-0.224694684031539,0.0283661052122483,-27231.4610037583,-772.450487915844,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.1,-0.537888674086917,-0.963868819971342,-0.00862141706775685,-0.220939472441133,0.0468245133258972,-44951.5327928612,-2104.83364627884,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.2,-0.554017695008008,-0.955474628863435,-0.00897159830958646,-0.215326733126633,0.0654848465454457,-62865.4526836277,-4116.73452199733,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.3,-0.568716101108476,-0.945065640879452,-0.00928061058540394,-0.207846398880415,0.0841442371481849,-80778.4676622572,-6797.04253943996,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.4,-0.581842369854954,-0.932656231500868,-0.00954464621190142,-0.198508604898492,0.102601923934241,-98497.8469768715,-10106.0686032075,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.5,-0.593264977802511,-0.918281724409145,-0.00976028317967749,-0.1873433442252,0.120661902948922,-115835.426830964,-13976.9230303247,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.6,-0.602863474183592,-0.90199790130373,-0.00992450922575917,-0.174399869792028,0.138135340118679,-132609.926513932,-18318.117302115,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.7,-0.610529471438739,-0.883880265586207,-0.0100347367086864,-0.159745868240563,0.154842719252107,-148649.010482022,-23017.2169971713,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.8,-0.616167525554649,-0.864023084781856,-0.0100888090597651,-0.143466432980101,0.170615706794063,-163791.0785223,-27945.330628644,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1313.9,-0.619695883539695,-0.842538238787697,-0.0100850001137272,-0.125662865388283,0.185298722817798,-177886.773905086,-32962.1920107909,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314,-0.621047082747067,-0.819553902431185,-0.0100220080269624,-0.106451333710888,0.198750215813586,-190800.207181042,-37921.5823545091,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.1,-0.620168396032722,-0.795213091347186,-0.00989894572758979,-0.0859614190674667,0.210843646669363,-202409.900802588,-42676.8416072017,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.2,-0.617022126657298,-0.769672099824721,-0.00971532988126524,-0.0643345770583802,0.221468194593809,-212609.466810057,-47086.2347679757,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.3,-0.611585766072307,-0.743098858075037,-0.00947107019187945,-0.0417225418576926,0.23052920433176,-221308.036158489,-51017.9654878409,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.4,-0.603852035013941,-0.715671234419045,-0.00916646050045524,-0.0182856974552533,0.237948399573042,-228430.46359012,-54354.663224997,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.5,-0.59382883263888,-0.687575305326103,-0.00880217263213525,0.00580856200018422,0.243663891663702,-233917.335997154,-56997.2084166724,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.6,-0.581539119115564,-0.659003613246743,-0.00837925332109924,0.0303874638586682,0.247630015321565,-237724.814708702,-58867.7995086321,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.7,-0.56702075392574,-0.630153428994319,-0.00789912388005983,0.0552744649524397,0.24981702381837,-239824.342865635,-59912.2035738892,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.8,-0.550326305421677,-0.601225032290099,-0.00736358164454605,0.0802908234316021,0.250210674889111,-240202.247893546,-60101.1665553259,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1314.9,-0.53152283768537,-0.572420021238759,-0.00677480168176675,0.105257124961389,0.248811735456572,-238859.266038308,-59430.9885128745,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315,-0.510691669607134,-0.543939659169393,-0.00613533687099098,0.129994756362546,0.245635428252816,-235810.011122703,-57923.2930684266,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.1,-0.487928089776047,-0.515983265640454,-0.00544811428440333,0.154327321768304,0.240710836880605,-231082.40340538,-55624.0387120907,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.2,-0.463341000800512,-0.488746657578911,-0.00471642585213307,0.178081997651889,0.234080278253615,-224717.06712347,-52601.8336005983,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.3,-0.437052459533225,-0.462420646539162,-0.00394391158760623,0.201090823570805,0.225798643307148,-216766.697574861,-48945.6262265745,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.4,-0.409197076594527,-0.437189598869541,-0.00313453416046003,0.223191925170415,0.215932699126647,-207295.391161581,-44761.8533300342,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.5,-0.379921240401123,-0.413230067019725,-0.00229254429206043,0.244230664960394,0.204560339019869,-196377.925459074,-40171.1350079268,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.6,-0.349382137921674,-0.390709502081766,-0.00142243725187435,0.264060714777281,0.191769762384607,-184098.971889222,-35304.6160944464,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.7,-0.317746556320086,-0.369785059638975,-0.000528901576400036,0.282545041907533,0.177658564240587,-170552.221670963,-30300.0628301056,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.8,-0.285189465648945,-0.350602512765626,0.000383238065972751,0.299556798867275,0.162332715567204,-155839.406944516,-25297.8341216859,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1315.9,-0.251892401435487,-0.333295287232488,0.00130908126195461,0.314980105160371,0.145905420411149,-140069.203594702,-20436.8560371398,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316,-0.218041685578986,-0.317983634308757,0.00224371240606495,0.328710708320505,0.1284958440402,-123356.010278591,-15850.7346581792,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.1,-0.183826542443965,-0.304773955749916,0.00318225809987017,0.340656511515112,0.110227717759762,-105818.609049371,-11664.1437720246,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.2,-0.149437182357055,-0.293758293453166,0.0041199381302977,0.350737956211868,0.091227839508834,-87578.7259284805,-7989.61795339157,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.3,-0.115062935054747,-0.285013992794756,0.00505210710415382,0.358888251039332,0.0716245037854151,-68759.5236339981,-4924.86676080664,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.4,-0.0808905195318305,-0.278603543913558,0.00597428443417404,0.365053442033223,0.0515459083358885,-49484.0720024528,-2550.70143952494,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.5,-0.0471025333083825,-0.274574599385417,0.00688217121838308,0.369192324814406,0.0311185967896796,-29873.8529180922,-929.632383512305,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.6,-0.013876233139208,-0.272960160178929,0.00777165356138633,0.371276205603117,0.0104660045088847,-10047.3643285294,-105.155760364797,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.7,0.0186173388742218,-0.273778914933807,0.00863879296900147,0.371288524904009,-0.0102928219175632,9881.10904086062,-101.704495705602,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.8,0.0502138537513505,-0.27703571096389,0.00947980551285594,0.36922436465852,-0.031044263735057,29802.4931856546,-925.1964584177,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1316.9,0.0807558166810323,-0.282722129489294,0.0102910324151865,0.36508986605453,-0.0516808685912472,49613.6338475974,-2564.07569121193,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317,0.110092338489802,-0.290817132957539,0.0110689054602232,0.358901590403836,-0.0721017441815414,69217.6744142797,-4990.71505345961,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.1,0.138078614504694,-0.301287749366075,0.0118099111275918,0.350685858996016,-0.092212582193414,88524.0789056772,-8163.03390218602,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.2,0.164575193665501,-0.314089757583449,0.0125105575183422,0.340478109173448,-0.111925311098198,107448.29865427,-12026.1842538513,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.3,0.189447141008835,-0.329168338977958,0.0131673479860847,0.328322302763851,-0.13115740158975,125911.10552616,-16514.1734321039,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.4,0.212563209358978,-0.346458664229733,0.0137767649042409,0.314270419359977,-0.149830873641965,143837.638696286,-21551.3190684619,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.5,0.233795139871971,-0.36588638988307,0.0143352662341446,0.298382060862783,-0.167871077176141,161156.234089095,-27053.4706101868,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.6,0.253017205369486,-0.387368046681487,0.0148392965713903,0.280724185519854,-0.185205337224148,177797.123735182,-32928.9762588579,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.7,0.270106095339721,-0.410811310563876,0.0152853132225388,0.261370979895238,-0.20176156754839,193691.104846454,-39079.4209340002,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.8,0.284941218035003,-0.436115156817849,0.015669826695966,0.240403866449539,-0.217466962666904,208768.284160228,-45400.204657506,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1317.9,0.297405464937936,-0.46316990764771,0.0159894538773317,0.217911633439839,-0.232246876412701,222957.001356193,-51781.0671393181,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318,0.307386448259292,-0.49185719265715,0.016240981194139,0.193990663458123,-0.246023985443165,236183.026025438,-58106.689356805,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.1,0.314778185725736,-0.522049849840514,0.016421434333397,0.168745227880546,-0.258717819083884,248369.106320528,-64257.5135150601,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.2,0.319483171541438,-0.553611801066655,0.0165281506187741,0.142287807474303,-0.270244713752402,259434.925202306,-70110.917098673,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.3,0.321414740828433,-0.586397940296575,0.0165588500102851,0.114739394930987,-0.280518222717757,269297.493809046,-75542.8543456596,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.4,0.320499609533967,-0.620254074622217,0.0165117008636877,0.0862297334951758,-0.289449982262227,277871.982971737,-80430.0405423393,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.5,0.316680454705566,-0.655016957548476,0.0163853770535441,0.0568974472379906,-0.296951005768695,285072.965537947,-84652.703833958,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.6,0.309918392479345,-0.690514450841466,0.0161791037733096,0.0268900227559325,-0.302933350174888,290816.016167892,-88097.8700622537,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1318.7,0.300195213641264,-0.726565845980723,0.015892690207774,-0.00363639119629995,-0.307312076666352,295019.593599697,-90663.0839663862,pto_damping_loss,0.8,1.1,8.5,57,12,960000
