time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
725.8,-0.169335619854159,-0.978280495758721,0.00395832566526147,-0.222783146666073,-0.159075924828377,114534.665876431,-18219.7078992025,pto_damping_loss,0.6,1.1,8.5,63,13,720000
725.9,-0.19436684147249,-0.99484135034934,0.00330098192323026,-0.238038911942821,-0.145708842505897,104910.366604246,-15286.368084774,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726,-0.220174597264153,-1.00982270215851,0.00262021459716139,-0.25186975105248,-0.130588665768055,94023.8393529994,-12278.4477314981,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.1,-0.246561989267282,-1.02304836944633,0.00192199137152409,-0.264105308189987,-0.113818983024013,81949.6677772891,-9327.42784556678,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.2,-0.27332085563092,-1.03435406254799,0.00121260108694427,-0.274586911604848,-0.0955298187876297,68781.4695270933,-6570.6813198701,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.3,-0.30023359421216,-1.04358998757483,0.000498555619443645,-0.283170168309088,-0.075876570073828,54631.1304531562,-4145.22279804134,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.4,-0.327075436248796,-1.05062333822512,-0.000213517048080546,-0.28972742613108,-0.0550384138643664,39627.6579823437,-2181.0434405078,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.5,-0.353617152080604,-1.05534062390517,-0.000916984561839943,-0.294150049964699,-0.0332161833996868,23915.6520477744,-794.386684541968,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.6,-0.379628138367927,-1.05764978159281,-0.00160532247361539,-0.296350459745053,-0.0106297294028055,7653.40517002002,-81.3536259673454,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.7,-0.404879805477829,-1.05748201991819,-0.00227222281134633,-0.296263880242648,0.0124851986138539,-8989.34300197481,-112.233732787713,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.8,-0.429149157129072,-1.05479334694918,-0.00291169499421667,-0.293849757222576,0.0358804971421533,-25833.9579423505,-926.935254121014,pto_damping_loss,0.6,1.1,8.5,63,13,720000
726.9,-0.452222434142823,-1.04956573819824,-0.00351815568154536,-0.28909280077649,0.0592996084385918,-42695.718075786,-2531.83936389862,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727,-0.473898681885612,-1.04180790833815,-0.00408650487356593,-0.282003624525689,0.0824816889721271,-59386.8160599314,-4898.32489130019,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.1,-0.493993097750004,-1.03155565883915,-0.00461218643545863,-0.272618958661506,0.105165947974208,-75719.4825414299,-7963.11116158601,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.2,-0.512340021140075,-1.01887178392653,-0.00509123212205617,-0.261001425123659,0.127096048555949,-91509.1549602833,-11630.452002146,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.3,-0.528795443541925,-1.00384552852656,-0.0055202890681912,-0.247238874262474,0.14802445864365,-106577.610223428,-15776.0930568568,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.4,-0.543238939315709,-0.986591603774592,-0.00589663151426078,-0.23144329369975,0.167716637759199,-120755.979186623,-20252.7868185003,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.5,-0.555574947210201,-0.967248777716083,-0.00621815820609454,-0.21374931138931,0.185954948562695,-133887.56296514,-24897.0548843672,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.6,-0.565733366192381,-0.945978070537183,-0.00648337740667149,-0.194312325669598,0.202542189072733,-145830.376132368,-29536.8036151499,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.7,-0.573669464648625,-0.922960594528121,-0.00669138176699011,-0.173306304993076,0.217304652426319,-156459.34974695,-33999.3446156089,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.8,-0.579363136917356,-0.898395088556949,-0.00684181542531546,-0.150921308630583,0.230094635611217,-165668.137640076,-38119.3497626822,pto_damping_loss,0.6,1.1,8.5,63,13,720000
727.9,-0.582817573137069,-0.872495204721734,-0.00693483565579981,-0.127360786644207,0.240792336301564,-173370.482137126,-41746.2834395271,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728,-0.584057435514039,-0.845486610744231,-0.0069710712003739,-0.102838722518875,0.24930709708816,-179501.109903475,-44750.900634138,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.1,-0.583126654745855,-0.817603975346795,-0.00695157913224659,-0.077576684833793,0.255577978208539,-184016.144310147,-47030.4741205181,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.2,-0.580085973436129,-0.78908790520012,-0.00687780175977339,-0.051800855120003,0.259573662433119,-186893.036951845,-48512.5100848386,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.3,-0.575010368447707,-0.760181901026865,-0.00675152472912847,-0.0257390975640257,0.261291718081959,-188130.03701901,-49156.8205955196,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.4,-0.567986481396114,-0.731129397182158,-0.00657483716049422,0.000381867448183016,0.260757267266097,-187745.232431589,-48955.9337510994,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.5,-0.559110176539876,-0.702170943683644,-0.00635009438302644,0.0263391296322759,0.258021125465479,-185775.210335144,-47933.92885426,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.6,-0.548484329269963,-0.673541582489882,-0.00607988363419172,0.0519160460796023,0.253157494685976,-182273.396173902,-46143.8763232895,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.7,-0.536216927634311,-0.645468461148429,-0.00576699296173736,0.0769044495167506,0.246261305052597,-177308.13963787,-43664.1338636699,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.8,-0.522419545422039,-0.618168717125716,-0.00541438350184206,0.101106577513598,0.237445308350316,-170960.622012227,-40593.7976094551,pto_damping_loss,0.6,1.1,8.5,63,13,720000
728.9,-0.507206219876357,-0.591847655592815,-0.005025165285224,0.124336703209746,0.226837031467796,-163322.662656812,-37047.6279684876,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729,-0.490692741619807,-0.566697232592812,-0.00460257671795777,0.146422458966709,0.214575697871893,-154494.502467763,-33150.7656843912,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.1,-0.472996340194779,-0.542894844776402,-0.00414996786699708,0.167205854998508,0.200809221253917,-144582.63930282,-29033.5272052353,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.2,-0.454235726838555,-0.520602416668599,-0.00367078762566938,0.186544005082484,0.185691367601897,-133697.784673366,-24826.5244813413,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.3,-0.434531437547668,-0.49996576710215,-0.00316857472188854,0.204309580533305,0.169379170546783,-121953.002793684,-20656.2984588837,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.4,-0.414006404695702,-0.481114228367844,-0.00264695235156404,0.220391021407485,0.152030670378926,-109462.082672827,-16641.5938098233,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.5,-0.39278667476633,-0.464160485087003,-0.0021096259737393,0.234692540115635,0.133803030181775,-96338.1817308775,-12890.3406377939,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.6,-0.371002183266978,-0.449200595050304,-0.00156038350712878,0.247133957035173,0.11485106368813,-82692.7658554536,-9497.35211781236,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.7,-0.348787495568181,-0.436314151468125,-0.0010030968464099,0.257650410180611,0.095326189386288,-68634.8563581271,-6542.6993156955,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.8,-0.326282424139053,-0.425564545346081,-0.000441723306481559,0.266191981412815,0.0753758047918285,-54270.5794501164,-4090.68860257139,pto_damping_loss,0.6,1.1,8.5,63,13,720000
729.9,-0.303632438225557,-0.416999288058506,0.000119694655166207,0.272723280036606,0.0551430544043053,-39702.9991710997,-2189.34464330604,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730,-0.28098879120723,-0.410650357579168,0.000677033252394983,0.277223021008293,0.0347669454781054,-25032.2007442358,-870.293158471836,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.1,-0.258508303391855,-0.406534537086792,0.00122609656936731,0.279683629492993,0.0143827481791066,-10355.5786889569,-148.94168053219,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.2,-0.236352753536661,-0.404653721546072,0.00176263286993023,0.280110896400962,-0.00587739818417198,4231.72669260393,-24.8715427790225,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.3,-0.214687850513461,-0.404995176036408,0.00228235944851788,0.278523701101919,-0.0258837625444145,18636.3090319784,-482.377797688057,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.4,-0.193681776753043,-0.40753173864654,0.00278099699124888,0.274953808156119,-0.045508279861917,32765.9615005803,-1491.12254591321,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.5,-0.173503316768095,-0.412221970191844,0.00325431380616122,0.26944573507322,-0.0646238882530997,46529.1995422316,-3006.89779172335,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.6,-0.154319606370968,-0.419010262319695,0.00369817956224875,0.262056678335467,-0.0831040411152442,59834.9096029758,-4972.52278777262,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.7,-0.136293560229686,-0.42782692420241,0.00410862740039244,0.252856475758772,-0.100822480933076,72592.1862718148,-7318.92431628038,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.8,-0.119581056070437,-0.438588275446261,0.00448192250788683,0.241927575281395,-0.11765334687055,84710.4097467962,-9966.46322148628,pto_damping_loss,0.6,1.1,8.5,63,13,720000
730.9,-0.104327971981185,-0.451196778581259,0.00481463454919517,0.229364974007832,-0.133471668496867,96099.6013177444,-12826.5741297631,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731,-0.0906671877264836,-0.46554124813181,0.00510371078432216,0.215276087273211,-0.14815427391732,106671.077220471,-15803.7759935772,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.1,-0.0787156706454515,-0.481497174501648,0.00534654634014913,0.1997805060042,-0.161581113430234,116338.401669768,-18798.088476495,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.2,-0.0685717706372443,-0.498927199575292,0.00554104797252451,0.183009601965185,-0.17363697122316,125018.619280675,-21707.8543983977,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.3,-0.0603128462694578,-0.517681777031974,0.00568568779220851,0.165105944647174,-0.184213509431413,132633.726790617,-24432.9242810669,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.4,-0.0539933348546633,-0.537600044041664,0.00577954382819278,0.146222500440107,-0.193211563110687,139112.325439694,-26878.1098461658,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.5,-0.0496433635264913,-0.558510922580378,0.00582232494644207,0.126521593986504,-0.200543583272635,144391.379956297,-28956.7647301162,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.6,-0.0472679764606735,-0.580234458524025,0.00581437848751975,0.106173622720767,-0.206136109807541,148417.999061429,-30594.3089519422,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.7,-0.046847026431788,-0.602583395534143,0.00575667997066811,0.0853555278775777,-0.209932148159862,151151.1466751,-31731.4849183302,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.8,-0.0483357482876868,-0.625364969193843,0.0056508052587182,0.0642490379268471,-0.211893323753518,152563.193102533,-32327.1220689455,pto_damping_loss,0.6,1.1,8.5,63,13,720000
731.9,-0.051665999406607,-0.648382895581893,0.00549888660452471,0.0430387126437163,-0.212001696453575,152641.221446574,-32360.1978954196,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732,-0.0567481197413884,-0.671439518167723,0.00530355492260436,0.0219098270587659,-0.210261133199025,151388.015903298,-31831.0157765794,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.1,-0.0634733336976214,-0.694338068189161,0.00506787137439295,0.00104614365618263,-0.206698159135613,148822.674577641,-30761.3728728367,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.2,-0.0717165898171192,-0.716884987050999,0.00479525186208585,-0.0193723721569977,-0.201362234418532,144980.808781343,-29193.659604017,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.3,-0.0813397138068869,-0.73889225512783,0.00448938825510432,-0.039171834464972,-0.194325433326941,139914.311995397,-27188.9093071465,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.4,-0.0921947372741721,-0.760179669875679,0.00415417010999239,-0.0581866574619514,-0.185681532300216,133690.703256155,-24823.8946348965,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.5,-0.104127259538834,-0.780577017383205,0.00379361030006945,-0.0762616566985675,-0.175544541907264,126392.07017323,-22187.4380592703,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.6,-0.116979703483235,-0.799926085279836,0.00341177738143275,-0.0932539781647279,-0.164046742775697,118113.654798502,-19376.1603470273,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.7,-0.130594338362297,-0.818082470961834,0.00301273674443598,-0.109034809473589,-0.15133630569044,108962.140097116,-16489.9277424217,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.8,-0.144815962034925,-0.834917146962297,0.00260050170814415,-0.123490836200305,-0.137574590430222,99053.7051097595,-13627.2729110711,pto_damping_loss,0.6,1.1,8.5,63,13,720000
732.9,-0.159494160847381,-0.85031775444498,0.00217899479214075,-0.136525416339879,-0.122933225944957,88511.9226803689,-10881.0561896884,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733,-0.174485095592676,-0.864189605659035,0.00175201852935209,-0.14805945624369,-0.107591076169904,77465.5748423307,-8334.60456340661,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.1,-0.189652794443157,-0.876456386153492,0.00132323444252097,-0.158031981657702,-0.0917311915480271,66046.4579145794,-6058.520282031,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.2,-0.20486996617737,-0.88706055705217,0.000896148259026056,-0.166400407062522,-0.0755378369873535,54387.2426308944,-4108.29466804415,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.3,-0.220018377056674,-0.895963466236665,0.000474099127666798,-0.173140514946502,-0.0591936735995186,42619.4449916534,-2522.80151582857,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.4,-0.234988860179905,-0.903145184485744,6.02505470543885e-05,-0.178246163586981,-0.0428771554218482,30871.5519037307,-1323.68432908991,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.5,-0.249681045225012,-0.908604088207561,-0.000342419086489763,-0.181728747162881,-0.0267601847760683,19267.3330387691,-515.597392259508,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.6,-0.264002907837347,-0.912356214247087,-0.00073112798221644,-0.183616435501161,-0.0110060523017899,7924.35765728868,-87.2158948342082,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.7,-0.277870240816826,-0.914434414364518,-0.00110330558568885,-0.183953222526212,0.00423232875213266,-3047.27670153565,-12.8970767996133,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.8,-0.291206143640538,-0.914887337496364,-0.0014566107118705,-0.182797812704448,0.0188138986613143,-13546.0070361463,-254.853203643508,pto_damping_loss,0.6,1.1,8.5,63,13,720000
733.9,-0.303940613375986,-0.913778267073631,-0.00178895282233931,-0.18022237371588,0.0326106537743886,-23479.6707175598,-765.687412506993,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734,-0.316010299981719,-0.911183838803385,-0.0020985154005742,-0.176311181562499,0.0455085993400542,-32766.1915248389,-1491.14348200337,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.1,-0.327358464188991,-0.907192661790919,-0.00238377980789483,-0.171159181693851,0.0574084807519186,-41334.1061413813,-2372.92823681525,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.2,-0.337935148832353,-0.901903863070515,-0.00264354760619483,-0.164870486849027,0.0682263221571613,-49122.951953156,-3351.47834526678,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.3,-0.347697547069689,-0.895425572883166,-0.00287695915221818,-0.157556829510627,0.0778937991023239,-56083.5353536731,-4368.55963578709,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.4,-0.356610525810978,-0.887873365695633,-0.00308350631983879,-0.149335984419652,0.0863584671372484,-62178.0963388187,-5369.60508933254,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.5,-0.36464724204134,-0.879368670228583,-0.00326303748606111,-0.140330174722035,0.0935838618170314,-67380.3805082626,-6305.71621866424,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.6,-0.371789775338496,-0.870037160790801,-0.00341575339492658,-0.130664474139048,0.0995494781697909,-71675.6242822493,-7135.27099479191,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.7,-0.378029692930785,-0.860007142041418,-0.00354219314314508,-0.120465217121188,0.104250630295564,-75060.4538128059,-7825.09962025607,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.8,-0.383368464622164,-0.849407939867756,-0.00364321024933544,-0.109858429219661,0.107698185148181,-77542.6933066905,-8351.20734063259,pto_damping_loss,0.6,1.1,8.5,63,13,720000
734.9,-0.387817653607494,-0.838368312228805,-0.00371993950427226,-0.0989682907754918,0.109918159445397,-79141.0748006854,-8699.0412786218,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735,-0.391398824705274,-0.827014895366609,-0.00377375598048416,-0.0879156483033026,0.110951165612963,-79884.839241333,-8863.31602863005,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.1,-0.394143132338119,-0.815470702475341,-0.00380622814015859,-0.076816589408607,0.110851692051051,-79813.2182767563,-8847.43029401827,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.2,-0.39609057473707,-0.803853693473581,-0.00381906736763904,-0.0657810984739538,0.109687204932825,-78974.7875516336,-8662.52370670233,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.3,-0.397288926120648,-0.792275435691071,-0.00381407643198654,-0.0549118114312583,0.107537063068266,-77426.6854091517,-8326.23835201077,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.4,-0.397792382745061,-0.78083987583755,-0.00379309934271615,-0.0443028884821178,0.104491243711461,-75233.6954722521,-7861.26240890497,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.5,-0.397659979649902,-0.769642243406722,-0.00375797480714712,-0.0340390234604441,0.100648884969964,-72467.1971783739,-7293.74259290186,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.6,-0.39695385090843,-0.758768104593809,-0.00371049506156269,-0.0241946075444971,0.0961166589596331,-69203.9944509357,-6651.65673328493,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.7,-0.395737416024828,-0.748292583861012,-0.00365237127946861,-0.0148330631874575,0.0910069982438607,-65525.0387355796,-5963.2370851378,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.8,-0.394073578210055,-0.73827976753887,-0.00358520612054578,-0.00600636149486968,0.0854362056361968,-61514.0680580615,-5255.52856812755,pto_damping_loss,0.6,1.1,8.5,63,13,720000
735.9,-0.392023016672876,-0.728782300436485,-0.00351047334173964,0.00224526704698733,0.0795224834791389,-57256.1881049798,-4553.15427265673,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736,-0.38964264546478,-0.719841182534349,-0.00342950381490555,0.00989342241989387,0.0733839225758267,-52836.4242545951,-3877.34406668274,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.1,-0.386984297029482,-0.711485768661738,-0.00334347684327268,0.0169214235572231,0.0671364928162632,-48338.2748277094,-3245.26224072107,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.2,-0.384093671031493,-0.703733969833515,-0.00325341538727691,0.023323997725691,0.0608920772264415,-43842.2956030378,-2669.64844964466,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.3,-0.381009570089218,-0.696592650838078,-0.00316018372561443,0.0291067771442118,0.0547565889319192,-39424.7440309817,-2158.7645026506,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.4,-0.377763425553356,-0.690058214891248,-0.00306448619436575,0.0342856129521487,0.0488282068101174,-35156.3089032844,-1716.61952180994,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.5,-0.374379100122497,-0.684117362811048,-0.00296686594793466,0.0388857199901277,0.0431957609727162,-31100.9479003556,-1343.42911152866,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.6,-0.370872941216897,-0.678748011279172,-0.00286770313182367,0.0429406687237212,0.0379372942780433,-27314.8518801911,-1036.25157393997,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.7,-0.367254050526633,-0.673920352333436,-0.00276721239366117,0.046491243021879,0.033118821390742,-23845.5514013342,-789.736557824546,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.8,-0.363524731372851,-0.669598034227398,-0.00266544021915999,0.0495841844477436,0.0287933029349073,-20731.1781131332,-596.919091608963,pto_damping_loss,0.6,1.1,8.5,63,13,720000
736.9,-0.359681076287981,-0.665739442113381,-0.00256226309360009,0.0522708453161746,0.0249998493060028,-17999.8915003219,-449.994575032448,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737,-0.355713661847611,-0.662299055548363,-0.00245738789029198,0.0546057741241824,0.0217631667838643,-15669.4800843822,-341.017508492851,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.1,-0.351608325178014,-0.659228858490565,-0.00235035611937631,0.0566452581674816,0.0190932575709146,-13747.1454510585,-262.477788961887,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.2,-0.347347005347824,-0.656479776175722,-0.00224055369434337,0.0584458492928383,0.0169853849118426,-12229.4771365266,-207.722376434484,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.3,-0.34290864154299,-0.654003112004972,-0.00212722767248539,0.0600628998324063,0.0154203140245252,-11102.6260976581,-171.205980922777,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.4,-0.338270127089102,-0.651751956366645,-0.00200951100577578,0.0615491367976928,0.0143648385928488,-10342.6837868511,-148.570983214991,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.5,-0.333407322811003,-0.649682538237688,-0.0018864557310045,0.0629533032917541,0.0137726004447217,-9916.27232019957,-136.572856567162,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.6,-0.328296134051445,-0.647755489609686,-0.00175707428444625,0.0643188966873174,0.0135852062519163,-9781.34850137973,-132.881636813116,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.7,-0.322913652513637,-0.645936992450434,-0.0016203878156815,0.0656830332307263,0.0137336392935219,-9888.22029133573,-135.801250736089,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.8,-0.317239357066918,-0.644199778262838,-0.00147547957641807,0.0670754681576776,0.0141399563929989,-10180.7686029592,-143.955624093055,pto_damping_loss,0.6,1.1,8.5,63,13,720000
737.9,-0.311256357394735,-0.642523951564176,-0.00132155075479107,0.0685177989369339,0.0147192501934376,-10597.860139275,-155.992554905049,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738,-0.304952651964572,-0.640897610982332,-0.00115797558962864,0.0700228767080678,0.0153818453550483,-11074.9286556348,-170.352839899167,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.1,-0.298322358711491,-0.639317245306763,-0.000984352295331664,0.0715944472139733,0.0160356846530472,-11545.6929501939,-185.14309125022,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.2,-0.29136686471328,-0.637787886820739,-0.000800546299396183,0.0732270374843355,0.0165888481195969,-11943.9706461097,-198.136714993237,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.3,-0.284095831698423,-0.636323010565292,-0.000606722559900025,0.0749060982250368,0.0169521362359454,-12205.5380898807,-206.909944532679,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.4,-0.276527989028124,-0.634944175723444,-0.000403364281420981,0.0766084044294649,0.0170416377296775,-12269.9791653677,-209.100539886887,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.5,-0.2686916460723,-0.633680413835712,-0.000191276150204389,0.0783027083690762,0.0167811947530248,-12082.4602221778,-202.758118084041,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.6,-0.260624862429719,-0.632567377725067,2.84287955732653e-05,0.079950630156127,0.0161046740262362,-11595.36529889,-186.739578353755,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.7,-0.2523752274189,-0.631646274394488,0.000254358434300972,0.0815077619000635,0.0149579526997551,-10769.7259438236,-161.093051257039,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.8,-0.243999219248516,-0.63096261426416,0.000484885605957261,0.0829249525670675,0.0133005327856685,-9576.38360568127,-127.371004115502,pto_damping_loss,0.6,1.1,8.5,63,13,720000
738.9,-0.235561138193576,-0.630564817406221,0.000718204503104601,0.0841497325092456,0.0111067083189868,-7996.82998967046,-88.8184581717957,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739,-0.227131635324532,-0.630502724379554,0.000952396065972508,0.0851278297775644,0.00836622487781873,-6023.68191202947,-50.3954774684877,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.1,-0.218785886794012,-0.630826064373935,0.00118549836230874,0.0858047252678356,0.00508439127429672,-3660.76171749364,-18.6127449337041,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.2,-0.210601491054435,-0.631582936230327,0.00141557754675898,0.0861271909040271,0.00128162727186223,-922.771635740795,-1.18264929406633,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.3,-0.202656190282273,-0.632818358216692,0.00164079493337948,0.0860447547648461,-0.00300754215528621,2165.43035180609,-6.51262306739305,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.4,-0.195025535513205,-0.634572940056827,0.00185946598443778,0.0855110394933769,-0.00773600779962298,5569.92561572857,-43.088988006596,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.5,-0.187780625719077,-0.636881725647093,0.0020701075971321,0.0844849255119282,-0.0128460472516382,9249.15402117945,-118.81506959375,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.6,-0.180986053014856,-0.639773247336773,0.00227147090984221,0.0829314983279855,-0.0182716564398153,13155.592636667,-240.374468919343,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.7,-0.174698178795955,-0.643268822940726,0.00246255788233629,0.0808227492130426,-0.0239411321266908,17237.6151312174,-412.68802140552,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.8,-0.168963849057645,-0.647382115290092,0.00264262104632181,0.0781380102515375,-0.0297797816415244,21441.4427818975,-638.521484124147,pto_damping_loss,0.6,1.1,8.5,63,13,720000
739.9,-0.163819632381712,-0.652118961712592,0.00281114698269824,0.0748641175506769,-0.0357126288742631,25713.0927894694,-918.28213999981,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740,-0.159291632721469,-0.657477468044902,0.00296782516933228,0.0709953095502653,-0.0416669857659961,30000.2297515171,-1250.01914603307,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.1,-0.155395893359085,-0.663448349319232,0.00311250477615898,0.0665328801236727,-0.0475747662042385,34253.8316670516,-1629.61803315932,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.2,-0.152139370803957,-0.670015487815025,0.00324514269646207,0.0614846177936363,-0.053374433820149,38429.5923505072,-2051.15773364745,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.3,-0.149521420660253,-0.677156669341983,0.00336574654876798,0.0558640722556604,-0.059012495668273,42488.9968811564,-2507.38174439851,pto_damping_loss,0.6,1.1,8.5,63,13,720000
740.4,-0.147535704260493,-0.684844450932477,0.00347431654163313,0.0496896969847028,-0.0644444787619776,46400.0247086238,-2990.22540689014,pto_damping_loss,0.6,1.1,8.5,63,13,720000
