time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1221,-0.111124140221472,-0.425590144728844,-0.00212479934705771,0.296818603770538,0.246467130163448,-236608.444956909,-58316.2044009655,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.1,-0.0739773706489334,-0.399478275143966,-0.00100397482980968,0.319710954915923,0.210985005189464,-202545.604981885,-42734.0855182063,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.2,-0.0366820415482978,-0.377039755799878,0.000113269454597057,0.33897543711747,0.173970527764015,-167011.706653454,-29055.1147492703,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.3,0.000408767111565823,-0.358436164044427,0.00121671484096156,0.354479820389045,0.13584552723153,-130411.706142268,-17715.8469780597,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.4,0.0369477808232007,-0.343785046469225,0.002296419357626,0.366134066916904,0.0970314484815145,-93150.1905422536,-9038.49791464394,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.5,0.0725968973906602,-0.333159928133988,0.0033428538228081,0.373890104811367,0.0579455972270473,-55627.7733379655,-3223.38454847923,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.6,0.107030576938893,-0.326590750319113,0.00434702762747339,0.377741233033494,0.018997514137103,-18237.6135716187,-346.469321653848,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.7,0.139939126666182,-0.324064718433139,0.00530059549763593,0.377721169575397,-0.0194145330687212,18637.9517459724,-361.84713050541,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.8,0.171031761680638,-0.325527538881122,0.00619593922745794,0.373902755331214,-0.0569069216967023,54630.6448288343,-3108.86182751483,pto_damping_loss,0.8,1.5,6,142,9,960000
1221.9,0.200039351525364,-0.330885019722047,0.00702622192879261,0.36639632915391,-0.0931138684227207,89389.3136858118,-8323.38479293798,pto_damping_loss,0.8,1.5,6,142,9,960000
1222,0.226716802728532,-0.340005005569513,0.0077854161636372,0.35534779455791,-0.127690390775265,122582.775144254,-15652.6424604861,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.1,0.250845072842362,-0.352719613350612,0.00846831079086554,0.340936404115666,-0.160314981737701,153902.382468193,-24672.8576347771,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.2,0.272232852343783,-0.368827733129063,0.00907050391126739,0.323372292337701,-0.190691959012963,183064.280652444,-34908.8863029135,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.3,0.290717979838479,-0.388097757888389,0.00958839053281432,0.302893790412961,-0.218553477205267,209811.338117056,-45854.9975025727,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.4,0.306168667926983,-0.410270508244469,0.0100191533145408,0.27976455578583,-0.24366122303427,233914.774112899,-56995.9599461341,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.5,0.318484609719128,-0.43506232233905,0.0103607630385424,0.254270546006294,-0.265807843331104,255175.529597859,-67827.657193279,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.6,0.327598010646998,-0.462168287021093,0.0106119925919356,0.226716860199421,-0.284818175802479,273425.44877038,-77876.5375367537,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.7,0.333474551396202,-0.491265592857122,0.0107724446825853,0.197424464092255,-0.30055035793028,288528.343613068,-86717.2969459386,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.8,0.336114242226073,-0.522017001321284,0.0108425898373544,0.166726807453614,-0.312896877292719,300381.00220101,-93988.2775867534,pto_damping_loss,0.8,1.5,6,142,9,960000
1222.9,0.335552084571253,-0.554074416497887,0.0108238080258688,0.134966337780661,-0.321785597860979,308914.173946539,-99404.1321511174,pto_damping_loss,0.8,1.5,6,142,9,960000
1223,0.331858420292384,-0.587082554780913,0.0107184250233903,0.10249091259015,-0.327180755577275,314093.525354183,-102765.356947312,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.1,0.325138828523969,-0.620682703751058,0.0105297337236141,0.0696501156749235,-0.329083869481777,315920.514702505,-103964.345426975,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.2,0.315533428644999,-0.654516555520708,0.0102619911787158,0.0367914903486027,-0.327534469905372,314433.091109156,-102987.675817145,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.3,0.303215466505405,-0.688230090761277,0.00992038409800348,0.00425671439081814,-0.322610510707317,309706.090279024,-99914.4399540822,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.4,0.288389097831551,-0.721477478253853,0.00951095859084989,-0.0276222442329296,-0.31442831450165,301851.181921583,-94910.5583619341,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.5,0.271286333405291,-0.753924942384806,0.00904051365191755,-0.0585269366214266,-0.303141901795672,291016.225723844,-88219.2121193247,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.6,0.252163169175863,-0.78525453898925,0.00851646173254736,-0.0881561389406336,-0.288941577129792,277383.9140446,-80147.7455944813,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.7,0.231294984207084,-0.815167769767498,0.00794666319750826,-0.116229376111363,-0.27205168462761,261169.617242505,-71051.6343443715,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.8,0.208971343823386,-0.843388958416075,0.00733924408646866,-0.142490177832936,-0.252727496377659,242618.396522552,-61316.3399283066,pto_damping_loss,0.8,1.5,6,142,9,960000
1223.9,0.185490389140644,-0.869668308546157,0.00670240808211172,-0.166708980722844,-0.231251253087219,222001.202963729,-51338.0563722324,pto_damping_loss,0.8,1.5,6,142,9,960000
1224,0.161153023698962,-0.893784564914242,0.00604425380878777,-0.188685595056015,-0.207927430878633,199610.333643487,-41504.4638513169,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.1,0.136257121492788,-0.915547205533645,0.00537260761048378,-0.208251164423201,-0.183077355548547,175754.261326605,-32176.625390063,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.2,0.111091978612221,-0.934798102551529,0.0046948800119548,-0.225269560705563,-0.157033322577465,150751.989674366,-23673.0858237294,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.3,0.0859332149035336,-0.951412603737701,0.00401795149597574,-0.239638173943905,-0.130132406211968,124927.109963488,-16257.0654206558,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.4,0.0610383055909254,-0.965300003207656,0.00334809043082427,-0.251288075775955,-0.102710154360173,98601.7481857656,-10127.4007763428,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.5,0.0366428892581153,-0.976403388669087,0.0026909033407188,-0.260183555029473,-0.0750943693426049,72090.5945689005,-5413.597734685,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.6,0.0129579614627612,-0.984698872103863,0.00205131554116128,-0.26632104388049,-0.0475991697420219,45695.2029523409,-2175.05372172461,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.7,-0.00983197455073543,-0.990194230504358,0.00143357865855872,-0.269727472004862,-0.0205195176513685,19698.7369453139,-404.208580459032,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.8,-0.0315697650966958,-0.992927002292557,0.000841300780388136,-0.270458103833527,0.0058736199630899,-5638.67516456617,-33.119435011975,pto_damping_loss,0.8,1.5,6,142,9,960000
1224.9,-0.0521254706395415,-0.992962102691223,0.000277494867369526,-0.268593929954257,0.0313373263815195,-30083.8333262584,-942.746903752192,pto_damping_loss,0.8,1.5,6,142,9,960000
1225,-0.071395269321748,-0.990389037012225,-0.000255358574590132,-0.264238697533545,0.0556598800389665,-53433.4848374076,-2974.10135611404,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.1,-0.0892994618406164,-0.98531880408262,-0.000755237957687898,-0.25751567602218,0.0786628886818865,-75516.3731346109,-5940.33605354771,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.2,-0.105779670531685,-0.977880592404937,-0.00122049900923296,-0.248564263002456,0.100202342042981,-96194.2483612612,-9638.88897686252,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.3,-0.120795356367774,-0.968218378746982,-0.00164978752764279,-0.237536540459931,0.12016854590298,-115361.804066861,-13862.8602474592,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.4,-0.134319808948773,-0.956487542316161,-0.00204194890569382,-0.224593893644335,0.138484937636389,-132945.540130933,-18410.9548340684,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.5,-0.146335795553324,-0.942851607176124,-0.0023959371976844,-0.209903802685107,0.15510582360194,-148901.590657862,-23095.5038546266,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.6,-0.15683108394819,-0.927479220865028,-0.00271072718291829,-0.19363691099477,0.170013120923364,-163212.596086429,-27748.2828346584,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.7,-0.1657940769089,-0.910541468136671,-0.00298523369284118,-0.175964464113558,0.18321222866856,-175883.739521817,-32224.0519043526,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.8,-0.173209810670479,-0.892209605388455,-0.00321824319914504,-0.15705619809549,0.194727194065783,-186938.106303151,-36401.9329043837,pto_damping_loss,0.8,1.5,6,142,9,960000
1225.9,-0.179056571106061,-0.872653283883523,-0.00340836307005873,-0.137078738112343,0.204595375758453,-196411.560728114,-40184.8970704727,pto_damping_loss,0.8,1.5,6,142,9,960000
1226,-0.183303367230748,-0.852039308774273,-0.00355399379307323,-0.116194546211888,0.212861835641692,-204347.362216024,-43497.7546298406,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.1,-0.185908469817678,-0.830530956901285,-0.0036533287132015,-0.0945614329150614,0.219573711137898,-210790.762692381,-46284.110037954,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.2,-0.186819173452853,-0.808287850327559,-0.00370438443017108,-0.0723326215991939,0.224774828888769,-215783.835733218,-48502.7747538963,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.3,-0.185972875282175,-0.785466355730851,-0.00370506303286536,-0.049657328579807,0.228500817512218,-219360.784811729,-50124.118659602,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.4,-0.183299487106032,-0.76222045341277,-0.00365324502368195,-0.0266817967420737,0.230774960950577,-221543.962512554,-51126.7992976708,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.5,-0.178725115131529,-0.73870299513943,-0.00354690936919517,-0.00355069773995447,0.23160500566384,-222340.805437286,-51495.2435026055,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.6,-0.172176860416289,-0.715067248603265,-0.0033842749038021,0.01959120167953,0.230981096054917,-221741.85221272,-51218.1760653416,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.7,-0.163588519834749,-0.69146860914277,-0.00316395558494158,0.042597228806405,0.228874965313815,-219719.966701262,-50288.3997575039,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.8,-0.152906908544373,-0.668066347400028,-0.00288512105863368,0.0653169792430683,0.225240456000647,-216230.83776062,-48703.9324986039,pto_damping_loss,0.8,1.5,6,142,9,960000
1226.9,-0.140098485141955,-0.645025255468454,-0.00254765374596411,0.087594610673089,0.22001538891327,-211214.773356739,-46470.5005043111,pto_damping_loss,0.8,1.5,6,142,9,960000
1227,-0.125155942524786,-0.622517054098243,-0.0021522941881007,0.109267389516424,0.213124742698543,-204599.752990601,-43605.2697123073,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.1,-0.10810443099599,-0.600721429675318,-0.00170076755677138,0.130164617381385,0.204485052539524,-196305.650437943,-40141.5712436083,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.2,-0.0890071030945738,-0.579826581667785,-0.00119588582452903,0.150107052507646,0.194009885978986,-186249.490539827,-36134.2424232761,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.3,-0.0679697077831352,-0.560029178491632,-0.000641621819280965,0.16890692490978,0.181616209049784,-174351.560687792,-31665.0694940301,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.4,-0.0451440095981617,-0.541533641549712,-4.31529839259214e-05,0.186368623277441,0.167231417560265,-160542.160857854,-26847.6931384469,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.5,-0.0207298604863713,-0.524550702689837,0.000593126103275943,0.202290107568006,0.150800777469878,-144768.746371083,-21831.2395060989,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.6,0.00502419671874686,-0.509295208597877,0.00125962265645738,0.2164650744076,0.13229499525083,-127003.195440797,-16801.8871376805,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.7,0.0318218674970417,-0.495983175771222,0.00194759605293147,0.228685873690395,0.111717624019426,-107248.919058649,-11981.594415884,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.8,0.059321621292905,-0.484828130815927,0.00264723985197852,0.238747144912642,0.0891120037018265,-85547.5235537533,-7623.31123560415,pto_damping_loss,0.8,1.5,6,142,9,960000
1227.9,0.0871407826474733,-0.476036802023518,0.0033477961006443,0.246450111528434,0.0645674329890244,-61984.7356694634,-4002.19526668047,pto_damping_loss,0.8,1.5,6,142,9,960000
1228,0.114861165682815,-0.46980425868561,0.00403770295774017,0.251607441639501,0.038224276770874,-36695.305700039,-1402.65152127012,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.1,0.142036188808634,-0.466308623568736,0.00470477673564718,0.254048554262335,0.0102777249418968,-9866.61594422092,-101.406364782036,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.2,0.1681993719046,-0.46570551052876,0.00533642896081601,0.253625222900339,-0.0190200624737767,18259.2599748261,-347.292265446122,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.3,0.19287407684843,-0.468122362443584,0.0059199178332811,0.25021730294207,-0.0493596614389322,47385.2749813747,-2338.92113027136,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.4,0.21558430249668,-0.473652883430713,0.00644263149377558,0.243738387472873,-0.0803761403334992,77161.0947201592,-6201.91097751394,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.5,0.23586628766801,-0.482351772539964,0.00689239789725294,0.234141178680093,-0.111653013153049,107186.892626926,-11967.7395323086,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.6,0.253280613401867,-0.494229972570899,0.00725781309291484,0.221422350715816,-0.142728466263319,137019.327612786,-19556.5584786042,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.7,0.267424434164167,-0.509250646202261,0.00752857667892323,0.205626676457839,-0.173103847146768,166179.693260897,-28766.3442211311,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.8,0.27794341383978,-0.527326081256447,0.00769582054875618,0.186850196932922,-0.202254297327714,194164.125434605,-39270.5287560261,pto_damping_loss,0.8,1.5,6,142,9,960000
1228.9,0.284542904094101,-0.548315707013842,0.00775241518764406,0.165242229851105,-0.229641291629102,220455.639963937,-50625.7179082389,pto_damping_loss,0.8,1.5,6,142,9,960000
1229,0.286997887319958,-0.572025373894174,0.00769323705914459,0.141006043765961,-0.254726719882949,244537.65108763,-62290.2737494329,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.1,0.285161219537059,-0.598208010024116,0.00751538127126477,0.114398066895638,-0.276988026209967,265908.505161567,-73653.4719971452,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.2,0.278969753215874,-0.626565721409921,0.00721830579714345,0.0857255534726428,-0.295933817966098,284096.465247454,-84073.7516313519,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.3,0.26844799569316,-0.65675334954221,0.00680389694000344,0.055342693182485,-0.311119284358904,298674.512984547,-92923.4007359962,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.4,0.253709061856684,-0.688383443803534,0.0062764502018515,0.023645217150883,-0.322160734193242,309274.304825512,-99636.0371096916,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.5,0.234952803318255,-0.721032548998437,0.0056425658326869,-0.00893637746508377,-0.328748579479121,315598.636299955,-103752.603369158,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.6,0.212461131418467,-0.754248653846805,0.00491096361341787,-0.0419447977955506,-0.330658157296954,317431.831005075,-104961.424307536,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.7,0.186590688125775,-0.787559597464433,0.00409222635621573,-0.0749048783516736,-0.327757890990763,314647.575351132,-103128.225702444,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.8,0.157763147381384,-0.820482190444672,0.00319848573425336,-0.107333171711062,-0.320014433023688,307213.855702739,-98312.8678497332,pto_damping_loss,0.8,1.5,6,142,9,960000
1229.9,0.12645354111146,-0.852531777330626,0.00224306702742991,-0.138747893756088,-0.307494592041788,295194.808360116,-90770.8071695477,pto_damping_loss,0.8,1.5,6,142,9,960000
1230,0.0931770924075144,-0.883231949491062,0.00124011098469885,-0.16867889893037,-0.29036401129817,278749.450846242,-80938.8086948769,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.1,0.0584750991054573,-0.912124112368996,0.000204191210237115,-0.196677365600403,-0.268882721349567,258127.412495583,-69406.0011267346,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.2,0.0229004424313066,-0.93877661868251,-0.000850055614567705,-0.222324890920943,-0.243397826585412,233661.913521995,-56872.801907042,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.3,-0.012996702115531,-0.962793198667022,-0.00190827152998715,-0.245241726336159,-0.214333696204647,205760.348356461,-44101.3759955959,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.4,-0.048682398959716,-0.98382044854316,-0.00295667890899706,-0.265093926277685,-0.182180112958442,174892.908440104,-31862.0098152486,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.5,-0.0836512275752319,-1.00155417733932,-0.0039823330363459,-0.281599230900415,-0.147478887544146,141579.732042381,-20880.0213804086,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.6,-0.117436863497747,-1.01574445796496,-0.00497332028844273,-0.29453155610817,-0.110809475069663,106377.096066876,-11787.5901746056,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.7,-0.149620616273752,-1.02619927881144,-0.00591889987422791,-0.303724018203922,-0.0727741354137103,69863.1699971619,-5084.23179380452,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.8,-0.179837674872325,-1.03278674485775,-0.00680959008975134,-0.309070474088076,-0.0339831644797143,32623.8379005256,-1108.6612493331,pto_damping_loss,0.8,1.5,6,142,9,960000
1230.9,-0.207780920350681,-1.03543582997903,-0.00763720259266368,-0.310525609128563,0.00495930924910861,-4760.93687914417,-23.610958299162,pto_damping_loss,0.8,1.5,6,142,9,960000
1231,-0.233202280869503,-1.03413573266072,-0.00839483028264655,-0.308103651966451,0.0434685167772784,-41729.776106187,-1813.93147278386,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.1,-0.2559117213883,-1.02893393351594,-0.00907679599284611,-0.301875837118023,0.0809908454655683,-77751.2116469456,-6297.13636725846,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.2,-0.275774074878666,-1.01993309300628,-0.00967857038889581,-0.291966770992516,0.117013931082349,-112333.373839055,-13144.5696646509,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.3,-0.292704028384664,-1.00728695999043,-0.0101966682643864,-0.278549883786686,0.151074819119564,-145031.826354781,-21910.6569331285,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.4,-0.306659669881584,-0.991195484955888,-0.0106285328200199,-0.261842167843356,0.182766059535292,-175455.41715388,-32067.2952173356,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.5,-0.317635074485687,-0.971899345255618,-0.010972417494048,-0.242098412016823,0.211739691763367,-203270.104092832,-43040.3491853237,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.6,-0.325652455162575,-0.9496740931001,-0.0112272744265596,-0.219605141324207,0.237709167831757,-228200.801118486,-54245.4225324156,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.7,-0.330754418485138,-0.924824130701353,-0.0113926576367306,-0.194674462069479,0.260449346283968,-250031.372432609,-65120.5075005565,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.8,-0.332996846554829,-0.897676701615179,-0.0114686474368678,-0.167637995538515,0.279794764003164,-268602.973443037,-75153.7055650428,pto_damping_loss,0.8,1.5,6,142,9,960000
1231.9,-0.332442870551007,-0.868576064263493,-0.0114558005132847,-0.138841059517439,0.295636453241876,-283810.9951122,-83904.8759860182,pto_damping_loss,0.8,1.5,6,142,9,960000
1232,-0.329158311040092,-0.837877984550079,-0.0113551275543792,-0.108637227855495,0.30791761427127,-295600.909700418,-91020.7268913699,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.1,-0.323208839962546,-0.805944651443593,-0.0111680974646585,-0.0773833658863071,0.316628478287412,-303963.339155914,-96243.4495320976,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.2,-0.314658977217908,-0.773140084612329,-0.0108966643119765,-0.0454352056657869,0.321800699957885,-308928.671959569,-99413.4628736492,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.3,-0.303572881963768,-0.739826068912773,-0.0105433105141317,-0.0131434916079911,0.323501604866258,-310561.540671607,-100467.156817003,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.4,-0.290016748133396,-0.706358618884988,-0.01011109770298,0.0191493039873738,0.321828585804704,-308955.442372515,-99430.6930954131,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.5,-0.274062479033332,-0.673084949231161,-0.00960371550786327,0.0511117232257785,0.316903895979465,-304227.740140286,-96410.9561154849,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.6,-0.255792210246701,-0.640340905960663,-0.00902551839918007,0.082425572460566,0.308870030065556,-296515.228862933,-91584.6676537892,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.7,-0.235303184163015,-0.608448798354193,-0.00838154183041045,0.112787745331935,0.297885819593659,-285970.386809912,-85186.5230543861,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.8,-0.212712460249415,-0.577715564412706,-0.00767749116315073,0.141911693928338,0.284123301761934,-272758.369691456,-77497.0085799389,pto_damping_loss,0.8,1.5,6,142,9,960000
1232.9,-0.188160974820288,-0.548431201691535,-0.00691970004086092,0.169528625590224,0.267765355185922,-257054.740978485,-68830.3540203293,pto_damping_loss,0.8,1.5,6,142,9,960000
1233,-0.16181653936953,-0.520867400492047,-0.00611505862898388,0.195388499208618,0.249004037253437,-239043.875763299,-59522.8901457706,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.1,-0.133875479151735,-0.495276325950858,-0.00527091598686337,0.219260885856817,0.228039510401119,-218917.929985074,-49921.9375718229,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.2,-0.104562750973325,-0.471889507977608,-0.00439496425537106,0.240935745594045,0.205079412855864,-196876.236341629,-40375.2629542136,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.3,-0.0741305255803758,-0.450916811472194,-0.00349511483234634,0.260224157003486,0.180338515923255,-173124.975286325,-31221.1011123861,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.4,-0.0428553591692248,-0.432545472108654,-0.00257937786560246,0.276959020360258,0.154038515481792,-147876.97486252,-22778.7496817608,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.5,-0.0110341951098542,-0.416939193796299,-0.00165575598784527,0.290995741105339,0.126407828206539,-121351.515078277,-15339.781470618,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.6,0.0210204812113679,-0.404237311757836,-0.0007321612305597,0.302212889064014,0.0976812989106342,-93774.0469542086,-9159.97071059389,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.7,0.0529859719415276,-0.394554029597359,0.00018363930420102,0.310512821587691,0.0680997678849691,-65375.7771695703,-4452.0752505472,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.8,0.0845348227452666,-0.387977739951975,0.00108404774116864,0.315822255808246,0.0379094887293438,-36393.1091801698,-1379.64416229143,pto_damping_loss,0.8,1.5,6,142,9,960000
1233.9,0.115340092027169,-0.384570437044072,0.00196163309570107,0.318092776011702,0.00736142054367775,-7066.9637219308,-52.0228919240467,pto_damping_loss,0.8,1.5,6,142,9,960000
1234,0.145080196229137,-0.384367226778831,0.00280911007055589,0.317301265628293,-0.0232895623880236,22357.9798925029,-520.707567576623,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.1,0.173443188685269,-0.387375937252301,0.00361931016747706,0.31345025789796,-0.0537854984192378,51634.0784824685,-2777.16464659761,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.2,0.200130428321855,-0.393576830895281,0.0043851582154645,0.306568203133757,-0.0838661744407428,80511.5274631131,-6752.1938067121,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.3,0.224859683322451,-0.402922419951189,0.00509966749621465,0.296709652061989,-0.113269970190572,108739.171382949,-12316.8827010942,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.4,0.247367781942635,-0.415337390102327,0.00575596479349882,0.283955352831868,-0.141734749173643,136065.359206696,-19285.1895583827,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.5,0.267412960104758,-0.430718642791369,0.00634735309397151,0.268412253533903,-0.168998872431033,162238.917533791,-27418.1941276421,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.6,0.284777060282603,-0.448935474539709,0.0068674147682799,0.250213392854018,-0.194802441102184,187010.343458097,-36430.0714169951,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.7,0.299267710639844,-0.46982992025459,0.0073101525109639,0.229517650048502,-0.218888887450893,210133.331952857,-45995.8512475102,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.8,0.310720564042956,-0.493217295728659,0.00767015987442114,0.206509313642545,-0.241007026440581,231366.745382958,-55761.0113219817,pto_damping_loss,0.8,1.5,6,142,9,960000
1234.9,0.319001613284046,-0.518886980743556,0.00794280865737011,0.18139741838934,-0.260913649195656,250477.103227829,-65352.8950431297,pto_damping_loss,0.8,1.5,6,142,9,960000
1235,0.32400953300068,-0.54660348701265,0.00812443735343564,0.154414794313943,-0.278376688109651,267241.620585264,-74393.8372635816,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.1,0.325677941413779,-0.576107853631445,0.00821252377526801,0.125816771897227,-0.293178917452535,281451.760754433,-82515.7225330943,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.2,0.323977435122486,-0.607119406307373,0.00820582601337253,0.0958794945975623,-0.305122082855673,292917.199541446,-89375.5060283367,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.3,0.31891723345711,-0.639337905633624,0.00810447893297359,0.0648978038556839,-0.314031289357102,301470.037782817,-94671.0246674723,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.4,0.310546276923368,-0.67244609492738,0.00791003803749214,0.0331826812540171,-0.319759431478406,306969.054219269,-98156.2502586172,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.5,0.298953654655255,-0.706112641072774,0.00762546808892164,0.00105825543321226,-0.322191427903863,309303.770787708,-99655.0235661409,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.6,0.2842682827095,-0.739995444110882,0.00725507959802624,-0.0311415950305905,-0.321248030982982,308398.109743662,-99072.2855140251,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.7,0.266657810409187,-0.773745274763954,0.00680442138907619,-0.0630769901115116,-0.316889015426284,304213.454809232,-96401.9021739258,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.8,0.246326786891596,-0.807009685200246,0.00628014121396956,-0.0944060785051331,-0.309115604367393,296750.980192697,-91730.3585888819,pto_damping_loss,0.8,1.5,6,142,9,960000
1235.9,0.223514166312275,-0.839437128210491,0.00568982835111242,-0.124789268759295,-0.297972054365473,286053.172190853,-85235.8513754687,pto_damping_loss,0.8,1.5,6,142,9,960000
1236,0.198490261512494,-0.870681214048936,0.00504185206103638,-0.153893575950022,-0.283546382883044,272204.527567722,-77182.6091962154,pto_damping_loss,0.8,1.5,6,142,9,960000
