time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1205.6,-0.418719818389404,-0.447050219773619,-0.00556322111097503,0.204110610549946,0.227382733212021,-109143.71194177,-24817.3955342251,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1205.7,-0.394762590203949,-0.422308851720867,-0.00489431207458528,0.226212594540471,0.214304202721363,-102866.017306254,-22044.6198259386,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1205.8,-0.36993443528363,-0.399224176788014,-0.00420381635224518,0.246912912200408,0.19937828977385,-95701.5790914479,-19080.8171679098,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1205.9,-0.344377302258952,-0.377987813590021,-0.00349555101176502,0.266037812441664,0.182827857130049,-87757.3714224232,-16044.4921645274,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206,-0.318225123445615,-0.358767458310204,-0.0027731790127536,0.283436576976713,0.164889868701019,-79147.136976489,-13050.5610241148,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.1,-0.291603293927816,-0.341705594308255,-0.00204019678380547,0.298982649411982,0.145809771574596,-69988.6903558059,-10205.0349535852,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.2,-0.264628709524124,-0.326918762348736,-0.00129992962249627,0.312574208957775,0.125836030934426,-60401.2948485245,-7600.65920703833,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.3,-0.237410302174335,-0.314497370160709,-0.000555534075917378,0.324134211773002,0.105214970174106,-50503.1856835707,-5313.69117539425,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.4,-0.210049990901126,-0.304506005633939,0.000189993565964648,0.333609937332078,0.0841860506151319,-40409.3042952632,-3401.89973672329,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.5,-0.182643951637461,-0.296984205509197,0.000933803565190925,0.340972089583435,0.0629777035332871,-30229.2976959779,-1903.77174831677,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.6,-0.15528410007982,-0.291947621265439,0.00167317478081327,0.346213512730052,0.0418038026246016,-20065.8252598087,-838.827798660788,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.7,-0.128059678195189,-0.289389516289386,0.00240549352364726,0.349347588962792,0.0208608385470649,-10013.2025025912,-208.883800745622,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.8,-0.101058836673412,-0.289282523487863,0.00312823041287305,0.350406390271639,0.000325829685176911,-156.398248884899,-0.0509591921963869,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1206.9,-0.0743701118859385,-0.291580590332806,0.00383891657982766,0.349438658493654,-0.0196450243050892,9429.61166644267,-185.244950374819,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207,-0.0480837060926087,-0.296221038884074,0.00453512071434597,0.34650768706278,-0.0389169664457732,18680.1438939712,-726.974533123891,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.1,-0.0222924930007658,-0.303126671499022,0.00521442856481318,0.341689174622557,-0.0573766294066177,27540.7821151767,-1580.1972489909,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.2,0.00290731338408849,-0.31220785850385,0.00587442655096716,0.33506911494643,-0.074931373894271,35967.05946925,-2695.06118096785,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.3,0.0274158710291018,-0.323364551781765,0.00651269109679278,0.326741779757911,-0.0915081065896882,43923.8911630502,-4019.39211438226,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.4,0.0511298288176467,-0.336488177658548,0.00712678511488805,0.316807841405479,-0.107051681618686,51384.807176969,-5500.83001794644,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.5,0.0739428581893932,-0.351463373199159,0.00771426275999733,0.305372671346011,-0.121523000852153,58331.0404090333,-7088.56307333391,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.6,0.0957465838276681,-0.368169541572652,0.00827268311898338,0.292544838510205,-0.134896934518185,64750.5285687288,-8734.6478123537,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.7,0.116431880450149,-0.386482213956015,0.00879963293441724,0.278434819399815,-0.147160184221547,70636.8884263424,-10394.9375136574,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.8,0.135890484399062,-0.406274216967475,0.00929275780222327,0.263153919771567,-0.158309205247372,75988.4185187383,-12029.6661437061,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1207.9,0.154016851913758,-0.427416655283061,0.00974980058737771,0.246813396582268,-0.16834829396293,80807.181102206,-13603.7510785099,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208,0.17071018137606,-0.449779728363428,0.0101686451226744,0.229523759076702,-0.177287929510486,85098.2061650329,-15086.8847760551,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.1,0.185876505172452,-0.473233407624598,0.010547362656245,0.211394220021449,-0.185143437436968,88868.8499697444,-16453.4843644687,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.2,0.19943074886077,-0.497648005540242,0.0108842580550808,0.192532262569774,-0.191934017427725,92128.3283653075,-17682.5601820541,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.3,0.211298651772862,-0.522894670793541,0.01117791250815,0.173043285413693,-0.197682149251732,94887.4316408311,-18757.5514237363,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.4,0.221418444637033,-0.548845843574835,0.0114272194444462,0.153030288916844,-0.20241336203808,97158.4137782782,-19666.1611831482,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.5,0.229742186695048,-0.575375702474449,0.0116314106107511,0.132593567826859,-0.206156323953787,98955.0354978176,-20400.2063549466,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.6,0.236236677292368,-0.602360629341206,0.0117900697416541,0.111830381747575,-0.208943184186973,100292.728409747,-20955.4820247317,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.7,0.240883874889449,-0.629679711319945,0.0119031319778657,0.0908345824266841,-0.21081007872303,101188.837787054,-21331.6268597808,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.8,0.243680779358862,-0.657215290543736,0.0119708681030996,0.0696961865250785,-0.211797697348294,101662.894727181,-21531.967008979,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1208.9,0.244638760391894,-0.684853562254737,0.0119938537103218,0.0485008931798785,-0.211951802824849,101736.865355927,-21563.3120259376,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209,0.243782344559322,-0.712485212156881,0.0119729244960782,0.0273295565603433,-0.211323594903845,101435.325553846,-21435.6776462805,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.1,0.24114750445208,-0.740006074291845,0.0119091199301324,0.00625763391641378,-0.209969821808638,100785.514468146,-21161.9165137685,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.2,0.236779523530131,-0.767317782388279,0.0118036184697553,-0.0146453614646381,-0.207952559403074,99817.2285134753,-20757.2481418987,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.3,0.230730537873985,-0.794328381105537,0.0116576682043188,-0.0353163661527598,-0.205338602245486,98562.5290778332,-20238.6919546224,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.4,0.223056879023869,-0.820952859404528,0.0114725172620802,-0.0556991909034825,-0.20219843940282,97055.2509133534,-19624.4202705292,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.5,0.213816358735448,-0.847113566801273,0.011249348444218,-0.0757448218426605,-0.198604819203134,95330.3132175041,-18933.0596211405,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.6,0.203065645323919,-0.872740474682047,0.0109892223540305,-0.0954115589388504,-0.194630938806203,93422.8506269773,-18182.9771234803,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.7,0.190857881306147,-0.897771249171544,0.0106930327722421,-0.114664957299602,-0.190348324340325,91367.1956833556,-17391.5925980013,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.8,0.177240682837804,-0.922151109036989,0.0103614772303681,-0.133477544740645,-0.185824493321931,89195.7567945264,-16574.756312809,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1209.9,0.162254643162186,-0.945832451384902,0.00999504471514416,-0.151828299316281,-0.181120511379478,86937.8454621494,-15746.2270283345,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210,0.145932435776662,-0.96877423890805,0.00959402127914168,-0.169701882427377,-0.176288568590296,84618.512923342,-14917.2765194955,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.1,0.128298579746153,-0.990941154492383,0.00915851312873229,-0.187087635991082,-0.171369706142917,82257.4589486,-14096.4365680847,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.2,0.109369891565493,-1.01230254134849,0.00868848560701745,-0.203978365154123,-0.166391821225922,79868.0741884423,-13289.394322022,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.3,0.0891566076310267,-1.03283115872027,0.0081838154776776,-0.220368940344487,-0.161368067237152,77456.6722738329,-12499.0334994499,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.4,0.0676641214165042,-1.05250179390775,0.00764435312429187,-0.236254763318304,-0.156295748362354,75021.9592139295,-11725.6132589511,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.5,0.0448952426032277,-1.07128978016864,0.00706999076683869,-0.25163015060492,-0.151155783538957,72554.7760986989,-10967.0740306924,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.6,0.0208528542730521,-1.08916947651046,0.00646073259601625,-0.266486693864567,-0.145912786457341,70038.1374995236,-10219.4598008379,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.7,-0.00445717895186125,-1.10611276908901,0.0058167628420981,-0.280811659812312,-0.140515777506792,67447.5732032599,-9477.44818960232,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.8,-0.0310230125919294,-1.12208765471459,0.00513850820567649,-0.294586492394864,-0.134899512534437,64751.7660165297,-8734.98167137379,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1210.9,-0.0588238977170931,-1.13705696484849,0.00442669173475868,-0.307785476907741,-0.128986384009666,61913.4643246394,-7985.99388474668,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211,-0.0878274864350566,-1.15097728364973,0.00368237606749287,-0.320374619980507,-0.122688824523775,58890.6357714118,-7225.22287825229,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.1,-0.117987506261231,-1.1637981064666,0.00290699488956737,-0.332310791276313,-0.115912121990513,55637.8185554463,-6449.09761168494,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.2,-0.149241916035986,-1.17546127614809,0.00210237239131962,-0.343541162913151,-0.108557541446851,52107.6198944885,-5656.67510639269,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.3,-0.181511623432406,-1.1859007242521,0.00127073136557911,-0.354002971654604,-0.1005256404295,48252.3074061599,-4850.59410420532,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.4,-0.2146998075601,-1.19504253325885,0.000414691287700539,-0.363623617490479,-0.0917196634062176,44025.4384349842,-4037.99839456791,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.5,-0.248691852555551,-1.20280532486059,-0.000462741793671495,-0.37232110094804,-0.0820489050513629,39383.4744246541,-3231.37095366123,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.6,-0.28335586222111,-1.20910096883668,-0.00135819148755339,-0.380004790874993,-0.0714319412545273,34287.3318021729,-2449.2106710673,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.7,-0.31854369438272,-1.2138355973906,-0.0022679313634638,-0.386576504932708,-0.0597996393645827,28703.8268949996,-1716.47849670438,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.8,-0.354092428897248,-1.21691090146269,-0.00318790753298627,-0.391931876914924,-0.0470978739234364,22606.9794832494,-1064.74066949179,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1211.9,-0.389826166756996,-1.21822567864926,-0.00411376217040477,-0.395961978410042,-0.0332898897055875,15979.147058682,-531.944043172888,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212,-0.425558050378824,-1.21767759703888,-0.00504085722144582,-0.398555157275131,-0.0183582690956913,8811.96916593173,-161.772501211109,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.1,-0.461092397000729,-1.21516513548423,-0.00596429819822311,-0.399599051805455,-0.00230647481305356,1107.10791026571,-2.55351651036022,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.2,-0.496226847429392,-1.21058965843246,-0.00687895858788042,-0.398982737208723,0.014840048852955,-7123.22344941844,-105.708983979884,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.3,-0.530754449773384,-1.20385758223717,-0.007779505935176,-0.396598959830641,0.0330332230623638,-15855.9470699346,-523.773036426183,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.4,-0.564465620277469,-1.19488258963251,-0.00866043102934895,-0.392346414318283,0.0522021284518263,-25057.0216568767,-1308.02986315247,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.5,-0.597149948581392,-1.18358784951866,-0.00951608178485285,-0.386132019356083,0.072253238704761,-34681.5545782853,-2505.85464159705,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.6,-0.628597840133219,-1.16990820016515,-0.0103407033284801,-0.377873148606441,0.093071081356653,-44674.1190511935,-4157.86856875043,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.7,-0.658602011625403,-1.1537922552055,-0.011128485491974,-0.36749977492012,0.114519309563669,-54969.2685905611,-6295.04268621095,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.8,-0.68695887400504,-1.13520439325709,-0.0118736183848368,-0.354956487687788,0.136442164986887,-65492.2391937058,-8935.90290542829,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1212.9,-0.713469850126951,-1.11412659360665,-0.0125703560350484,-0.340204345366154,0.158666308340272,-76159.8280033302,-12083.9987531185,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213,-0.73794267938389,-1.09056008217357,-0.0132130873023319,-0.323222527748941,0.181002990222211,-86881.4353066609,-15725.7995853032,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.1,-0.760192759298017,-1.06452675398194,-0.0137964124674901,-0.304009755505634,0.203250530447428,-97560.2546147651,-19829.1735010371,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.2,-0.780044564479115,-1.03607034075684,-0.014315223164008,-0.282585447928526,0.225197069210897,-108094.59322123,-24342.5855909652,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.3,-0.797333167648465,-1.00525729516003,-0.014764782722021,-0.258990593754517,0.246623548161355,-118379.30311745,-29195.1237636941,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.4,-0.811905867303791,-0.972177366737132,-0.0151408036052371,-0.233288314389777,0.267306874040784,-128307.299539576,-34297.4231565386,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.5,-0.823623904219353,-0.936943848986402,-0.0154395184852057,-0.205564103867218,0.287023212208392,-137771.141860028,-39543.5156862833,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.6,-0.83236422673889,-0.899693482155449,-0.0156577416378231,-0.175925735386964,0.305551352385668,-146664.649145121,-44813.5818934611,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.7,-0.838021245142393,-0.860586002443622,-0.0157929177617397,-0.144502830279126,0.322676084608356,-154884.520612011,-49977.5306775258,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.8,-0.840508500441931,-0.819803335176559,-0.0158431559791866,-0.111446091609528,0.338191519928136,-162331.929565505,-54899.281992625,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1213.9,-0.839760164536763,-0.777548437089127,-0.0158072476352103,-0.0769262113174661,0.351904288157438,-168914.05831557,-59441.5814513246,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214,-0.835732287863637,-0.734043800887999,-0.0156846674914015,-0.0411324665958871,0.363636544198887,-174545.541215465,-63471.1374129161,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.1,-0.828403717903626,-0.689529643479901,-0.0154755589328721,-0.00427102803270547,0.3732287155714,-179149.783474272,-66863.8435809969,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.2,-0.817776626750867,-0.64426180730413,-0.0151807047859977,0.0334369913714836,0.380541926968513,-182660.124944886,-69509.8359268362,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.3,-0.80387660724741,-0.598509411722119,-0.0148014861964137,0.0717577110399896,0.385460043361147,-185020.82081335,-71318.133613429,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.4,-0.786752323120203,-0.552552298007463,-0.0143398326702697,0.110446840787151,0.387891281503663,-186187.815121758,-72220.6302079456,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.5,-0.76647472681255,-0.506678316780647,-0.0137981667829853,0.149252176709193,0.387769350784893,-186129.288376748,-72175.2333159056,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.6,-0.743135886710495,-0.461180510429497,-0.0131793471775574,0.1879161865488,0.385054098041171,-184825.967059761,-71167.9960407836,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.7,-0.716847490638942,-0.416354244908618,-0.0124866133031002,0.226178634321471,0.379731646815664,-182271.190471518,-69214.1393248013,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.8,-0.687739112498742,-0.372494345183274,-0.0117235349037674,0.263779193899109,0.371814038937188,-178470.73868985,-66357.9261843766,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1214.9,-0.655956341863486,-0.329892286452701,-0.0108939686021805,0.3004600029311,0.361338404286052,-173442.434057304,-62671.4123577551,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215,-0.62165888103999,-0.288833489259176,-0.0100020230930513,0.335968111952347,0.348365702114483,-167215.537014952,-58252.157956664,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.1,-0.585018710082238,-0.249594760884708,-0.00905203354832115,0.370057788672675,0.332979093107976,-159829.964691828,-53220.0366945646,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.2,-0.546218407914172,-0.212441918388659,-0.00804854491746339,0.402492644036151,0.315282014352703,-151335.366889297,-47713.3193156629,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.3,-0.505449698216309,-0.177627620659852,-0.00699630296670272,0.433047554345993,0.295396038503956,-141790.098481898,-41884.2333906386,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.4,-0.462912263875316,-0.145389428413853,-0.00590025121087232,0.461510362145936,0.273458602983084,-131260.12943188,-35894.2116218207,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.5,-0.418812845869664,-0.115948102644431,-0.00476553140798745,0.487683347149466,0.249620694564624,-119817.933391019,-29909.035754364,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.6,-0.3733646140024,-0.0895061441031224,-0.00359748504541273,0.511384466810752,0.224044569251252,-107541.393240601,-24094.06512527,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.7,-0.326786770431581,-0.066246569344294,-0.00240165326033676,0.532448373653098,0.196901577287113,-94512.7570978144,-18609.7109463135,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.8,-0.279304324791053,-0.0463319130613691,-0.00118377289463978,0.550727222791102,0.16837014933424,-80817.6716804354,-13607.2834496805,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1215.9,-0.23114796369316,-0.0299034420751703,5.0233148817463e-05,0.56609128787774,0.138633983361237,-66544.3120133938,-9225.30304444983,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216,-0.182553928806966,-0.017080563518082,0.00129427245759016,0.578429406778612,0.107880454024406,-51782.6179317146,-5586.3323330457,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.1,-0.133763817052141,-0.00796040846937629,0.00254210706288201,0.587649279566119,0.0762992487197399,-36623.6393854748,-2794.35617049441,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.2,-0.085024223549968,-0.00261757240370741,0.00378738455506427,0.593677641025105,0.0440812184775724,-21158.9848692347,-932.713834784386,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.3,-0.0365861619522351,-0.00110399508827186,0.00502367544119154,0.596460327993066,0.0114174187159824,-5480.36098367162,-62.5715760653123,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.4,0.0112957838304456,-0.00344896470418377,0.00624451526056883,0.595962258857971,-0.0215016944778952,10320.81334939,-221.914975401965,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.5,0.0583645995366641,-0.0096592336361816,0.00744344957837213,0.592167338817941,-0.0544869518457431,26153.7368859567,-1425.03740229136,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.6,0.104362270762607,-0.0197192362229508,0.00861407978124315,0.585078300515614,-0.0873510820384915,41928.5193784757,-3662.50153598171,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.7,0.149031478478832,-0.0335914014673513,0.00975010761425115,0.574716485830384,-0.11990928244824,57556.4555751552,-6901.55328828086,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.8,0.192117513904899,-0.0512165559992503,0.0108453766159409,0.561121571321898,-0.151979778955698,72950.2938987351,-11086.969541483,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1216.9,0.233370350179876,-0.0725144142668697,0.0118939089980061,0.544351237353548,-0.183384394457879,88024.5093397819,-16142.3213427278,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217,0.272546797190505,-0.097384153893163,0.0128899370329897,0.524480779452735,-0.2139491357045,102695.58513816,-21971.6316809772,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.1,0.309412661024793,-0.125705074350808,0.0138279286008262,0.501602660024141,-0.243504797887072,116882.302985794,-28461.4015651313,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.2,0.343744830887795,-0.157337336644435,0.0147026071415394,0.475825999038044,-0.271887577759818,130506.037324712,-35482.9703712484,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.3,0.375333223490732,-0.192122780676218,0.0155089668068988,0.447276003577257,-0.298939679745155,143491.046277674,-42895.1674205451,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.4,0.403982526983435,-0.229885815595054,0.0162422840456717,0.416093337877854,-0.324509896067018,155764.750112168,-50547.2028698048,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.5,0.429513702170408,-0.270434376904628,0.0168981271551465,0.382433437435583,-0.34845414165671,167257.987995221,-58281.7386421029,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.6,0.451765216543363,-0.313560942648326,0.0174723654619126,0.34646577256703,-0.370635927205622,177905.245058698,-65938.0754570741,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.7,0.470594005015579,-0.359043599800192,0.0179611797515343,0.308373068242121,-0.390926758790194,187644.844219293,-73355.390754339,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.8,0.485876168660643,-0.40664715123366,0.0183610753617829,0.268350487836089,-0.40920645922404,196419.100427539,-80375.9646099244,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1217.9,0.497507437932429,-0.45612425342765,0.018668899015434,0.226604788559478,-0.425363413832612,204174.438639653,-86848.33623712,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218,0.505403438749419,-0.507216575460831,0.0188818600365668,0.183353455677456,-0.439294750817487,210861.480392393,-92630.3414859827,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.1,0.509499807782543,-0.559655970840552,0.0189975561165425,0.138823821271876,-0.450906472996842,216435.107038483,-97591.9907474165,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.2,0.509752206977634,-0.613165655263078,0.0190140033220859,0.093252171348624,-0.46011356286913,220854.510177182,-101618.15555334,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.3,0.506136286815953,-0.66746138541502,0.018929669614295,0.0468828427155417,-0.466840086270103,224083.241409649,-104611.039751365,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.4,0.498647643432888,-0.722252636281183,0.0187435108115889,-3.26915547727916e-05,-0.471019321245219,226089.274197705,-106492.416473427,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.5,0.487301807095275,-0.777243776984577,0.018455007706876,-0.0472367519133928,-0.472593938227813,226845.09034935,-107205.614615843,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.6,0.472134289479404,-0.832135247808939,0.0180642029502297,-0.094466403724083,-0.471516255458973,226327.802620307,-106717.237997785,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.7,0.453200705585124,-0.886624743608287,0.0175717363285627,-0.141454438833706,-0.467748590168462,224519.323280861,-105018.5969302,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.8,0.430576973868006,-0.940408411167958,0.0169788771946973,-0.187930397747418,-0.461263721738488,221406.586434474,-102126.82607618,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1218.9,0.40435958611042,-0.993182070140108,0.0162875529902687,-0.23362164421494,-0.452045478222381,216981.829546742,-98085.6549030241,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219,0.374665927403061,-1.04464246883968,0.015500373033545,-0.278254504914175,-0.440089452406632,211242.937155183,-92965.7885373929,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.1,0.34163461693177,-1.09448858737095,0.0146206469659341,-0.321555487267528,-0.425403848169745,204193.847121477,-86864.8483380609,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.2,0.305425832444149,-1.14242300118411,0.0136523974341771,-0.363252588217769,-0.408010452154699,195845.017034255,-79906.8139523911,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.3,0.266221575515041,-1.18815331816053,0.0126003667012577,-0.403076705987499,-0.387945719588727,186213.945402588,-72240.903046663,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.4,0.22422583109104,-1.23139370162093,0.0114700169116494,-0.440763165395602,-0.365261956278413,175325.739013638,-64039.8224180797,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.5,0.179664573199285,-1.27186649016824,0.0102675236832901,-0.476053365136088,-0.34002857124822,163213.714199145,-55497.3260472507,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.6,0.132785568998648,-1.30930392294893,0.00899976257166575,-0.508696552462179,-0.312333366167966,149920.015760624,-46825.0231784701,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.7,0.0838579353357219,-1.34344997568815,0.00767428777601955,-0.538451726892186,-0.282283818805866,135496.233026815,-38248.394092619,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.8,0.0331714054490997,-1.37406230869658,0.00629930226985285,-0.565089669822893,-0.250008308644711,120003.988149461,-30001.9941078666,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1219.9,-0.018964731716442,-1.40091432296957,0.00488361837972325,-0.588395091310767,-0.215657224125243,103515.467580117,-22323.8583923546,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220,-0.0722230510706762,-1.42379731456212,0.00343660775120066,-0.60816887884236,-0.179403883526787,86113.8640928571,-15449.1616437565,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.1,-0.126259794045369,-1.44252271075099,0.00196813966771941,-0.624230425828945,-0.141445196157151,67893.6941554323,-9603.2368876487,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.2,-0.180717070124937,-1.45692436427792,0.000488506856457751,-0.636420010083588,-0.102001988196933,48960.9543345279,-4994.11468614111,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1220.3,-0.235225463240907,-1.46686087446857,-0.000991661759075323,-0.64460118501282,-0.0613189190050466,29433.0811224222,-1804.80471741477,pto_damping_loss,0.4,1.1,8.5,29,6,480000
