time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1304.6,-0.223817012347541,-0.991269892683114,0.0175788705789244,-0.217358135533258,-0.161020022578177,154579.22167505,-24890.3497642335,pto_damping_loss,0.8,1.6,10,357,12,960000
1304.7,-0.238918969629389,-1.01076218761142,0.0177634171102888,-0.233160192378435,-0.154797121698564,148605.236830622,-23003.6629307137,pto_damping_loss,0.8,1.6,10,357,12,960000
1304.8,-0.255575994904151,-1.029343436599,0.0178868343569357,-0.248278264917381,-0.147332280680555,141438.989453333,-20838.5288933125,pto_damping_loss,0.8,1.6,10,357,12,960000
1304.9,-0.273718543425137,-1.04688072732985,0.0179500621265622,-0.262586460943295,-0.13859266247531,133048.955976297,-18439.6090483154,pto_damping_loss,0.8,1.6,10,357,12,960000
1305,-0.293262079976408,-1.06323953776272,0.0179545130510125,-0.275955984246567,-0.128553245520946,123411.115700108,-15864.8994566099,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.1,-0.314106078669031,-1.07828456607242,0.0179020908411176,-0.288255978570591,-0.117198093919255,112510.170162484,-13185.9774895742,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.2,-0.336133296053673,-1.09188067677905,0.0177952033688304,-0.299354504284508,-0.104521735494393,100340.866074617,-10487.8014631294,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.3,-0.359209364383339,-1.10389397266885,0.0176367699095179,-0.309119656610925,-0.0905306076129156,86909.3833083988,-7867.95927817313,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.4,-0.383182738497276,-1.11419299838317,0.0174302219072904,-0.317420829916573,-0.0752445245568276,72234.7435745543,-5435.26893675169,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.5,-0.407885016183682,-1.12265007726938,0.0171794966472047,-0.324130127721133,-0.058698115876412,56350.1912413554,-3307.65005514306,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.6,-0.433131638910117,-1.12914277840098,0.0168890232360297,-0.329123912876092,-0.0409421824924226,39304.4951927257,-1609.21181495312,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.7,-0.458722968227128,-1.13355550572938,0.0165637003167922,-0.332284486979066,-0.0220449163004251,21163.1196484082,-466.539201305041,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.8,-0.48444572348821,-1.13578119626872,0.0162088649821938,-0.333501882679102,-0.00209292955789557,2009.21237557972,-4.20513996894038,pto_damping_loss,0.8,1.6,10,357,12,960000
1305.9,-0.510074759085929,-1.13572310916795,0.0158302524195697,-0.332675747244122,0.0188079576963526,-18055.6393884985,-339.589701799478,pto_damping_loss,0.8,1.6,10,357,12,960000
1306,-0.535375154230934,-1.13329668261211,0.0154339459260589,-0.329717290742087,0.0405322206279296,-38910.9318028122,-1577.14647266991,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.1,-0.560104585212707,-1.12843143083146,0.0150263170858291,-0.324551267562711,0.0629344668633111,-60417.0881887785,-3802.31723459442,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.2,-0.584015948690035,-1.12107284918904,0.0146139561070366,-0.317117955898735,0.0858496461235542,-82415.6602786119,-7075.35526995789,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.3,-0.606860204322522,-1.11118429146903,0.0142035925759862,-0.30737509633027,0.109093663463768,-104729.916925217,-11425.3703116281,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.4,-0.628389405338024,-1.0987487802044,0.0138020071960113,-0.295299747920769,0.132464419423007,-127165.842646086,-16844.9495165513,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.5,-0.648359885779402,-1.08377070826733,0.0134159354300491,-0.280890018339128,0.155743291511029,-149513.559850587,-23285.7339366618,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.6,-0.66653557258338,-1.06627738810774,0.0130519643448112,-0.264166623558711,0.178697061746899,-171549.179277023,-30655.334281896,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.7,-0.68269138883022,-1.04632040407237,0.0127164243424811,-0.245174232726791,0.201080284576116,-193037.073193071,-38815.9496114032,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.8,-0.696616711158015,-1.0239767232738,0.0124152778412719,-0.223982554905028,0.222638078622956,-213732.555478037,-47585.0054908045,pto_damping_loss,0.8,1.6,10,357,12,960000
1306.9,-0.708118839372713,-0.999349521607144,0.0121540073051725,-0.200687126590289,0.243109314611897,-233384.942027421,-56738.0532970235,pto_damping_loss,0.8,1.6,10,357,12,960000
1307,-0.717026429860462,-0.972568683815386,0.0119375053017044,-0.175409762248072,0.262230160670384,-251740.954243568,-66014.0708786067,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.1,-0.72319283692268,-0.943790940051706,0.0117699694617881,-0.1482986345145,0.279737935373081,-268548.417958157,-75123.1799873221,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.2,-0.726499298227939,-0.913199606214057,0.011654805308363,-0.119527956207031,0.295375208574071,-283560.200231107,-83756.6532865687,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.3,-0.726857893006978,-0.881003901438962,0.011594539895493,-0.0892972427615188,0.308894080559077,-296538.317336714,-91598.93088426,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.4,-0.724214195318898,-0.847437823494708,0.011590749048772,-0.0578301410919098,0.320060561581108,-307258.139117863,-98341.2125564295,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.5,-0.718549540632456,-0.812758571320465,0.0116440007194579,-0.025372819032264,0.328658966651502,-315512.607985441,-103696.047706015,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.6,-0.709882822986594,-0.777244513471192,0.0117538165650863,0.00780808166979311,0.334496234766855,-321116.38537618,-107412.221830275,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.7,-0.698271742865965,-0.741192711549274,0.0119186533620714,0.0414279165446776,0.337406077780939,-323909.8346697,-109289.146870576,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.8,-0.683813433171546,-0.704916018576046,0.012135905261743,0.0751869119178261,0.337252862107104,-323762.747622819,-109189.913279456,pto_damping_loss,0.8,1.6,10,357,12,960000
1307.9,-0.666644402511554,-0.668739783373436,0.0124019272470434,0.108773409200957,0.33393512659837,-320577.721534435,-107052.162025218,pto_damping_loss,0.8,1.6,10,357,12,960000
1308,-0.646939751371696,-0.632998203038508,0.0127120794637965,0.141867438850558,0.327388642543564,-314293.096841821,-102895.990335856,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.1,-0.62491163707488,-0.598030376121589,0.0130607914216355,0.174144573720879,0.317588926974739,-304885.369895749,-96828.2174754874,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.2,-0.600806986988276,-0.564176118766042,0.0134416444193889,0.205280003040339,0.304553128604169,-292371.003460002,-89042.5038168838,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.3,-0.574904485051565,-0.531771614442903,0.0138474699802693,0.234952760702922,0.288341216827166,-276807.568154079,-79815.0310285156,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.4,-0.547510883018377,-0.501144974647229,0.0142704616121279,0.262850035291144,0.269056418352665,-258294.161618558,-69495.7020064934,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.5,-0.518956713313012,-0.472611792692035,0.0147022968601667,0.288671484529375,0.246844863010447,-236971.068490028,-58495.0909388602,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.6,-0.489591503563486,-0.446470775282652,0.0151342664095844,0.312133473976525,0.221894419791186,-213018.642999539,-47267.6481930885,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.7,-0.459778612221149,-0.422999536706239,0.015557406931201,0.33297315893145,0.194432725647479,-186655.416621579,-36291.9214105993,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.8,-0.429889818958858,-0.40245063815339,0.015962634443072,0.350952329902663,0.164724432252802,-158135.454962689,-26048.7730377674,pto_damping_loss,0.8,1.6,10,357,12,960000
1308.9,-0.400299811799444,-0.385047949935608,0.0163408751757951,0.365860945659508,0.133067718829289,-127745.010076117,-16998.7370826533,pto_damping_loss,0.8,1.6,10,357,12,960000
1309,-0.371380714593877,-0.370983407317574,0.0166831912611007,0.377520283806303,0.0997901412334719,-95798.5355841326,-9559.74939590038,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.1,-0.343496793409137,-0.36041422159683,0.0169808989881563,0.385785646863908,0.0652439075992907,-62634.1512953187,-4086.49677967177,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.2,-0.316999468916362,-0.353460597279909,0.017225677860564,0.390548571752728,0.0298006878882393,-28608.6603727097,-852.557758667762,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.3,-0.292222744739222,-0.350203994143719,0.0174096692069692,0.391738501992332,-0.00615392226576262,5907.76537513226,-36.3559288829279,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.4,-0.269479140056395,-0.350685960106851,0.0175255636163801,0.389323894425862,-0.0422261547287089,40537.1085395604,-1711.72621744594,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.5,-0.249056189968151,-0.354907547666123,0.0175666769539681,0.383312745344824,-0.0780199072271275,74899.1109380421,-5843.62168678038,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.6,-0.231213550836457,-0.362829313675221,0.0175270151360539,0.373752534009002,-0.11314253716344,108616.835676903,-12289.1843671493,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.7,-0.21618072165413,-0.374371889918457,0.01740132818143,0.360729594214681,-0.147210488201357,141322.068673302,-20804.0907230225,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.8,-0.204155368092152,-0.389417100672386,0.0171851542943075,0.34436793629512,-0.17985463832246,172660.45278956,-31053.7832890585,pto_damping_loss,0.8,1.6,10,357,12,960000
1309.9,-0.195302214636513,-0.407809593580343,0.0168748548641716,0.324827552349286,-0.210725272883509,202296.261968169,-42628.9350065562,pto_damping_loss,0.8,1.6,10,357,12,960000
1310,-0.189752453298586,-0.429358941928722,0.0164676412902914,0.302302246297312,-0.239496603385016,229916.739249614,-55064.278111641,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.1,-0.187603605552103,-0.453842169944103,0.0159615944623993,0.277017037377412,-0.265870771012779,255235.940172267,-67859.7762037723,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.2,-0.188919767801127,-0.481006648063083,0.015355677570481,0.24922519087131,-0.289581292363678,277998.04066913,-80503.0318915371,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.3,-0.193732169788274,-0.510573302199404,0.0146497426981893,0.219204933227678,-0.310395922058547,297980.085176204,-92491.8032933522,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.4,-0.202039979487338,-0.542240079702484,0.0138445314029483,0.187255910496461,-0.328118922321137,314994.16542829,-103355.546097776,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.5,-0.213811296418166,-0.575685614756697,0.0129416692303758,0.153695449314666,-0.342592742467188,328889.0327685,-112674.995703541,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.6,-0.228984286927629,-0.610573037158563,0.0119436538801332,0.118854678865043,-0.353699121300772,339551.15644874,-120098.94567258,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.7,-0.247468428565716,-0.646553870453268,0.0108538365611481,0.0830745705466271,-0.36135963265115,346905.247345103,-125357.552745383,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.8,-0.269145844929767,-0.683271968040874,0.00967639596816515,0.046701949821094,-0.365535698965569,350914.271006946,-128271.693329517,pto_damping_loss,0.8,1.6,10,357,12,960000
1310.9,-0.293872725946121,-0.72036743882477,0.00841630429417859,0.0100855320640494,-0.36622810047919,351578.976460021,-128758.100717371,pto_damping_loss,0.8,1.6,10,357,12,960000
1311,-0.321480840310343,-0.75748051706378,0.00707928477213221,-0.0264279685666268,-0.363476008632779,348936.968287467,-126830.216497551,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.1,-0.351779155712687,-0.794255334148371,0.00567176041358584,-0.0624976111209018,-0.357355572783091,343061.349871766,-122594.885183165,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.2,-0.384555587794997,-0.83034355295958,0.00420079387258851,-0.0977918374948958,-0.347978089509946,334058.965929548,-116245.200747832,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.3,-0.41957890008931,-0.865407828254813,0.0026740186927132,-0.131991879465715,-0.335487784533245,322068.273151915,-108049.971428184,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.4,-0.456600774382457,-0.899125059187135,0.00109956257049693,-0.164794925941313,-0.320059238825174,307256.869272166,-98340.3997030556,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.5,-0.495358064276842,-0.93118940268095,-0.00051403633891465,-0.195917016524704,-0.301894493161219,289818.713434769,-87494.6736010262,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.6,-0.535575234732238,-0.961315019068795,-0.00215791866910016,-0.225095631094708,-0.281219869119533,269971.074354751,-75921.2301961028,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.7,-0.576966977906722,-0.989238524273212,-0.00382299690322567,-0.252091949133985,-0.258282549240975,247951.247271335,-64041.4802327197,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.8,-0.619240981708755,-1.01472112602476,-0.00550005024719311,-0.276692757067703,-0.233346964368439,224013.0857937,-52272.7735487666,pto_damping_loss,0.8,1.6,10,357,12,960000
1311.9,-0.662100813306133,-1.03755042525778,-0.00717981914859033,-0.298711986951191,-0.206691041643494,198423.399977753,-41012.3392278453,pto_damping_loss,0.8,1.6,10,357,12,960000
1312,-0.705248866642533,-1.05754186800187,-0.00885309724335138,-0.31799187545241,-0.17860237173507,171458.276865666,-30622.8549018163,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.1,-0.748389311982245,-1.07453983782598,-0.0105108185830292,-0.33440373815209,-0.149374358082695,143399.383759387,-21420.1908985124,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.2,-0.791230977704622,-1.0884183841796,-0.0121441381892229,-0.347848360617344,-0.119302413768413,114530.317217676,-13663.7432937309,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.3,-0.833490090857261,-1.0990815877349,-0.0137445042889581,-0.358256014334544,-0.0886802726794488,85133.0617722704,-7549.6231320013,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.4,-0.874892803924698,-1.10646356993737,-0.0153037209881255,-0.365586112220102,-0.0577964805902401,55484.6213666303,-3206.81584187327,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.5,-0.915177441114891,-1.11052816023618,-0.0168140006145281,-0.369826524845627,-0.0269311285068869,25853.8833666114,-696.274255348275,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.6,-0.954096408079181,-1.11126824066496,-0.0182680054771397,-0.370992584488716,0.00364711495786258,-3501.23035954833,-12.7693896152313,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.7,-0.991417723858671,-1.10870479332675,-0.0196588793098722,-0.36912580942696,0.033683623180553,-32336.2782533306,-1089.2030117467,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.8,-1.02692615213462,-1.10288568163517,-0.0209802691614831,-0.364292385321105,0.0629400438431766,-60422.4420894496,-3802.99115422176,pto_damping_loss,0.8,1.6,10,357,12,960000
1312.9,-1.06042392939281,-1.09388420061745,-0.022226338924749,-0.356581443901301,0.0911961161189541,-87548.2714741955,-7984.06233137446,pto_damping_loss,0.8,1.6,10,357,12,960000
1313,-1.0917311090033,-1.08179743495294,-0.0233917760380983,-0.346103181332971,0.118251057511057,-113521.015210615,-13423.980098384,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.1,-1.12068556094672,-1.06674446550542,-0.0244717931180596,-0.332986859496765,0.143924518502512,-138167.537762411,-19885.6963451326,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.2,-1.14714268544312,-1.04886446576617,-0.0254621263754543,-0.31737873292323,0.168057116743952,-161334.832074194,-27113.4667087588,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.3,-1.17097491361343,-1.02831472878436,-0.0263590326255842,-0.299439942286623,0.190510575688407,-182890.152660871,-34842.5082711631,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.4,-1.19207107829136,-1.00526866282883,-0.0271592865256524,-0.279344412251723,0.211167504791418,-202720.804599761,-42808.0464766401,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.5,-1.21033574228801,-0.979913790289928,-0.0278601793736765,-0.257276787208556,0.229930869061042,-220733.6342986,-50753.4763652795,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.6,-1.2256885692723,-0.952449779365853,-0.0284595204033067,-0.233430433203621,0.246723204342154,-236854.276168468,-58437.4459784259,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.7,-1.23806381390614,-0.923086532134739,-0.0289556410366092,-0.208005528412284,0.261485640801903,-251026.215169826,-65639.7507317584,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.8,-1.24740999337801,-0.892042346008797,-0.0293474020458259,-0.181207258065772,0.274176800296151,-263209.728284305,-72166.0011078101,pto_damping_loss,0.8,1.6,10,357,12,960000
1313.9,-1.25368978288967,-0.85954215866602,-0.0296342030622267,-0.153244123147192,0.284771633408701,-273380.768072352,-77851.0878664891,pto_damping_loss,0.8,1.6,10,357,12,960000
1314,-1.2568801542594,-0.825815879754732,-0.0298159933928847,-0.124326365720204,0.293260258872729,-281529.848517819,-82561.516256736,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.1,-1.25697275122879,-0.791096806367545,-0.0298932826999058,-0.0946645077691224,0.299646861864276,-287660.987389704,-86196.7121521038,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.2,-1.25397446913345,-0.755620113868794,-0.029867149792229,-0.0644679952149024,0.303948698512564,-291790.750572061,-88689.4188743821,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.3,-1.2479081822412,-0.719621409472385,-0.0297392476017858,-0.0339439346028945,0.30619524226884,-293947.432578086,-90005.3053325507,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.4,-1.23881354113638,-0.683335333279285,-0.0295118023793791,-0.00329590706686457,0.306427494029326,-294170.394268152,-90141.8967332086,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.5,-1.22674774670628,-0.646994190482811,-0.0291876052573711,0.0272771572677299,0.304697462769162,-292509.564258395,-89126.922065246,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.6,-1.21178619790724,-0.610826599220992,-0.0287699945824006,0.0575820611679616,0.301067807679871,-289025.095372676,-87016.1518283173,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.7,-1.19402290847107,-0.575056141073702,-0.0282628278082865,0.0874323935095144,0.295611617268522,-283787.15257778,-83890.7791335465,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.8,-1.17357059346514,-0.539900005327954,-0.0276704422344961,0.116649565682685,0.288412286483614,-276875.795024269,-79854.381114918,pto_damping_loss,0.8,1.6,10,357,12,960000
1314.9,-1.1505603400055,-0.505567623620458,-0.0269976044490924,0.14506383851639,0.279563440601647,-268380.902977581,-75029.4886281893,pto_damping_loss,0.8,1.6,10,357,12,960000
1315,-1.12514079675932,-0.472259298064827,-0.0262494489515467,0.17251534142534,0.269168845218128,-258402.091409403,-69553.7925466182,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.1,-1.09747684297134,-0.440164833058347,-0.025431407051756,0.198855079103564,0.25734223601383,-247048.546573277,-63576.0253791339,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.2,-1.06774772798758,-0.40946218815883,-0.0245491277281113,0.223945914350333,0.244207000620549,-234438.720595727,-57251.5767860014,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.3,-1.03614470468939,-0.380316176221918,-0.0236083926426952,0.24766350897585,0.229895648271504,-220699.822340643,-50737.9287304078,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.4,-1.00286821276032,-0.35287723689364,-0.0226150279232945,0.269897198672167,0.214549011088107,-205967.050644582,-44190.0270325291,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.5,-0.968124698120525,-0.32728032010267,-0.0215748156041562,0.290550772721694,0.198315133605887,-190382.528261651,-37755.7365284358,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.6,-0.932123181120379,-0.303643917000105,-0.0204934077527224,0.309543125884959,0.181347823923065,-174093.910966142,-31571.5519119658,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.7,-0.895071706387742,-0.28206927655793,-0.0193762462895888,0.326808748122587,0.16380485979107,-157252.665399427,-25758.7508075251,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.8,-0.857173820156564,-0.262639844584214,-0.0182284913349045,0.342298018223882,0.145845864907373,-140012.030311078,-20420.1756581564,pto_damping_loss,0.8,1.6,10,357,12,960000
1315.9,-0.818625225535671,-0.245420958197453,-0.0170549605969605,0.355977270070177,0.127629893265852,-122524.697535218,-15637.8140688507,pto_damping_loss,0.8,1.6,10,357,12,960000
1316,-0.779610762121308,-0.230459822916245,-0.0158600818768818,0.367828605148181,0.109312781210846,-104940.269962412,-11471.3127706082,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.1,-0.740301843802666,-0.217785791685674,-0.0146478602232813,0.377849431893499,0.0910443463759495,-87402.5725209113,-7957.5100867429,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.2,-0.700854468298883,-0.20741095572226,-0.0134218606637868,0.386051721193535,0.0729655286337646,-70046.9074884137,-5111.00963405251,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.3,-0.661407885139991,-0.199331046455487,-0.0121852068009101,0.39246097749564,0.0552055794296203,-52997.3562524352,-2925.74976015369,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.4,-0.622083977111075,-0.193526636590295,-0.010940594922929,0.397114935937943,0.0378794116226222,-36364.235157717,-1377.45583188099,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.5,-0.582987375554262,-0.189964616964925,-0.009690322679887,0.40006200717275,0.0210852217826534,-20241.812911347,-426.803114518729,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.6,-0.544206294453339,-0.188599914995326,-0.00843633084046059,0.40135950248808,0.00490249075830684,-4706.39112797473,-23.0730390098734,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.7,-0.5058140340034,-0.189377410616551,-0.00718025620177773,0.40107168187076,-0.0106095434087819,10185.1616724306,-108.059914889114,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.8,-0.467871073350897,-0.192233997236325,-0.0059234933890265,0.399267676266215,-0.0254128627927938,24396.3482810819,-619.981051512346,pto_damping_loss,0.8,1.6,10,357,12,960000
1316.9,-0.43042764607493,-0.197100728705301,-0.00466726306490757,0.396019342032327,-0.0394910402535801,37911.398643437,-1497.16056989749,pto_damping_loss,0.8,1.6,10,357,12,960000
1317,-0.393526672100356,-0.2039049889827,-0.00341268397281982,0.391399110123028,-0.0528489699135985,50735.0111170544,-2681.29307609129,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.1,-0.357206906980148,-0.212572619219994,-0.00216084625666511,0.385477894661739,-0.0655119486453223,62891.4706995091,-4120.14279869503,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.2,-0.321506164270422,-0.223029937465309,-0.000912883622102766,0.378323125196084,-0.0775241246698763,74423.159683081,-5769.59030959728,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.3,-0.286464468972738,-0.235205589055454,0.000329957888689564,0.36999696411239,-0.088946353164604,85388.4990380197,-7594.99559163115,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.4,-0.252127009201825,-0.249032170850896,0.0015662564656551,0.360554765597862,-0.0998535203733509,95859.3795584167,-9571.89650971314,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.5,-0.218546768419444,-0.264447579525751,0.00279435808836391,0.350043825436912,-0.110331416205148,105918.159556942,-11686.1005457603,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.6,-0.185786740505091,-0.281396042820596,0.00401232838943561,0.338502462161843,-0.120473250027604,115654.320026499,-13933.2518133249,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.7,-0.153921653143154,-0.299828802615703,0.00521791381714979,0.325959460046632,-0.130375914899237,125160.878303268,-16317.9640183806,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.8,-0.123039149918577,-0.319704429473742,0.0064085127895789,0.312433893563912,-0.140136111688285,134530.667220754,-18852.6046071471,pto_damping_loss,0.8,1.6,10,357,12,960000
1317.9,-0.0932404065608826,-0.340988759513024,0.00758115726804695,0.297935341650087,-0.149846446486939,143852.588627461,-21555.7992237725,pto_damping_loss,0.8,1.6,10,357,12,960000
1318,-0.0646401805050999,-0.363654455701639,0.00873250495770418,0.2824644888521,-0.159591612758939,153207.948248581,-24450.703548479,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.1,-0.0373663141021625,-0.387680206538743,0.0098588421698858,0.266014099531921,-0.169444764240841,162666.973671207,-27563.0670034888,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.2,-0.0115587294488382,-0.413049585290874,0.0109560972515248,0.248570341096088,-0.179464176364345,172285.609309771,-30919.0949742073,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.3,0.0126320337082711,-0.439749602217155,0.0120198643931922,0.230114422947479,-0.189690283560846,182102.672218411,-34543.1075302982,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.4,0.0350466764755422,-0.467768990349931,0.0130454375575638,0.210624509705222,-0.200143167943309,192137.441225576,-38454.9961674082,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.5,0.0555193304690775,-0.49709627226332,0.0140278542101289,0.190077860319346,-0.210820562182994,202387.739695674,-42667.4970615874,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.6,0.0738800125554664,-0.527717660787911,0.014961948468877,0.168453139071795,-0.221696416464487,212828.559805907,-47183.3290302672,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.7,0.0899572810223314,-0.559614850791913,0.0158424132055473,0.145732840108143,-0.23272006663166,223411.263966393,-51992.2842365224,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.8,0.103581034293636,-0.592762761965261,0.0166638705162834,0.121905764054039,-0.243816028291947,234063.387160269,-57068.4054259772,pto_damping_loss,0.8,1.6,10,357,12,960000
1318.9,0.114585399440765,-0.627127294057054,0.0174209498265306,0.0969694833882985,-0.254884429822979,244689.052630059,-62367.4296635374,pto_damping_loss,0.8,1.6,10,357,12,960000
1319,0.122811664242827,-0.662663156287483,0.0181083727009018,0.0709327325201977,-0.26580208586596,255170.002431321,-67824.7188966672,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.1,0.128111212495871,-0.699311831744595,0.0187210431961648,0.0438176589138149,-0.276424201812927,265367.23374041,-73353.9257739973,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.2,0.130348426898126,-0.736999735540497,0.0192541423326759,0.0156618731015792,-0.28658668874059,275123.221190966,-78846.652956764,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.3,0.129403526609871,-0.775636622383725,0.0197032249799874,-0.0134797619557928,-0.296109056934445,284264.694657066,-84173.3506546619,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.4,0.125175307234281,-0.815114295056841,0.0200643171738435,-0.0435336579372125,-0.304797844350752,292605.930576722,-89185.6568840307,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.5,0.11758374950982,-0.855305660088021,0.0203340116254086,-0.0744063954530462,-0.312450523957199,299952.50299891,-93720.316724283,pto_damping_loss,0.8,1.6,10,357,12,960000
1319.6,0.106572459745447,-0.896064170687414,0.0205095589719719,-0.105984030108401,-0.318859820914499,306105.428077918,-97604.7219778809,pto_damping_loss,0.8,1.6,10,357,12,960000
