time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1314.4,0.516869498191464,-1.04144405271056,0.0319362236063757,-0.324159821988137,-0.345661473140514,165917.507107447,-57351.2899265617,pto_damping_loss,0.4,1.6,10,389,18,480000
1314.5,0.483912060869487,-1.08559111520077,0.0312004661691366,-0.357083548175697,-0.312313934020854,149910.68833001,-46819.1968241194,pto_damping_loss,0.4,1.6,10,389,18,480000
1314.6,0.448986801502163,-1.12613087973136,0.0303962167084648,-0.386565306352586,-0.276872169283099,132898.641255887,-36795.9350992938,pto_damping_loss,0.4,1.6,10,389,18,480000
1314.7,0.412482357730227,-1.16284336955801,0.0295335749970856,-0.412412739231535,-0.239684404162987,115048.513998233,-27575.3345275036,pto_damping_loss,0.4,1.6,10,389,18,480000
1314.8,0.374788430179442,-1.19554564138162,0.028622676243738,-0.43447007699974,-0.201133526440203,96544.0926912976,-19418.2538199705,pto_damping_loss,0.4,1.6,10,389,18,480000
1314.9,0.336289392284884,-1.22409495463845,0.0276735295895866,-0.452621376323222,-0.161632372123357,77583.538619211,-12540.0113847471,pto_damping_loss,0.4,1.6,10,389,18,480000
1315,0.297358028476737,-1.24839146842929,0.0266958618145309,-0.466793239755931,-0.121618064573761,58376.670995405,-7099.65774272036,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.1,0.258349574595215,-1.26838037797732,0.0256989697622533,-0.476956926909513,-0.0815455320581577,39141.8553879154,-3191.84342335103,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.2,0.219596220587356,-1.28405341360429,0.0246915845538256,-0.483129782593611,-0.0418803548916141,20102.570347975,-841.902780406834,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.3,0.181402215413872,-1.29544963901865,0.023681750147721,-0.485375923304274,-0.00309111335905789,1483.73441234769,-4.58639126330185,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.4,0.144039688905276,-1.30265550169618,0.0226767182518502,-0.483806141286451,0.0343585788342678,-16492.1178404484,-566.645730965081,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.5,0.107745276522784,-1.30580410571444,0.021682861032478,-0.478577004275941,0.0700181637566194,-33608.7186031772,-2353.22076280741,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.6,0.0727176022056621,-1.30507369595061,0.020705602524172,-0.469889148297993,0.103458158431389,-49659.9160470666,-5137.72346208688,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.7,0.0391156433680839,-1.30068536143551,0.0197493691480674,-0.457984779960371,0.134277916318214,-64453.3998327428,-8654.66822916546,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.8,0.00705797223392923,-1.29289998426008,0.0188175593103753,-0.443144422978,0.162112953555993,-77814.2177068762,-12614.6926611107,pto_damping_loss,0.4,1.6,10,389,18,480000
1315.9,-0.0233771594935856,-1.28201447818812,0.0179125316900814,-0.425682960722061,0.186641677024704,-89588.0049718579,-16720.8554892451,pto_damping_loss,0.4,1.6,10,389,18,480000
1316,-0.0521509489335347,-1.26835737753808,0.0170356115380768,-0.405945041995098,0.207591369498098,-99643.8573590868,-20685.204811246,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.1,-0.0792624581189407,-1.25228385153514,0.0161871140968348,-0.384299930676374,0.224743308124174,-107876.787899603,-24244.5861823666,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.2,-0.104746405871189,-1.23417023187443,0.0153663841018055,-0.361135891127824,0.237936915303364,-114209.719345614,-27174.7083187583,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.3,-0.128670431115859,-1.21440815144108,0.0145718502301168,-0.336854210156668,0.247072864878741,-118594.975141795,-29301.6002685065,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.4,-0.151131925665151,-1.19339839986456,0.0138010933032541,-0.311862962835528,0.252115090612155,-121015.243493834,-30509.7690789,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.5,-0.172254532116479,-1.17154460679291,0.0130509270113125,-0.286570633599142,0.253091667493569,-121484.000396913,-30746.5882342441,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.6,-0.192184396249498,-1.14924686648686,0.0123174898909424,-0.261379705847126,0.250094558940236,-120045.388291313,-30022.6984375252,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.7,-0.211086254210268,-1.12689541765085,0.0115963472432109,-0.236680332913847,0.243278243956988,-116773.557099354,-28408.4659117418,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.8,-0.229139424037322,-1.10486449048598,0.0108826016108348,-0.212844200883829,0.232857257576581,-111771.483636758,-26026.8011549212,pto_damping_loss,0.4,1.6,10,389,18,480000
1316.9,-0.246533759913288,-1.08350642895326,0.0101710103407352,-0.190218689517619,0.219102695266312,-105169.293727829,-23042.8757150218,pto_damping_loss,0.4,1.6,10,389,18,480000
1317,-0.263465617035066,-1.06314619038043,0.00945610863693392,-0.169121431696504,0.202337747503922,-97122.1188018823,-19651.4707511812,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.1,-0.280133866124193,-1.04407631704425,0.00873233636501034,-0.14983536447323,0.182932344536477,-87807.5253775087,-16062.8364852538,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.2,-0.296735990031543,-1.02655246542292,0.00799416671215193,-0.132604356190168,0.161297003657728,-77422.5617557092,-12488.0272267013,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.3,-0.313464291006031,-1.01078956863896,0.00723623464977994,-0.117629484332921,0.13787598241183,-66180.4715576782,-9124.69753249304,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.4,-0.330502236047877,-0.996958696384532,0.00645346300522832,-0.10506602794017,0.113139851162559,-54307.1285580281,-6144.30044212125,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.5,-0.34802096908693,-0.985184664509209,0.00564118384278295,-0.0950212265864609,0.0875776075841037,-42037.2516403698,-3681.52192807453,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.6,-0.366176021969149,-0.975544433611201,0.00479525280007648,-0.0875528452835526,0.0616884638370545,-29610.462641786,-1826.62395387627,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.7,-0.3851042606359,-0.968066322559526,0.00391215403897264,-0.0826685712046033,0.0359734443515488,-17267.2532887434,-621.162575286708,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.8,-0.404921107542147,-0.962730049040577,0.00298909356275773,-0.0803262540418112,0.0109269379603422,-5244.93022096429,-57.3110271308007,pto_damping_loss,0.4,1.6,10,389,18,480000
1317.9,-0.425718085338501,-0.95946759513162,0.00202407883096291,-0.0804349872158415,-0.0129716478077229,6226.39094770702,-80.7665504868494,pto_damping_loss,0.4,1.6,10,389,18,480000
1318,-0.447560729246621,-0.95816488173795,0.00101598287096127,-0.0828570122642284,-0.0352659806502419,16927.6707121161,-596.970907787153,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.1,-0.470486915632738,-0.95866422169323,-3.54085631883852e-05,-0.0874104137978548,-0.0555304969754068,26654.6385481952,-1480.14532528112,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.2,-0.494505651484067,-0.960767507643396,-0.00112936781047457,-0.0938725577326742,-0.0733775505297596,35221.2242542845,-2584.44716243876,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.3,-0.519596363530896,-0.964240077767251,-0.00226421464793002,-0.101984211424515,-0.0884638796256917,42462.662220332,-3756.41183924585,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.4,-0.545708716632685,-0.968815190202957,-0.00343732419477553,-0.111454271233311,-0.100496268131531,48238.2087031348,-4847.759956015,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.5,-0.572762979045261,-0.974199026034164,-0.00464515288827065,-0.121965011303306,-0.109236290899427,52433.4196317249,-5727.63227974283,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.6,-0.600650937856927,-0.980076131122832,-0.00588328154076344,-0.133177757336824,-0.114504053353455,54961.9456096582,-6293.36555249799,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.7,-0.629237351989907,-0.986115199226791,-0.00714647402906587,-0.144738881190945,-0.116180857032633,55766.8113756636,-6479.03593960177,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.8,-0.658361913632449,-0.991975092944397,-0.00842874977775119,-0.156286006507079,-0.114210747260501,54821.1586850406,-6261.16549910502,pto_damping_loss,0.4,1.6,10,389,18,480000
1318.9,-0.687841672802002,-0.99731099527898,-0.00972346789724154,-0.167454312480484,-0.108600924916108,52128.4439597318,-5661.19722846438,pto_damping_loss,0.4,1.6,10,389,18,480000
1319,-0.717473864954481,-1.00178058314454,-0.0110234206398674,-0.177882822384992,-0.0994210305386687,47722.0946585608,-4744.57983041801,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.1,-0.747039069093666,-1.00505011500515,-0.0123209337498195,-0.187220565583026,-0.0868013347155795,41664.640663478,-3616.5464200349,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.2,-0.776304614505679,-1.00680032803994,-0.0136079713060191,-0.195132506370688,-0.0709298929346626,34046.348608638,-2414.90386162689,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.3,-0.805028148658055,-1.0067320456614,-0.0148762427829011,-0.201305139940478,-0.0520487449856951,24983.3975931336,-1300.35449020124,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.4,-0.832961277332629,-1.00457140371397,-0.0161173102685857,-0.205451664721581,-0.0304492578840243,14615.6437843315,-445.035506730146,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.5,-0.859853190809432,-1.00007461300159,-0.0173226940628664,-0.207316651051005,-0.00646672664897061,3104.02879150556,-20.072905705201,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.6,-0.885454196708841,-0.993032186631503,-0.0184839752047164,-0.206680138167578,0.0195256412223834,-9372.30778674406,-183.000319269715,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.7,-0.90951909048357,-0.983272572664248,-0.0195928938242755,-0.203361104511437,0.0471232242291939,-22619.1476300129,-1065.88716564234,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.8,-0.931810307836336,-0.970665145344693,-0.0206414425510657,-0.197220269854957,0.0758968313806862,-36430.4790627293,-2764.95792654159,pto_damping_loss,0.4,1.6,10,389,18,480000
1319.9,-0.952100818624522,-0.95512252135736,-0.0216219545139437,-0.188162201498261,0.105399756083821,-50591.8829202341,-5332.37211961393,pto_damping_loss,0.4,1.6,10,389,18,480000
1320,-0.970176738053968,-0.936602180710253,-0.0225271857182804,-0.176136710267789,0.135174906482772,-64883.9551117303,-8770.68256446053,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.1,-0.985839647036233,-0.915107384635597,-0.0233503917665892,-0.161139535028298,0.164761886190691,-79085.7053715316,-13030.3099877348,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.2,-0.998908628363291,-0.890687394973256,-0.0240853989912743,-0.143212326567505,0.193703908880394,-92977.8762625891,-18010.1780714611,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.3,-1.0092220377974,-0.863437010596268,-0.0247266700902438,-0.122441952796838,0.221554441887077,-106346.132105797,-23561.4579455491,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.4,-1.01663903839929,-0.833495446334503,-0.0252693643027362,-0.0989591570420013,0.247883487285717,-118984.073897144,-29494.1871690855,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.5,-1.02104093177418,-0.801044588408935,-0.0257093920452281,-0.0729366096387178,0.272283423283114,-130696.043175894,-35586.3660454902,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.6,-1.0223323210403,-0.766306667535893,-0.0260434637625153,-0.0445864000231828,0.294374343648898,-141299.684951471,-41595.0020153853,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.7,-1.02044213718565,-0.729541396600389,-0.0262691325578629,-0.0141570219906614,0.313808847747723,-150628.246918907,-47268.4766038815,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.8,-1.01532455338105,-0.691042624198413,-0.0263848299716199,0.0180700911794363,0.330276247994655,-158532.599037434,-52359.5519949249,pto_damping_loss,0.4,1.6,10,389,18,480000
1320.9,-1.00695980139878,-0.651134558536398,-0.0263898941035089,0.0517844223847959,0.343506174743243,-164882.963876756,-56638.3162016328,pto_damping_loss,0.4,1.6,10,389,18,480000
1321,-0.995354891470648,-0.610167618320929,-0.0262845891420483,0.0866505563981242,0.353271570292907,-169570.353740595,-59904.3851410636,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.1,-0.980544222858057,-0.568513968573541,-0.0260701152941821,0.1223126345264,0.359391073509086,-172507.715284361,-61997.7329846462,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.2,-0.962590058388171,-0.526562799974975,-0.0257486081133665,0.158399017706128,0.361730804225192,-173630.786028092,-62807.603868194,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.3,-0.941582823563339,-0.484715410587604,-0.0253231263134403,0.194527098713963,0.360205562002249,-172898.669761079,-62279.0625107306,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.4,-0.917641180834231,-0.443380148810114,-0.0247976273303485,0.230308205803605,0.354779456963965,-170294.139342703,-60416.8622801497,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.5,-0.8909118233281,-0.40296727633233,-0.0241769301492355,0.265352541918281,0.345465991461234,-165823.675901392,-57286.4406030206,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.6,-0.861568930562113,-0.363883809782866,-0.0234666652391638,0.299274105477653,0.332327610569263,-159517.253073246,-53011.9875584043,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.7,-0.829813231928299,-0.326528399741125,-0.0226732118147369,0.331695540442126,0.315474737351526,-151427.873928732,-47771.6687553668,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.8,-0.795870632104481,-0.291286305802348,-0.0218036230517989,0.362252864813258,0.295064306032497,-141630.866895598,-41790.2134533306,pto_damping_loss,0.4,1.6,10,389,18,480000
1321.9,-0.759990365714122,-0.258524526365871,-0.0208655402989311,0.39060002789769,0.271297803387372,-130222.945625938,-35329.1990989502,pto_damping_loss,0.4,1.6,10,389,18,480000
1322,-0.722442665830043,-0.228587141634968,-0.0198670977223904,0.416413247575056,0.244418826496079,-117321.036718117,-28675.4701179456,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.1,-0.683515951256484,-0.201790927803287,-0.0188168191749746,0.439395079569892,0.214710164203633,-103060.878817744,-22128.2182139285,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.2,-0.643513559633127,-0.178421299363855,-0.017723509367168,0.459278171499228,0.182490410762507,-87595.3971660032,-15985.3200097289,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.3,-0.602750075821649,-0.158728634706833,-0.016596141624106,0.475828655467873,0.148110123622228,-71092.8593386691,-10529.5721853079,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.4,-0.561547326246497,-0.142925037480094,-0.0154437446221197,0.488849134459727,0.11194754337498,-53734.82081999,-6015.4811844926,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.5,-0.520230128417318,-0.131181582406725,-0.0142752905078703,0.498181219980622,0.0744039024062175,-35713.8731549843,-2657.25153277148,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.6,-0.479121899486237,-0.123626089268797,-0.0130995867120187,0.503707581581781,0.0358983595128797,-17231.2125661822,-618.572263543659,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.7,-0.438540237385065,-0.12034146252017,-0.0119251735851665,0.505353473223741,-0.00313738993348358,1505.94716807224,-4.72474348546794,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.8,-0.398792592186579,-0.121364626495495,-0.0107602297195521,0.503087707051109,-0.0422647655639601,20287.0874707011,-857.428995924732,pto_damping_loss,0.4,1.6,10,389,18,480000
1322.9,-0.360172143571005,-0.126686077525271,-0.00961248649364797,0.496923052076119,-0.0810441395721842,38901.1869946481,-3152.7132283179,pto_damping_loss,0.4,1.6,10,389,18,480000
1323,-0.322953992788976,-0.136250064609339,-0.00848915300980793,0.486916043455547,-0.119040772524529,57139.5708117735,-6801.93865115354,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.1,-0.287391764816692,-0.149955399869569,-0.00739685221069504,0.473166197336742,-0.155830749722906,74798.759866995,-11655.9468284175,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.2,-0.253714699357769,-0.167656889079684,-0.00634156858166097,0.455814636400844,-0.191006813288691,91683.2703785715,-17512.1293068964,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.3,-0.222125289085063,-0.189167361475548,-0.00532860749512326,0.435042141928386,-0.224183981464115,107608.311102775,-24124.0596216492,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.4,-0.192797501335801,-0.214260267124999,-0.00436256594756159,0.411066659086656,-0.255004846802367,122402.326465136,-31213.1865084953,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.5,-0.165875596749628,-0.242672799723092,-0.00344731419367009,0.384140292796932,-0.283144449052901,135909.335545392,-38481.9739341459,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.6,-0.141473536418415,-0.274109493100706,-0.00258598760354418,0.354545841592528,-0.308314626486446,147991.020713494,-45627.7962746287,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.7,-0.119674949220692,-0.308246231279082,-0.0017809879596045,0.322592925963719,-0.330267760741234,158528.525155792,-52356.8610168139,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.8,-0.100533614157503,-0.344734604807297,-0.00103399336633887,0.288613775491643,-0.348799844407208,167423.925315459,-58397.4391000763,pto_damping_loss,0.4,1.6,10,389,18,480000
1323.9,-0.0840743994361013,-0.383206540562476,-0.000345975958503776,0.252958745356466,-0.363752816761902,174601.352045713,-63511.7336170645,pto_damping_loss,0.4,1.6,10,389,18,480000
1324,-0.0702945912009967,-0.423279128283827,0.000282773351631545,0.215991637399122,-0.375016130528163,180007.742653518,-67505.8071150315,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.1,-0.059165540303758,-0.46455956489887,0.000852613766930662,0.17808490373496,-0.382527530441652,183613.214611993,-70237.1095419786,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.2,-0.0506345551385709,-0.506650137164151,0.00136451772904182,0.139614811953065,-0.386273042061274,185411.060189411,-71619.29425117,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.3,-0.0446269718768338,-0.54915316421225,0.00182002878682801,0.100956650246133,-0.386286186008079,185417.369283877,-71624.1684003205,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.4,-0.0410483397134544,-0.591675824155256,0.00222121467211719,0.0624800485168881,-0.382646448202336,183670.295137121,-70280.7860744942,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.5,-0.0397866671338265,-0.633834792792296,0.00257061603212538,0.0245444877521377,-0.375477050367041,180228.984176179,-67671.8473691199,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.6,-0.0407146847843779,-0.675260627539007,0.00287119129974231,-0.0125049350774791,-0.364942076916571,175172.196919954,-63927.7053620065,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.7,-0.0436920903366718,-0.71560183576441,0.0031262582609991,-0.0483414254580573,-0.351243024324735,168596.651675872,-59218.3978256573,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.8,-0.0485677499013259,-0.754528573616,0.0033394329987558,-0.0826600390101436,-0.334614847245806,160615.126677987,-53744.2060787202,pto_damping_loss,0.4,1.6,10,389,18,480000
1324.9,-0.0551818383377137,-0.791735928978891,0.00351456704257302,-0.115180812065482,-0.315321582194155,151354.359453194,-47725.2960947639,pto_damping_loss,0.4,1.6,10,389,18,480000
1325,-0.0633679066763995,-0.826946750308601,0.0036556837216386,-0.145651437148073,-0.293651634651537,140952.784632738,-41391.0156160895,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.1,-0.0729548685143884,-0.85991399157739,0.00376691488172524,-0.173849454148659,-0.269912819240244,129558.153235317,-34969.4063953041,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.2,-0.0837688986029323,-0.890422552375757,0.00385243926776831,-0.199583937083907,-0.244427245213031,117325.077702255,-28677.4455371669,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.3,-0.095635236121778,-0.918290601220619,0.00391642397004645,-0.222696665640995,-0.217526141047071,104412.547702594,-22712.4585786384,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.4,-0.108379882753089,-0.943370379252439,0.00396297036528558,-0.243062780118424,-0.189544712398535,90981.4619512962,-17245.0550391567,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.5,-0.121831182255731,-0.965548490664514,0.00399606593917867,-0.26059092777547,-0.160817127012234,77192.220965872,-12413.8312034251,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.6,-0.135821264553262,-0.984745695297935,0.00401954324401669,-0.275222917876485,-0.131671718255761,63202.4247627649,-8321.9718664437,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.7,-0.150187334206629,-1.00091622773484,0.00403704702106898,-0.286932911727098,-0.102426495575176,49164.7178760843,-5035.76975798953,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.8,-0.16477278134821,-1.01404667578687,0.00405201020596666,-0.295726182592033,-0.0733850451341185,35224.8216643768,-2584.97512768157,pto_damping_loss,0.4,1.6,10,389,18,480000
1325.9,-0.179428093411588,-1.02415445933301,0.00406763914796184,-0.301637488381182,-0.0448328969792598,21519.7905500447,-964.794552745401,pto_damping_loss,0.4,1.6,10,389,18,480000
1326,-0.194011548829992,-1.03128595781303,0.00408690792887911,-0.304729107193424,-0.017034426076587,8176.52451676167,-139.282402444178,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.1,-0.208389679583421,-1.03551434110683,0.00411256118920166,-0.305088592000822,0.00976965665376884,-4689.43519380911,-45.814171743615,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.2,-0.222437498050307,-1.03693716379034,0.00414712438598173,-0.302826305714173,0.0353641806616235,-16974.8067175792,-600.300131456613,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.3,-0.236038494753103,-1.03567378661338,0.00419291995180608,-0.298072801369848,0.0595607324918512,-28589.1515960883,-1702.7908103836,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.4,-0.249084426660162,-1.03186269126511,0.00425208742814862,-0.29097611400687,0.082198203624214,-39455.1377396226,-3243.14144594291,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.5,-0.261474929825011,-1.02565875487646,0.00432660534070749,-0.281699030780843,0.103142679426081,-49508.4861245187,-5106.4379132118,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.6,-0.273117004199385,-1.01723054910038,0.00441831239543671,-0.270416403852014,0.122286699571928,-58697.6157945251,-7177.93770825354,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.7,-0.283924431205778,-1.00675772491823,0.00452892552264409,-0.257312566515129,0.139547941008014,-66983.0116838465,-9347.34136299649,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.8,-0.293817194824225,-0.994428538530553,0.00466005239569978,-0.242578906912954,0.154867394792732,-74336.3495005112,-11512.2767855462,pto_damping_loss,0.4,1.6,10,389,18,480000
1326.9,-0.302720983338969,-0.980437565885172,0.00481319630451999,-0.226411645586991,0.168207126981678,-80739.4209512053,-13580.9460323666,pto_damping_loss,0.4,1.6,10,389,18,480000
1327,-0.310566850493449,-0.964983643753754,0.00498975166622622,-0.20900985325857,0.17954773016139,-86182.9104774671,-15473.9459549315,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.1,-0.317291110894301,-0.948268064075858,0.00519098899052457,-0.190573733890741,0.188885585292075,-90665.0809401959,-17125.3268789423,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.2,-0.322835534734394,-0.930493035929867,0.00541802876037225,-0.17130318563944,0.196230062304886,-94190.4299063452,-18482.9939290461,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.3,-0.327147891344906,-0.91186041643553,0.00567180440623929,-0.151396639227011,0.201600791670883,-96768.3800020237,-19508.5820171168,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.4,-0.330182870260916,-0.89257069868621,0.00595301530523841,-0.131050160092247,0.205025137383524,-98412.0659440915,-20176.9473403838,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.5,-0.331903383357512,-0.87282223204123,0.00626207148103523,-0.110456787959428,0.206535994196385,-99137.2772142647,-20475.4161113708,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.6,-0.332282223541841,-0.852810638389588,0.0065990323718033,-0.0898060758089259,0.206170018538303,-98961.6088983852,-20402.9167411604,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.7,-0.331304026145588,-0.832728377923804,0.00696354262801019,-0.0692837801933016,0.203966383587963,-97903.8641222221,-19969.097104297,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.8,-0.328967450438729,-0.812764410088903,0.00735476836021742,-0.0490716469505078,0.199966125111032,-95983.7400532952,-19193.496572122,pto_damping_loss,0.4,1.6,10,389,18,480000
1327.9,-0.325287472553577,-0.793103890172151,0.00777133754694354,-0.0293472310737768,0.194212116686956,-93221.8160097387,-18104.8062086533,pto_damping_loss,0.4,1.6,10,389,18,480000
1328,-0.320297659494981,-0.773927839841782,0.00821128841071182,-0.0102836871640356,0.186749681944797,-89639.8473335023,-16740.2129791117,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.1,-0.314052278560208,-0.755412731062144,0.00867202946426333,0.00795053224251926,0.177627818635496,-85261.3529450378,-15144.7881375382,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.2,-0.30662808882957,-0.737729927292651,0.00915031461800468,0.0251921290015933,0.166900976176307,-80112.4685646269,-13370.8492073299,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.3,-0.298125662419872,-0.721044933636215,0.00964223623562845,0.0412836134176352,0.154631296186933,-74223.0221697279,-11477.2021250165,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.4,-0.288670093409521,-0.705516418390982,0.010143238350595,0.0560742005559784,0.140891196013826,-67627.7740866364,-9528.15797481906,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.5,-0.278410971671937,-0.69129498186474,0.0106481514451253,0.0694209760272134,0.125766149816813,-60367.7519120702,-7592.21973107764,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.6,-0.267521526632627,-0.678521663773569,0.0111512492870671,0.0811903428753613,0.109357501909519,-52491.6009165689,-5740.35034746737,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.7,-0.256196880968962,-0.667326197377793,0.0116463273656594,0.0912597439597308,0.0917851340030952,-44056.8643214855,-4043.76519550373,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.8,-0.244651394766722,-0.657825035926713,0.0121268015147768,0.0995196360626982,0.0731898028875737,-35131.1053860354,-2571.23867842651,pto_damping_loss,0.4,1.6,10,389,18,480000
1328.9,-0.233115124487474,-0.650119194148253,0.0125858244112837,0.105875673716715,0.0537349686821446,-25792.7849674292,-1385.9744924501,pto_damping_loss,0.4,1.6,10,389,18,480000
1329,-0.221829465852333,-0.644291963573522,0.0130164168329422,0.110251043318268,0.0336079464953472,-16131.8143177667,-542.157152464379,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.1,-0.211042092840033,-0.640406574600402,0.0134116098950546,0.112588872396471,0.0130202360970741,-6249.71332659545,-81.372743051303,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.2,-0.201001343887264,-0.638503889619692,0.0137645939894835,0.112854625810098,-0.00779308556064866,3740.68106911141,-29.1514476266839,pto_damping_loss,0.4,1.6,10,389,18,480000
1329.3,-0.191950238719276,-0.638600219610854,0.014068869845598,0.111038390955133,-0.0285749865442287,13715.9935412298,-391.93433088137,pto_damping_loss,0.4,1.6,10,389,18,480000
