time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1717,-0.313397675095134,-0.748395285907161,-0.00300676578784898,-0.0115175760471865,0.0166039101874167,-19924.6922249,-330.827800214161,healthy,1,1.1,8.5,46,10,1200000
1717.1,-0.313393769686385,-0.747638529629334,-0.00297591107192407,-0.00999390249754438,0.0139041060736771,-16684.9272884124,-231.988998849675,healthy,1,1.1,8.5,46,10,1200000
1717.2,-0.313604324490464,-0.747120638852252,-0.00295020912338404,-0.00872412920681323,0.011536520877192,-13843.8250526303,-159.709576739863,healthy,1,1.1,8.5,46,10,1200000
1717.3,-0.314014827660166,-0.746809373382845,-0.00292915499446688,-0.00767191778654691,0.00956165982498278,-11473.9917899793,-109.710406330428,healthy,1,1.1,8.5,46,10,1200000
1717.4,-0.314601069801414,-0.746666444665326,-0.0029118427057118,-0.006795548693496,0.00802637782254121,-9631.65338704943,-77.3072891402174,healthy,1,1.1,8.5,46,10,1200000
1717.5,-0.315329406294252,-0.746648869949897,-0.00289697652003452,-0.0060493575238014,0.00696249482778322,-8354.99379333985,-58.1716010722896,healthy,1,1.1,8.5,46,10,1200000
1717.6,-0.316157209228009,-0.746710467001694,-0.00288289862152272,-0.00538529475453335,0.00638571991534839,-7662.86389841805,-48.9329026047323,healthy,1,1.1,8.5,46,10,1200000
1717.7,-0.317033557734676,-0.746803457996609,-0.00286763350721754,-0.0047545756706823,0.00629493171437291,-7553.91805724748,-47.5513983463414,healthy,1,1.1,8.5,46,10,1200000
1717.8,-0.317900211902543,-0.746880146316386,-0.00284894839244605,-0.004109382598199,0.00667185935849657,-8006.23123019586,-53.4164487594698,healthy,1,1.1,8.5,46,10,1200000
1717.9,-0.318692905201324,-0.746894625400547,-0.0028244279156622,-0.00340457746036197,0.00748120131834905,-8977.44158201884,-67.162047798801,healthy,1,1.1,8.5,46,10,1200000
1718,-0.319342974049313,-0.746804474959887,-0.00279156048936246,-0.00259937941033835,0.00867120950105391,-10405.4514012647,-90.2278490534009,healthy,1,1.1,8.5,46,10,1200000
1718.1,-0.319779321994617,-0.746572397031986,-0.00274783285522362,-0.00165896017584524,0.0101747531099331,-12209.7037319197,-124.230721017712,healthy,1,1.1,8.5,46,10,1200000
1718.2,-0.319930691641191,-0.746167742867694,-0.00269082882670714,-0.000555909046289464,0.011910861530496,-14293.0338365952,-170.242346878379,healthy,1,1.1,8.5,46,10,1200000
1718.3,-0.319728191932938,-0.745567881732804,-0.00261832788483175,0.000728479664465369,0.0137867287052878,-16544.0744463453,-228.088666071847,healthy,1,1.1,8.5,46,10,1200000
1718.4,-0.319108003875725,-0.744759364573252,-0.00252839925417028,0.0022031412206944,0.0157001439493868,-18840.1727392642,-295.793424037761,healthy,1,1.1,8.5,46,10,1200000
1718.5,-0.318014166352808,-0.743738839217542,-0.00241948732418283,0.00386643729928066,0.0175422968448235,-21050.7562137881,-369.278614310284,healthy,1,1.1,8.5,46,10,1200000
1718.6,-0.316401327279924,-0.742513679368894,-0.00229048477068322,0.00570564916350343,0.0192008876138673,-23041.0651366408,-442.408902192436,healthy,1,1.1,8.5,46,10,1200000
1718.7,-0.314237335477657,-0.74110229695944,-0.00214079042859331,0.00769679368853591,0.0205634600156189,-24676.1520187426,-507.427065376747,healthy,1,1.1,8.5,46,10,1200000
1718.8,-0.31150554632796,-0.739534116287835,-0.00197034981011064,0.00980477984460787,0.0215208620469177,-25825.0344563011,-555.777003890952,healthy,1,1.1,8.5,46,10,1200000
1718.9,-0.308206719956132,-0.737849198436773,-0.00177967708289104,0.0119839133158391,0.0219707311507986,-26364.8773809583,-579.255632760807,healthy,1,1.1,8.5,46,10,1200000
1719,-0.304360404145979,-0.736097515390629,-0.00156985824935784,0.0141787463261541,0.0218208957080986,-26185.0748497182,-571.381787404456,healthy,1,1.1,8.5,46,10,1200000
1719.1,-0.300005714663946,-0.734337884615222,-0.00134253613360814,0.0163252588407292,0.0209925836314121,-25191.1003576945,-528.826281026197,healthy,1,1.1,8.5,46,10,1200000
1719.2,-0.2952014518237,-0.732636586160723,-0.00109987852963733,0.0183523465185864,0.0194233320552215,-23307.9984662658,-452.718993752874,healthy,1,1.1,8.5,46,10,1200000
1719.3,-0.290025522245815,-0.731065695140604,-0.000844531451705368,0.0201835805228437,0.0170694994014551,-20483.3992817461,-349.641371779531,healthy,1,1.1,8.5,46,10,1200000
1719.4,-0.284573666879705,-0.729701172282049,-0.000579559830483173,0.021739194951746,0.0139082922814423,-16689.9507377307,-232.128713023233,healthy,1,1.1,8.5,46,10,1200000
1719.5,-0.278957528387503,-0.728620763739329,-0.000308378211978639,0.0229382496064872,0.00993923435994569,-11927.0812319348,-118.54605559431,healthy,1,1.1,8.5,46,10,1200000
1719.6,-0.273302120949331,-0.727901768181162,-3.46740530462497e-05,0.0237009093807767,0.00518502185572851,-6222.0262268742,-32.2613419732587,healthy,1,1.1,8.5,46,10,1200000
1719.7,-0.267742791674395,-0.727618734055081,0.000237673904209516,0.0239507769939699,-0.000308269966701397,369.923960041665,-0.114036446844093,healthy,1,1.1,8.5,46,10,1200000
1719.8,-0.262421783687298,-0.727841152737362,0.000504679917167266,0.0236172132652738,-0.00647164400486551,7765.97280583857,-50.2586113508537,healthy,1,1.1,8.5,46,10,1200000
1719.9,-0.257484525643475,-0.728631213927681,0.000762336208268264,0.0226375787236845,-0.0132142955850944,15857.1547021132,-209.541129372293,healthy,1,1.1,8.5,46,10,1200000
1720,-0.253075780438441,-0.730041688165542,0.00100669693414688,0.0209593320604622,-0.0204253563128782,24510.4275754538,-500.63421660964,healthy,1,1.1,8.5,46,10,1200000
1720.1,-0.249335787223497,-0.732113997832336,0.00123395975811329,0.0185419246681977,-0.0279762204795477,33571.4645754572,-939.202694784317,healthy,1,1.1,8.5,46,10,1200000
1720.2,-0.246396525974153,-0.734876532628935,0.00144054384714545,0.015358436110652,-0.035723389383645,42868.0672603739,-1531.39265886662,healthy,1,1.1,8.5,46,10,1200000
1720.3,-0.244378223582632,-0.738343258508042,0.00162316326098141,0.0113969026106261,-0.043511753745511,52214.104494613,-2271.92725681198,healthy,1,1.1,8.5,46,10,1200000
1720.4,-0.243386205820613,-0.742512660655883,0.00177889476760597,0.00666129926758743,-0.0511782219857631,61413.8663829156,-3143.05248674885,healthy,1,1.1,8.5,46,10,1200000
1720.5,-0.243508181739029,-0.747367051647718,0.00190523911590249,0.00117214643463763,-0.0585555926991758,70266.7112390108,-4114.50892362212,healthy,1,1.1,8.5,46,10,1200000
1720.6,-0.244812027359206,-0.75287226564809,0.00200017474454135,-0.00503327880640422,-0.0654765632751868,78571.8759302241,-5144.61640599545,healthy,1,1.1,8.5,46,10,1200000
1720.7,-0.247344115010987,-0.758977748797001,0.00206220283760891,-0.0119011341397911,-0.0717777633171408,86133.3159805688,-6182.45676817377,healthy,1,1.1,8.5,46,10,1200000
1720.8,-0.251128214385302,-0.76561704502349,0.00209038258822184,-0.0193616033790075,-0.077303701286564,92764.4415438766,-7171.03467912276,healthy,1,1.1,8.5,46,10,1200000
1720.9,-0.256164972088396,-0.772708665759819,0.00208435553745734,-0.0273298735574895,-0.0819105156305142,98292.6187566168,-8051.19908502804,healthy,1,1.1,8.5,46,10,1200000
1721,-0.262431958791384,-0.780157321686293,0.0020443579482372,-0.0357074730018645,-0.0854694275227255,102563.31302727,-8766.02764927488,healthy,1,1.1,8.5,46,10,1200000
1721.1,-0.26988425732934,-0.787855485002467,0.00197122037358189,-0.0443839357761436,-0.0878698012304048,105443.761476485,-9265.32236192499,healthy,1,1.1,8.5,46,10,1200000
1721.2,-0.278455551504226,-0.795685242065179,0.0018663538941559,-0.053238749053849,-0.0890217299286237,106826.075914348,-9509.84207938176,healthy,1,1.1,8.5,46,10,1200000
1721.3,-0.288059663933119,-0.803520388809542,0.00173172292464715,-0.0621435324640612,-0.0888580793549988,106629.695225998,-9474.9099199911,healthy,1,1.1,8.5,46,10,1200000
1721.4,-0.29859248201846,-0.811228715401803,0.00156980500066437,-0.0709643925291626,-0.0873359387295646,104803.126475477,-9153.0794325291,healthy,1,1.1,8.5,46,10,1200000
1721.5,-0.309934203924659,-0.818674422253679,0.00138353852257382,-0.0795643911911524,-0.0844374473963957,101324.936875675,-8555.61902738289,healthy,1,1.1,8.5,46,10,1200000
1721.6,-0.321951831256244,-0.825720607002967,0.00117626000508888,-0.0878060652793827,-0.0801699860376914,96203.9832452295,-7712.67199354034,healthy,1,1.1,8.5,46,10,1200000
1721.7,-0.334501831913169,-0.83223176142436,0.000951632911097506,-0.0955539337030752,-0.0745657422702727,89478.890724327,-6672.05990438006,healthy,1,1.1,8.5,46,10,1200000
1721.8,-0.347432895365165,-0.838076218500653,0.00071357058474341,-0.102676931168455,-0.0676806810404875,81216.8172485848,-5496.80950332503,healthy,1,1.1,8.5,46,10,1200000
1721.9,-0.360588703401363,-0.843128493008852,0.000466156097285934,-0.109050711239006,-0.0595929695124755,71511.5634149704,-4261.58641837779,healthy,1,1.1,8.5,46,10,1200000
1722,-0.373810642362772,-0.847271463829447,0.000213561945573214,-0.114559767397451,-0.0504009231442885,60481.1077731461,-3048.30366455577,healthy,1,1.1,8.5,46,10,1200000
1722.1,-0.386940388036654,-0.850398352568376,-4.00275222428822e-05,-0.119099328158087,-0.0402205535179131,48264.6642214956,-1941.23151034477,healthy,1,1.1,8.5,46,10,1200000
1722.2,-0.399822301819163,-0.852414460714144,-0.000290488337628081,-0.122576990870073,-0.0291828085616844,35019.3702740212,-1021.9635786575,healthy,1,1.1,8.5,46,10,1200000
1722.3,-0.41230558638066,-0.853238636106379,-0.000533821618294631,-0.124914068242279,-0.0174306016387113,20916.7219664536,-364.591048184936,healthy,1,1.1,8.5,46,10,1200000
1722.4,-0.424246160709819,-0.852804448590561,-0.000766209147549058,-0.126046631373743,-0.00511572740032412,6138.87288038897,-31.4048002013125,healthy,1,1.1,8.5,46,10,1200000
1722.5,-0.435508227719334,-0.851061063979159,-0.000984058895714618,-0.12592624275264,0.0076042405809921,-9125.08869719051,-69.3893697763283,healthy,1,1.1,8.5,46,10,1200000
1722.6,-0.445965522042766,-0.847973814434386,-0.00118404026149092,-0.124520381875477,0.0205689822236307,-24682.7786683568,-507.699635659241,healthy,1,1.1,8.5,46,10,1200000
1722.7,-0.455502240544509,-0.843524471756776,-0.00136310949326809,-0.121812574469119,0.0336183154351007,-40341.9785221208,-1356.22935923271,healthy,1,1.1,8.5,46,10,1200000
1722.8,-0.464013672569202,-0.837711237477905,-0.00151852634561634,-0.117802243469321,0.0465948675830998,-55913.8410997197,-2605.29802210392,healthy,1,1.1,8.5,46,10,1200000
1722.9,-0.471406560153171,-0.83054846985139,-0.00164786348184798,-0.112504305700821,0.0593464834326665,-71215.7801191996,-4226.4061149885,healthy,1,1.1,8.5,46,10,1200000
1723,-0.477599229376273,-0.822066172631967,-0.00174901041054529,-0.105948542485459,0.0717283344828143,-86074.0013793769,-6173.94476121416,healthy,1,1.1,8.5,46,10,1200000
1723.1,-0.482521541890512,-0.81230927383865,-0.00182017382066101,-0.0981787751397752,0.0836047099795653,-100325.651975478,-8387.69703692066,healthy,1,1.1,8.5,46,10,1200000
1723.2,-0.486114719733852,-0.801336724522674,-0.00185987605458437,-0.0892518775661777,0.0948504842514226,-113820.581101707,-10795.9372352752,healthy,1,1.1,8.5,46,10,1200000
1723.3,-0.488331096392287,-0.789220448004588,-0.00186695315015888,-0.0792366580292642,0.105352267635436,-126422.721162523,-13318.9203551143,healthy,1,1.1,8.5,46,10,1200000
1723.4,-0.489133842608783,-0.77604416929297,-0.00184055342851127,-0.0682126409483153,0.115009258515071,-138011.110218085,-15872.5554530236,healthy,1,1.1,8.5,46,10,1200000
1723.5,-0.48849670692711,-0.761902152701566,-0.00178013705733856,-0.0562687773886462,0.123733821442425,-148480.58573091,-18372.0702824951,healthy,1,1.1,8.5,46,10,1200000
1723.6,-0.486403799060724,-0.746897873338813,-0.00168547644163144,-0.043502110191144,0.131451820751216,-157742.184901459,-20735.4974145717,healthy,1,1.1,8.5,46,10,1200000
1723.7,-0.482849429906417,-0.731142645469742,-0.00155665675202844,-0.0300164166438514,0.138102740497834,-165723.2885974,-22886.8403196143,healthy,1,1.1,8.5,46,10,1200000
1723.8,-0.477838006680546,-0.714754228051174,-0.00139407545839008,-0.0159208485618072,0.143639620239751,-172367.544287701,-24758.8086031438,healthy,1,1.1,8.5,46,10,1200000
1723.9,-0.471383966722768,-0.697855425287063,-0.00119843944642242,-0.00132858685624574,0.148028832528848,-177634.599034617,-26295.0423118244,healthy,1,1.1,8.5,46,10,1200000
1724,-0.463511720513899,-0.68057269805248,-0.000970758196580048,0.0136444746583444,0.1512497226957,-181499.667234839,-27451.7743386313,healthy,1,1.1,8.5,46,10,1200000
1724.1,-0.454255564811315,-0.66303480062075,-0.00071233161573298,0.0288810032213572,0.153294125295647,-183952.950354776,-28198.906620189,healthy,1,1.1,8.5,46,10,1200000
1724.2,-0.443659521682762,-0.64537145634004,-0.000424731429885785,0.044263446969275,0.15416576531908,-184998.918382896,-28520.4998357011,healthy,1,1.1,8.5,46,10,1200000
1724.3,-0.43177705939359,-0.627712085687268,-0.000109775545102565,0.0596751893122614,0.15387954678631,-184655.456143572,-28414.6979029921,healthy,1,1.1,8.5,46,10,1200000
1724.4,-0.418670656857453,-0.610184600335632,0.000230504581907916,0.0750016265413465,0.152460727439206,-182952.872927047,-27893.1280935503,healthy,1,1.1,8.5,46,10,1200000
1724.5,-0.404411184429749,-0.592914277291129,0.000593902813998966,0.0901311571291527,0.149943976559874,-179932.771871848,-26979.8353279056,healthy,1,1.1,8.5,46,10,1200000
1724.6,-0.389077089384104,-0.576022727514715,0.000978081984984336,0.10495607091569,0.146372313939223,-175646.776727067,-25709.8251455067,healthy,1,1.1,8.5,46,10,1200000
1724.7,-0.372753393137473,-0.559626973460023,0.00138062023567166,0.119373326341172,0.141795931868044,-170155.118241652,-24127.3035531923,healthy,1,1.1,8.5,46,10,1200000
1724.8,-0.355530527451936,-0.543838649341527,0.00179905744493652,0.133285204382131,0.136270908604141,-163525.090324969,-22283.7126381578,healthy,1,1.1,8.5,46,10,1200000
1724.9,-0.337503056465164,-0.528763336466501,0.00223093887651435,0.146599829118595,0.129857830627873,-155829.396753447,-20235.6674104527,healthy,1,1.1,8.5,46,10,1200000
1725,-0.318768348445781,-0.514500043451935,0.00267385311749748,0.159231547100515,0.122620351368912,-147144.421642694,-18042.9006838024,healthy,1,1.1,8.5,46,10,1200000
1725.1,-0.299425273726355,-0.50114083753704,0.00312546160430855,0.171101160992877,0.114623724941521,-137548.469929825,-15766.3179833632,healthy,1,1.1,8.5,46,10,1200000
1725.2,-0.279573011753683,-0.488770628541296,0.00358351751077048,0.182136017350186,0.105933363563029,-127120.036275635,-13466.2530189323,healthy,1,1.1,8.5,46,10,1200000
1725.3,-0.25931004952729,-0.477467101472541,0.00404587248037691,0.192269953667745,0.096613475493469,-115936.170592163,-11200.9963763125,healthy,1,1.1,8.5,46,10,1200000
1725.4,-0.238733445408861,-0.467300787639743,0.00451047056777733,0.201443115821905,0.08672584534494,-104071.014413928,-9025.64670095332,healthy,1,1.1,8.5,46,10,1200000
1725.5,-0.217938416607471,-0.458335257745954,0.00497532974133981,0.209601663278303,0.0763288195020278,-91594.5834024331,-6991.30642388774,healthy,1,1.1,8.5,46,10,1200000
1725.6,-0.197018286507739,-0.450627414270915,0.00543851230601621,0.216697385569505,0.0654765555342751,-78571.8666411299,-5144.6151895596,healthy,1,1.1,8.5,46,10,1200000
1725.7,-0.176064800980325,-0.444227854973821,0.00589808654585091,0.222687259031248,0.0542185856467555,-65062.3027761063,-3527.58603544146,healthy,1,1.1,8.5,46,10,1200000
1725.8,-0.155168792984589,-0.439181275019976,0.00635208267439684,0.227532977150063,0.042599730636345,-51119.6767636138,-2177.68446034697,healthy,1,1.1,8.5,46,10,1200000
1725.9,-0.134421144574241,-0.435526872474561,0.00679844674679658,0.23120049067021,0.0306603831754367,-36792.459810524,-1128.07091575752,healthy,1,1.1,8.5,46,10,1200000
1726,-0.113913967416534,-0.433298721037833,0.00723499647571567,0.233659594478404,0.0184371586000655,-22124.5903200785,-407.914580692761,healthy,1,1.1,8.5,46,10,1200000
1726.1,-0.0937418996104809,-0.432526075123274,0.00765938287484734,0.234883596997372,0.00596388910974904,-7156.66693169883,-42.6815679760598,healthy,1,1.1,8.5,46,10,1200000
1726.2,-0.0740034001032699,-0.433233575764405,0.00806906132529525,0.234849104288584,-0.0067270850401389,8072.50204816673,-54.3044077647131,healthy,1,1.1,8.5,46,10,1200000
1726.3,-0.0548019140075645,-0.435441331283375,0.00846127504600195,0.233535945366857,-0.0196033945164676,23524.0734197611,-461.151691881926,healthy,1,1.1,8.5,46,10,1200000
1726.4,-0.0362467835993846,-0.439164853917781,0.00883305309891302,0.230927257603181,-0.0326309747954795,39157.1697545753,-1277.73661932386,healthy,1,1.1,8.5,46,10,1200000
1726.5,-0.0184537909429845,-0.444414842295622,0.00918122404283066,0.227009741926569,-0.0457723526930225,54926.8232316269,-2514.12992526533,healthy,1,1.1,8.5,46,10,1200000
1726.6,-0.00154523836209483,-0.451196809270023,0.0095024452512752,0.221774087347921,-0.0589849905600659,70781.988672079,-4175.07493364527,healthy,1,1.1,8.5,46,10,1200000
1726.7,0.0143504989904925,-0.459510564596389,0.00979324682003246,0.215215553730475,-0.0722197939976871,86663.7527972242,-6258.83837408201,healthy,1,1.1,8.5,46,10,1200000
1726.8,0.0290999804257557,-0.469349571637334,0.0100500879985278,0.2073346913868,-0.0854198830271835,102503.85963262,-8755.86769965324,healthy,1,1.1,8.5,46,10,1200000
1726.9,0.0425662617929674,-0.480700206105752,0.0102694232649679,0.198138166660234,-0.0985197141873773,118223.657024853,-11647.360900275,healthy,1,1.1,8.5,46,10,1200000
1727,0.0546109697474012,-0.493540952248473,0.010447774590597,0.187639654772331,-0.111444622738298,133733.547285957,-14903.8847247379,healthy,1,1.1,8.5,46,10,1200000
1727.1,0.0650968104898234,-0.50784157737214,0.0105818061432991,0.175860755414008,-0.124110831220416,148932.997464499,-18484.1981114671,healthy,1,1.1,8.5,46,10,1200000
1727.2,0.0738904051532322,-0.523562328885959,0.010668397679399,0.162831883214089,-0.136425944636823,163711.133564187,-22334.4460440594,healthy,1,1.1,8.5,46,10,1200000
1727.3,0.080865321184348,-0.540653198906071,0.0107047131527048,0.148593084548936,-0.14828992534341,177947.910412091,-26387.8823500247,healthy,1,1.1,8.5,46,10,1200000
1727.4,0.0859051551643292,-0.559053299913973,0.0106882615947556,0.133194734183493,-0.159596514300987,191515.817161184,-30565.25685243,healthy,1,1.1,8.5,46,10,1200000
1727.5,0.0889065184570532,-0.578690391132131,0.0106169480324365,0.116698069787272,-0.170235041532941,204282.049839529,-34775.9632388667,healthy,1,1.1,8.5,46,10,1200000
1727.6,0.089781782991886,-0.59948058945816,0.0104891130364672,0.0991755291032636,-0.18009254905096,216111.058861151,-38919.9914684068,healthy,1,1.1,8.5,46,10,1200000
1727.7,0.0884614597198409,-0.621328291389194,0.0103035603572223,0.0807108629769104,-0.189056135354952,226867.362425941,-42890.6667784196,healthy,1,1.1,8.5,46,10,1200000
1727.8,0.0848961054515715,-0.644126323851015,0.0100595729237941,0.0613990069950703,-0.19701542256177,236418.507074123,-46578.0920726311,healthy,1,1.1,8.5,46,10,1200000
1727.9,0.0790576829381418,-0.667756332746624,0.00975691818712495,0.0413457045200767,-0.203865045394967,244638.05447396,-49873.1480806704,healthy,1,1.1,8.5,46,10,1200000
1728,0.0709403318404052,-0.692089408875976,0.00939584432212438,0.020666883824914,-0.209507065268005,251408.478321605,-52671.8524766543,healthy,1,1.1,8.5,46,10,1200000
1728.1,0.0605605421147895,-0.716986942135645,0.00897706913051199,-0.000512198700735281,-0.213853221664827,256623.865997791,-54879.8404997105,healthy,1,1.1,8.5,46,10,1200000
1728.2,0.0479567538216421,-0.742301686995869,0.00850176359206032,-0.0220580291379311,-0.216826945796897,260192.334956276,-56416.7093083325,healthy,1,1.1,8.5,46,10,1200000
1728.3,0.0331884361780708,-0.767879015493708,0.00797153190673638,-0.0438300935303094,-0.218365076766172,262038.092119406,-57219.9681013154,healthy,1,1.1,8.5,46,10,1200000
1728.4,0.0163347219895846,-0.793558328589206,0.00738838958534008,-0.0656822902303567,-0.21841923685418,262103.084225015,-57248.3556335546,healthy,1,1.1,8.5,46,10,1200000
1728.5,-0.00250730988732098,-0.819174592818701,0.00675474073056317,-0.0874644615341543,-0.21695683888526,260348.206662312,-56484.3239269017,healthy,1,1.1,8.5,46,10,1200000
1728.6,-0.0232246023406621,-0.844559966756105,0.00607335516469279,-0.109024007110465,-0.213961713909654,256754.056691584,-54935.5380229876,healthy,1,1.1,8.5,46,10,1200000
1728.7,-0.0456902347652527,-0.869545480789657,0.00534734557008665,-0.130207541250541,-0.209434361048363,251321.233258035,-52635.301905283,healthy,1,1.1,8.5,46,10,1200000
1728.8,-0.0697655868120968,-0.893962734004042,0.00458014437725199,-0.150862556743585,-0.203391832878503,244070.199454203,-49641.8852180123,healthy,1,1.1,8.5,46,10,1200000
1728.9,-0.0953024642460371,-0.917645573352544,0.00377547981670103,-0.170839060007784,-0.195867279144423,235040.734973307,-46036.7892473269,healthy,1,1.1,8.5,46,10,1200000
1729,-0.122145115434596,-0.940431722619721,0.00293735038337723,-0.189991144771452,-0.186909179014307,224291.014817168,-41922.0494397626,healthy,1,1.1,8.5,46,10,1200000
1729.1,-0.150132084977616,-0.96216433172134,0.00206999696569116,-0.208178474920591,-0.176580297871349,211896.357445619,-37416.7219156013,healthy,1,1.1,8.5,46,10,1200000
1729.2,-0.179097869785102,-0.982693420492854,0.00117787206313477,-0.225267650959584,-0.164956409099726,197947.690919671,-32652.7402836914,healthy,1,1.1,8.5,46,10,1200000
1729.3,-0.208874360854545,-1.00187719513259,0.000265605834199376,-0.241133438758972,-0.152124824841263,182549.789809515,-27770.3547995818,healthy,1,1.1,8.5,46,10,1200000
1729.4,-0.239292069681068,-1.01958321977424,-0.000662030861243095,-0.255659843806079,-0.138182782508825,165819.33901059,-22913.3776582575,healthy,1,1.1,8.5,46,10,1200000
1729.5,-0.270181150620236,-1.0356894301746,-0.00160016578863253,-0.268741018967262,-0.123235736060791,147882.883272949,-18224.4559709338,healthy,1,1.1,8.5,46,10,1200000
1729.6,-0.301372239030612,-1.05008498114661,-0.00254386593819591,-0.280281998754925,-0.107395602629875,128874.72315585,-13840.5785570809,healthy,1,1.1,8.5,46,10,1200000
1729.7,-0.332697129546369,-1.06267092408486,-0.0034881779164759,-0.290199258197579,-0.0907790158850774,108934.819062093,-9888.99567007573,healthy,1,1.1,8.5,46,10,1200000
1729.8,-0.36398931972255,-1.07336071565815,-0.00442816639652556,-0.298421099543855,-0.0735056372150104,88206.7646580124,-6483.69444286165,healthy,1,1.1,8.5,46,10,1200000
1729.9,-0.39508444230134,-1.08208056340888,-0.00535894881592709,-0.304887875068198,-0.055696574139321,66835.8889671851,-3722.53004502825,healthy,1,1.1,8.5,46,10,1200000
1730,-0.425820605495509,-1.08876961850556,-0.00627572463483547,-0.30955205903275,-0.0374729519855264,44967.5423826316,-1685.06655661148,healthy,1,1.1,8.5,46,10,1200000
1730.1,-0.45603865615341,-1.09338003012187,-0.00717379779366585,-0.312378186215935,-0.0189546795915827,22745.6155098992,-431.135854103474,healthy,1,1.1,8.5,46,10,1200000
1730.2,-0.485582376636663,-1.09587687971727,-0.00804859152318648,-0.31334267814681,-0.000259442513640733,311.331016368963,-0.0807725014610879,healthy,1,1.1,8.5,46,10,1200000
1730.3,-0.514298623737149,-1.09623801669808,-0.0088956553187134,-0.312433581086465,0.0184980520085751,-22197.66241029,-410.613513734338,healthy,1,1.1,8.5,46,10,1200000
1730.4,-0.542037417735058,-1.09445381936481,-0.00971066463705939,-0.30965024168878,0.0372065650254405,-44647.8780305286,-1661.19417719079,healthy,1,1.1,8.5,46,10,1200000
1730.5,-0.56865199212624,-1.0905269065174,-0.0104894146396324,-0.305002946998551,0.0557585497722308,-66910.2597266768,-3730.8190472428,healthy,1,1.1,8.5,46,10,1200000
1730.6,-0.593998819561457,-1.08447182543026,-0.0112278100116316,-0.298512554896989,0.0740501215607131,-88860.1458728557,-6580.10460378767,healthy,1,1.1,8.5,46,10,1200000
1730.7,-0.617937636636134,-1.07631474099239,-0.0119218534614039,-0.290210139233341,0.0919807990042849,-110376.958805142,-10152.56086256,healthy,1,1.1,8.5,46,10,1200000
1730.8,-0.64033149844384,-1.06609314855524,-0.0125676358806213,-0.280136670705331,0.1094530546283,-131343.66555396,-14375.9654009588,healthy,1,1.1,8.5,46,10,1200000
1730.9,-0.661046902053241,-1.05385562942967,-0.0131613312758209,-0.268342750161964,0.126371724344455,-151646.069213346,-19163.7752565491,healthy,1,1.1,8.5,46,10,1200000
1731,-0.679954024909003,-1.03966166309216,-0.0136991994369764,-0.25488840556499,0.142643334688691,-171172.001626428,-24416.5451173317,healthy,1,1.1,8.5,46,10,1200000
1731.1,-0.696927128201565,-1.02358150415233,-0.0141775988856219,-0.239842957593641,0.158175413493153,-189810.496191783,-30023.3537204758,healthy,1,1.1,8.5,46,10,1200000
1731.2,-0.711845175263023,-1.0056961252397,-0.0145930119656626,-0.223284952103176,0.172875853266822,-207451.023920186,-35863.2727712779,healthy,1,1.1,8.5,46,10,1200000
1731.3,-0.724592710103678,-0.986097219508981,-0.0149420830505983,-0.205302150686744,0.186652396650625,-223982.875980749,-41806.9406105064,healthy,1,1.1,8.5,46,10,1200000
1731.4,-0.735061030827924,-0.964887248825857,-0.0152216698081867,-0.185991563802408,0.19941230974629,-239294.771695548,-47718.3231340204,healthy,1,1.1,8.5,46,10,1200000
1731.5,-0.743149676916945,-0.942179516314241,-0.0154289063690954,-0.16545950467684,0.211062301963421,-253274.762356104,-53456.7543721177,healthy,1,1.1,8.5,46,10,1200000
1731.6,-0.748768228870777,-0.91809823527478,-0.0155612761790637,-0.143821636830815,0.221508740562923,-265810.488675506,-58879.3465749264,healthy,1,1.1,8.5,46,10,1200000
1731.7,-0.751838394649898,-0.892778560970569,-0.0156166913634394,-0.121202983898898,0.230658194751268,-276789.833701521,-63843.8433670966,healthy,1,1.1,8.5,46,10,1200000
1731.8,-0.752296331409581,-0.866366547829244,-0.0155935746793808,-0.0977378676936828,0.238418328590598,-286101.994308717,-68211.9592895213,healthy,1,1.1,8.5,46,10,1200000
1731.9,-0.750095125188541,-0.839018992573891,-0.0154909396396891,-0.0735697393867933,0.244699144814108,-293638.973776929,-71853.2057673067,healthy,1,1.1,8.5,46,10,1200000
1732,-0.745207327682791,-0.810903123920419,-0.0153084642069327,-0.0488508693670921,0.249414563599347,-299297.476319216,-74649.1494425431,healthy,1,1.1,8.5,46,10,1200000
1732.1,-0.737627430171898,-0.782196101902592,-0.0150465535956976,-0.0237418638403911,0.252484302193613,-302981.162632335,-76497.9874250349,healthy,1,1.1,8.5,46,10,1200000
1732.2,-0.727374142010584,-0.753084294619157,-0.0147063881759433,0.0015890194703,0.253836003743457,-304603.204492148,-77319.2601557381,healthy,1,1.1,8.5,46,10,1200000
1732.3,-0.714492336382576,-0.723762307112874,-0.014289953206981,0.0269667781777824,0.253407547491345,-304089.056989613,-77058.4621506935,healthy,1,1.1,8.5,46,10,1200000
1732.4,-0.69905453019168,-0.694431745929609,-0.013800048092045,0.0522108087833042,0.251149458406631,-301379.350087956,-75691.2605495325,healthy,1,1.1,8.5,46,10,1200000
1732.5,-0.681161778308401,-0.665299713281801,-0.0132402739527084,0.0771362922939237,0.247027323058429,-296432.787670114,-73226.9980048959,healthy,1,1.1,8.5,46,10,1200000
