time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1125.7,-0.40937130189681,-0.9326961815107,-0.0196533450218722,-0.143997143895035,-0.0689021275497974,16536.5106119513,-1139.40076341325,pto_damping_loss,0.2,1.6,10,370,14,240000
1125.8,-0.418119400860248,-0.939039445442056,-0.0195962857826437,-0.150501119601696,-0.061102458061736,14664.5899348166,-896.042491484689,pto_damping_loss,0.2,1.6,10,370,14,240000
1125.9,-0.427036206225844,-0.94437799266457,-0.0195154137227189,-0.156213358981928,-0.0530715273740921,12737.166569782,-675.980884276555,pto_damping_loss,0.2,1.6,10,370,14,240000
1126,-0.436039662317215,-0.948682676635638,-0.0194088822178552,-0.161112096995266,-0.0448372998339219,10760.9519601412,-482.492029535282,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.1,-0.445038437903418,-0.951928006486451,-0.0192747386900208,-0.165178533604945,-0.0364313247846131,8743.51794830722,-318.537942134874,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.2,-0.453934144036169,-0.954092619993101,-0.0191109787292516,-0.168397257824552,-0.027890002306738,6693.6005536171,-186.684534880764,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.3,-0.462623840339816,-0.955159867040269,-0.0189156026906507,-0.170756783580316,-0.0192555441731417,4621.33060155397,-88.986235536914,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.4,-0.471002716234021,-0.955118469519547,-0.0186866725691475,-0.172250164122088,-0.0105765771972757,2538.37852734616,-26.8473564503836,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.5,-0.478966828364748,-0.95396321924564,-0.0184223671291246,-0.172875647384548,-0.00190835531463644,458.005275512762,-0.874036801656308,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.6,-0.486415777077045,-0.951695673110358,-0.0181210335337523,-0.172637332315841,0.00668743364611087,-1604.98407506667,-10.733224505073,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.7,-0.493255212770551,-0.948324804320759,-0.0177812340535471,-0.171545785748293,0.0151432614786562,-3634.38275487754,-55.0364083706294,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.8,-0.499399076707573,-0.943867570075852,-0.017401786805911,-0.169618580784209,0.0233867307587099,-5612.81538209038,-131.265402139293,pto_damping_loss,0.2,1.6,10,370,14,240000
1126.9,-0.504771499207019,-0.938349359231889,-0.0169817998570536,-0.166880720725221,0.0313418855856401,-7522.05254055361,-235.755310095205,pto_damping_loss,0.2,1.6,10,370,14,240000
1127,-0.509308299790807,-0.93180428812466,-0.0165206983761765,-0.163364917036236,0.0389308111959325,-9343.39468702373,-363.7459344896,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.1,-0.512958057210023,-0.924275318446423,-0.0160182448442129,-0.159111695407107,0.0460754622366054,-11058.1109367853,-509.507572876043,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.2,-0.515682740757474,-0.915814177577545,-0.0154745525664059,-0.154169310332083,0.0526996532990691,-12647.9167917766,-666.540829882104,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.3,-0.517457916311806,-0.906481068707798,-0.0148900929070327,-0.148593455437698,0.0587311424037302,-14095.4741768952,-827.843301131335,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.4,-0.518272559756638,-0.89634416512801,-0.0142656967506983,-0.142446763736196,0.064103738266188,-15384.8971838851,-986.229422327982,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.5,-0.518128525635065,-0.885478889944459,-0.0136025507006555,-0.135798098777178,0.0687593649742571,-16502.2475938217,-1134.68406519914,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.6,-0.51703972933176,-0.873966988931485,-0.0129021884606194,-0.128721644074512,0.072650022638847,-17436.0054333232,-1266.72618946199,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.7,-0.515031106308638,-0.861895410118876,-0.0121664777288747,-0.121295804014951,0.0757395890416542,-18177.5013699969,-1376.75648356767,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.8,-0.512137411957285,-0.84935500889981,-0.0113976027831211,-0.113601934589097,0.0780054146439615,-18721.2995145507,-1460.36273130632,pto_damping_loss,0.2,1.6,10,370,14,240000
1127.9,-0.508401920880924,-0.836439101894722,-0.0105980427753185,-0.105722926667823,0.0794396709161848,-19065.5210198843,-1514.55871566521,pto_damping_loss,0.2,1.6,10,370,14,240000
1128,-0.503875075657804,-0.823241896524689,-0.00977054561230327,-0.0977416681814124,0.0800504192399103,-19212.1006175784,-1537.93670891649,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.1,-0.49861312344543,-0.809856826286619,-0.00891809719326301,-0.0897394144978754,0.0798623741831642,-19166.9698039594,-1530.71971444121,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.2,-0.492676765450525,-0.796374824163081,-0.00804388572888604,-0.0817940986311746,0.0789173404711796,-18940.1617130831,-1494.70719049058,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.3,-0.486129830706451,-0.782882568536184,-0.00715126089353469,-0.0739786147489134,0.0772743073651675,-18545.8337676402,-1433.11645890393,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.4,-0.479037973149527,-0.769460737497788,-0.00624368766891142,-0.0663591099028157,0.0750091875062401,-18002.2050014976,-1350.3307704831,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.5,-0.471467380923043,-0.756182308626702,-0.00532469492577323,-0.058993320066704,0.0722141898471701,-17331.4055633208,-1251.57341166794,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.6,-0.463483480186589,-0.743110942174614,-0.00439781905200373,-0.0519289874936725,0.0689968185011605,-16559.2364402785,-1142.5346311877,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.7,-0.45514961317419,-0.730299486159417,-0.00346654325616521,-0.045202397106867,0.0654784917135206,-15714.8380112449,-1028.98389049862,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.8,-0.446525672155584,-0.717788642054558,-0.00253423353454651,-0.0388370700708402,0.0617927782890065,-14830.2667893615,-916.403387681831,pto_damping_loss,0.2,1.6,10,370,14,240000
1128.9,-0.43766667723,-0.705605829486718,-0.0016040726607999,-0.0328426527492535,0.0580832532469302,-13939.9807792632,-809.679433859285,pto_damping_loss,0.2,1.6,10,370,14,240000
1129,-0.428621296035822,-0.693764287473069,-0.000678993911586627,-0.0272140387838556,0.0545009806996594,-13080.2353679182,-712.885655333913,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.1,-0.419430316639482,-0.682262448078419,0.000238383450605366,-0.0219307608334815,0.0512016402715216,-12288.3936651652,-629.185911958632,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.2,-0.410125099918975,-0.671083615774531,0.00114581468360071,-0.0169566863736581,0.0483423238909396,-11602.1577338255,-560.875267002361,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.3,-0.400726053319621,-0.660195982071652,0.00204148367394354,-0.0122400486635203,0.0460780423399578,-11058.7301615899,-509.564636611906,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.4,-0.391241182471834,-0.649553000026224,0.00292404824718895,-0.00771383935280376,0.0445579951025845,-10693.9188246203,-476.499582614866,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.5,-0.38166478938249,-0.63909413692058,0.00379267439709156,-0.00329658309943117,0.0439216721286645,-10541.2013108795,-462.987187818696,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.6,-0.371976394440777,-0.628746015738773,0.00464705740271294,0.00110649305054146,0.0442948712195404,-10630.7690926897,-470.888547925359,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.7,-0.362139963258426,-0.618423947089138,0.00548742818359555,0.00560189185381895,0.0457857287920452,-10988.5749100908,-503.119910644491,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.8,-0.352103517668021,-0.608033843100593,0.00631454373892008,0.0103058863563981,0.0484808736720887,-11635.4096813012,-564.094826882163,pto_damping_loss,0.2,1.6,10,370,14,240000
1129.9,-0.341799202701453,-0.597474493791427,0.00712966110423129,0.0153421868284926,0.0524418222268176,-12586.0373344362,-660.034732432592,pto_damping_loss,0.2,1.6,10,370,14,240000
1130,-0.331143868159447,-0.586640174808895,0.00793449490917337,0.0208392643922698,0.0577017376146134,-13848.4170275072,-799.077725698965,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.1,-0.320040204984248,-0.5754235436751,0.00873115929688568,0.0269273738847854,0.0642626754837662,-15423.0421161038,-991.125950479638,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.2,-0.308378453975247,-0.563718770214074,0.00952209563256589,0.0337353304860848,0.0720934326379657,-17302.4238331117,-1247.39112708597,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.3,-0.296038678688034,-0.551424836177588,0.0103099880471353,0.041387105774475,0.0811281038909741,-19470.7449338337,-1579.62461782672,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.4,-0.282893567124324,-0.538448929737147,0.0110976693960762,0.0499983186074418,0.0912654357748458,-21903.704585963,-1999.0511441214,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.5,-0.268811699692702,-0.524709852950057,0.0118880206321676,0.0596727040659656,0.102369044488498,-24568.5706772395,-2515.06110467713,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.6,-0.253661195572643,-0.510141354967892,0.0126838668696903,0.0704986492092685,0.114268540301415,-27424.4496723396,-3133.75183262787,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.7,-0.237313627644735,-0.494695300988084,0.0134878735409041,0.082545887227637,0.12676157260804,-30422.7774259296,-3856.43910961523,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.8,-0.219648078973561,-0.478344587003619,0.0143024460070947,0.0958624415272357,0.139616780162404,-33508.027238977,-4678.28287270011,pto_damping_loss,0.2,1.6,10,370,14,240000
1130.9,-0.200555202585408,-0.461085713414374,0.0151296357901613,0.110471908231732,0.152577600990988,-36618.6242378372,-5587.18183779965,pto_damping_loss,0.2,1.6,10,370,14,240000
1131,-0.179941141758103,-0.44294093652951,0.0159710562502783,0.126371159569199,0.16536686737456,-39688.0481698942,-6563.08819806604,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.1,-0.15773117061762,-0.423959925784935,0.0168278100730769,0.1435285417841,0.177692084344329,-42646.1002426388,-7577.87444127168,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.2,-0.133872924465454,-0.404220865866833,0.0177004303756723,0.161882629846753,0.1892512664817,-45420.3039556078,-8595.85004758254,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.3,-0.108339105458807,-0.383830956497803,0.0185888366293617,0.181341587705608,0.199739188417615,-47937.4052202275,-9574.97841353459,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.4,-0.0811295711417392,-0.362926277933994,0.0194923059651849,0.201783167607789,0.208853890077556,-50124.9336186133,-10468.7873761266,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.5,-0.0522727396344423,-0.341671006690579,0.0204094598140133,0.223055365634829,0.21630326896919,-51912.7845526054,-11228.9050000218,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.6,-0.0218262745064329,-0.320255983061418,0.0213382652701215,0.244977733641051,0.221811588972497,-53234.7813533991,-11808.0914406009,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.7,0.0101229572179338,-0.298896649009521,0.0222760500861413,0.26734333083726,0.225125738215532,-54030.1771717275,-12163.5835217011,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.8,0.0434596306240808,-0.277830391372099,0.0232195298309862,0.289921281919649,0.226021077481894,-54245.0585956544,-12260.5265918583,pto_damping_loss,0.2,1.6,10,370,14,240000
1131.9,0.0780413612000838,-0.257313340483787,0.0241648454856872,0.312459893454673,0.224306734713087,-53833.6163311408,-12075.2426970353,pto_damping_loss,0.2,1.6,10,370,14,240000
1132,0.113700681344083,-0.237616687777624,0.025107609621093,0.334690266685955,0.219830219808266,-52759.2527539837,-11598.0781298281,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.1,0.150247502067971,-0.219022597271728,0.0260429592930251,0.356330333435469,0.212481256141176,-50995.501473882,-10835.5882107196,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.2,0.187471954472116,-0.201819794794513,0.0269656138931824,0.377089232631974,0.202194749902452,-48526.7399765883,-9811.8520531476,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.3,0.225147499755128,-0.186298925165389,0.0278699363889463,0.39667193840217,0.188952844329957,-45348.6826391894,-8568.76257129135,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.4,0.263034197339437,-0.172747771276651,0.0287499966475896,0.414784046669584,0.172786031882548,-41468.6476518114,-7165.20307529202,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.5,0.300882027700788,-0.161446430176497,0.0295996358418547,0.431136625767162,0.15377332227461,-36905.5973459064,-5675.09631440907,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.6,0.338434178818453,-0.152662539999469,0.0304125312445688,0.445451037516082,0.132041486988568,-31689.9568772564,-4184.38902867652,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.7,0.375430221580978,-0.146646648182752,0.031182261010831,0.457463638296109,0.107763420600051,-25863.2209440119,-2787.1091566616,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.8,0.411609118495089,-0.143627806160566,0.031902368791267,0.466930274503682,0.0811556754311605,-19477.3621034786,-1580.69847712509,pto_damping_loss,0.2,1.6,10,370,14,240000
1132.9,0.446712030015835,-0.143809469001255,0.0325664281977181,0.473630493094009,0.0524752384374474,-12594.0572249874,-660.876155776071,pto_damping_loss,0.2,1.6,10,370,14,240000
1133,0.480484902098029,-0.147365770608058,0.0331681072388278,0.477371395254045,0.0220156278907212,-5283.75069377348,-116.325089141457,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.1,0.512680835639394,-0.154438236499178,0.0337012328500463,0.47799106929613,-0.00989760731109441,2375.42575466245,-23.511031316309,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.2,0.543062252066883,-0.165132987131848,0.0341598555613299,0.475361547286445,-0.0429119004017173,10298.8560964121,-441.943487060854,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.3,0.57140287847684,-0.179518475501958,0.0345383141847791,0.469391238486131,-0.0766531058193254,18396.7453966381,-1410.16767161969,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.4,0.59748957996027,-0.197623793533328,0.0348313001792756,0.460026801225823,-0.110731279563743,26575.5070952983,-2942.73990571771,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.5,0.621124065959226,-0.219437572694908,0.0350339210813349,0.447254423282697,-0.144746716845506,34739.2120429211,-5028.38688901271,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.6,0.642124492087575,-0.24490749541004,0.0351417621065784,0.431100489190041,-0.1782961636377,42791.0792730476,-7629.48527230107,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.7,0.660326969591095,-0.27394042514587,0.0351509447523312,0.411631621256533,-0.21097911834548,50634.9884029154,-10682.9252106807,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.8,0.675586982628889,-0.306403154546349,0.0350581809968237,0.388954089523513,-0.242404138101809,58176.993144434,-14102.3438805314,pto_damping_loss,0.2,1.6,10,370,14,240000
1133.9,0.687780700168875,-0.342123762521688,0.0348608215201138,0.363212594578086,-0.272195061164873,65326.8146795695,-17781.6363174118,pto_damping_loss,0.2,1.6,10,370,14,240000
1134,0.696806155953081,-0.380893562747382,0.0345568962878137,0.334588436188692,-0.299997052818427,71999.292676422,-21599.5756079379,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.1,0.702584258138041,-0.422469617486851,0.0341451458567431,0.303297090215792,-0.325482377625153,78115.7706300365,-25425.3067546854,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.2,0.705059581151973,-0.466577781996801,0.0336250418902316,0.269585226183605,-0.348355796640001,83605.3911936001,-29124.4226526455,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.3,0.704200887094966,-0.512916236017656,0.0329967956104119,0.23372720820312,-0.3683594851785,88406.2764428398,-32565.2904770326,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.4,0.700001323379947,-0.561159450069063,0.0322613532576503,0.196021132440509,-0.385277365916654,92466.5678199968,-35625.275685042,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.5,0.692478247633006,-0.610962525605597,0.031420378057529,0.156784464763667,-0.398938754367228,95745.3010481347,-38196.5111366581,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.6,0.681672640104321,-0.661965839752039,0.0304762186909107,0.11634935222603,-0.409221219857516,98213.0927658035,-40190.8816276014,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.7,0.66764807755699,-0.713799917600426,0.0294318647945792,0.0750576912540092,-0.416052575498809,99852.6181197138,-41543.9389390059,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.8,0.650489260019384,-0.766090448227363,0.0282908905573198,0.0332560433528247,-0.419411925450426,100658.862108102,-42217.5271704079,pto_damping_loss,0.2,1.6,10,370,14,240000
1134.9,0.630300101836281,-0.818463355021962,0.0270573879864627,-0.00870950460362187,-0.419329716868856,100639.132048525,-42200.9787478355,pto_damping_loss,0.2,1.6,10,370,14,240000
1135,0.607201419855463,-0.870549826945251,0.0257358918713555,-0.0504984342850413,-0.415886766794016,99812.8240305635,-41510.8326706511,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.1,0.581328272944846,-0.921991215294689,0.0243312988348988,-0.091780741099935,-0.409212260067821,98210.9424162767,-40189.1217095552,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.2,0.552827026937358,-0.972443700697713,0.0228487831195309,-0.132241628740336,-0.399480742185019,95875.3781244043,-38300.3672104064,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.3,0.52185223620962,-1.0215826376139,0.0212937118842803,-0.17158585495868,-0.386908159570521,92857.9582969247,-35927.5017461393,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.4,0.488563446241908,-1.06910648870465,0.0196715627872042,-0.20954163712253,-0.371747027923895,89219.2867017344,-33167.0046648596,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.5,0.453122029742637,-1.11474026905073,0.0179878464937004,-0.245864035496893,-0.354280835746836,85027.4005792402,-30123.5785385942,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.6,0.415688171605632,-1.15823843026881,0.0162480364950958,-0.280337744123992,-0.334817813838165,80356.2753211593,-26904.7124312083,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.7,0.376418114789374,-1.19938712689713,0.014457508260311,-0.312779233275023,-0.313684221413819,75284.2131393165,-23615.4697833585,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.8,0.335461770200796,-1.23800582168115,0.0126214892990565,-0.343038203316411,-0.291217314784343,69892.1555482422,-20353.8058632487,pto_damping_loss,0.2,1.6,10,370,14,240000
1135.9,0.29296077921726,-1.2739482021924,0.0107450212149702,-0.370998326973411,-0.267758174612864,64261.9619070871,-17206.6656172831,pto_damping_loss,0.2,1.6,10,370,14,240000
1136,0.249047098300781,-1.30710239808354,0.00883293430064007,-0.396577274848276,-0.243644572321515,58474.6973571635,-14247.0426292161,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.1,0.203842152246056,-1.33739050568871,0.00688983470293229,-0.419726037095647,-0.219204055081239,52608.9732194973,-11532.1002633741,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.2,0.157456577184186,-1.36476744405996,0.00492010369391443,-0.440427571809194,-0.194747422096443,46739.3813031461,-9102.37401917042,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.3,0.10999054791824,-1.38921918332002,0.00292790814367774,-0.458694827384807,-0.170562752874926,40935.0606899822,-6981.99664038555,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.4,0.0615346579485621,-1.41076040186134,0.000917220925144186,-0.474568201389753,-0.146910131334839,35258.4315203614,-5179.82080531672,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.5,0.0121712960909228,-1.42943164292536,-0.00110815029992157,-0.488112511833135,-0.124017188585356,29764.1252604852,-3691.26313550773,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.6,-0.0380235577721621,-1.44529605301319,-0.00314452765390438,-0.499413567820984,-0.102075562801608,24498.1350723859,-2500.66092510361,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.7,-0.0889782124017574,-1.4584357940487,-0.00518832281385127,-0.508574435092324,-0.081238347673313,19497.203441595,-1583.92059184561,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.8,-0.140622927006932,-1.46894822797178,-0.00723599383135408,-0.515711497664747,-0.0616185723812086,14788.45737149,-911.243630951576,pto_damping_loss,0.2,1.6,10,370,14,240000
1136.9,-0.192887468168593,-1.47694197631856,-0.00928400079300564,-0.520950419659238,-0.0432887269134518,10389.2944592283,-449.739330668971,pto_damping_loss,0.2,1.6,10,370,14,240000
1137,-0.24569867546501,-1.48253295828903,-0.0113287619925442,-0.524422111310533,-0.0262813177293506,6307.51625504397,-165.769838781854,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.1,-0.298978144276565,-1.48584050885314,-0.0133666121228489,-0.526258800280473,-0.0105904112141373,2541.69869139298,-26.9176343242863,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.2,-0.352640124002408,-1.4869836737464,-0.0153937638071876,-0.526590303843581,0.00382590313541141,-918.216752498699,-3.51300835237205,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.3,-0.40658971536272,-1.48607777097957,-0.017406273590564,-0.525540589548532,0.0170422205927939,-4090.1329422705,-69.7049478560272,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.4,-0.460721432652141,-1.48323129903259,-0.0194000133173397,-0.523224701882748,0.0291618103484868,-6998.83448363691,-204.098683872269,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.5,-0.514918176974192,-1.47854326057424,-0.021370647640807,-0.519746120636368,0.040312011751826,-9674.88282043817,-390.013989955043,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.6,-0.569050645909019,-1.47210095773821,-0.0233136182503288,-0.515194603468104,0.0506391750658231,-12153.4020157975,-615.438252323298,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.7,-0.622977185002638,-1.46397830110888,-0.0252241352640359,-0.509644551031274,0.0603032915612248,-14472.7899746938,-872.756873548333,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.8,-0.676544068049626,-1.4542346600467,-0.027097176117807,-0.503153918342446,0.0694724610068125,-16673.3906416351,-1158.34148120234,pto_damping_loss,0.2,1.6,10,370,14,240000
1137.9,-0.729586177310359,-1.44291426722677,-0.0289274921788081,-0.495763681280208,0.0783173437879939,-18796.1625091186,-1472.06552112164,pto_damping_loss,0.2,1.6,10,370,14,240000
1138,-0.781928042239767,-1.43004617566785,-0.0307096232161484,-0.487497852582554,0.0870057402316065,-20881.3776555856,-1816.79971997995,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.1,-0.833385186397284,-1.41564475245525,-0.0324379197628248,-0.478364027836076,0.0956974315453457,-22967.3835708829,-2197.91961705026,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.2,-0.883765727044934,-1.39971068013589,-0.0341065732926477,-0.468354429051395,0.104539405480181,-25089.4573152433,-2622.8369515559,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.3,-0.932872170322446,-1.38223242467193,-0.0357096540052025,-0.457447401788495,0.113661575833236,-27278.7781999768,-3100.54891701469,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.4,-0.980503346363709,-1.36318811812187,-0.0372411558556005,-0.445609311678039,0.123173088709098,-29561.5412901836,-3641.18634771346,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.5,-1.02645643264199,-1.34254779507071,-0.0386950482818394,-0.432796777775971,0.133159290558835,-31958.2297341203,-4255.53519891172,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.6,-1.07052901943017,-1.32027591440865,-0.0400653338732496,-0.418959173632431,0.143679413944679,-34483.0593467229,-4954.50575795675,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.7,-1.1125211777158,-1.29633409246884,-0.0413461109953879,-0.40404132234297,0.154765017263,-37143.6041431198,-5748.53053641997,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.8,-1.15223749642618,-1.27068396985464,-0.0425316401506634,-0.387986309218685,0.166419194817282,-39940.6067561475,-6646.88361687175,pto_damping_loss,0.2,1.6,10,370,14,240000
1138.9,-1.18948906170183,-1.24329013254364,-0.0436164126243132,-0.370738335049778,0.178616554161077,-42867.9729986583,-7656.92962089041,pto_damping_loss,0.2,1.6,10,370,14,240000
1139,-1.2240953556735,-1.21412300805165,-0.0445952197589107,-0.352245534184108,0.19130393898369,-45912.9453560855,-8783.3272969621,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.1,-1.25588605541568,-1.18316165953223,-0.045463221035361,-0.332462684695461,0.204401858394363,-49056.4460146471,-10027.2287316166,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.2,-1.28470271436328,-1.15039640460785,-0.0462160090318368,-0.311353742634778,0.217806567617331,-52273.5762281593,-11385.5282153383,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.3,-1.31040030861029,-1.1158311913695,-0.0468496692998189,-0.288894138569781,0.231392731116043,-55534.2554678501,-12850.2230432019,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.4,-1.33284862949167,-1.07948567120441,-0.0473608332502238,-0.265072782128628,0.245016587226476,-58803.9809343541,-14407.9507238662,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.5,-1.35193350218609,-1.04139691674438,-0.047746722289505,-0.239893728858268,0.258519523637026,-62044.6856728862,-16039.7625843635,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.6,-1.36755780838325,-1.00162074306484,-0.0480051816866899,-0.213377473164034,0.271731965590295,-65215.6717416706,-17721.1826696556,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.7,-1.3796422899999,-0.960232601070459,-0.0481347029821803,-0.185561841183252,0.284477473541383,-68274.5936499319,-19422.5839085972,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.8,-1.38812611114209,-0.91732802351051,-0.0481344341558853,-0.15650246792949,0.2965769442009,-71178.4666082159,-21109.8921195705,pto_damping_loss,0.2,1.6,10,370,14,240000
1139.9,-1.3929671575347,-0.873022615982158,-0.0480041772378735,-0.12627285369195,0.307852808419565,-73884.6740206955,-22745.6043964352,pto_damping_loss,0.2,1.6,10,370,14,240000
1140,-1.39414205684777,-0.827451597287673,-0.0477443735460677,-0.0949640052532974,0.318133121231425,-76351.9490955419,-24290.0838778676,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.1,-1.39164590989983,-0.780768905279736,-0.0473560772456078,-0.0626836777656802,0.32725544356348,-78541.306455235,-25703.0700820631,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.2,-1.38549173151683,-0.733145895520344,-0.0468409184143559,-0.0295552428661812,0.33507042163643,-80416.901192743,-26945.3249893475,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.3,-1.37570961052051,-0.684769670357017,-0.0462010572394441,0.00428378241246742,0.341444978903414,-81946.7949368191,-27980.3216684045,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.4,-1.36234561031236,-0.635841085066204,-0.0454391313334714,0.0386835034003777,0.346265046444838,-83103.6111467608,-28775.8757734669,pto_damping_loss,0.2,1.6,10,370,14,240000
1140.5,-1.34546044400529,-0.586572485236939,-0.0445581984224892,0.0734836629174366,0.349437770937662,-83865.0650250387,-29305.6213818916,pto_damping_loss,0.2,1.6,10,370,14,240000
