time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1279.3,-0.265998018421023,-0.948501190146626,-0.00914020027251969,-0.212823788099147,-0.0156316265497484,15006.3614877585,-234.573838647167,pto_damping_loss,0.8,1.5,6,117,4,960000
1279.4,-0.286748199887196,-0.948692784930099,-0.00964232782052856,-0.212980997793263,0.0127072582547823,-12198.9679245909,-155.015435859581,pto_damping_loss,0.8,1.5,6,117,4,960000
1279.5,-0.305510782262871,-0.945963087754908,-0.0100818120740903,-0.210260885081943,0.0418396695830017,-40166.0827996817,-1680.53563278217,pto_damping_loss,0.8,1.5,6,117,4,960000
1279.6,-0.32196642649929,-0.940242653099514,-0.0104501291383357,-0.204608844539216,0.0712674458770606,-68416.7480419777,-4875.88688816614,pto_damping_loss,0.8,1.5,6,117,4,960000
1279.7,-0.335832248644405,-0.931512401836457,-0.0107397609712061,-0.196020629677774,0.100483078701857,-96463.755553782,-9692.97514118732,pto_damping_loss,0.8,1.5,6,117,4,960000
1279.8,-0.346865754124055,-0.919804545093029,-0.0109442563580927,-0.184542796470464,0.128979528086813,-123820.34696334,-15970.2899188771,pto_damping_loss,0.8,1.5,6,117,4,960000
1279.9,-0.354867832379734,-0.905202525237453,-0.0110582843423819,-0.170272176079944,0.156259796479731,-150009.404620541,-23440.4390360514,pto_damping_loss,0.8,1.5,6,117,4,960000
1280,-0.359684919544988,-0.887839994530079,-0.0110776873525322,-0.153354409322078,0.18184609682811,-174572.252954985,-31745.2828143535,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.1,-0.361210448483742,-0.867898867554032,-0.0109995381817521,-0.133981590731745,0.205288472333308,-197076.933439976,-40457.6225980257,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.2,-0.359385696057399,-0.845606496542448,-0.0108222012181139,-0.112389083248426,0.226172747312677,-217125.83742017,-49107.9471618854,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.3,-0.35420011079179,-0.821232029607621,-0.0105453945021443,-0.0888515755097641,0.24412771023486,-234362.601825465,-57214.4053483351,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.4,-0.345691166224667,-0.795082021235938,-0.0101702459079651,-0.0636784625862825,0.258831450739652,-248478.192710065,-64313.9710963128,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.5,-0.333943743466236,-0.767495372858097,-0.0096993345087115,-0.037208637851784,0.270016791156606,-259216.119510341,-69992.7048062495,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.6,-0.319089008453813,-0.738837689387335,-0.00913670733534076,-0.00980478883828718,0.277475768223757,-266376.737494807,-73913.0898733096,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.7,-0.301302721700654,-0.709495145737002,-0.00848786239612615,0.0181527062061621,0.281063131025256,-269820.605784245,-75836.6242768512,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.8,-0.280802905861726,-0.679867965659639,-0.00775969089440434,0.046272181224217,0.280698825917929,-269470.872881211,-75640.1576368353,pto_damping_loss,0.8,1.5,6,117,4,960000
1280.9,-0.257846801490525,-0.650363623704713,-0.00696037476460482,0.074157281983471,0.27636943884931,-265314.661295337,-73324.8640606868,pto_damping_loss,0.8,1.5,6,117,4,960000
1281,-0.232727063489612,-0.621389889312649,-0.00609923949004203,0.101413656574993,0.268128561832813,-257403.4193595,-69017.2086437111,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.1,-0.205767186911792,-0.593347839446132,-0.00518656613945852,0.127655627385338,0.256096046575787,-245852.204712755,-62961.7776688775,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.2,-0.177316195886942,-0.566624971928469,-0.00423337013317587,0.152512731400055,0.240456108244817,-230837.863915024,-55506.3743925534,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.3,-0.147742677358148,-0.541588554960121,-0.00325115697322025,0.175636012291885,0.221454249884625,-212596.079889239,-47080.3054002832,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.4,-0.117428285772931,-0.518579348310809,-0.00225166673600124,0.196703945590653,0.199392995785853,-191417.275954419,-38167.2640977189,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.5,-0.086760880599043,-0.497905827797997,-0.00124661940255716,0.215427878408268,0.174626450937024,-167641.392899542,-29274.6214721862,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.6,-0.056127481963198,-0.479839036498873,-0.000247472151451895,0.231556868753887,0.147553742137255,-141651.592451764,-20901.2225459591,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.7,-0.0259072394592814,-0.464608173680897,0.000734802205842727,0.244881817219475,0.118611440836422,-113866.983202964,-13505.9269414003,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.8,0.00353539396405611,-0.452397016009193,0.00168990905282002,0.255238796110953,0.0882651133743512,-84734.5088393771,-7479.10102942758,pto_damping_loss,0.8,1.5,6,117,4,960000
1281.9,0.0318571045668716,-0.44334124584681,0.00260839427463633,0.262511497791512,0.0570001857518725,-54720.1783217975,-3119.06032871804,pto_damping_loss,0.8,1.5,6,117,4,960000
1282,0.0587416184510861,-0.437526739279669,0.00348177388549583,0.266632744442742,0.0253123429030051,-24299.8491868851,-615.086115109746,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.1,0.0839049247550386,-0.43498884285372,0.00430263192621292,0.267585024614407,-0.00630229620195494,6050.20435387685,-38.1301799204894,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.2,0.10709970833198,-0.43571264387343,0.00506468895699753,0.265400046618716,-0.0373569772385182,35862.6981489773,-1339.7219984632,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.3,0.128118898874818,-0.439634215328081,0.00576284404853199,0.260157323837068,-0.0673838348162487,64688.4814235986,-4358.95794676174,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.4,0.146798260743074,-0.446642793756904,0.00639319303727941,0.25198183132985,-0.0959429053208705,92105.1891080354,-8836.83943815312,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.5,0.163017963466165,-0.456583827115992,0.0069530251634459,0.241040796019936,-0.122630408516392,117725.192175736,-14436.6884091812,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.6,0.176703089311067,-0.469262810288892,0.00744079933375254,0.227539703671663,-0.147086099096467,141202.655132608,-20768.9477255189,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.7,0.187823054104845,-0.484449808514029,0.00785610044771355,0.211717624617936,-0.16899951266427,162239.532157699,-27418.4018695302,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.8,0.196389943026247,-0.501884553890687,0.00819957575889827,0.193841976488202,-0.188114956023062,180590.357782139,-33971.7472123762,pto_damping_loss,0.8,1.5,6,117,4,960000
1282.9,0.202455795586904,-0.521281987525498,0.00847285128818073,0.174202855813157,-0.204235120026737,196065.715225667,-40043.5048822421,pto_damping_loss,0.8,1.5,6,117,4,960000
1283,0.20610891321074,-0.542338110134111,0.00867842892265502,0.153107080964382,-0.217223225957656,208534.296919349,-45298.4926996326,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.1,0.207469306657223,-0.564735997447148,0.00881956595356166,0.130872095927789,-0.227003654707796,217923.508519483,-49469.4328806681,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.2,0.20668344544053,-0.588151834063449,0.00890014024959443,0.107819887318666,-0.233561052374079,224218.610279115,-52368.7345786435,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.3,0.203918512744179,-0.612260820897507,0.00892450577246593,0.084271065249853,-0.236937955422134,227460.437205248,-53894.0109308362,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.4,0.199356402154914,-0.63674281741638,0.0088973444359182,0.0605392517404806,-0.237231031127135,227741.789882049,-54027.4196444579,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.5,0.193187712330995,-0.66128759058045,0.00882352112848624,0.0369259081590929,-0.234586081208579,225202.637960235,-52829.4043169259,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.6,0.185605999150328,-0.685599557637939,0.00870794887698728,0.0137157159639257,-0.229192004419896,220024.3242431,-50427.8158944092,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.7,0.176802530345108,-0.709401929205118,0.00855547053963672,-0.00882739662496206,-0.221273953298373,212422.995166438,-47003.6759119589,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.8,0.166961755505132,-0.732440181610574,0.00837076212165297,-0.0304635143939607,-0.211085947907375,202642.509991079,-42774.9863077967,pto_damping_loss,0.8,1.5,6,117,4,960000
1283.9,0.156257656966649,-0.754484812244613,0.00815826095103463,-0.0509792407947496,-0.198903222902628,190947.093986522,-37979.9923978102,pto_damping_loss,0.8,1.5,6,117,4,960000
1284,0.144851088497819,-0.775333357403497,0.00792211977270986,-0.0701894366216379,-0.185014582700966,177613.999392927,-32861.1799795319,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.1,0.132888143976943,-0.794811677541105,0.00766618559649797,-0.087938205620861,-0.169715023418184,162926.422481456,-27651.0616068812,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.2,0.120499533050165,-0.812774538661515,0.00739400014935288,-0.10409916546085,-0.153298851325623,147166.897272597,-22560.5163050451,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.3,0.107800880474084,-0.829105539664841,0.00710881727202695,-0.118575063586569,-0.136053488564812,130611.349022219,-17770.1296806291,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.4,0.0948938151238929,-0.843716452883861,0.00681363172229812,-0.131296814306045,-0.118254111058253,113523.946615923,-13424.6733908906,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.5,0.0818676768566736,-0.856546058193278,0.00651121365968833,-0.142222045509486,-0.100159214473919,96152.8458949619,-9630.59351427116,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.6,0.0688016464321361,-0.867558559623607,0.00620414354668571,-0.151333250544053,-0.0820071551132578,78726.8689087274,-6456.16655017912,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.7,0.0557670958312275,-0.876741677364006,0.00589484317773102,-0.158635643121607,-0.0640136666431032,61453.1199773787,-3933.83953641054,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.8,0.0428299625136122,-0.884104507665949,0.00558559984865031,-0.164154811148119,-0.0463703129975893,44515.5004776855,-2064.19769039461,pto_damping_loss,0.8,1.5,6,117,4,960000
1284.9,0.0300529692937976,-0.88967523895915,0.00527858209071547,-0.16793425965293,-0.0292438041217894,28074.0519569178,-820.992076333042,pto_damping_loss,0.8,1.5,6,117,4,960000
1285,0.0174975388264333,-0.893498805118565,0.0049758467129284,-0.170032924306086,-0.0127760753649622,12265.0323503637,-156.698977661946,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.1,0.00522528520526173,-0.895634547023178,0.00467933796593884,-0.170522726136614,0.00291498653753775,-2798.38707603614,-8.15726065346497,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.2,-0.00670099788987062,-0.896153942101371,0.0043908803694571,-0.169486225791967,0.0177342981198991,-17024.9261951031,-301.925116613237,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.3,-0.0182168950550412,-0.895138449222749,0.00411216711339255,-0.167014422750613,0.0316079447805805,-30343.6269893572,-959.099686322135,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.4,-0.0292564782752893,-0.892677503776337,0.0038447459985559,-0.163204731986371,0.0444812843806246,-42702.0330053995,-1899.441273744,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.5,-0.0397529371563298,-0.88886668570138,0.00359000471982852,-0.158159158274353,0.0563169071921374,-54064.2309044518,-3044.7302742603,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.6,-0.0496396676018192,-0.883806072152979,0.00334915702748773,-0.151982677130164,0.067092557182843,-64408.8548955292,-4321.35478015973,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.7,-0.0588517273357962,-0.877598776842717,0.00312323103635846,-0.144781821707892,0.0767991024757871,-73727.1383767553,-5662.17805544297,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.8,-0.0673275422653973,-0.870349670250249,0.00291306075955178,-0.136663467181468,0.0854386228168216,-82021.0779041484,-7007.76793808167,pto_damping_loss,0.8,1.5,6,117,4,960000
1285.9,-0.0750107290028012,-0.862164269103339,0.00271928184646427,-0.127733798432418,0.0930226600749757,-89301.7536719764,-8307.08667592748,pto_damping_loss,0.8,1.5,6,117,4,960000
1286,-0.0818518874524605,-0.85314777990498,0.00254233247368939,-0.118097443384936,0.0995706554253446,-95587.8292083305,-9517.74280495937,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.1,-0.0878102149512682,-0.843404279844169,0.00238246030003526,-0.107856753054336,0.105108575328275,-100904.232315144,-10605.9001032381,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.2,-0.0928548016606388,-0.833036019017356,0.00223973625845905,-0.0971112101478367,0.109667709247984,-105281.000878064,-11545.9261936322,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.3,-0.0969654868834049,-0.822142830210193,0.00211407562931018,-0.0859569505637918,0.113283606779059,-108752.262507897,-12319.8485422776,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.4,-0.100133187903088,-0.810821636100144,0.00200526626526165,-0.0744863859166467,0.115995111848791,-111355.307374839,-12916.6713339009,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.5,-0.102359655681147,-0.799166048067825,0.00191300301936353,-0.0627879196870241,0.117843447979083,-113129.71005992,-13331.5951023349,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.6,-0.103656662615212,-0.787266055194692,0.00183692643244614,-0.0509457540967784,0.118871311748835,-114116.459278882,-13565.1732066132,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.7,-0.104044682344631,-0.775207805796125,0.0017766626987504,-0.0390397886546061,0.119121941452614,-114357.063794509,-13622.4354580223,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.8,-0.103551174842793,-0.763073486356877,0.00173186103110454,-0.0271456138777303,0.118638143602916,-113892.617858799,-13512.0087528442,pto_damping_loss,0.8,1.5,6,117,4,960000
1286.9,-0.102208635648815,-0.750941303489899,0.00170222398852633,-0.0153346044665918,0.11746127971062,-112762.828522195,-13245.2661420063,pto_damping_loss,0.8,1.5,6,117,4,960000
1287,-0.100052600069901,-0.738885573213317,0.00168752628831828,-0.00367411488963889,0.115630237389363,-111005.027893788,-12835.5377267716,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.1,-0.0971198065340608,-0.726976918370337,0.00168761822014213,0.00777222312366281,0.113180430525316,-108653.213304303,-12297.4174597401,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.2,-0.0934467148400041,-0.715282569620143,0.00170241103757164,0.0189441070474139,0.110142890193101,-105737.174585377,-11646.1980096859,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.3,-0.0890685441951431,-0.703866758595456,0.00173184353867179,0.0297840866088286,0.106543518625734,-102281.777880704,-10897.4605067059,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.4,-0.0840189448709675,-0.69279118427616,0.00177583126564969,0.0402370234769706,0.102402580979134,-98306.4777399688,-10066.8370475406,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.5,-0.0783303510614444,-0.682115526240533,0.00183420206816528,0.0502495148635824,0.0977345029726865,-93825.1228537788,-9169.95174846532,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.6,-0.0720349884520812,-0.67189797214176,0.00190662384703406,0.0597693144134335,0.0925480269999565,-88846.1059199581,-8222.53180952128,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.7,-0.0651664368932599,-0.662195722359176,0.00199253178626017,0.0687447879309081,0.0868467564085199,-83372.8861521789,-7240.66473473354,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.8,-0.0577615855173414,-0.653065432941634,0.00209106301000691,0.0771244430957363,0.0806300897469815,-77404.8861571021,-6241.16291770203,pto_damping_loss,0.8,1.5,6,117,4,960000
1287.9,-0.0498627727656235,-0.644563559062309,0.0022010061950565,0.0848565710127056,0.0738945169430597,-70938.7362653371,-5241.9836488782,pto_damping_loss,0.8,1.5,6,117,4,960000
1288,-0.0415198830433081,-0.636746565265948,0.00232077220417558,0.0918890331915471,0.066635220966454,-63969.8121277957,-4262.64256631821,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.1,-0.0327921779285028,-0.629670975484412,0.00244838942172935,0.0981692206709527,0.05884790478566,-56493.9885942335,-3324.55286175562,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.2,-0.0237496722234249,-0.623393244478301,0.00258152446498613,0.103644203094346,0.0505307470980267,-48509.5172141055,-2451.22214619334,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.3,-0.0144739192231358,-0.617969442151654,0.00271752572697987,0.10826107546033,0.0416863833200296,-40018.9279872283,-1668.24437213226,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.4,-0.00505813788075824,-0.613454752083452,0.00285348425467697,0.111967499992551,0.0323238114883015,-31030.8590287693,-1003.035637566,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.5,0.00439331248861423,-0.609902794643297,0.00298630424366014,0.114712431104823,0.0224601355561404,-21561.7301338947,-484.279381632193,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.6,0.0137660369316187,-0.607364792389891,0.00311277431591917,0.116447003663259,0.0121220792129668,-11637.196044448,-141.067012267622,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.7,0.022937163544029,-0.605888600551026,0.00322963096755924,0.117125559302141,0.00134722868398955,-1293.33953662996,-1.74242412188564,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.8,0.0317772003075447,-0.605517628079916,0.00333360715872225,0.116706782707462,-0.00981501104289496,9422.41060117912,-92.4810641012636,pto_damping_loss,0.8,1.5,6,117,4,960000
1288.9,0.0401520297224892,-0.606289675296992,0.00342146178643113,0.115154919390258,-0.0213027398076876,20450.6302153801,-435.654454381475,pto_damping_loss,0.8,1.5,6,117,4,960000
1289,0.0479249018807994,-0.60823571304109,0.00348998935411252,0.112441047960867,-0.0330411442088171,31719.4984404644,-1048.04852220273,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.1,0.054958328869415,-0.611378626414897,0.00353601300377649,0.108544382378713,-0.044942311959146,43144.6194807801,-1939.01894806387,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.2,0.0611158392027301,-0.615731944579618,0.00355636761026874,0.10345358200025,-0.0569052594834923,54629.0491041525,-3108.68021460824,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.3,0.0662636104391491,-0.621298577538251,0.00354788227100173,0.097168048407371,-0.0688161702339535,66063.5234245952,-4546.23867424172,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.4,0.070272050637675,-0.628069582118755,0.0035073727872427,0.0896991871245562,-0.0805488645136794,77326.909933132,-6228.59479146534,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.5,0.0730174352455403,-0.636022982725706,0.00343165434003778,0.0810716089919439,-0.0919655467112859,88286.9248428343,-8119.35531062947,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.6,0.0743837183164668,-0.64512267770856,0.00331758247141126,0.0713242402546078,-0.102917897061407,98801.1811789503,-10168.4097941206,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.7,0.0742646223126066,-0.655317468754529,0.00316212690439173,0.0605113030312099,-0.113248586730992,108718.643261752,-12312.2327007044,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.8,0.0725660701585154,-0.666540257503847,0.00296247812576523,0.0487031199341616,-0.122793292559949,117881.560857551,-14475.0649898047,pto_damping_loss,0.8,1.5,6,117,4,960000
1289.9,0.0692089619936025,-0.678707459276421,0.00271618164393752,0.0359866898006453,-0.131383268402253,126127.937666162,-16571.100687416,pto_damping_loss,0.8,1.5,6,117,4,960000
1290,0.0641322260586608,-0.691718686984284,0.00242129014194396,0.0224659774841714,-0.138848493519968,133294.553779169,-18507.747986654,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.1,0.0572959994442994,-0.705456757713499,0.00207652007864992,0.00826186104909526,-0.145021367624416,139220.512919439,-20189.9491849498,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.2,0.0486847316892033,-0.719788069183217,0.00168139723438596,-0.00648831431741958,-0.149740862591873,143751.228088197,-21525.4328925677,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.3,0.0383099629033606,-0.734563382958068,0.0012363756227492,-0.0216316143226997,-0.152856980597325,146742.701373432,-22430.6462566377,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.4,0.0262125158508469,-0.74961903618879,0.000742916195384532,-0.0370008464396878,-0.15423531660119,148065.903937142,-22836.9915715864,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.5,0.0124638619012178,-0.764778584742,0.000203515651344978,-0.0524163424493125,-0.153761488608484,147611.029064144,-22696.8915639329,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.6,-0.00283352699800807,-0.779854859400611,-0.000378319048457136,-0.0676881670688362,-0.15134518861804,145291.381073318,-21989.1514731168,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.7,-0.0195469495986686,-0.794652395323759,-0.000998148856293492,-0.0826187029761947,-0.14692362384396,141046.678890201,-20723.0891937038,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.8,-0.0375153834073551,-0.808970175256608,-0.00165072598057788,-0.0970055414270799,-0.140464160400409,134845.593984393,-18940.9731427122,pto_damping_loss,0.8,1.5,6,117,4,960000
1290.9,-0.0565524417488528,-0.822604611049712,-0.00233014985423502,-0.110644591892969,-0.13196604470735,126687.402919056,-16718.4354774742,pto_damping_loss,0.8,1.5,6,117,4,960000
1291,-0.0764501976550856,-0.83535267746127,-0.00303003975202132,-0.12333331535587,-0.121461152688509,116602.706580969,-14162.6991479244,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.1,-0.0969836164542703,-0.847015107940152,-0.00374370670963577,-0.134873984747687,-0.109013793166881,104653.241440206,-11408.6468166063,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.2,-0.11791529066716,-0.857399564368695,-0.0044643082813482,-0.145076882169113,-0.0947196598995524,90930.8735035701,-8612.94141262738,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.3,-0.139000155901718,-0.866323701091879,-0.0051849726899653,-0.153763354724673,-0.0787040786804785,75555.9155332591,-5946.55872090522,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.4,-0.159989886384007,-0.873618056839792,-0.00589888365713513,-0.16076866720078,-0.0611197272224386,58674.9381335409,-3586.19621351548,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.5,-0.18063672083967,-0.879128724746309,-0.00659932300318321,-0.165944608229982,-0.0421440148237315,40458.2542307822,-1705.07326604438,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.6,-0.200696547142289,-0.882719768693793,-0.00727967418386266,-0.169161824890835,-0.0219762978333479,21097.245920014,-463.639359801612,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.7,-0.219931168113812,-0.884275371739594,-0.00793339546945827,-0.170311877040671,-0.000835079548381537,801.676366446491,-0.669463538040288,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.8,-0.238109770115367,-0.883701717643945,-0.00855397574002775,-0.169309015680899,0.0210446954183475,-20202.9076016137,-425.164037040979,pto_damping_loss,0.8,1.5,6,117,4,960000
1291.9,-0.255009709366317,-0.880928618101592,-0.00913488832681314,-0.166091698469685,0.0434141864714755,-41677.6190126164,-1809.39992350084,pto_damping_loss,0.8,1.5,6,117,4,960000
1292,-0.270416808116895,-0.875910905240016,-0.00966955868932674,-0.160623859835944,0.0660130207090552,-63372.4998806927,-4183.41014700876,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.1,-0.284125405934207,-0.868629610884554,-0.0101513599852481,-0.152895953222981,0.0885714937335956,-85028.6339842515,-7531.11312211232,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.2,-0.295938435532568,-0.85909295115912,-0.0105736470505036,-0.142925779414643,0.110812658784381,-106380.152433006,-11788.2675329891,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.3,-0.305667786311034,-0.84733712784282,-0.0109298344743811,-0.130759108561802,0.132454377967412,-127156.202848715,-16842.3957530246,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.4,-0.313135183977848,-0.833426947589398,-0.0112135189940825,-0.116470095454493,0.153211421545833,-147082.964683999,-22534.790104411,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.5,-0.318173756222214,-0.817456247951164,-0.011418641061718,-0.100161478790818,0.172797703714612,-165885.795566027,-28664.6845526809,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.6,-0.320630379395799,-0.799548106556863,-0.0115396758224534,-0.0819645465776038,0.190928737572515,-183291.588069614,-34995.6315177927,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.7,-0.320368817838471,-0.779854798164834,-0.0115718404150713,-0.0620388420834062,0.207324379996353,-199031.404796498,-41264.0625992371,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.8,-0.317273584211552,-0.758557454885548,-0.0115113027920003,-0.0405715784949434,0.221711920464755,-212843.443646165,-47189.9286491231,pto_damping_loss,0.8,1.5,6,117,4,960000
1292.9,-0.311254373537834,-0.735865378635829,-0.0113553772454943,-0.0177767260096483,0.23382954762857,-224476.365723427,-52489.2070504145,pto_damping_loss,0.8,1.5,6,117,4,960000
1293,-0.302250861539244,-0.71201495255103,-0.0111026933784735,0.00610626713681207,0.243430203998993,-233692.995839033,-56887.9336502317,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.1,-0.290237613190322,-0.687268100026419,-0.0107533280356175,0.0308141579446842,0.250285812568975,-240274.380066216,-60137.2684543796,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.2,-0.275228821853236,-0.661910246361863,-0.0103088932436456,0.0560620313912813,0.254191829648789,-244024.156462837,-62028.9468097908,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.3,-0.257282592616814,-0.636247748430481,-0.00977257697664863,0.0815458916584671,0.254972046413532,-244773.16455699,-62410.314674212,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.4,-0.23650449368084,-0.610604771918574,-0.00914913706738115,0.106945741491705,0.252483529212976,-242384.188044456,-61198.0152228858,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.5,-0.213050124038448,-0.585319612817848,-0.00844485143103491,0.131929156780613,0.246621557965719,-236756.69564709,-58389.3051393009,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.6,-0.18712648126566,-0.560740479168999,-0.00766742970487416,0.156155348025102,0.237324395756381,-227831.419926125,-54069.9540682858,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.7,-0.158991957146542,-0.537220769644605,-0.00682589235734362,0.17927968264392,0.224577703737597,-215594.595588092,-48417.7392154096,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.8,-0.128954838981207,-0.515113906478504,-0.00593042337158037,0.200958622918014,0.208418405562284,-200081.669339792,-41700.7025060396,pto_damping_loss,0.8,1.5,6,117,4,960000
1293.9,-0.0973702492921759,-0.494767800585297,-0.00499220198180889,0.220855014707804,0.188937805723107,-181380.293494183,-34269.594654204,pto_damping_loss,0.8,1.5,6,117,4,960000
1294,-0.0646355153690754,-0.47651904562326,-0.00402321793983543,0.238643642941498,0.166283776127786,-159632.425082674,-26544.282435183,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.1,-0.0311840219743898,-0.460686954483858,-0.00303607373623887,0.254016952172548,0.140661843913963,-135035.370157405,-18994.3241599451,pto_damping_loss,0.8,1.5,6,117,4,960000
1294.2,0.00252233539284755,-0.447567565583078,-0.00204377638065282,0.266690815048866,0.112335039449741,-107841.637871751,-12114.3946446478,pto_damping_loss,0.8,1.5,6,117,4,960000
