time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1181.4,0.154651831659182,-0.493774804712082,0.00430418120600834,0.235561223966063,-0.0880179034506456,63372.8904844648,-5577.94895604996,pto_damping_loss,0.6,1.5,6,118,4,720000
1181.5,0.166588492755194,-0.50452490413501,0.00458610895557853,0.225142772056331,-0.120263663079759,86589.8374174261,-10413.6110333004,pto_damping_loss,0.6,1.5,6,118,4,720000
1181.6,0.176558366106964,-0.518436994816543,0.00481220802915994,0.211561245037734,-0.15121760454887,108876.675275186,-16464.0700263588,pto_damping_loss,0.6,1.5,6,118,4,720000
1181.7,0.184440128647279,-0.535365633690599,0.00497854721380155,0.194964033058254,-0.180519165950661,129973.799484476,-23462.7618783762,pto_damping_loss,0.6,1.5,6,118,4,720000
1181.8,0.190123915925435,-0.555130121003703,0.00508173333438083,0.175533030637897,-0.207839200097106,149644.224069916,-31101.9358298434,pto_damping_loss,0.6,1.5,6,118,4,720000
1181.9,0.193510756729314,-0.577517729163272,0.00511888618789843,0.153481407048173,-0.232881612064292,167674.76068629,-39048.3685711175,pto_damping_loss,0.6,1.5,6,118,4,720000
1182,0.194512598405279,-0.602287071294445,0.00508761739118476,0.129050255094539,-0.255384171504155,183876.603482991,-46959.1740395018,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.1,0.193052988189647,-0.629171533098148,0.00498601969535266,0.102505194203882,-0.275118637349392,198085.418891562,-54496.9905242298,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.2,0.189068413729362,-0.657882705746093,0.00481267124363456,0.0741329885729913,-0.291890357915007,210161.057698804,-61343.9863515004,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.3,0.182510239407195,-0.6881137731881,0.00456665651005238,0.0442382242086792,-0.305537519198687,219987.013823054,-67214.286459423,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.4,0.173347111616329,-0.719542823029016,0.00424760271247355,0.0131400716197148,-0.315930207280406,227469.749241892,-71864.565028013,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.5,0.161567653445963,-0.751836064736413,0.00385572782532845,-0.018830854669599,-0.322969428420968,232537.988463096,-75102.6612200877,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.6,0.147183234007566,-0.784650951245702,0.00339189434592626,-0.0513355413447551,-0.326586196306992,235142.061341034,-76794.1514051537,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.7,0.130230584416089,-0.817639209247762,0.00285766198650353,-0.0840295367604695,-0.326740755089521,235253.343664455,-76866.8551462586,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.8,0.110774042966516,-0.85044978920622,0.00225533258944078,-0.116565841899139,-0.323421965374288,232863.815069487,-75313.272734328,pto_damping_loss,0.6,1.5,6,118,4,720000
1182.9,0.0889072448985474,-0.882731748526922,0.00158798172257478,-0.148597747919366,-0.316646843812858,227985.727545257,-72190.9610615839,pto_damping_loss,0.6,1.5,6,118,4,720000
1183,0.064754122956332,-0.914137080752464,0.00085947335920043,-0.179781633999646,-0.306460219799026,220651.358255298,-67620.8637498723,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.1,0.038469147047854,-0.944323500929723,7.44564106556719e-05,-0.209779734657904,-0.292934457352354,210912.809293694,-61783.6293391089,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.2,0.0102367966746081,-0.972957193291496,-0.000761655773501565,-0.238262880257338,-0.276169186580077,198841.814337655,-54913.9821237369,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.3,-0.0197296797632366,-0.999715522982772,-0.00164271990684378,-0.264913209074283,-0.256290994977526,184529.516383818,-47293.2533567303,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.4,-0.0511901164102203,-1.02428970946931,-0.0025619070800661,-0.289426844883554,-0.23345304052215,168086.189175948,-39240.2319329064,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.5,-0.0838797589531487,-1.04638745595345,-0.0035117524816202,-0.311516530876333,-0.207834561665511,149640.884399167,-31100.5476163403,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.6,-0.117511927291269,-1.06573552674524,-0.00448420685266654,-0.330914208803256,-0.179640269927802,129340.994348017,-23234.8511374081,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.7,-0.15178087724017,-1.08208226296175,-0.00547068752598289,-0.347373531123829,-0.149099616070371,107351.723570667,-16006.100768879,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.8,-0.186364752866389,-1.09520002579926,-0.0064621289041324,-0.360672293041814,-0.116465919725231,83855.4622021659,-9766.30352935958,pto_damping_loss,0.6,1.5,6,118,4,720000
1183.9,-0.220928559128331,-1.10488755547121,-0.00744903432923389,-0.370614770002725,-0.0820153456901825,59051.0488969313,-4843.09218864969,pto_damping_loss,0.6,1.5,6,118,4,720000
1184,-0.255127127863803,-1.11097223226681,-0.00842153307374085,-0.377033944070958,-0.0460457001535691,33152.9041105695,-1526.54868189531,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.1,-0.288608091821023,-1.11331222371397,-0.00936944727967217,-0.379793599416842,-0.00887501005837953,6390.00724203312,-56.711378546162,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.2,-0.321014914938495,-1.11179849837915,-0.0102823738478425,-0.378790263081624,0.0291601581080132,-20995.3138377693,-612.226671036711,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.3,-0.351990047431977,-1.10635668249664,-0.0111497854402109,-0.37395496270052,0.0677066850507566,-48748.8132365449,-3300.6205444049,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.4,-0.381178278520129,-1.0969487307128,-0.0119611529908781,-0.365254768596149,0.106397230137186,-76606.0056987738,-8150.66681822302,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.5,-0.408230347318931,-1.08357437725983,-0.0127060896667869,-0.352694084307886,0.144852934284148,-104294.112684587,-15107.308250924,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.6,-0.432806845491565,-1.06627232944534,-0.0133745134396389,-0.336315647804415,0.182686503267835,-131534.282352841,-24029.5381028846,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.7,-0.45458240767942,-1.04512116207388,-0.0139568227484816,-0.316201205729173,0.21950566021,-158044.075351199,-34691.5691022439,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.8,-0.473250143054854,-1.02023986984263,-0.0144440775626324,-0.292471825163062,0.254916936081517,-183540.193978692,-46787.5038968554,pto_damping_loss,0.6,1.5,6,118,4,720000
1184.9,-0.488526219670434,-0.99178803526344,-0.0148281768372068,-0.265287811389455,0.288529750021474,-207741.420015461,-59939.5799861671,pto_damping_loss,0.6,1.5,6,118,4,720000
1185,-0.500154478523936,-0.959965572455829,-0.0151020230995744,-0.234848205636685,0.31996071869211,-230371.717458318,-73709.9002842992,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.1,-0.507910931196396,-0.925012012221142,-0.0152596657631432,-0.201389843276469,0.348838126168831,-251163.450841558,-87615.3875536665,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.2,-0.511607986538549,-0.887205300951713,-0.0152964166140069,-0.165185960015025,0.374806482279031,-269860.667240901,-101145.527394034,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.3,-0.511098258952917,-0.846860094794458,-0.0152089334855812,-0.126544340881212,0.39753109642656,-286222.389427122,-113782.300290794,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.4,-0.5062778318267,-0.804325540609813,-0.0149952710497752,-0.0858050141007169,0.416702594221061,-300025.867839163,-125021.557462005,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.5,-0.497088881080865,-0.75998254611288,-0.0146549004878173,-0.0433374991928022,0.432041304559425,-311069.739282785,-134394.975968695,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.6,-0.483521600659248,-0.714240552607208,-0.0141887021574715,0.000462374144841932,0.443301444862795,-319177.040301212,-141491.643132558,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.7,-0.465615408537169,-0.667533834405113,-0.0135989369271934,0.0451760525789954,0.450275032476853,-324198.023383334,-145978.275507862,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.8,-0.443459443258338,-0.620317358928709,-0.0128892024148612,0.090366220195278,0.452795451882125,-326012.725355129,-147617.079296499,pto_damping_loss,0.6,1.5,6,118,4,720000
1185.9,-0.417192383086318,-0.573062250268531,-0.0120643799212725,0.135581096295297,0.450740611504461,-324533.240283211,-146280.311178779,pto_damping_loss,0.6,1.5,6,118,4,720000
1186,-0.387001630425237,-0.526250906447686,-0.0111305765194373,0.180359025887463,0.444035631285371,-319705.654525466,-141960.702132718,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.1,-0.353121903283135,-0.480371826757288,-0.0100950648191243,0.224233313438752,0.432655012646637,-311511.609105578,-134777.059177148,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.2,-0.315833265455793,-0.435914210399176,-0.00896622073233906,0.266737246231671,0.416624254965435,-299969.463575113,-124974.554274363,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.3,-0.275458611780844,-0.393362391518359,-0.00775345751094965,0.307409250719755,0.396020895271344,-285135.044595367,-112919.435633892,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.4,-0.23236060922868,-0.353190178821091,-0.00646715277164518,0.345798123496414,0.370974958352124,-267101.970013529,-99088.142201539,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.5,-0.186938083790469,-0.315855170646035,-0.00511856443482642,0.381468277571216,0.341668810854359,-246001.543815137,-84051.0549436544,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.6,-0.139621841219074,-0.2817931188033,-0.00371973161956471,0.41400494411412,0.308336414224579,-222002.218241697,-68451.3679225473,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.7,-0.0908699190855762,-0.251412416801191,-0.00228335754054172,0.443019269169196,0.271261967734168,-195308.616768601,-52979.7997000893,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.8,-0.0411622885280927,-0.225088790145232,-0.000822673181349591,0.468153243644314,0.230777926128258,-166160.106812345,-38346.0848554028,pto_damping_loss,0.6,1.5,6,118,4,720000
1186.9,0.00900494562101305,-0.203160267931885,0.000648717310605557,0.489084402983685,0.187262369640504,-134828.906141163,-25248.3804600313,pto_damping_loss,0.6,1.5,6,118,4,720000
1187,0.0591257620217037,-0.185922515525849,0.00211700630220624,0.505530230496314,0.141135700870121,-101617.704626487,-14341.8859632722,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.1,0.10869073743081,-0.173624607165426,0.00356836223599472,0.517252195877918,0.0928566467606106,-66856.7856676396,-6208.09693028987,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.2,0.157193708932929,-0.166465314349271,0.00498911249362993,0.524059358854165,0.0429175569679599,-30900.6410169313,-1326.18002119063,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.3,0.204138414755642,-0.16458998038916,0.0063659223996837,0.525811468061092,-0.00816098727115492,5875.91083523184,-47.9532335327683,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.4,0.249044939377239,-0.168088043343992,0.00768596351920555,0.522421488174721,-0.0598362087766333,43082.0703191762,-2577.86775414782,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.5,0.291455798542789,-0.176991258731288,0.00893706555368637,0.513857494541971,-0.11154973433938,80315.8087243535,-8959.20712645411,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.6,0.330941523631779,-0.191272660298107,0.0101078479356522,0.500143884340402,-0.162734644121509,117168.943767487,-19067.446366095,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.7,0.367105639177703,-0.210846282352968,0.0111878293728472,0.481361866271868,-0.212822827137486,153232.43553899,-32611.3601405703,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.8,0.399588967314409,-0.235567651544596,0.0121675157616944,0.457649206148657,-0.261252481133293,188101.78641597,-49142.0584067769,pto_damping_loss,0.6,1.5,6,118,4,720000
1187.9,0.428073232972446,-0.265235040439489,0.0130384687481153,0.429199222281638,-0.30747558976661,221382.424631959,-68069.6915776737,pto_damping_loss,0.6,1.5,6,118,4,720000
1188,0.452283978575517,-0.299591460673323,0.0137933584961412,0.396259041013942,-0.350965217574548,252694.956653674,-88687.1404419477,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.1,0.471992822823004,-0.338327360544387,0.0144260047698846,0.359127137854161,-0.391222481560822,281680.186723791,-110199.621656597,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.2,0.487019112758129,-0.381083981137255,0.0149314102088402,0.318150202563811,-0.427783083298581,308003.819974978,-131758.823776637,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.3,0.497231021662298,-0.427457316573424,0.0153057887750062,0.273719376814831,-0.460223312334268,331360.784880672,-152499.957995466,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.4,0.502546139255758,-0.477002617655412,0.0155465909749816,0.226265920710119,-0.488165455751746,351479.128141257,-171579.968776303,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.5,0.502931588509532,-0.529239373647592,0.0156525258813527,0.176256370018897,-0.511282566616607,368123.447963956,-188215.101306767,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.6,0.498403689049786,-0.583656703735137,0.0156235784847232,0.124187250133181,-0.529302554165435,381097.838999112,-201716.059569158,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.7,0.489027174502434,-0.639719087314269,0.0154610197586945,0.0705794162620262,-0.542011561605427,390248.324355906,-211519.103698046,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.8,0.474913963181438,-0.696872360269523,0.0151674061987756,0.0159720928568228,-0.549256595586009,395464.748821926,-217211.621612207,pto_damping_loss,0.6,1.5,6,118,4,720000
1188.9,0.456221479939453,-0.75454990252512,0.0147465655846256,-0.0390833109808906,-0.550947368209688,396682.105110974,-218550.96182677,pto_damping_loss,0.6,1.5,6,118,4,720000
1189,0.433150531934277,-0.812178940355356,0.0142035662853679,-0.0940295293604794,-0.547057311454252,393881.264247061,-215475.625451199,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.1,0.405942751302305,-0.869186885335221,0.0135446684543228,-0.148309826121084,-0.537623727974513,387089.084141648,-208108.276474473,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.2,0.374877631071989,-0.925007630687904,0.0127772567481119,-0.201374352269499,-0.522747052988853,376377.878151973,-196750.426614142,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.3,0.340269194469902,-0.979087725497251,0.0119097555326457,-0.252686384880029,-0.502589219269918,361864.23787434,-181869.064794968,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.4,0.302462349603117,-1.03089234815456,0.0109515286959775,-0.301728358282603,-0.477371139611648,343707.220520386,-164075.907552568,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.5,0.261828989537785,-1.07991100277798,0.00991276701754509,-0.348007601033701,-0.447369346006886,322105.929124957,-144100.318857572,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.6,0.218763901206942,-1.12566286633382,0.00880436646331495,-0.391061697326332,-0.412911849293159,297296.531491074,-122757.260606421,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.7,0.173680545610085,-1.16770171981543,0.00763780078989952,-0.430463398986365,-0.374373304717177,269548.779396367,-100911.867325099,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.8,0.127006767578427,-1.20562040398371,0.00642499152696283,-0.465825023649549,-0.332169586094162,239162.101987796,-79442.3764266961,pto_damping_loss,0.6,1.5,6,118,4,720000
1189.9,0.0791804877377933,-1.23905474863939,0.00517817789784676,-0.4968022856318,-0.286751883426996,206461.356067436,-59203.182707229,pto_damping_loss,0.6,1.5,6,118,4,720000
1190,0.0306454241314172,-1.26768693393141,0.00390978868488742,-0.523097517904063,-0.238600446401828,171792.321409316,-40989.7245766691,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.1,-0.0181531121077161,-1.29124825255908,0.00263231758461711,-0.544462256045707,-0.188218100109928,135517.032079147,-25506.7583104733,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.2,-0.0667723026930356,-1.30952125267087,0.00135820331972955,-0.560699167774156,-0.13612366082199,98009.0357918328,-13341.3487456178,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.3,-0.114775742441325,-1.322341252609,9.97157052035318e-05,-0.571663324434147,-0.0828453795080239,59648.6732457767,-4941.61697219648,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.4,-0.161737141692476,-1.32959723021586,-0.00113115103838663,-0.577262823533912,-0.0289145392730972,20818.4682766297,-601.956418590338,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.5,-0.207243753925714,-1.33123210101546,-0.00232277627313889,-0.577458783880096,0.0251406705259819,-18101.2827787065,-455.078386437092,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.6,-0.250899469453675,-1.32724241096519,-0.0034640006989055,-0.572264746851071,0.0788008870628945,-56736.6386852836,-4470.89745736728,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.7,-0.29232751932446,-1.31767748031672,-0.00454420247081797,-0.561745528501776,0.13156080787176,-94723.7816676668,-12461.9372408664,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.8,-0.331172744564848,-1.30263804501341,-0.00555336072553199,-0.546015577032185,0.18293383575504,-131712.361743628,-24094.6475501174,pto_damping_loss,0.6,1.5,6,118,4,720000
1190.9,-0.36710340606969,-1.28227445048457,-0.00648210637663631,-0.525236898113666,0.232456066489639,-167368.367872539,-38905.7924504413,pto_damping_loss,0.6,1.5,6,118,4,720000
1191,-0.399812539796579,-1.25678445912985,-0.00732176117832483,-0.499616616082228,0.279689578185642,-201376.496293662,-56322.9073048767,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.1,-0.429018898782392,-1.22641073667924,-0.00806436739434766,-0.469404241587591,0.324225012434953,-233442.008953166,-75687.7382556806,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.2,-0.454467564440475,-1.19143808350731,-0.00870271174812131,-0.434888715616148,0.365683470725286,-263292.098922205,-96281.5685484174,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.3,-0.475930349703454,-1.15219047456123,-0.00923034842712768,-0.396395295805111,0.403717782403661,-290676.803330635,-117351.394436829,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.4,-0.493206149952005,-1.10902796573247,-0.00964162652388615,-0.354282343822021,0.438013230076723,-315369.52565524,-138136.024600016,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.5,-0.506121418216976,-1.06234351542337,-0.0099317272117876,-0.308938062741179,0.468287842369874,-337167.246506309,-157891.322384231,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.6,-0.514530943485909,-1.01255975817411,-0.010096715055881,-0.260777221455738,0.494292380707105,-355890.514109115,-175913.96949007,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.7,-0.518319091378933,-0.960125753242036,-0.0101336061412975,-0.210237890003562,0.51581015530495,-371383.311819563,-191563.283747316,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.8,-0.517401623761222,-0.905513715923483,-0.0100404532915134,-0.157778196088707,0.532656805795885,-383512.900173036,-204280.756387685,pto_damping_loss,0.6,1.5,6,118,4,720000
1191.9,-0.511728149827378,-0.84921572431324,-0.00981644579655973,-0.103873099856632,0.544680174352133,-392169.725533535,-213607.074479234,pto_damping_loss,0.6,1.5,6,118,4,720000
1192,-0.501285180776197,-0.791740380341359,-0.00946201812707451,-0.0490111718633488,0.551760384766564,-397267.477031925,-219196.455982377,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.1,-0.486099671156177,-0.733609392532745,-0.00897895947550973,0.00630865119366393,0.553810220585547,-398743.358821593,-220828.147506008,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.2,-0.466242842078035,-0.675354040116659,-0.00837051403680819,0.061580366484179,0.550775869766064,-396558.626231565,-218414.922275925,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.3,-0.441834005362663,-0.617511474766381,-0.00764146104619439,0.116294299555812,0.542638072805015,-390699.41241961,-212008.376201429,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.4,-0.413044053336966,-0.560620817964722,-0.00679816393773541,0.169940634080167,0.52941367603984,-381177.846748684,-201800.765072171,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.5,-0.380098254399402,-0.505219018976508,-0.00584857961855316,0.222013115793013,0.511157552217793,-368033.43759681,-188123.071096285,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.6,-0.343278004389597,-0.451836450446166,-0.00480222163616462,0.27201296367562,0.48796480755704,-351334.661441068,-171438.950458208,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.7,-0.302921228870257,-0.400992235067019,-0.00367007464842041,0.319453011151299,0.459973150637012,-331180.668458648,-152334.215500996,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.8,-0.259421207980825,-0.35318931651604,-0.00246446165351437,0.363862085505987,0.427365257214464,-307702.985194414,-131501.565413269,pto_damping_loss,0.6,1.5,6,118,4,720000
1192.9,-0.213223695893095,-0.308909309497771,-0.00119886939529282,0.404789615382639,0.390370931299781,-281067.070535842,-109720.414082778,pto_damping_loss,0.6,1.5,6,118,4,720000
1193,-0.164822320423353,-0.268607185650371,0.00011225928051096,0.441810435058603,0.349268841844239,-251473.566127852,-87831.8811959154,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.1,-0.114752362792151,-0.232705872517467,0.00145375501380863,0.474529731814106,0.304387610844596,-219159.079808108,-66709.3086976902,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.2,-0.0635831207380822,-0.201590860165872,0.00280996135123636,0.502588060942304,0.256106045360985,-184396.352659909,-47225.0206587187,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.3,-0.0119091398350115,-0.175604922994324,0.00416497231929665,0.525666333883608,0.204852342793946,-147493.686811641,-30214.4272906811,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.4,0.0396593492410201,-0.15504307192953,0.00550285823562212,0.543490670464168,0.151102152396595,-108793.549725548,-16438.9395303962,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.5,0.0905064287054652,-0.140147854172909,0.00680787266465008,0.555836997662566,0.0953754400506702,-68670.3168364827,-6549.46168669848,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.6,0.140020577739988,-0.131105114135281,0.00806463686149571,0.56253527535956,0.0382321695536386,-27527.1620786198,-1052.42312792028,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.7,0.187604528672217,-0.128040320876597,0.00925830158341175,0.563473233927906,-0.0197331265002014,14207.851080145,-280.365322660524,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.8,0.23268463420555,-0.131015555332098,0.0103746892581177,0.558599518280667,-0.0778977668068701,56086.3921009464,-4369.0046929182,pto_damping_loss,0.6,1.5,6,118,4,720000
1193.9,0.274719546045918,-0.140027236131537,0.0114004217343714,0.547926146530163,-0.13561818429577,97645.0926929542,-13242.4501764107,pto_damping_loss,0.6,1.5,6,118,4,720000
1194,0.313208066155963,-0.155004647178497,0.0123230398988699,0.531530206889926,-0.19223787332499,138411.268793993,-26607.8879571707,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.1,0.347696084922148,-0.175809314439398,0.0131311212119667,0.509554732189088,-0.247095867073523,177909.024292936,-43960.5846178675,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.2,0.377782561173009,-0.202235264358645,0.0138143997861111,0.482208706135995,-0.299535604746369,215665.635417386,-64599.5365277566,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.3,0.4031245258613,-0.234010182344434,0.0143638912873079,0.449766168709387,-0.348914063805475,251218.125939941,-87653.5372233006,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.4,0.423441105959532,-0.270797476863446,0.0147720221033,0.412564399925721,-0.394611043242556,284119.95113464,-112116.870323264,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.5,0.438516571610073,-0.312199242563949,0.0150327593832422,0.371001172464606,-0.436038485290011,313947.709408807,-136893.283670885,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.6,0.448202412801662,-0.357760104091295,0.0151417361888398,0.325531075275257,-0.472649713478813,340307.793704744,-160846.381189154,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.7,0.45241845658237,-0.406971910453699,0.0150963644885569,0.276660923349059,-0.503948446639586,362842.881580501,-182854.106546725,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.8,0.451153045446367,-0.459279237673396,0.0148959282991936,0.224944283982281,-0.529497426261747,381238.146908457,-201864.617580826,pto_damping_loss,0.6,1.5,6,118,4,720000
1194.9,0.444462313245303,-0.514085644995959,0.0145416499639861,0.170975167135103,-0.548926475125094,395227.062090067,-216950.598067147,pto_damping_loss,0.6,1.5,6,118,4,720000
1195,0.432468615521887,-0.570760617369036,0.0140367241893955,0.115380946322461,-0.561939794685477,404596.652173542,-227358.959652832,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.1,0.415358193145656,-0.628647114700929,0.0133863167178677,0.0588145956949189,-0.568322311824923,409192.064513944,-232552.980084978,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.2,0.393378166803173,-0.687069637136549,0.0125975269652603,0.00194634713010056,-0.56794490361959,408920.330606104,-232244.217754174,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.3,0.366832970270632,-0.745342705775119,0.0116793161541642,-0.0545451131542296,-0.560768359536181,403753.218866049,-226412.030200967,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.4,0.336080328431048,-0.802779650259598,0.0106424040475545,-0.109981776768559,-0.546845978741518,393729.104693892,-215309.177615353,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.5,0.301526869601615,-0.858701588571154,0.00949913808787263,-0.163695634141604,-0.526324739182842,378953.812211645,-199452.766374638,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.6,0.263623431424514,-0.912446479936065,0.00826333851617086,-0.215038039762308,-0.499445008164823,359600.405878672,-179600.627650147,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.7,0.22286007863439,-0.963378128507173,0.00695012202363223,-0.263388975304441,-0.466538786713042,335907.926433389,-156714.076445527,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.8,0.179760805177194,-1.01089501279204,0.00557570498716904,-0.308166064126175,-0.428026490738989,308179.073332071,-131908.80727752,pto_damping_loss,0.6,1.5,6,118,4,720000
1195.9,0.134877849830693,-1.05443881307699,0.00415718579290133,-0.348833191062762,-0.384412273241971,276776.836734218,-106396.412989723,pto_damping_loss,0.6,1.5,6,118,4,720000
1196,0.0887855217142379,-1.09350250597456,0.0027123046246357,-0.384908581719215,-0.336277888938259,242120.080035546,-81419.6293839154,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.1,0.0420734173883274,-1.12763789171604,0.0012591788058731,-0.415972195565666,-0.284275102967377,204678.074136511,-58184.8806003212,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.2,-0.00466107950951061,-1.15646241639978,-0.000183987383937767,-0.441672287712729,-0.229116655753992,164963.992142873,-37795.9981996028,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.3,-0.0508210887033093,-1.17966514903554,-0.00159921745820342,-0.461730996593654,-0.171565821823673,123527.391713045,-21193.0784769833,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.4,-0.0958193227452584,-1.19701177320744,-0.00296909796677951,-0.475948820555251,-0.112424643182194,80945.7430911789,-9100.29628414331,pto_damping_loss,0.6,1.5,6,118,4,720000
1196.5,-0.139087897124565,-1.20834845701589,-0.00427712634058126,-0.484207857197871,-0.052520975672173,37815.1024839642,-1986.08607760101,pto_damping_loss,0.6,1.5,6,118,4,720000
