time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
688.1,-0.0166210794847924,-0.833234767549524,-0.00034924538750947,-0.0885580887466048,0.0658292693681197,-47397.0739450461,-3120.11474798913,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.2,-0.0238093300863855,-0.826374965771418,-0.00060015989389397,-0.0819335467457979,0.0666158040511835,-47963.378916852,-3195.11905155768,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.3,-0.0305808968005196,-0.81933806656367,-0.000842603987491756,-0.0752428894999733,0.0671568050433158,-48352.8996311873,-3247.22625381066,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.4,-0.0368986067971462,-0.812153519987323,-0.00107567571495886,-0.068508398051958,0.0674967223097405,-48597.6400630131,-3280.18141624191,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.5,-0.0427260314747535,-0.804847033440854,-0.00129850398994391,-0.0617482979759662,0.0676721456955474,-48723.944900794,-3297.25389818836,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.6,-0.0480289761767296,-0.797441301182264,-0.00151028584608611,-0.0549775616232293,0.067711543232348,-48752.3111272905,-3301.09422257241,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.7,-0.0527769403721478,-0.789956746720932,-0.00171032023438305,-0.0482087162369135,0.067635400751377,-48697.4885409914,-3293.67415305554,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.8,-0.0569444580019566,-0.782412239821266,-0.00189803570609906,-0.0414526196941219,0.0674567220402579,-48568.8398689856,-3276.29473085995,pto_damping_loss,0.6,1.1,8.5,33,7,720000
688.9,-0.060512232455979,-0.77482575444532,-0.00207300980789014,-0.034719170592309,0.0671818316313213,-48370.9187745512,-3249.64692096422,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689,-0.0634679913371929,-0.767214940169684,-0.00223497869044046,-0.0280179258921846,0.0668114089050786,-48104.2144116565,-3213.91033911476,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.1,-0.0658070023947286,-0.759597587039913,-0.00238383623924508,-0.0213586069430219,0.0663416733230244,-47766.0047925775,-3168.87668589519,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.2,-0.0675322129091211,-0.75199197199354,-0.00251962290685655,-0.0147514829680655,0.0657656367731184,-47351.2584766451,-3114.08566572509,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.3,-0.0686539991100121,-0.744417083363413,-0.00264250528393911,-0.00820762946166294,0.0650743404044532,-46853.5250912062,-3048.96224093375,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.4,-0.0691895382690311,-0.736892728033997,-0.00275274821629586,-0.00173906692811847,0.0642579997960233,-46265.7598531367,-2972.94518720572,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.5,-0.0691618420805043,-0.729439533055324,-0.00285068188865701,0.00464120751106272,0.0633069933678881,-45581.0352248793,-2885.59829468291,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.6,-0.0685985138759648,-0.722078859481545,-0.00293666669942758,0.0109192773223064,0.0622126438117315,-44793.1035444466,-2786.69739603266,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.7,-0.0675303122459956,-0.714832650543393,-0.00301105890887511,0.0170804300995256,0.0609677599373904,-43896.787154921,-2676.28878128394,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.8,-0.0659896181325115,-0.707723238758884,-0.00307417994389072,0.0231093226490653,0.0595669254503991,-42888.1863242873,-2554.71739748165,pto_damping_loss,0.6,1.1,8.5,33,7,720000
689.9,-0.064008910159696,-0.700773137139475,-0.00312629189655505,0.0289901624499176,0.0580065404325999,-41764.7091114718,-2422.62628773037,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690,-0.0616193531522874,-0.694004838306441,-0.00316758119484867,0.034706881813229,0.0562846393286887,-40524.9403166558,-2280.93164953961,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.1,-0.0588495972918563,-0.687440642274193,-0.00319815170476658,0.0402432842476764,0.0544005247885412,-39168.3778477496,-2130.78031003345,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.2,-0.0557248706473196,-0.681102529181619,-0.00321802771076599,0.0455831471054628,0.0523542687323919,-37695.0734873221,-1973.49800724252,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.3,-0.0522664269388811,-0.675012087749003,-0.0032271663905295,0.0507102701444266,0.0501461397464205,-36105.2206174226,-1810.53743865662,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.4,-0.0484913849215634,-0.669190504156127,-0.00322547862561054,0.0556084657448031,0.0477760189895439,-34398.7336724716,-1643.43455315227,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.5,-0.0444129676589218,-0.663658609848358,-0.00321285634013195,0.0602614926941143,0.0452428651863175,-32574.8629341485,-1473.78013219245,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.6,-0.040041121376475,-0.658436980940827,-0.00318920409065204,0.0646529412473199,0.0425442833472229,-30631.8840100004,-1303.21155278072,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.7,-0.0353834667533374,-0.653546076814571,-0.00315447237858877,0.0687660821799873,0.0396762422626149,-28566.8944290826,-1133.42702405883,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.8,-0.0304465124931943,-0.649006401514846,-0.00310869013754202,0.0725836964574208,0.0366329734673279,-26375.740896476,-966.221816441722,pto_damping_loss,0.6,1.1,8.5,33,7,720000
690.9,-0.0252370435465104,-0.644838668902789,-0.00305199405401326,0.0760879047191171,0.0334070703282282,-24053.0906363242,-803.543290498931,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691,-0.0197635856916079,-0.64106395129739,-0.00298465278224723,0.0792600169117488,0.0299897912827081,-21592.6497235498,-647.559058449882,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.1,-0.0140378449973282,-0.637703791582933,-0.00290708466467233,0.0820804220919315,0.0263715571343239,-18987.5211367132,-500.730498496015,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.2,-0.00807602502405662,-0.634780260347497,-0.00281986820785768,0.0845285367621534,0.0225426196597371,-16230.6861550107,-365.882184808968,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.3,-0.00189993588344144,-0.632315942369967,-0.00272374522229413,0.0865828272874559,0.0184938683845724,-13315.5852368921,-246.256680834636,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.4,0.00446217368596961,-0.630333840426857,-0.00261961714502248,0.0882209182220842,0.0142177347994453,-10236.7690556006,-145.543667635698,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.5,0.0109751088689188,-0.62885718864495,-0.00250853556662166,0.089419794052285,0.00970914880425503,-6990.58713906362,-67.8726507622801,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.6,0.0175965701346105,-0.627909172165797,-0.00239168833099818,0.0901560972473454,0.00496650081081244,-3575.88058378492,-17.7596138187363,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.7,0.024277343910501,-0.62751255441367,-0.0022703827384026,0.0904065209085269,-7.43553591311865e-06,5.35358585744299,-3.98067799069815e-05,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.8,0.030961821120727,-0.627689217507584,-0.00214602735054889,0.0901482899821844,-0.0052046610997771,3747.35599183949,-19.5037179577436,pto_damping_loss,0.6,1.1,8.5,33,7,720000
691.9,0.0375888036400574,-0.628459625126226,-0.00202011368447958,0.0893597211714932,-0.0106112247838462,7640.08184436926,-81.0706258175845,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692,0.0440925449778841,-0.629842220287017,-0.00189419872161523,0.0880208484849276,-0.0162066413437056,11668.781767468,-189.111761023325,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.1,0.0504039633420426,-0.631852772974518,-0.00176988869915219,0.0861140988691271,-0.0219634748127482,15813.7018651787,-347.323842612163,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.2,0.056451962877046,-0.634503694353924,-0.00164882415236376,0.0836250005880707,-0.0278471020392232,20049.9134682408,-558.331986227697,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.3,0.0621648019918423,-0.637803335494471,-0.00153266570247883,0.0805429058680219,-0.0338156648708714,24347.2787070274,-823.319417274542,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.4,0.067471455436992,-0.641755289205101,-0.00142307969707094,0.0768617087235289,-0.0398202147563995,28670.5546246076,-1141.66764233696,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.5,0.072302927895871,-0.646357713868568,-0.00132172256032029,0.0725805386869754,-0.0458050500677279,32979.6360487641,-1510.63388042908,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.6,0.076593489786202,-0.651602698165284,-0.00123022263597757,0.06770441125708,-0.051708244156816,37229.9357929074,-1925.09460992224,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.7,0.0802818190942305,-0.657475685394974,-0.00115015842383197,0.0622448161577729,-0.0574623607163888,41372.8997157998,-2377.38448735227,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.8,0.0833120448273804,-0.663954975785423,-0.00108303241681838,0.0562202248964999,-0.0629953519346701,45356.6533929624,-2857.25834306851,pto_damping_loss,0.6,1.1,8.5,33,7,720000
692.9,0.0856346967555727,-0.671011324726688,-0.00103024021485223,0.0496564996213059,-0.0682316336614977,49126.7762362783,-3352.00019912411,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693,0.0872075715760093,-0.678607654240128,-0.000993035178035333,0.042587185946439,-0.0730933297842949,52627.1974446922,-3846.69709844809,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.1,0.0879965270105164,-0.686698894093411,-0.000972489526103056,0.0350536733453958,-0.0775016747882686,55801.2058475533,-4324.6869083903,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.2,0.087976212670262,-0.695231967681902,-0.000969453424050499,0.0271052080348507,-0.0813785587605629,58592.5623076051,-4768.17827468138,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.3,0.0871307403410441,-0.704145935977497,-0.000984514145102118,0.0187987451464549,-0.0846481928438859,60946.6988475977,-5159.02791724969,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.4,0.0854542876277887,-0.713372310369316,-0.00101795780641896,0.0101986295512501,-0.0872388655742683,62811.9832134731,-5479.64616001338,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.5,0.0829516189448474,-0.722835541991056,-0.00106973637749537,0.00137609807245896,-0.0890847521464872,64141.0215454707,-5713.98700680075,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.6,0.0796384981197594,-0.732453691103171,-0.00113944263169492,-0.00759139995615155,-0.0901277301725924,64891.9657242664,-5848.5655771658,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.7,0.0755419588740853,-0.742139275302979,-0.00122629543576956,-0.0166210617924561,-0.0903191478312686,65029.7864385133,-5873.43489477591,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.8,0.0707003944835165,-0.751800289878364,-0.0013291372626485,-0.0256257623317901,-0.0896214844074644,64527.4687733742,-5783.04753652611,pto_damping_loss,0.6,1.1,8.5,33,7,720000
693.9,0.0651634270255438,-0.761341387692482,-0.0014464451050652,-0.0345152431930731,-0.0880098399945736,63367.0847960928,-5576.92699382671,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694,0.0589915204005178,-0.770665199851166,-0.00157635511816622,-0.0431974395973895,-0.0854731913006131,61540.6977364413,-5260.07983040005,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.1,0.0522553098693139,-0.779673772386143,-0.00171670040013721,-0.0515799186531787,-0.0820153545124743,59051.0552489814,-4843.09323058092,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.2,0.0450346337761746,-0.788270088642214,-0.00186506041191165,-0.0595713971231284,-0.0776556041287749,55912.0349727178,-4341.88285387559,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.3,0.0374172695147075,-0.796359642350332,-0.0020188197220664,-0.0670833021916379,-0.0724289083008235,52148.8139765928,-3777.08166550734,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.4,0.0294973943303279,-0.803852022837315,-0.00217523311598297,-0.0740313355171921,-0.0663857559003774,47797.7442482716,-3173.08938225443,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.5,0.0213738106215312,-0.810662471749485,-0.00233149368983675,-0.0803369992027197,-0.0595915673515628,42905.928493125,-2556.8315275794,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.6,0.0131479932503773,-0.816713370249769,-0.00248480040008975,-0.0859290424088243,-0.0521256991155963,37530.5033632293,-1956.30372596856,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.7,0.00492203126998401,-0.821935616981293,-0.00263242167343244,-0.0907447892134696,-0.04408006940534,31737.6499718447,-1398.9978135213,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.8,-0.00320345311091194,-0.826269860156067,-0.0027717520897014,-0.0947313119116079,-0.0355574490557304,25601.3633201258,-910.319172012619,pto_damping_loss,0.6,1.1,8.5,33,7,720000
694.9,-0.0111313207636922,-0.829667551788393,-0.00290035979477671,-0.0978464190610587,-0.0266694754238571,19202.022305177,-512.107861956272,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695,-0.0187697811487084,-0.832091798103168,-0.00301602312314322,-0.100059433931161,-0.0175344578670473,12624.809664274,-221.369193137704,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.1,-0.0260340293309451,-0.833517987170101,-0.00311675583520378,-0.101351746237451,-0.00827505012054481,5958.0360867922,-49.3030472382201,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.2,-0.0328475909745544,-0.833934182438707,-0.00320082131742447,-0.101717127738779,0.000984132584421758,-708.575460783681,-0.697332199478882,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.3,-0.0391433310815529,-0.833341278629099,-0.00326673696727395,-0.101161810001902,0.0101188756190957,-7285.59044574889,-73.7219835322048,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.4,-0.0448641050666077,-0.831752923919147,-0.00331327070968323,-0.0997043299800132,0.019007636118144,-13685.4980050637,-260.128966175836,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.5,-0.04996305522531,-0.82919521913842,-0.00333943210170166,-0.0973751556194829,0.0275336625307698,-19824.2370221542,-545.833852097985,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.6,-0.0544035796556208,-0.825706210373383,-0.00334446073201678,-0.0942161091793473,0.0355869142218851,-25622.5782397572,-911.828493961779,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.7,-0.0581590221130906,-0.821335195737309,-0.00332781459172898,-0.0902796100812938,0.0430657470264186,-31007.3378590213,-1335.3541681993,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.8,-0.0612121481849581,-0.816141869903674,-0.00328916078864067,-0.0856277617658847,0.0498783457390591,-35912.4089321225,-1791.25154903888,pto_damping_loss,0.6,1.1,8.5,33,7,720000
695.9,-0.0635544839927692,-0.810195331305486,-0.00322837043181918,-0.0803313081864136,0.0559438993042689,-40279.6074990735,-2253.39830594365,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696,-0.0651855973440778,-0.803572976752356,-0.00314551878173794,-0.0744684853105295,0.0611935278539336,-44059.3400548321,-2696.1464528713,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.1,-0.0661123974593382,-0.79635930681275,-0.00304089091691719,-0.0681237915121035,0.0655709817389079,-47211.1068520136,-3095.67862526701,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.2,-0.0663485184032178,-0.788644662945824,-0.00291499229433138,-0.0613866983011167,0.0690331405347871,-49703.8611850466,-3431.21363430887,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.3,-0.0659138341348981,-0.780523914410001,-0.00276856276423412,-0.0543503198021108,0.0715503441599053,-51516.2477951317,-3686.00525956864,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.4,-0.0648341312462386,-0.772095109820413,-0.00260259192123323,-0.0471100561321947,0.0731065885266283,-52636.7437391722,-3848.09276592124,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.5,-0.0631409410293902,-0.763458105271358,-0.00241833319998284,-0.0397622227313293,0.0736996146869819,-53063.7225746269,-3910.77590760691,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.6,-0.0608715078316961,-0.754713178539923,-0.00221731390373306,-0.0324026751149121,0.0733409136813679,-52805.4578505848,-3872.80052612485,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.7,-0.0580688480998765,-0.745959637331474,-0.0020013384111302,-0.0251254367462051,0.0720556599887352,-51880.0751918892,-3738.25305821678,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.8,-0.0547818363057976,-0.737294429008045,-0.00177248213881742,-0.0180213369732276,0.0698825755694356,-50315.4544099936,-3516.17354511687,pto_damping_loss,0.6,1.1,8.5,33,7,720000
696.9,-0.0510652419228547,-0.728810759835142,-0.0015330744164045,-0.0111766663462322,0.0668737151037041,-48149.0748746669,-3219.90751567539,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697,-0.0469796370697953,-0.720596733449028,-0.00128566920504655,-0.00467185811685599,0.0630941523440273,-45427.7896876995,-2866.22788320815,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.1,-0.0425910979609899,-0.712734020824858,-0.00103300349190317,0.00141979281043739,0.0586215386783949,-42207.5078484442,-2474.26905385622,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.2,-0.0379706347593288,-0.705296577254007,-0.000777944139432051,0.00703335898951897,0.0535454990799234,-38552.7593375448,-2064.32673963701,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.3,-0.0331933029471444,-0.698349425372683,-0.000523424876364283,0.0121134394947559,0.04796682841232,-34536.1164568703,-1656.5879721146,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.4,-0.028336973384112,-0.691947526731887,-0.000272375906115099,0.0166152271838253,0.041996453077228,-30237.4462156041,-1269.86549116882,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.5,-0.0234807657671053,-0.686134767353636,-2.76492098134836e-05,0.0205054591919943,0.0357541293601341,-25742.9731392964,-920.41759173686,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.6,-0.0187031788781155,-0.680943084796663,0.000208057015422827,0.0237632233145685,0.0293668602752372,-21144.1393981707,-620.936987346217,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.7,-0.0140799783279171,-0.676391765130731,0.000432271244955695,0.0263805917809713,0.0229670265382361,-16536.25910753,-379.788701765788,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.8,-0.00968192611944343,-0.67248693765379,0.000642815475868552,0.0283630542804267,0.0166902434644207,-12016.9752943829,-200.566243369179,pto_damping_loss,0.6,1.1,8.5,33,7,720000
697.9,-0.00557245424177393,-0.66922129305226,0.000837863091282738,0.029729724135846,0.0106729727916085,-7684.54040995809,-82.0168907114987,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698,-0.00180539514941648,-0.666574046995656,0.00101598541926896,0.0305132952712992,0.00504993522686825,-3635.95336334514,-18.3613289728067,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.1,0.00157711549307434,-0.664511165987506,0.00117618543524392,0.0307597329675238,-4.86155036613506e-05,35.003162636141,-0.00170169638129616,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.2,0.0045464541844333,-0.662985865893774,0.0013179178981052,0.0305276881030603,-0.00449968440774217,3239.77277357439,-14.5779550338803,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.3,0.00708894697842073,-0.661939386256115,0.00144109604735049,0.0298876322789567,-0.00819031218759341,5897.02477506724,-48.2984738857735,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.4,0.00920685288990391,-0.661302035653655,0.00154608574789598,0.0289207194896739,-0.0110202534860949,7934.58250998835,-87.4411105664069,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.5,0.0109188422898664,-0.660994495417018,0.00163368858826212,0.0277173883642009,-0.0129044738774884,9291.22119179162,-119.898321159441,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.6,0.0122599470747691,-0.660929361332919,0.00170511586922379,0.0263757269995292,-0.0137753888676759,9918.27998472661,-136.628163688095,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.7,0.0132809878222878,-0.661012895982697,0.00176195563700996,0.0249996296303098,-0.0135847777628582,9781.03998925787,-132.873254543697,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.8,0.0140475100037395,-0.661146958348635,0.00180613491290402,0.0236967804882999,-0.0123053177452027,8859.82877654593,-109.023008263488,pto_damping_loss,0.6,1.1,8.5,33,7,720000
698.9,0.0146382846490499,-0.66123107253053,0.00183987906677247,0.0225765049663034,-0.00993169780912315,7150.82242256865,-71.0198073876538,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699,0.0151434470683096,-0.661164593982502,0.00186566991228492,0.0217475314847283,-0.00648128727494801,4666.52683796254,-30.24510101309,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.1,0.0156623592403723,-0.660848929652751,0.00188620361823379,0.0213157092416406,-0.0019943483908633,1435.93084142158,-2.86374636298012,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.2,0.0163012867706667,-0.660189767741922,0.0019043489947366,0.0213817273809953,0.0034662038059552,-2495.6667402877,-8.65048955358101,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.3,0.0171709799748353,-0.659099273370725,0.00192310618943625,0.0220388801866667,0.00981547932780291,-7067.1451160181,-69.3674167928589,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.4,0.0183842412962444,-0.65749820808562,0.00194556537756156,0.0233709209038741,0.016947704070956,-12202.3469310883,-206.801764759222,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.5,0.0200535490245036,-0.6553179336189,0.00197486470142818,0.0254500439362433,0.0247376916665238,-17811.1379998971,-440.606440071359,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.6,0.0222887916172367,-0.652502263428662,0.0020141465453531,0.0283350317042964,0.0330426594372826,-23790.7147948435,-786.108486735534,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.7,0.0251951495191154,-0.649009129053852,0.00206651123857835,0.0320695986043459,0.0417043487421921,-30027.1310943783,-1252.26194688747,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.8,0.0288711439549522,-0.644812032034981,0.00213496745970868,0.0366809604708973,0.0505514089490485,-36397.0144433148,-1839.92036164843,pto_damping_loss,0.6,1.1,8.5,33,7,720000
699.9,0.0334068563779829,-0.639901255918094,0.00222237895062176,0.0421786538760114,0.0594020045644997,-42769.4432864397,-2540.59066532221,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700,0.0388823094643041,-0.634284816569835,0.00233140759888401,0.0485536256053645,0.0680666062039401,-49007.9564668369,-3335.80527368802,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.1,0.0453659917814825,-0.627989132631331,0.00246445346651518,0.0557776087966542,0.0763509276524761,-54972.6679097827,-4197.21419044342,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.2,0.0529135041042822,-0.621059401420265,0.00262359287398762,0.0638027985326397,0.0840589728551536,-60522.4604557105,-5087.45586057367,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.3,0.0615663059071604,-0.613559668988746,0.00281051613540141,0.0725618361335454,0.0909961579591422,-65517.2337305822,-5961.8165495941,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.4,0.0713505454685226,-0.605572586425321,0.00302646693272066,0.0819681079492213,0.0969724742816094,-69820.1814827586,-6770.63575317411,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.5,0.0822759654987284,-0.597198847934003,0.00327218557291323,0.0919163610493466,0.101805658157669,-73300.0738735212,-7462.36226369954,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.6,0.0943348871522281,-0.58855630981822,0.00354785846512754,0.102283634780102,0.105324332988927,-75833.5197520271,-7987.11488608485,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.7,0.107501287398686,-0.579778793317843,0.00385307607556963,0.112930503628123,0.107371087508241,-77307.1830059331,-8300.55631154562,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.8,0.121729996631701,-0.571014578346134,0.0041868013725914,0.123702623145666,0.107805452424844,-77619.9257458875,-8367.85121221821,pto_damping_loss,0.6,1.1,8.5,33,7,720000
700.9,0.136956053773693,-0.562424599573681,0.0045473503867137,0.134432566799443,0.106506735413342,-76684.8494976062,-8167.45297565352,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701,0.153094263865372,-0.554180360993278,0.00493238601605251,0.144941937487021,0.103376672119471,-74431.2039260188,-7694.45016371751,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.1,0.170039007367396,-0.546461590020883,0.00533892565202012,0.15504373312514,0.0983418487807076,-70806.1311221093,-6963.20583955743,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.2,0.18766435066077,-0.539453657254718,0.0057633626323385,0.164544941191658,0.0913558505314895,-65776.2123826722,-6009.04182695891,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.3,0.205824503399157,-0.533344793106966,0.00620150099611125,0.173249332468389,0.0824010888088145,-59328.7839423464,-4888.75639455226,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.4,0.224354660692556,-0.528323137497281,0.00664860256041621,0.180960419588299,0.0714902617876881,-51472.9884871353,-3679.81742193995,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.5,0.243072257153926,-0.52457366349843,0.00709944499053972,0.187484541466236,0.0586674036843784,-42240.5306527525,-2478.14226364739,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.6,0.2617786464207,-0.522275020092639,0.00754838931404348,0.192634030434626,0.0440084822036784,-31686.1071866483,-1394.45748422746,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.7,0.280261204813727,-0.521596342880475,0.00798945523493803,0.196230415069703,0.0276215084024877,-19887.4860497911,-549.322363028663,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.8,0.298295842297127,-0.522694084546668,0.00841640262636777,0.198107608432557,0.00964612971847364,-6945.21339730098,-66.9944293528463,pto_damping_loss,0.6,1.1,8.5,33,7,720000
701.9,0.315649888776815,-0.525708919013223,0.00882281769379223,0.198115028903048,-0.00974731529675556,7018.0670136641,-68.4073119559437,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702,0.332085309811589,-0.53076277440989,0.00920220247179906,0.196120599073907,-0.030359293117769,21858.6910447936,-663.614408599642,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.1,0.34736219361121,-0.537956050198687,0.00954806650764015,0.192013567394503,-0.0519631251003476,37413.4500722503,-1944.11978653995,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.2,0.361242441155093,-0.547365072957462,0.00985401975462525,0.185707097482995,-0.0743075835181717,53501.4601330834,-3975.56421718323,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.3,0.373493583576852,-0.559039843431357,0.0101138658148954,0.177140571317134,-0.0971200153950777,69926.4110844557,-6791.25412104487,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.4,0.383892645649906,-0.573002124484102,0.0103216947094309,0.166281554910473,-0.120109964510135,86479.1744472967,-10387.0105737306,pto_damping_loss,0.6,1.1,8.5,33,7,720000
702.5,0.392229971186124,-0.589243915518395,0.0104719743016523,0.153127378618134,-0.142973250370084,102940.74026646,-14717.7722313985,pto_damping_loss,0.6,1.1,8.5,33,7,720000
