time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
149.6,0.0349640361924137,-0.631444083851964,0.00224543939115783,0.0184938009184047,-0.108771940614354,52210.5314948899,-5679.04083120602,pto_damping_loss,0.4,1.1,8.5,69,14,480000
149.7,0.0371499702948406,-0.642801069356661,0.00231765168312292,0.00833538557599819,-0.0941852697484117,45208.9294792375,-4258.01521803891,pto_damping_loss,0.4,1.1,8.5,69,14,480000
149.8,0.0394059195833214,-0.652857762495181,0.00239070121379343,-0.000315564670498588,-0.0786643757980467,37758.9003830624,-2970.28032945423,pto_damping_loss,0.4,1.1,8.5,69,14,480000
149.9,0.0417967819953313,-0.661527232354381,0.00246661685365552,-0.0073800623459313,-0.0624988736835661,29999.4593681116,-1874.93242162288,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150,0.0443780213426967,-0.668751058375431,0.00254727897977803,-0.0128080653972863,-0.0459773096711686,22069.1086421609,-1014.6782422073,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.1,0.0471969391242635,-0.674499088486879,0.00263443518697922,-0.0165781311285485,-0.0293824539157332,14103.5778795519,-414.397727092887,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.2,0.0502941001386469,-0.678768749397083,0.0027297107697795,-0.0186966278669583,-0.0129871692962761,6233.84126221257,-80.9599518384664,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.3,0.0537047479199484,-0.681583966102867,0.00283461128064664,-0.0191965636679893,0.00294911517694372,-1415.57528493295,-4.17469455690221,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.4,0.0574600547631833,-0.682993749267506,0.00295051549963631,-0.0181360925485981,0.0181833303984212,-8727.99859124223,-158.704082101512,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.5,0.0615880714208824,-0.683070507719094,0.00307865830213967,-0.0155967569113806,0.0324911242829205,-15595.7396558019,-506.723115440731,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.6,0.066114271992873,-0.681908139446985,0.00322010407982427,-0.0116815205289751,0.0456687031140838,-21920.9774947602,-1001.10261317871,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.7,0.0710616278458778,-0.679619948779106,0.00337571245052086,-0.00651264035890134,0.0575342247803917,-27616.427894588,-1588.8897701187,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.8,0.0764501876848701,-0.676336430626357,0.00354609889134041,-0.000229418277740979,0.0679288186884136,-32605.8329704384,-2214.87571603361,pto_damping_loss,0.4,1.1,8.5,69,14,480000
150.9,0.0822961858162069,-0.672202955514202,0.00373159356955979,0.00701413370941288,0.0767173071223953,-36824.3074187496,-2825.06170181371,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151,0.0886107436841562,-0.667377382270111,0.00393220197639481,0.0150516884292558,0.0837886963571876,-40218.57425145,-3369.86190587375,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.1,0.0953982675331182,-0.662027619292228,0.0041475709671616,0.0237070385940556,0.0890564940664962,-42747.1171519181,-3806.90838499961,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.2,0.102654674552283,-0.656329150742717,0.00437696348528304,0.0327965567694883,0.0924588939553373,-44380.2690985618,-4103.35059429326,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.3,0.11036559875689,-0.650462541082131,0.00461924463384519,0.0421316682888647,0.0939588507385708,-45100.2483545139,-4237.56750341425,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.4,0.118504734667026,-0.644610930202695,0.00487288091862183,0.0515213265399081,0.0935440503191889,-44901.1441532106,-4200.23488805709,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.5,0.127032471064353,-0.638957531966454,0.0051359535010931,0.0607744796654675,0.0912267629827585,-43788.846231724,-3994.71469646994,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.6,0.135894949273386,-0.633683150984439,0.00540618526036249,0.0697025157578365,0.0870435531547937,-41780.9055143009,-3636.75846998946,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.7,0.145023652045108,-0.628963735626009,0.00568098046268382,0.0781216704307663,0.0810548090397049,-38906.3083390582,-3153.54339286224,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.8,0.154335592584888,-0.624967989065208,0.00595747496381178,0.0858553766770175,0.0733440501888482,-35205.144090647,-2582.08785509005,pto_damping_loss,0.4,1.1,8.5,69,14,480000
151.9,0.163734131572974,-0.621855064141585,0.0062325941955602,0.0927365326859968,0.064016971212384,-30728.1461819442,-1967.12284953945,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152,0.173110406560123,-0.619772371415738,0.00650311576611827,0.0986096593535605,0.0532001854554354,-25536.0890186089,-1358.5246715965,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.1,0.182345316350598,-0.618853532553715,0.00676573336123396,0.103332916087825,0.0410396430150538,-19699.0286472257,-808.441103425461,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.2,0.191311966160526,-0.619216512675678,0.00701711877098663,0.106779941652314,0.0276987120417826,-13295.3817800555,-368.264951411321,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.3,0.199878450222079,-0.6209619652629,0.00725397925921676,0.108841486529447,0.0133559295441871,-6410.84618120973,-85.622809914858,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.4,0.207910829139919,-0.624171821475997,0.0074731080916728,0.109426804828203,-0.0017975536455564,862.825749867042,-1.55097557215344,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.5,0.215276150874796,-0.628908152282758,0.00767142677902336,0.108464777135058,-0.0175607911071732,8429.17973144308,-148.023064468691,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.6,0.221845366969255,-0.635212326751631,0.00784601839589369,0.10590474079236,-0.0337260636547644,16188.5105542868,-545.974737429703,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.7,0.227496008856575,-0.643104483485253,0.00799415212791786,0.101717010615028,-0.0500820354679279,24039.3770246053,-1203.94093277317,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.8,0.232114511292764,-0.652583324793468,0.00811329990119198,0.0958930806424942,-0.0664169638527493,31880.1426493195,-2117.38228196035,pto_damping_loss,0.4,1.1,8.5,69,14,480000
152.9,0.235598098948072,-0.663626235246362,0.00820114650016068,0.088445505712262,-0.0825218793347957,39610.502080702,-3268.73307309436,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153,0.237856185371711,-0.67618971814079,0.00825559493624678,0.0794074699493118,-0.0981936540081669,47132.95392392,-4628.15696998827,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.1,0.238811268087746,-0.690210135586614,0.00827476896735948,0.0688320572230794,-0.113237881757228,54354.1832434694,-6154.95257513471,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.2,0.23839933673259,-0.705604730754239,0.00825701458783487,0.0567912458174919,-0.127471503403285,61186.3216335767,-7799.51240634898,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.3,0.236569840432947,-0.722272904639453,0.00820090203178268,0.0433746556627736,-0.140725122027315,67548.0585731108,-9505.70878540921,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.4,0.233285284054133,-0.740097714722346,0.00810522940198669,0.0286880812690379,-0.152844967571851,73365.5844344885,-11213.5603737793,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.5,0.228520539146785,-0.758947559256903,0.00796902850761457,0.0128518468720406,-0.163694484213995,78573.3524227175,-12862.0243978012,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.6,0.222261963702056,-0.778678008664702,0.00779157293136668,-0.00400097775094323,-0.173155527916575,83114.6533999556,-14391.7616870724,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.7,0.214506425211776,-0.799133744570355,0.00757238781584513,-0.0217264617222451,-0.181129174189927,86942.0036111648,-15747.733316508,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.8,0.205260314691669,-0.820150567290995,0.00731126041961924,-0.0401717592474325,-0.187536146869662,90017.3504974375,-16881.5070637053,pto_damping_loss,0.4,1.1,8.5,69,14,480000
153.9,0.194538626480573,-0.841557433907035,0.00700825019355377,-0.059177080556748,-0.192316887350213,92312.105928102,-17753.1768768357,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154,0.182364161396497,-0.863178491202756,0.00666369699860993,-0.0785776529039878,-0.19543129019022,93807.0192913053,-18332.8268089986,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.1,0.168766891064429,-0.884835070568815,0.00627822613907433,-0.0982056397540999,-0.196858135528533,94491.9050536955,-18601.5002514096,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.2,0.153783500839805,-0.90634761521736,0.00585274911116372,-0.117891989491656,-0.196594251683336,94365.2408080012,-18551.6639015668,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.3,0.137457109530583,-0.927537513610694,0.00538845933832427,-0.137468188415499,-0.194653443096809,93433.6526864682,-18187.1821965325,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.4,0.119837147602829,-0.948228816720839,0.00488682263776883,-0.156767896358593,-0.191065219879834,91711.3055423199,-17522.84075891,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.5,0.100979362895747,-0.968249820531007,0.00434956268365353,-0.175628446936243,-0.1858733659811,89219.2156709275,-16583.475926949,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.6,0.0809459147772118,-0.987434499008685,0.00377864224186176,-0.193892198162114,-0.179134383705898,85984.5041788308,-15402.7811643321,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.7,0.0598055143647574,-1.00562377659828,0.00317624139238751,-0.211407722979477,-0.170915853046238,82039.6094621943,-14021.8698348112,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.8,0.0376335696798767,-1.02266663309036,0.00254473427830103,-0.228030833137343,-0.161294745010677,77421.4776051246,-12487.6774886684,pto_damping_loss,0.4,1.1,8.5,69,14,480000
154.9,0.0145122997475823,-1.03842103752284,0.00188666608866587,-0.243625433789106,-0.150355728689065,72170.749770751,-10851.2856718174,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155,-0.00946921026661052,-1.05275471154658,0.001204731976606,-0.258064210174706,-0.138189511900077,66330.9657120365,-9166.24377560704,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.1,-0.0342150309418385,-1.06554572642168,0.00050175943155259,-0.271229151708545,-0.124891254660775,59947.8022371719,-7486.95623555641,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.2,-0.0596224951965824,-1.07668294145437,-0.000219304716493702,-0.283011922648457,-0.110559093119566,53068.3646973919,-5867.19027428206,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.3,-0.0855823875779345,-1.08606629517084,-0.00095540194970275,-0.293314092156152,-0.0952928088026167,45740.5482252559,-4358.74531655618,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.4,-0.111979206226426,-1.09360696376307,-0.00170336420764256,-0.302047239851121,-0.079192673932583,38012.4834876395,-3010.31021020433,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.5,-0.138691481962871,-1.09922740422718,-0.00245991093280212,-0.309132955777464,-0.062358498196457,29932.0791342992,-1866.5195027124,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.6,-0.165592136330966,-1.10286130203292,-0.00322164196661317,-0.314502755922787,-0.0448888957945999,21546.6699814078,-967.206223516047,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.7,-0.192548860845729,-1.10445344500289,-0.00398502770663012,-0.318097935944986,-0.0268807841319645,12902.7763833429,-346.836746663651,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.8,-0.219424502915433,-1.10395954624128,-0.00474639827108724,-0.319869386499171,-0.00842911743678002,4045.97636965444,-34.1040099662542,pto_damping_loss,0.4,1.1,8.5,69,14,480000
155.9,-0.246077449405188,-1.10134603935883,-0.00550193359805523,-0.319777393471255,0.0103731497123828,-4979.1118619438,-51.6490727786443,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156,-0.272362005856351,-1.09658986884482,-0.00624765641925896,-0.317791445513648,0.0294348821095924,-14128.7434126043,-415.877896706688,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.1,-0.298128777102522,-1.08967829722719,-0.00697942989675881,-0.313890069577503,0.0486663876534393,-23359.8660736507,-1136.84029787271,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.2,-0.323225062536263,-1.08060874866182,-0.00769296141386693,-0.308060712715625,0.0679788725885062,-32629.8588424829,-2218.14101683409,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.3,-0.347495285755428,-1.06938870586334,-0.00838381360334789,-0.300299685388837,0.0872837614017819,-41896.2054728552,-3656.85840213273,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.4,-0.370781483079574,-1.05603567392179,-0.00904742321944663,-0.290612177964105,0.106491918925185,-51116.1210840889,-5443.45382225675,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.5,-0.39292387801357,-1.04057722065853,-0.00967912796383237,-0.279012358171704,0.12551281531977,-60246.1513534896,-7561.66406855746,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.6,-0.413761568931147,-1.02305109888966,-0.0102742009069799,-0.26552355311775,0.144253676505177,-69241.7647224846,-9988.37912892486,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.7,-0.433133355088747,-1.00350545142431,-0.010827891748078,-0.250178515146132,0.162618663358449,-78056.9584120551,-12693.5182427944,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.8,-0.450878721815641,-0.981999094962557,-0.0113354738604516,-0.233019766515909,0.180508122781343,-86643.8989350445,-15639.9275472213,pto_damping_loss,0.4,1.1,8.5,69,14,480000
156.9,-0.466838999788399,-0.958601874401612,-0.011792295894551,-0.214100013598066,0.197817952666321,-94952.6172798342,-18783.3323506056,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157,-0.480858706219782,-0.933395074524853,-0.0121938366605599,-0.193482617177383,0.214439120990825,-102930.778075596,-22072.3855734324,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.1,-0.492787068136877,-0.906471871737804,-0.012535762076243,-0.171242101540742,0.230257376800706,-110523.540864339,-25448.8605941482,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.2,-0.502479720209587,-0.877937804517813,-0.0128139831180345,-0.147464681408338,0.245153187713931,-117673.530102686,-28848.0410142248,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.3,-0.509800562231977,-0.847911237640286,-0.0130247139195948,-0.122248782486881,0.259001934741892,-124320.928676108,-32199.3610560207,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.4,-0.514623754621491,-0.816523792108832,-0.0131645293813997,-0.0957055285680813,0.271674390610998,-130403.707493279,-35427.3477666513,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.5,-0.516835824286711,-0.783920710124914,-0.0132304218458945,-0.067959165743836,0.283037502284903,-135858.001096753,-38452.9092958447,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.6,-0.516337847871388,-0.75026112246551,-0.013219856518377,-0.0391473925522976,0.292955491966092,-140618.636143724,-41195.0017310856,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.7,-0.513047674541661,-0.715718184383597,-0.013130825346279,-0.00942156380231484,0.301291283460026,-144619.816060812,-43572.6899947149,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.8,-0.506902145914712,-0.680479045704516,-0.0129618989940917,0.0210532644552979,0.307908252433391,-147795.961168027,-45507.5961199606,pto_damping_loss,0.4,1.1,8.5,69,14,480000
157.9,-0.4978592662102,-0.644744621270089,-0.0127122763682503,0.0520984807403487,0.312672289865859,-150082.699135612,-46926.7012079807,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158,-0.48590027110228,-0.608729129392017,-0.0123818308721487,0.0835222851076887,0.315454158013604,-151417.995846529,-47765.4363878742,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.1,-0.471031539069364,-0.572659368627853,-0.0119711522370211,0.115120305040552,0.316132107650713,-151743.411672342,-47970.9645540872,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.2,-0.453286284484567,-0.536773707080997,-0.0114815824223218,0.146676484384159,0.314594714445329,-151005.462933758,-47505.5204913302,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.3,-0.432725967679968,-0.501320763623092,-0.0109152437594042,0.177964264666433,0.310743881300798,-149157.063024383,-46349.6446876243,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.4,-0.409441354371794,-0.466557766974422,-0.0102750572766463,0.208748072290655,0.304497942612336,-146159.012453921,-44505.1185864697,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.5,-0.383553155924392,-0.43274858643338,-0.00956474904071281,0.238785118154441,0.295794795950616,-141981.502056296,-41997.389429504,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.6,-0.355212183805938,-0.400161437132812,-0.00878884241588718,0.267827508311076,0.284594977025456,-136605.588972218,-38877.2644550973,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.7,-0.324598957065121,-0.369066272852816,-0.00795263440544469,0.295624655440894,0.270884585314128,-130024.600950781,-35221.6601091875,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.8,-0.291922711403281,-0.33973189038689,-0.00706215470195916,0.321925971284971,0.254677960959538,-122245.421260578,-31133.2146232836,pto_damping_loss,0.4,1.1,8.5,69,14,480000
158.9,-0.257419772830159,-0.312422780905461,-0.00612410672351046,0.346483810009296,0.236020009057961,-113289.604347821,-26738.6134443455,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159,-0.221351278000253,-0.287395775269676,-0.00514579071649142,0.369056621978294,0.214988065967458,-103194.27166438,-22185.5368840455,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.1,-0.184000246710793,-0.26489654133406,-0.00413500991199858,0.389412266959956,0.191693204543036,-92012.7381806571,-17638.2166406295,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.2,-0.14566803880215,-0.245156001401707,-0.00309996166686268,0.407331425775466,0.166280882004854,-79814.82336233,-13271.6792257499,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.3,-0.10667025647775,-0.228386746603977,-0.00204911642928523,0.422611040330759,0.138930846125334,-66686.8061401599,-9264.85440244854,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.4,-0.0673321821059308,-0.214779531519781,-0.000991088168145765,0.435067704367216,0.109856233001061,-52730.9918405092,-5792.82812600805,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.5,-0.0279838688696665,-0.204499936330695,6.54994751546131e-05,0.444540921710149,0.0793018129124446,-38064.8701979735,-3018.61321497618,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.6,0.0110449749188511,-0.197685284815485,0.00111214667066101,0.450896145825745,0.0475413692455924,-22819.8572378842,-1084.88725907796,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.7,0.0494301494418133,-0.194441904236026,0.00214060577247139,0.454027514599279,0.0148742281836998,-7139.62952817596,-106.19647874917,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.8,0.0868580065614104,-0.194842807525074,0.0031430000231336,0.453860197773794,-0.0183790076611379,8821.92367734584,-162.138202851913,pto_damping_loss,0.4,1.1,8.5,69,14,480000
159.9,0.123030203070321,-0.19892586920443,0.00411192851373866,0.450352281615027,-0.0518814323272199,24903.0875170658,-1292.00784975548,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160,0.157668002885548,-0.206692554376609,0.00504055406525743,0.4434961260509,-0.0852853924071135,40936.9883554142,-3491.32711585694,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.1,0.190515984861657,-0.218107245367325,0.00592267164760156,0.433319143484907,-0.118238471466449,56754.4663038952,-6710.56134466665,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.2,0.221345039303558,-0.23309719374037,0.00675275604362303,0.419883965171422,-0.150389724704328,72187.0678580774,-10856.1932623889,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.3,0.249954569756245,-0.251553107184801,0.00752598861428566,0.403287979719474,-0.181395970035396,87070.0656169899,-15794.1590136394,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.4,0.276173855139286,-0.273330362003843,0.00823826414209021,0.383662248044978,-0.210927935992513,101245.409276406,-21355.4852073896,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.5,0.299862568258994,-0.29825081346905,0.00888617973875053,0.36116981890743,-0.238676071417159,114564.514280236,-27343.8081922218,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.6,0.320910487443295,-0.326105158981694,0.00946700862650402,0.33600348801616,-0.264355836574662,126890.801555838,-33544.323998923,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.7,0.339236475794077,-0.356655793572713,0.0099786621834562,0.308383060609503,-0.287712319052981,138101.913145431,-39733.6216967253,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.8,0.354786834872096,-0.389640084421981,0.0104196439469705,0.278552191574193,-0.308524048843111,148091.543444693,-45689.8025829822,pto_damping_loss,0.4,1.1,8.5,69,14,480000
160.9,0.367533164493834,-0.424773981277408,0.0107889992850893,0.246774887958437,-0.326605923126155,156770.843100554,-51202.285930122,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161,0.377469876296173,-0.461755873213004,0.0110862641894963,0.213331765755349,-0.341811190009665,164069.371204639,-56080.747015595,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.1,0.38461151507458,-0.500270599195201,0.0113114161533631,0.178516155961495,-0.354032479241115,169935.590035735,-60162.7182516528,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.2,0.388990038613201,-0.539993520353438,0.011464829431772,0.142630154260179,-0.363201904453111,174336.914137493,-63319.499231216,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.3,0.390652194492518,-0.580594565424391,0.0115472362128863,0.105980704567728,-0.369290293817564,177259.34103243,-65460.1541317739,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.4,0.389657112492932,-0.621742167168026,0.0115596944324206,0.0688757996101232,-0.372305632667418,178706.70368036,-66533.5123756252,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.5,0.386074205512882,-0.663107016140007,0.011503562218341,0.0316208722789676,-0.372290821823479,178699.59447527,-66528.2188867205,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.6,0.379981442520193,-0.704365568488097,0.0113804783240502,-0.00548455958116789,-0.369320868760354,177274.017004969,-65470.993968913,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.7,0.371464026239205,-0.745203255838554,0.0111923474479052,-0.0421499444078788,-0.363499635611595,174479.825093565,-63423.3528430859,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.8,0.360613478297893,-0.785317357290872,0.0109413290758007,-0.0780964061256044,-0.354956269039426,170379.009138924,-60477.0974065868,pto_damping_loss,0.4,1.1,8.5,69,14,480000
161.9,0.347527107470935,-0.824419505538163,0.0106298284298787,-0.113059085611501,-0.343841433180322,165043.887926554,-56748.9269623187,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162,0.332307814158917,-0.862237810746898,0.010260488245402,-0.14678910048401,-0.330323459395222,158555.260509706,-52374.5221568768,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.1,0.315064167576626,-0.898518596730334,0.00983618039398804,-0.179055120164216,-0.314584516599491,151000.567967755,-47502.4406803848,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.2,0.295910681978209,-0.933027753897875,0.00935999677303098,-0.20964456297638,-0.296816894617795,142472.109416541,-42288.1290866644,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.3,0.27496821474436,-0.965551722316224,0.00883523932634253,-0.238364430707161,-0.277219481193994,133065.350973117,-36888.3075616641,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.4,0.252364411858961,-0.995898125912777,0.00826540948475955,-0.265041803517897,-0.25599450160852,122877.360772089,-31455.9287298214,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.5,0.228234134275893,-1.02389608538353,0.00765419765677929,-0.28952402443383,-0.233344578646904,112005.397750514,-26135.8523442724,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.6,0.202719810591887,-1.04939624276775,0.00700547360816049,-0.311678607870043,-0.209470159980633,100545.676790704,-21061.3190027097,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.7,0.175971675708811,-1.0722705349669,0.00632327861228836,-0.331392910842324,-0.18456734970261,88592.3278572527,-16351.2511565978,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.8,0.148147870094087,-1.09241175675371,0.00561182011657298,-0.348573608673874,-0.158826170499002,76236.5618395207,-12108.3611689814,pto_damping_loss,0.4,1.1,8.5,69,14,480000
162.9,0.119414388195789,-1.10973295606087,0.00487546936268368,-0.363146019134085,-0.132429272382587,63566.0507436416,-8418.00584821506,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163,0.0899448761205786,-1.12416670554772,0.00411876194957543,-0.375053319987227,-0.105551092747334,50664.5245187201,-5347.69592647499,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.1,0.0599202867724029,-1.13566429458387,0.00334640078574312,-0.384255704815439,-0.0783574605421382,37611.5810602261,-2947.1479788541,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.2,0.029528404666631,-1.14419488480472,0.00256326030190815,-0.390729520630154,-0.0510056246008147,24482.6998083906,-1248.75539564121,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.3,-0.00103674752149707,-1.1497446702231,0.00177439025526561,-0.394466428128061,-0.0236446728223921,11349.4429547483,-268.353865381426,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.4,-0.031575612527152,-1.15231607947326,0.000985017019128797,-0.395472621443857,0.00358370459037513,-1720.17820338004,-6.16461052371631,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.5,-0.0618839108212923,-1.15192705309546,0.000200539977458746,-0.3937681389181,0.0305441676223137,-14661.2004587107,-447.814164355201,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.6,-0.0917535687272874,-1.14861042287175,-0.00057347942153525,-0.389386289821252,0.0571064661896555,-27411.1037710348,-1565.35127072174,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.7,-0.120973777893949,-1.14241341318659,-0.0013313382280007,-0.38237321432183,0.0831440483024192,-39909.1431851613,-3318.20772869522,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.8,-0.149332208794016,-1.13339727637922,-0.002067224034073,-0.372787585507127,0.108532624566341,-52095.6597918434,-5654.07868572395,pto_damping_loss,0.4,1.1,8.5,69,14,480000
163.9,-0.176616405150011,-1.12163706532357,-0.00277525973278169,-0.360700453282919,0.133148780141649,-63911.4144679911,-8509.72687354033,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164,-0.202615386381816,-1.10722153733429,-0.00344956141827822,-0.346195220874829,0.156868724453094,-75296.987737485,-11811.7424215395,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.1,-0.227121480572157,-1.09025317433572,-0.00408430892927586,-0.329367735842427,0.179567263912842,-86192.2866781641,-15477.3130891892,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.2,-0.249932400828697,-1.07084829546341,-0.0046738275729011,-0.310326469415754,0.201117073782392,-96536.1954155479,-19415.0771360602,pto_damping_loss,0.4,1.1,8.5,69,14,480000
164.3,-0.270853563627371,-1.04913723033312,-0.00521267864317132,-0.289192750965549,0.22138833245852,-106266.399580089,-23526.1409994068,pto_damping_loss,0.4,1.1,8.5,69,14,480000
